#{"t_start": 1522731212.7418845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.109997
0.0,4,0.110242
0.0,53,0.112654
0.0,9,0.113132
0.0,7,0.113507
0.0,11,0.114071
0.0,7,0.114445
0.0,12,0.115057
0.0,14,0.115738
0.0,22,0.116786
0.0,50,0.119076
0.0,7,0.119457
0.0,31,0.120893
0.0,4,0.121148
0.0,34,0.122714
0.0,7,0.123099
0.0,15,0.123829
0.0,9,0.124303
0.0,9,0.124769
0.0,2,0.124927
0.0,39,0.126717
0.0,4,0.126981
0.0,15,0.127712
0.0,11,0.128271
0.0,39,0.130062
0.0,13,0.130699
0.0,20,0.13165
1.0,8,0.132082
0.0,11,0.132631
0.0,2,0.132789
0.0,5,0.13309
0.0,16,0.133854
0.0,18,0.13472
0.0,47,0.136857
0.0,14,0.137547
0.0,18,0.138409
0.0,5,0.138696
0.0,8,0.139127
0.0,7,0.139501
0.0,29,0.140845
0.0,11,0.141408
0.0,26,0.14264
0.0,10,0.143163
0.0,9,0.143629
0.0,16,0.144417
0.0,2,0.144576
0.0,6,0.144912
0.0,16,0.1457
0.0,11,0.14626
0.0,10,0.146774
0.0,17,0.147594
0.0,29,0.148953
0.0,8,0.149373
0.0,100,0.153837
0.0,15,0.154572
0.0,26,0.155794
0.0,40,0.157634
0.0,20,0.158592
0.0,7,0.158981
0.0,9,0.159447
0.0,37,0.161156
0.0,21,0.162163
0.0,15,0.162884
0.0,22,0.163925
0.0,16,0.164697
0.0,5,0.165002
0.0,21,0.165995
0.0,6,0.166332
0.0,3,0.166534
0.0,8,0.166959
0.0,26,0.168172
0.0,24,0.169303
0.0,26,0.17052
0.0,11,0.171077
0.0,2,0.17124
0.0,2,0.171398
0.0,20,0.17235
0.0,30,0.173732
0.0,1,0.173847
0.0,51,0.176177
0.0,30,0.177562
0.0,1,0.177676
0.0,14,0.178373
0.0,25,0.179549
0.0,14,0.180235
0.0,64,0.183118
0.0,31,0.184559
0.0,11,0.185128
0.0,1,0.185242
0.0,10,0.185748
0.0,30,0.187148
0.0,12,0.187744
0.0,36,0.189411
0.0,26,0.190624
0.0,25,0.191804
0.0,9,0.192281
0.0,7,0.192656
0.0,17,0.193477
0.0,3,0.193681
0.0,8,0.194109
0.0,71,0.197305
1.0,37,0.199008
0.0,2,0.199165
0.0,1,0.199275
0.0,15,0.200006
0.0,20,0.200942
0.0,11,0.201505
0.0,42,0.203413
0.0,23,0.204556
0.0,1,0.204671
0.0,2,0.204828
0.0,3,0.205046
0.0,44,0.207069
0.0,5,0.207357
0.0,34,0.208912
0.0,13,0.209549
0.0,24,0.2107
0.0,29,0.21206
1.0,12,0.212652
0.0,37,0.214347
0.0,7,0.214722
0.0,43,0.216693
0.0,22,0.217735
0.0,18,0.2186
0.0,7,0.218987
0.0,15,0.21971
0.0,4,0.219965
0.0,19,0.220869
0.0,8,0.221302
0.0,7,0.221677
0.0,4,0.221922
0.0,4,0.222173
0.0,14,0.222854
0.0,15,0.223586
0.0,12,0.224192
0.0,24,0.225339
1.0,17,0.226169
0.0,23,0.227252
0.0,19,0.228162
0.0,7,0.228539
1.0,28,0.229841
1.0,26,0.231062
1.0,46,0.233163
0.0,13,0.233802
0.0,22,0.234835
1.0,21,0.235831
0.0,17,0.23665
0.0,1,0.236763
1.0,20,0.237718
0.0,4,0.237976
0.0,64,0.240857
0.0,12,0.241464
0.0,9,0.241928
0.0,29,0.243286
0.0,3,0.24349
0.0,1,0.2436
0.0,43,0.245575
0.0,2,0.245734
0.0,5,0.246032
0.0,3,0.246236
0.0,12,0.246833
0.0,1,0.246953
0.0,3,0.247158
0.0,31,0.24859
0.0,2,0.24875
0.0,30,0.250156
0.0,20,0.251117
0.0,28,0.252428
0.0,2,0.252585
0.0,1,0.252696
0.0,30,0.254097
0.0,22,0.255144
0.0,5,0.255436
0.0,5,0.255724
0.0,5,0.256027
0.0,6,0.256361
0.0,3,0.256561
0.0,27,0.257814
0.0,10,0.258335
0.0,9,0.2588
0.0,15,0.259541
0.0,14,0.260236
0.0,27,0.261502
0.0,5,0.261791
0.0,5,0.262095
0.0,6,0.262433
0.0,36,0.264092
0.0,21,0.265091
0.0,9,0.265552
0.0,18,0.266414
0.0,57,0.26899
0.0,32,0.270465
0.0,86,0.274323
0.0,4,0.27457
0.0,23,0.275657
0.0,18,0.276524
0.0,20,0.277472
0.0,4,0.277719
0.0,25,0.278889
0.0,16,0.279667
0.0,19,0.280574
0.0,8,0.281004
1.0,8,0.281426
0.0,25,0.282596
0.0,6,0.282929
0.0,2,0.283101
0.0,3,0.283303
0.0,3,0.283503
0.0,8,0.28392
0.0,2,0.284087
0.0,11,0.28464
0.0,15,0.285381
0.0,20,0.286337
0.0,10,0.286846
1.0,19,0.287756
0.0,11,0.288316
1.0,61,0.291075
0.0,20,0.292029
0.0,18,0.292886
0.0,29,0.294245
0.0,3,0.294448
0.0,11,0.295019
0.0,24,0.296164
0.0,10,0.296668
0.0,7,0.297066
0.0,7,0.297441
0.0,3,0.297644
0.0,7,0.298037
0.0,59,0.300695
0.0,33,0.302223
0.0,5,0.302513
0.0,8,0.302932
0.0,5,0.303234
0.0,3,0.303433
0.0,11,0.304058
0.0,21,0.305061
0.0,7,0.30544
0.0,13,0.306087
0.0,3,0.306291
0.0,20,0.307243
0.0,7,0.307621
0.0,1,0.307731
0.0,9,0.308202
0.0,9,0.308666
0.0,43,0.310639
0.0,3,0.310843
0.0,5,0.31114
0.0,19,0.312051
0.0,1,0.312163
0.0,20,0.313123
0.0,30,0.314508
1.0,19,0.315431
0.0,12,0.316042
0.0,38,0.317778
0.0,14,0.318469
0.0,12,0.319074
0.0,7,0.319453
0.0,16,0.320238
0.0,8,0.320656
0.0,10,0.321174
0.0,43,0.32314
0.0,2,0.323299
0.0,18,0.324161
0.0,3,0.324364
0.0,25,0.325545
0.0,56,0.32809
0.0,14,0.328778
0.0,30,0.330182
0.0,14,0.330877
0.0,30,0.332279
0.0,6,0.332612
0.0,15,0.333349
0.0,2,0.333509
0.0,30,0.334906
0.0,12,0.335512
0.0,5,0.3358
0.0,13,0.336449
0.0,26,0.337671
0.0,15,0.338412
1.0,22,0.339461
0.0,31,0.340905
0.0,9,0.341381
0.0,49,0.343614
0.0,27,0.344876
0.0,10,0.345403
0.0,63,0.348245
1.0,14,0.348927
1.0,28,0.350241
0.0,1,0.350352
0.0,6,0.350682
0.0,5,0.35098
0.0,12,0.351574
0.0,25,0.352751
0.0,6,0.353094
0.0,10,0.353604
0.0,7,0.353988
0.0,4,0.354232
0.0,6,0.35456
0.0,3,0.354759
0.0,12,0.355371
0.0,50,0.357657
0.0,5,0.357954
0.0,3,0.358159
0.0,44,0.36016
0.0,9,0.360621
0.0,8,0.361054
0.0,23,0.36214
0.0,12,0.36274
0.0,8,0.363172
0.0,15,0.363896
0.0,12,0.364503
0.0,17,0.365332
0.0,4,0.365579
0.0,7,0.365962
0.0,2,0.36612
0.0,16,0.366886
0.0,8,0.367317
0.0,23,0.3684
0.0,27,0.369666
0.0,18,0.370539
0.0,15,0.371279
0.0,49,0.373507
0.0,1,0.37362
0.0,27,0.374876
0.0,2,0.37505
0.0,5,0.375338
0.0,54,0.377782
0.0,4,0.378042
0.0,59,0.380705
0.0,51,0.383036
0.0,15,0.383758
0.0,1,0.383872
0.0,14,0.384572
0.0,8,0.385013
1.0,12,0.385611
0.0,10,0.386136
1.0,17,0.386957
0.0,2,0.387117
0.0,5,0.387403
0.0,4,0.387648
0.0,3,0.387847
0.0,8,0.388278
0.0,33,0.389782
0.0,2,0.389951
0.0,20,0.3909
0.0,3,0.391111
0.0,10,0.39162
1.0,27,0.392878
0.0,24,0.394017
1.0,85,0.397814
0.0,11,0.398379
0.0,1,0.398494
0.0,7,0.398871
0.0,2,0.399038
0.0,44,0.401047
0.0,16,0.401812
0.0,12,0.40242
0.0,10,0.402931
0.0,36,0.404599
0.0,4,0.404907
0.0,54,0.40737
0.0,14,0.408063
0.0,11,0.408615
0.0,2,0.408772
0.0,13,0.409414
0.0,11,0.409985
0.0,21,0.410983
0.0,4,0.411228
0.0,21,0.412233
0.0,26,0.413445
0.0,9,0.41391
0.0,1,0.414029
1.0,16,0.414798
0.0,23,0.415881
0.0,25,0.41708
0.0,10,0.417584
0.0,13,0.418231
0.0,7,0.418609
0.0,8,0.419036
0.0,10,0.419541
0.0,21,0.420537
0.0,1,0.42065
0.0,7,0.421039
0.0,3,0.421242
0.0,8,0.421658
0.0,40,0.423491
0.0,7,0.423872
0.0,4,0.424127
0.0,10,0.424635
0.0,31,0.426089
0.0,10,0.426592
0.0,15,0.427324
0.0,44,0.42934
0.0,1,0.429454
0.0,42,0.43137
0.0,5,0.431662
0.0,24,0.432786
0.0,8,0.433217
0.0,29,0.434568
0.0,14,0.435271
0.0,9,0.435735
0.0,11,0.436297
0.0,29,0.437635
0.0,1,0.437748
0.0,1,0.43786
0.0,7,0.438244
0.0,7,0.438622
0.0,33,0.440148
0.0,3,0.44035
0.0,20,0.441304
0.0,30,0.442689
0.0,1,0.442803
0.0,43,0.444757
0.0,18,0.445628
0.0,5,0.445919
0.0,35,0.447536
0.0,12,0.448145
0.0,25,0.44931
0.0,21,0.450299
0.0,12,0.450895
0.0,11,0.451455
0.0,11,0.452013
0.0,52,0.454381
1.0,12,0.454989
0.0,99,0.459402
0.0,2,0.45956
0.0,6,0.45989
0.0,2,0.460055
0.0,9,0.460522
0.0,32,0.462007
0.0,10,0.462517
0.0,24,0.463645
0.0,7,0.464036
0.0,14,0.46472
0.0,19,0.465638
0.0,38,0.467385
0.0,11,0.467933
0.0,2,0.468102
0.0,7,0.468478
1.0,18,0.469347
0.0,7,0.46972
0.0,2,0.469877
1.0,6,0.470219
0.0,12,0.470812
0.0,7,0.471197
0.0,19,0.472111
0.0,1,0.472225
0.0,53,0.47462
0.0,10,0.475141
0.0,9,0.475604
0.0,25,0.476786
0.0,1,0.476898
0.0,5,0.477201
0.0,7,0.477578
0.0,6,0.477914
0.0,1,0.478033
0.0,18,0.478884
0.0,10,0.479405
0.0,13,0.48006
0.0,12,0.480661
0.0,3,0.480864
0.0,5,0.481166
0.0,7,0.481546
0.0,1,0.481657
0.0,16,0.482445
0.0,9,0.482912
0.0,6,0.483251
0.0,7,0.483632
0.0,39,0.485435
0.0,12,0.486044
0.0,2,0.486202
0.0,12,0.486798
0.0,18,0.487671
0.0,4,0.487919
0.0,37,0.489622
0.0,4,0.489871
0.0,4,0.490124
0.0,4,0.490369
0.0,9,0.490832
0.0,3,0.491044
0.0,7,0.491419
0.0,8,0.491836
0.0,45,0.493867
0.0,8,0.494302
0.0,10,0.494806
0.0,1,0.494919
0.0,1,0.495043
1.0,9,0.495502
0.0,5,0.49579
0.0,11,0.496348
0.0,46,0.498449
0.0,21,0.499453
0.0,4,0.4997
0.0,11,0.500257
0.0,72,0.5035
0.0,17,0.50432
0.0,15,0.505062
0.0,13,0.50576
0.0,12,0.506368
0.0,57,0.50895
0.0,8,0.509376
0.0,9,0.509839
0.0,3,0.510052
0.0,6,0.510385
0.0,5,0.510671
0.0,6,0.511012
0.0,2,0.511172
0.0,11,0.511722
0.0,16,0.512505
0.0,44,0.514501
0.0,57,0.517089
0.0,4,0.517333
0.0,4,0.517575
0.0,8,0.518004
0.0,15,0.518724
0.0,40,0.520554
0.0,8,0.520988
0.0,55,0.523464
0.0,25,0.524637
0.0,15,0.525375
0.0,35,0.526999
0.0,6,0.527333
0.0,28,0.528637
0.0,20,0.529588
0.0,16,0.530365
0.0,3,0.530569
0.0,22,0.53161
0.0,15,0.532343
0.0,32,0.533818
0.0,39,0.535622
0.0,5,0.535913
0.0,30,0.537299
0.0,16,0.538078
0.0,8,0.5385
0.0,3,0.538699
0.0,33,0.540231
0.0,20,0.541183
0.0,19,0.542092
1.0,17,0.5429
1.0,12,0.543503
0.0,12,0.544109
0.0,6,0.544441
0.0,14,0.545138
0.0,15,0.545863
0.0,7,0.546251
0.0,11,0.546798
0.0,1,0.54691
0.0,17,0.547733
0.0,1,0.547847
1.0,10,0.548361
0.0,14,0.549052
0.0,9,0.549513
0.0,2,0.549674
0.0,14,0.550362
0.0,7,0.550738
0.0,4,0.550994
0.0,24,0.552129
0.0,12,0.552727
0.0,11,0.553287
0.0,1,0.553399
0.0,17,0.554217
0.0,9,0.55468
0.0,5,0.554984
0.0,8,0.555404
0.0,29,0.556748
0.0,6,0.557096
0.0,15,0.557817
0.0,14,0.558516
0.0,20,0.559469
0.0,15,0.560205
0.0,8,0.560621
0.0,3,0.560823
0.0,9,0.561299
0.0,7,0.561677
0.0,39,0.563465
0.0,6,0.563795
0.0,15,0.564529
1.0,37,0.566223
0.0,5,0.566516
0.0,19,0.567425
0.0,8,0.567849
0.0,11,0.568405
0.0,14,0.569094
0.0,7,0.569468
0.0,9,0.569928
0.0,10,0.570446
0.0,10,0.570962
0.0,3,0.571162
0.0,1,0.571272
0.0,10,0.571783
0.0,8,0.572216
0.0,27,0.573471
0.0,77,0.576921
0.0,4,0.577173
0.0,15,0.5779
0.0,4,0.578153
0.0,5,0.578439
0.0,51,0.580744
0.0,3,0.580956
0.0,3,0.581156
0.0,15,0.581875
0.0,6,0.582214
0.0,9,0.582676
0.0,2,0.582831
0.0,11,0.583385
0.0,9,0.58385
0.0,12,0.584451
0.0,5,0.584743
0.0,15,0.585482
0.0,1,0.585595
0.0,9,0.586073
0.0,4,0.586321
0.0,36,0.587974
0.0,10,0.588484
0.0,7,0.588864
0.0,18,0.58975
0.0,22,0.590796
0.0,1,0.590909
0.0,1,0.591028
0.0,3,0.591229
0.0,26,0.592442
0.0,14,0.593139
0.0,17,0.593956
0.0,7,0.594332
0.0,31,0.595769
1.0,10,0.596298
0.0,8,0.596719
0.0,20,0.597673
0.0,29,0.599032
1.0,12,0.599629
0.0,26,0.600851
0.0,8,0.601286
0.0,5,0.601574
0.0,15,0.602314
0.0,23,0.603401
0.0,23,0.604486
0.0,15,0.605228
0.0,30,0.606686
0.0,26,0.607903
0.0,68,0.610972
0.0,24,0.612106
0.0,31,0.613541
0.0,6,0.613875
0.0,9,0.614346
0.0,12,0.614961
0.0,13,0.615598
0.0,4,0.615844
0.0,2,0.616012
0.0,14,0.616697
0.0,5,0.616997
0.0,10,0.617503
0.0,28,0.618803
0.0,10,0.619318
0.0,15,0.620052
0.0,10,0.620559
0.0,18,0.621423
0.0,8,0.621845
0.0,6,0.622185
0.0,4,0.622429
0.0,3,0.62263
1.0,15,0.623369
0.0,13,0.624015
0.0,4,0.62426
0.0,38,0.626011
0.0,22,0.627054
0.0,8,0.627479
0.0,8,0.627897
0.0,42,0.62982
0.0,15,0.630562
0.0,44,0.632579
0.0,14,0.633273
0.0,69,0.636384
0.0,7,0.63676
0.0,7,0.637144
0.0,15,0.637874
0.0,10,0.638388
0.0,18,0.639262
0.0,1,0.639374
0.0,11,0.639923
0.0,18,0.640791
1.0,21,0.641793
0.0,19,0.642704
0.0,5,0.643005
0.0,9,0.64347
0.0,33,0.645009
0.0,7,0.645387
0.0,32,0.646862
0.0,11,0.647429
0.0,6,0.64776
0.0,23,0.648849
0.0,4,0.649108
0.0,5,0.649397
0.0,1,0.649507
0.0,7,0.649885
0.0,17,0.650709
1.0,29,0.652071
0.0,42,0.654012
0.0,14,0.654696
0.0,21,0.655698
0.0,14,0.656393
0.0,9,0.65686
0.0,11,0.657422
0.0,10,0.65793
0.0,48,0.66014
0.0,4,0.660384
0.0,5,0.660671
0.0,23,0.661757
1.0,18,0.66262
0.0,95,0.666893
0.0,8,0.667328
0.0,1,0.667442
0.0,17,0.66827
0.0,13,0.668913
0.0,1,0.669032
0.0,13,0.669679
0.0,21,0.670678
0.0,5,0.670978
0.0,7,0.671359
0.0,26,0.672582
0.0,21,0.673583
0.0,4,0.673828
0.0,3,0.674038
0.0,11,0.674593
0.0,33,0.676147
0.0,8,0.676572
0.0,3,0.676773
0.0,17,0.677593
1.0,18,0.678463
0.0,29,0.679808
0.0,7,0.680195
0.0,9,0.680658
0.0,14,0.681351
0.0,45,0.683417
0.0,17,0.684247
1.0,6,0.684582
0.0,51,0.686903
0.0,4,0.68716
1.0,11,0.687711
0.0,26,0.688927
0.0,40,0.690767
0.0,22,0.691805
0.0,30,0.693204
0.0,21,0.694198
0.0,6,0.694533
0.0,50,0.696802
0.0,4,0.697058
0.0,22,0.6981
0.0,34,0.699674
0.0,6,0.70002
0.0,7,0.700395
0.0,11,0.700954
0.0,47,0.703094
0.0,19,0.704
0.0,32,0.70548
0.0,16,0.706324
0.0,11,0.706875
0.0,3,0.707084
0.0,15,0.70781
0.0,5,0.708109
0.0,45,0.710168
0.0,3,0.710369
0.0,2,0.710526
0.0,13,0.711169
0.0,5,0.711461
0.0,5,0.711746
0.0,20,0.712695
0.0,10,0.713209
0.0,2,0.713366
0.0,8,0.713787
0.0,1,0.713898
0.0,46,0.716013
0.0,9,0.716481
0.0,6,0.71681
0.0,4,0.717065
1.0,17,0.717874
0.0,17,0.718694
1.0,35,0.720308
0.0,12,0.720902
0.0,21,0.72195
0.0,3,0.722157
0.0,47,0.724308
0.0,1,0.724422
0.0,15,0.725167
0.0,24,0.726293
0.0,15,0.72703
0.0,14,0.727702
1.0,23,0.728786
0.0,4,0.729042
0.0,71,0.73225
0.0,1,0.732363
0.0,26,0.733571
0.0,6,0.733907
0.0,1,0.734027
0.0,3,0.734227
0.0,13,0.734865
0.0,22,0.735909
0.0,40,0.737749
0.0,5,0.738053
1.0,13,0.738686
0.0,67,0.7417
0.0,8,0.742131
0.0,44,0.744135
1.0,21,0.745146
0.0,24,0.746278
0.0,7,0.746653
0.0,4,0.746896
0.0,1,0.747016
0.0,7,0.747392
0.0,5,0.747681
1.0,8,0.748111
1.0,31,0.749546
0.0,24,0.750673
0.0,7,0.751059
0.0,11,0.751614
0.0,7,0.752001
0.0,25,0.753168
1.0,33,0.754685
0.0,4,0.754929
0.0,9,0.755405
0.0,69,0.758499
0.0,17,0.759328
0.0,20,0.760278
0.0,21,0.76128
0.0,1,0.761392
0.0,8,0.761809
0.0,31,0.763251
0.0,6,0.763587
0.0,12,0.764185
0.0,17,0.765018
0.0,20,0.765975
0.0,17,0.766785
0.0,3,0.766997
0.0,8,0.767418
0.0,8,0.767835
0.0,23,0.76892
0.0,45,0.770977
0.0,1,0.77109
0.0,20,0.772044
0.0,12,0.772639
1.0,25,0.773801
0.0,5,0.774098
0.0,49,0.776328
1.0,14,0.777018
0.0,2,0.777174
0.0,11,0.777727
0.0,8,0.778154
0.0,29,0.77949
0.0,3,0.779691
0.0,24,0.780809
1.0,45,0.782855
0.0,56,0.785407
1.0,19,0.786317
0.0,22,0.787373
0.0,2,0.78753
0.0,15,0.788267
0.0,21,0.789265
0.0,20,0.790221
0.0,18,0.79109
0.0,35,0.792685
0.0,19,0.793596
0.0,3,0.793797
0.0,2,0.793962
0.0,10,0.794469
0.0,1,0.794599
0.0,9,0.795079
0.0,12,0.795681
0.0,19,0.796591
0.0,14,0.797284
0.0,17,0.798106
0.0,2,0.798263
0.0,28,0.799569
0.0,4,0.799819
0.0,8,0.800256
0.0,36,0.801917
0.0,26,0.803151
0.0,17,0.803976
0.0,25,0.805159
0.0,7,0.805539
0.0,27,0.806865
0.0,8,0.807299
0.0,25,0.808484
0.0,4,0.808732
0.0,23,0.809816
0.0,8,0.810249
0.0,1,0.810363
0.0,24,0.81149
0.0,17,0.812312
0.0,2,0.81247
0.0,5,0.81276
0.0,7,0.813147
1.0,36,0.814799
0.0,15,0.815542
0.0,4,0.815788
0.0,3,0.816001
0.0,32,0.817494
0.0,17,0.81832
0.0,22,0.819365
0.0,16,0.820155
0.0,15,0.820884
0.0,19,0.821795
0.0,43,0.823779
0.0,17,0.82461
0.0,1,0.824724
0.0,41,0.826619
0.0,8,0.827055
0.0,6,0.827388
0.0,1,0.827501
0.0,10,0.828019
0.0,6,0.828355
1.0,9,0.828818
0.0,26,0.830053
0.0,2,0.830213
1.0,12,0.830812
0.0,28,0.832125
0.0,12,0.832726
0.0,10,0.833246
0.0,20,0.834205
0.0,5,0.834495
0.0,22,0.835542
0.0,10,0.836059
0.0,7,0.836437
0.0,22,0.837483
0.0,9,0.837959
0.0,26,0.839175
0.0,11,0.839732
0.0,41,0.841617
0.0,2,0.841778
0.0,25,0.842968
0.0,39,0.844756
0.0,15,0.845504
0.0,1,0.845616
0.0,5,0.845906
0.0,6,0.846251
0.0,23,0.84733
0.0,52,0.849689
0.0,40,0.851514
1.0,39,0.853302
0.0,18,0.854166
0.0,16,0.854934
0.0,23,0.856031
0.0,19,0.856937
0.0,1,0.857061
0.0,9,0.857527
0.0,10,0.858046
0.0,6,0.85838
0.0,33,0.859901
0.0,2,0.860071
0.0,29,0.86142
0.0,8,0.861843
0.0,62,0.864628
0.0,1,0.864742
0.0,38,0.8665
0.0,58,0.86913
0.0,5,0.869418
0.0,22,0.87046
0.0,14,0.871156
0.0,12,0.871749
0.0,14,0.87245
0.0,4,0.872694
0.0,17,0.873519
0.0,1,0.873631
0.0,28,0.874929
0.0,5,0.875234
0.0,24,0.876354
0.0,22,0.877393
0.0,6,0.877725
0.0,18,0.87859
0.0,1,0.878701
0.0,4,0.878955
0.0,20,0.879891
0.0,6,0.880233
0.0,26,0.881445
0.0,1,0.88156
0.0,12,0.882162
0.0,4,0.882406
0.0,40,0.884248
0.0,2,0.884407
0.0,21,0.885412
0.0,29,0.886764
0.0,2,0.886921
0.0,31,0.888359
0.0,33,0.889883
0.0,20,0.890846
0.0,11,0.891411
0.0,13,0.89206
0.0,14,0.892742
0.0,3,0.892942
0.0,18,0.893806
0.0,14,0.894493
0.0,25,0.895675
0.0,53,0.898111
0.0,1,0.898224
0.0,33,0.899748
0.0,3,0.899968
0.0,18,0.900821
0.0,13,0.901464
0.0,3,0.901666
0.0,9,0.90214
0.0,8,0.902567
0.0,27,0.903824
0.0,19,0.904736
0.0,15,0.90548
0.0,29,0.90684
0.0,19,0.907827
0.0,17,0.908656
0.0,1,0.908769
0.0,17,0.909598
0.0,6,0.909934
0.0,1,0.910054
0.0,2,0.910212
0.0,49,0.912454
0.0,7,0.912833
0.0,38,0.914578
0.0,3,0.914783
0.0,6,0.915134
0.0,80,0.918745
0.0,14,0.919442
0.0,16,0.920232
0.0,8,0.920658
0.0,7,0.921052
0.0,5,0.921346
0.0,2,0.921505
0.0,6,0.921838
0.0,49,0.924092
0.0,46,0.926208
0.0,13,0.92685
0.0,1,0.926971
0.0,25,0.928144
0.0,23,0.929236
0.0,2,0.929396
0.0,3,0.929598
0.0,28,0.930908
0.0,58,0.933544
0.0,63,0.936409
0.0,10,0.936925
0.0,19,0.937835
0.0,43,0.939813
0.0,13,0.940463
0.0,43,0.942434
0.0,100,0.946934
0.0,13,0.947586
0.0,4,0.947833
0.0,18,0.948707
0.0,6,0.949052
0.0,19,0.949959
0.0,11,0.950511
0.0,12,0.951118
0.0,9,0.951581
0.0,1,0.951691
0.0,2,0.951846
0.0,15,0.952583
0.0,16,0.95336
0.0,1,0.953471
0.0,18,0.95434
0.0,4,0.954587
0.0,51,0.956914
0.0,1,0.957036
0.0,1,0.957149
0.0,13,0.957787
1.0,11,0.958356
0.0,16,0.959143
0.0,4,0.959392
0.0,13,0.960043
0.0,11,0.960592
0.0,6,0.960927
0.0,16,0.961709
0.0,17,0.962533
0.0,11,0.963102
0.0,2,0.963263
0.0,22,0.964306
0.0,29,0.965667
0.0,15,0.966408
0.0,7,0.966784
0.0,24,0.967916
0.0,6,0.968263
0.0,2,0.968421
0.0,13,0.969074
0.0,62,0.971875
0.0,17,0.972707
0.0,4,0.972964
0.0,56,0.975523
0.0,14,0.97622
0.0,4,0.976468
0.0,18,0.977338
0.0,23,0.978429
0.0,7,0.978811
0.0,33,0.980349
0.0,27,0.98162
0.0,2,0.981777
0.0,14,0.982476
0.0,14,0.983175
0.0,10,0.983687
0.0,19,0.984602
0.0,51,0.98694
0.0,1,0.987064
1.0,9,0.987532
0.0,7,0.987907
0.0,5,0.988206
0.0,9,0.988674
0.0,10,0.989195
0.0,31,0.990632
0.0,19,0.991551
1.0,30,0.992963
0.0,4,0.993212
0.0,17,0.99403
0.0,5,0.99432
0.0,6,0.994649
0.0,6,0.994996
0.0,16,0.995768
0.0,23,0.996856
0.0,13,0.997513
0.0,27,0.998775
0.0,9,0.999258
0.0,39,1.001048
0.0,30,1.002433
0.0,7,1.002811
0.0,27,1.004082
0.0,71,1.007299
0.0,19,1.008208
0.0,23,1.009287
0.0,18,1.010155
0.0,15,1.010884
0.0,4,1.011142
0.0,24,1.012273
0.0,2,1.012493
0.0,12,1.013097
0.0,47,1.015255
0.0,26,1.016477
0.0,21,1.017473
0.0,11,1.018035
0.0,26,1.019256
0.0,17,1.020079
1.0,14,1.020762
0.0,39,1.022563
0.0,25,1.02374
0.0,2,1.0239
0.0,3,1.024109
