#{"t_start": 1522731672.362556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.118057
0.0,6,0.118277
0.0,58,0.119792
0.0,6,0.120008
0.0,56,0.121474
0.0,3,0.121616
0.0,14,0.122031
0.0,26,0.122741
0.0,24,0.123441
0.0,10,0.123775
1.0,22,0.124447
0.0,15,0.124882
0.0,12,0.125253
0.0,22,0.125874
0.0,29,0.126672
0.0,4,0.126846
0.0,27,0.127589
0.0,4,0.127753
0.0,52,0.129105
0.0,38,0.130133
0.0,6,0.130344
0.0,29,0.131133
0.0,12,0.131489
0.0,2,0.131603
0.0,4,0.131769
0.0,69,0.133556
1.0,29,0.13436
0.0,3,0.134502
0.0,42,0.135609
1.0,14,0.136038
1.0,41,0.137146
0.0,10,0.137463
1.0,9,0.137757
0.0,16,0.138216
0.0,6,0.138426
1.0,8,0.138685
0.0,24,0.139374
0.0,8,0.139636
0.0,9,0.13993
0.0,39,0.140959
1.0,8,0.141219
1.0,10,0.141526
0.0,8,0.141792
0.0,34,0.142693
0.0,3,0.142844
0.0,41,0.143926
0.0,3,0.144072
0.0,13,0.14447
0.0,9,0.144768
1.0,24,0.145433
0.0,19,0.145981
0.0,19,0.146518
0.0,2,0.146629
0.0,19,0.147185
0.0,10,0.147494
0.0,11,0.147832
0.0,4,0.147997
0.0,32,0.148874
0.0,19,0.149408
0.0,10,0.149718
0.0,2,0.149845
0.0,7,0.150088
0.0,14,0.150494
0.0,37,0.151489
0.0,9,0.151793
0.0,14,0.152209
0.0,28,0.152975
0.0,4,0.153136
0.0,5,0.15333
0.0,49,0.154615
0.0,7,0.154872
0.0,2,0.154989
0.0,4,0.155157
1.0,19,0.155692
0.0,17,0.156192
0.0,10,0.156508
0.0,22,0.157122
0.0,34,0.158037
0.0,13,0.158425
0.0,11,0.158755
0.0,9,0.159045
0.0,13,0.159435
0.0,10,0.159751
0.0,18,0.160275
0.0,9,0.160558
0.0,25,0.161233
0.0,25,0.16194
0.0,17,0.162427
0.0,4,0.162589
0.0,20,0.16316
0.0,7,0.163406
0.0,6,0.163627
1.0,19,0.16419
0.0,8,0.164452
0.0,12,0.164819
0.0,7,0.165059
0.0,19,0.165611
0.0,15,0.16606
0.0,4,0.166229
0.0,12,0.166603
0.0,4,0.166769
1.0,6,0.166996
1.0,7,0.16723
0.0,35,0.168184
0.0,4,0.168348
0.0,25,0.169048
0.0,33,0.169951
0.0,9,0.170243
0.0,21,0.170832
0.0,7,0.171065
0.0,8,0.171334
1.0,11,0.171673
0.0,16,0.172142
0.0,22,0.172738
0.0,14,0.17316
0.0,20,0.173729
1.0,9,0.174023
0.0,13,0.174416
0.0,16,0.17488
0.0,16,0.17535
0.0,20,0.175927
0.0,15,0.176374
0.0,2,0.176485
0.0,25,0.177194
0.0,39,0.178248
0.0,7,0.178496
1.0,14,0.178921
0.0,3,0.179057
0.0,11,0.179398
0.0,21,0.180003
0.0,22,0.180624
1.0,10,0.180949
0.0,47,0.182199
0.0,20,0.182752
0.0,19,0.183297
0.0,12,0.183661
0.0,24,0.184327
0.0,79,0.18637
0.0,31,0.187222
0.0,7,0.187457
0.0,17,0.187951
0.0,35,0.188873
0.0,27,0.189583
0.0,25,0.190275
0.0,15,0.190708
0.0,65,0.192402
0.0,15,0.192858
0.0,10,0.193169
0.0,7,0.193412
0.0,27,0.194214
1.0,10,0.194532
1.0,22,0.195149
0.0,28,0.195911
0.0,23,0.196541
0.0,5,0.196731
0.0,15,0.197183
0.0,27,0.197936
0.0,4,0.198097
0.0,44,0.199276
0.0,16,0.199739
0.0,41,0.200832
0.0,48,0.202121
1.0,18,0.202651
0.0,7,0.202907
1.0,9,0.203201
0.0,13,0.20359
0.0,16,0.204066
1.0,22,0.204686
0.0,29,0.205484
0.0,24,0.206199
0.0,6,0.206411
0.0,5,0.206599
1.0,30,0.207483
0.0,6,0.207807
0.0,11,0.208212
0.0,19,0.208741
0.0,5,0.208943
1.0,15,0.209377
0.0,5,0.20957
0.0,5,0.209764
0.0,4,0.209938
1.0,17,0.210421
0.0,6,0.210628
0.0,20,0.211195
0.0,6,0.211409
0.0,6,0.211624
0.0,33,0.212516
0.0,22,0.213123
0.0,27,0.213855
0.0,41,0.214965
0.0,20,0.215521
1.0,31,0.216369
0.0,5,0.216561
0.0,5,0.216744
0.0,3,0.216891
0.0,6,0.217107
1.0,9,0.217394
0.0,40,0.218439
0.0,10,0.218755
0.0,9,0.21906
1.0,54,0.220446
0.0,30,0.22128
0.0,5,0.221468
0.0,20,0.222045
1.0,10,0.222364
0.0,43,0.223499
0.0,13,0.223905
0.0,5,0.224097
0.0,2,0.224206
0.0,4,0.224369
0.0,21,0.224979
0.0,12,0.225365
0.0,3,0.225507
1.0,14,0.225923
1.0,6,0.22614
0.0,12,0.226502
0.0,58,0.228037
1.0,43,0.229164
0.0,12,0.22953
1.0,43,0.230668
0.0,4,0.230839
0.0,6,0.231058
0.0,15,0.231496
0.0,7,0.231734
0.0,40,0.232799
0.0,2,0.232915
0.0,17,0.233401
0.0,13,0.233793
0.0,14,0.234209
1.0,42,0.235298
0.0,9,0.235587
0.0,8,0.235861
0.0,22,0.236471
0.0,6,0.236684
0.0,16,0.237157
0.0,47,0.238395
0.0,35,0.239347
0.0,31,0.240201
0.0,17,0.240697
0.0,4,0.240865
0.0,77,0.242852
0.0,23,0.24349
0.0,9,0.243779
0.0,21,0.244386
0.0,16,0.244861
0.0,3,0.245003
0.0,4,0.24517
1.0,34,0.246095
0.0,18,0.246594
0.0,17,0.247075
1.0,15,0.2475
0.0,15,0.247947
0.0,14,0.248358
0.0,19,0.248904
0.0,19,0.249438
0.0,22,0.250048
0.0,5,0.250248
1.0,27,0.250993
0.0,4,0.251162
0.0,30,0.251983
1.0,10,0.252297
1.0,27,0.253045
0.0,22,0.253648
0.0,13,0.254037
0.0,50,0.255389
0.0,14,0.2558
0.0,15,0.256238
0.0,13,0.256618
0.0,18,0.257143
0.0,2,0.257253
0.0,7,0.257494
0.0,14,0.257923
0.0,36,0.258899
0.0,29,0.259665
0.0,14,0.260088
0.0,8,0.26035
0.0,8,0.260609
1.0,21,0.261205
0.0,38,0.262213
0.0,8,0.262483
0.0,35,0.263428
0.0,7,0.263674
1.0,69,0.265445
0.0,4,0.265624
0.0,3,0.265766
0.0,11,0.266122
0.0,36,0.2671
0.0,14,0.267515
0.0,9,0.267811
0.0,7,0.268051
0.0,35,0.268991
0.0,53,0.270391
0.0,19,0.27095
0.0,32,0.271811
0.0,45,0.27298
0.0,19,0.273509
0.0,22,0.274125
0.0,24,0.274776
1.0,9,0.275075
0.0,6,0.275284
0.0,20,0.275856
0.0,22,0.276479
0.0,30,0.277289
0.0,30,0.278102
0.0,10,0.278425
1.0,11,0.278761
0.0,39,0.2798
0.0,26,0.280525
0.0,9,0.280817
1.0,19,0.281353
0.0,17,0.281847
0.0,12,0.282206
0.0,6,0.282418
0.0,5,0.282607
0.0,52,0.283945
0.0,10,0.284252
0.0,3,0.284389
1.0,15,0.284826
0.0,8,0.285093
1.0,35,0.286019
0.0,3,0.286158
0.0,4,0.286318
0.0,22,0.286955
0.0,13,0.287355
0.0,23,0.287992
1.0,20,0.288557
1.0,23,0.289196
0.0,14,0.289604
0.0,19,0.290154
1.0,17,0.290646
1.0,13,0.291042
0.0,10,0.291353
0.0,28,0.292122
0.0,8,0.292391
0.0,16,0.29287
0.0,32,0.293739
0.0,10,0.294059
0.0,3,0.2942
1.0,66,0.295925
0.0,12,0.296282
0.0,26,0.297002
0.0,21,0.297592
0.0,37,0.298587
0.0,24,0.299262
0.0,12,0.299628
0.0,10,0.299949
0.0,25,0.300633
0.0,23,0.301272
0.0,7,0.301508
1.0,54,0.30292
0.0,10,0.303227
0.0,33,0.304111
0.0,17,0.304604
0.0,31,0.305461
0.0,4,0.305632
1.0,17,0.306141
0.0,14,0.306555
0.0,28,0.307312
0.0,9,0.307601
1.0,11,0.308066
0.0,11,0.308439
1.0,17,0.308928
1.0,9,0.309216
0.0,6,0.309422
0.0,12,0.309779
0.0,15,0.310228
0.0,17,0.310704
0.0,35,0.311632
0.0,89,0.313899
0.0,16,0.314351
0.0,22,0.314964
0.0,20,0.315526
1.0,25,0.316206
0.0,7,0.316436
0.0,7,0.316665
0.0,6,0.316891
0.0,14,0.317301
0.0,10,0.317616
0.0,14,0.31803
1.0,86,0.320227
0.0,68,0.321962
0.0,7,0.322202
0.0,3,0.322335
0.0,32,0.323193
0.0,11,0.323537
1.0,36,0.324489
0.0,5,0.324678
0.0,15,0.325129
0.0,5,0.325315
0.0,26,0.326031
0.0,25,0.326718
1.0,52,0.328088
0.0,8,0.328356
0.0,12,0.32871
0.0,39,0.329735
0.0,23,0.330373
0.0,35,0.33132
0.0,61,0.332873
0.0,16,0.333341
0.0,13,0.333724
1.0,13,0.334115
0.0,31,0.334945
0.0,4,0.335105
0.0,20,0.33567
0.0,2,0.335781
0.0,58,0.337281
0.0,20,0.337835
0.0,2,0.337949
0.0,24,0.338599
0.0,13,0.339002
1.0,12,0.339363
0.0,67,0.341079
0.0,46,0.342281
0.0,22,0.342887
0.0,14,0.343296
1.0,18,0.343823
0.0,14,0.344228
1.0,14,0.344642
0.0,8,0.344905
0.0,9,0.345191
0.0,9,0.345481
1.0,8,0.345745
0.0,19,0.346284
0.0,21,0.346877
0.0,11,0.347207
0.0,10,0.347518
1.0,27,0.348248
0.0,18,0.34876
0.0,8,0.349034
0.0,12,0.349401
0.0,9,0.349683
0.0,54,0.351095
1.0,25,0.351773
1.0,26,0.352473
0.0,3,0.352605
0.0,7,0.352851
0.0,9,0.35314
0.0,17,0.353626
1.0,6,0.353841
0.0,6,0.354051
1.0,10,0.354354
0.0,15,0.354793
0.0,8,0.35505
1.0,19,0.355576
0.0,51,0.356894
0.0,17,0.35743
0.0,9,0.357716
0.0,50,0.359056
0.0,12,0.359407
0.0,8,0.359669
0.0,61,0.361233
0.0,17,0.361709
0.0,43,0.362828
1.0,14,0.363242
1.0,17,0.363721
0.0,29,0.364493
0.0,8,0.364762
0.0,39,0.365772
1.0,15,0.366224
1.0,11,0.366558
1.0,28,0.367315
0.0,12,0.367675
0.0,51,0.369006
0.0,11,0.369333
0.0,43,0.370458
0.0,17,0.370956
0.0,5,0.371138
0.0,9,0.371418
0.0,20,0.371986
0.0,11,0.372329
0.0,15,0.37276
0.0,56,0.374216
0.0,18,0.374725
0.0,55,0.376159
0.0,23,0.376802
0.0,4,0.376971
0.0,12,0.377327
0.0,78,0.379351
0.0,52,0.380701
0.0,30,0.381516
0.0,18,0.382025
0.0,27,0.382756
0.0,23,0.383394
1.0,19,0.383924
0.0,9,0.384207
0.0,25,0.384906
0.0,3,0.385054
0.0,9,0.385355
0.0,11,0.385692
0.0,7,0.386735
0.0,11,0.387099
0.0,7,0.387337
0.0,10,0.38765
0.0,6,0.387873
1.0,8,0.388146
0.0,5,0.388336
1.0,25,0.389041
0.0,9,0.389328
0.0,17,0.389816
0.0,10,0.390132
0.0,12,0.390495
1.0,16,0.390983
0.0,42,0.392112
0.0,21,0.392701
0.0,23,0.393362
1.0,7,0.393595
0.0,2,0.393702
0.0,37,0.394704
1.0,21,0.395293
1.0,35,0.396235
0.0,23,0.396879
0.0,8,0.397137
0.0,12,0.397493
0.0,6,0.397707
0.0,6,0.397928
0.0,17,0.398404
0.0,14,0.398814
1.0,23,0.399464
0.0,6,0.399678
0.0,15,0.400172
0.0,21,0.400761
0.0,18,0.401278
0.0,4,0.401443
0.0,7,0.401682
0.0,6,0.401898
1.0,17,0.402385
0.0,2,0.402494
0.0,5,0.402678
0.0,7,0.402929
0.0,5,0.403116
0.0,8,0.403389
0.0,10,0.403695
0.0,13,0.404093
1.0,11,0.404426
0.0,24,0.405093
0.0,2,0.405205
0.0,14,0.405618
0.0,20,0.406242
0.0,14,0.40666
0.0,22,0.407271
0.0,7,0.407506
0.0,4,0.407665
0.0,12,0.408221
0.0,14,0.408643
0.0,3,0.408789
1.0,7,0.409061
0.0,5,0.409261
1.0,84,0.411454
0.0,7,0.411695
0.0,14,0.412153
0.0,21,0.412747
0.0,25,0.413435
0.0,21,0.414028
0.0,59,0.415553
0.0,16,0.416019
0.0,5,0.416215
0.0,9,0.41651
0.0,38,0.417519
0.0,12,0.417897
0.0,10,0.418206
0.0,14,0.41861
0.0,8,0.418879
0.0,27,0.419621
0.0,28,0.420425
0.0,8,0.420688
0.0,26,0.421417
0.0,7,0.421658
0.0,34,0.422564
0.0,24,0.423213
0.0,4,0.423373
0.0,8,0.423637
1.0,14,0.424052
0.0,13,0.424433
0.0,28,0.425189
0.0,10,0.425538
1.0,34,0.426507
0.0,8,0.426763
1.0,26,0.427477
0.0,53,0.428884
0.0,63,0.430528
0.0,20,0.431102
0.0,6,0.431316
0.0,14,0.431726
0.0,56,0.433172
0.0,13,0.433568
0.0,12,0.433971
0.0,13,0.434387
0.0,11,0.434718
1.0,8,0.435005
1.0,33,0.435923
0.0,8,0.436201
0.0,61,0.437759
0.0,23,0.438463
0.0,3,0.438602
1.0,20,0.439207
0.0,13,0.439591
0.0,30,0.440404
0.0,5,0.440588
0.0,17,0.441117
0.0,12,0.441474
1.0,24,0.442194
0.0,18,0.442689
0.0,21,0.443276
0.0,26,0.443987
0.0,42,0.445092
1.0,21,0.445674
1.0,47,0.446893
0.0,50,0.448267
0.0,10,0.448583
0.0,51,0.449976
0.0,20,0.450557
0.0,19,0.451141
0.0,24,0.451806
0.0,3,0.451947
0.0,8,0.45221
1.0,28,0.452996
0.0,5,0.453205
1.0,16,0.453655
0.0,41,0.45479
0.0,32,0.455649
0.0,13,0.456043
0.0,34,0.456933
0.0,9,0.457219
0.0,14,0.457625
0.0,80,0.459649
1.0,12,0.460011
0.0,16,0.46047
0.0,27,0.461217
0.0,5,0.46141
0.0,9,0.461701
0.0,9,0.461992
0.0,5,0.462179
0.0,26,0.462893
0.0,49,0.464156
0.0,11,0.464491
0.0,8,0.464747
0.0,12,0.465105
0.0,25,0.465806
0.0,17,0.466293
0.0,7,0.466529
0.0,16,0.467
0.0,8,0.467265
0.0,13,0.467642
1.0,34,0.468546
0.0,16,0.469028
0.0,14,0.469441
0.0,8,0.469706
0.0,10,0.470025
0.0,5,0.470208
0.0,13,0.470594
0.0,5,0.470793
0.0,6,0.471004
0.0,12,0.471368
1.0,25,0.47205
0.0,18,0.472565
0.0,8,0.472843
0.0,39,0.473893
0.0,9,0.474174
0.0,12,0.474524
0.0,2,0.474637
0.0,22,0.47525
0.0,12,0.475608
1.0,58,0.477127
0.0,4,0.477291
0.0,13,0.477687
0.0,28,0.478456
0.0,8,0.47872
1.0,26,0.479429
1.0,40,0.480507
0.0,4,0.480666
0.0,18,0.48119
0.0,18,0.481697
0.0,24,0.482361
0.0,13,0.482744
0.0,6,0.482963
0.0,7,0.4832
0.0,4,0.483366
0.0,55,0.484814
0.0,7,0.485055
0.0,4,0.485213
0.0,14,0.48562
0.0,25,0.48631
0.0,9,0.486597
0.0,3,0.486736
0.0,14,0.487147
0.0,9,0.487436
0.0,18,0.487955
0.0,58,0.489444
0.0,19,0.489992
0.0,2,0.490108
0.0,33,0.491006
0.0,7,0.491245
0.0,11,0.491573
0.0,38,0.492571
0.0,32,0.493419
0.0,13,0.493801
1.0,39,0.494826
0.0,7,0.495064
0.0,4,0.495232
0.0,14,0.495648
0.0,8,0.495919
0.0,15,0.496362
0.0,5,0.496552
0.0,7,0.496794
0.0,2,0.496904
0.0,11,0.497248
0.0,2,0.497362
0.0,20,0.497949
0.0,3,0.498113
0.0,16,0.498577
0.0,19,0.49912
0.0,39,0.500153
0.0,11,0.500493
0.0,38,0.501496
0.0,19,0.502035
0.0,11,0.50238
0.0,22,0.503
1.0,50,0.504381
0.0,30,0.505253
0.0,30,0.506067
0.0,2,0.506182
1.0,14,0.506584
1.0,10,0.506899
0.0,34,0.507789
0.0,33,0.50885
1.0,39,0.509929
0.0,15,0.510394
0.0,15,0.510845
0.0,5,0.511049
0.0,4,0.51123
0.0,22,0.511869
0.0,45,0.513048
0.0,5,0.513239
0.0,5,0.513428
0.0,10,0.513734
0.0,11,0.51408
1.0,25,0.514749
0.0,36,0.515714
0.0,5,0.515911
0.0,11,0.516248
1.0,17,0.516738
0.0,48,0.518003
0.0,41,0.519102
0.0,9,0.519397
0.0,2,0.519512
1.0,8,0.519781
1.0,8,0.520048
0.0,9,0.520331
0.0,18,0.520855
0.0,5,0.521048
0.0,7,0.521297
0.0,8,0.521563
0.0,9,0.521854
0.0,8,0.522111
0.0,13,0.52249
1.0,32,0.523356
0.0,21,0.523941
1.0,27,0.524667
0.0,35,0.525589
0.0,22,0.526244
0.0,18,0.526755
0.0,16,0.527225
0.0,59,0.528768
0.0,7,0.529016
1.0,10,0.529331
0.0,14,0.529742
0.0,22,0.53036
0.0,17,0.530864
0.0,10,0.531177
0.0,35,0.532125
0.0,12,0.532484
0.0,17,0.532978
0.0,7,0.53322
0.0,8,0.53349
1.0,6,0.53371
0.0,20,0.534334
0.0,16,0.534827
0.0,30,0.535664
0.0,15,0.536117
0.0,10,0.536426
0.0,7,0.536669
0.0,11,0.537012
0.0,43,0.538158
0.0,10,0.538478
1.0,15,0.53893
0.0,19,0.539459
0.0,7,0.539698
0.0,46,0.540928
1.0,34,0.541833
1.0,14,0.54224
0.0,4,0.542398
1.0,37,0.543376
0.0,23,0.54401
1.0,19,0.544542
0.0,3,0.544682
0.0,35,0.545615
0.0,100,0.548161
0.0,5,0.548359
0.0,16,0.548844
0.0,5,0.549033
0.0,45,0.550232
0.0,37,0.551229
1.0,18,0.55175
0.0,4,0.551922
0.0,16,0.552379
0.0,9,0.552671
1.0,26,0.55338
0.0,20,0.553965
0.0,14,0.554374
0.0,21,0.554969
0.0,19,0.55551
0.0,12,0.555887
0.0,44,0.557062
0.0,8,0.557327
0.0,44,0.558563
0.0,34,0.559496
0.0,18,0.560028
0.0,18,0.560552
0.0,3,0.560691
0.0,13,0.56109
0.0,50,0.562386
0.0,5,0.562572
0.0,8,0.562844
0.0,17,0.563339
0.0,4,0.563499
1.0,30,0.5643
0.0,26,0.565046
0.0,12,0.565433
0.0,4,0.565597
0.0,8,0.565865
0.0,69,0.567685
0.0,15,0.5682
0.0,46,0.569422
0.0,15,0.569886
0.0,18,0.570428
0.0,28,0.571234
0.0,10,0.571551
0.0,7,0.57179
0.0,9,0.572081
0.0,3,0.572215
0.0,4,0.572373
0.0,11,0.572714
0.0,23,0.573405
0.0,17,0.573897
0.0,6,0.574112
0.0,21,0.574687
0.0,69,0.576472
0.0,5,0.576659
0.0,4,0.576846
0.0,20,0.577442
0.0,60,0.579024
0.0,7,0.579267
0.0,24,0.579947
0.0,16,0.580422
0.0,13,0.580821
0.0,3,0.580957
1.0,11,0.581299
1.0,47,0.582552
0.0,5,0.582743
1.0,26,0.583458
0.0,28,0.584235
0.0,22,0.58486
0.0,28,0.585604
0.0,13,0.585999
0.0,47,0.587224
0.0,15,0.587668
1.0,48,0.588946
0.0,10,0.58926
0.0,33,0.590172
1.0,70,0.592008
1.0,39,0.593042
0.0,4,0.593207
1.0,14,0.593618
0.0,14,0.59403
0.0,6,0.59424
1.0,14,0.594641
0.0,4,0.594808
0.0,5,0.594998
0.0,20,0.595553
0.0,26,0.596275
0.0,5,0.596461
0.0,15,0.596899
0.0,2,0.597014
0.0,30,0.597862
0.0,8,0.598128
1.0,22,0.598728
0.0,18,0.599243
0.0,12,0.599604
0.0,5,0.599793
0.0,3,0.599929
0.0,8,0.600196
1.0,6,0.600413
1.0,33,0.601318
0.0,45,0.602512
1.0,27,0.603266
0.0,3,0.603409
1.0,50,0.604772
1.0,15,0.605222
1.0,11,0.605567
1.0,17,0.606064
0.0,5,0.606248
1.0,8,0.606503
0.0,4,0.606661
0.0,16,0.60718
0.0,20,0.607733
0.0,50,0.60904
1.0,21,0.609725
0.0,19,0.61032
0.0,14,0.610724
0.0,5,0.610922
0.0,27,0.611649
0.0,19,0.612191
0.0,16,0.612645
0.0,6,0.612869
0.0,10,0.61319
0.0,10,0.61351
0.0,12,0.61388
0.0,6,0.614093
0.0,16,0.614551
1.0,11,0.614921
1.0,16,0.615424
0.0,29,0.616214
0.0,51,0.617573
0.0,34,0.618518
0.0,6,0.618732
1.0,7,0.618974
0.0,28,0.61972
0.0,8,0.619993
0.0,25,0.620688
0.0,37,0.621661
0.0,15,0.622109
0.0,22,0.62273
0.0,12,0.623102
0.0,15,0.623534
0.0,27,0.624397
0.0,11,0.624732
1.0,18,0.625324
0.0,12,0.625685
0.0,15,0.626119
0.0,19,0.626647
0.0,27,0.62739
0.0,20,0.627995
0.0,9,0.628299
0.0,18,0.628818
0.0,26,0.629528
1.0,16,0.629998
0.0,67,0.631776
0.0,42,0.632907
0.0,23,0.633546
0.0,3,0.633685
0.0,46,0.634933
0.0,10,0.635251
0.0,14,0.635659
0.0,4,0.635835
0.0,27,0.636574
0.0,21,0.637176
0.0,12,0.637541
0.0,12,0.63792
0.0,41,0.639006
0.0,40,0.640064
0.0,8,0.640325
0.0,30,0.641125
0.0,19,0.641657
1.0,26,0.642357
0.0,75,0.644282
0.0,24,0.644944
0.0,12,0.645307
1.0,24,0.645978
0.0,37,0.646971
0.0,18,0.647486
0.0,6,0.647694
0.0,17,0.648185
1.0,11,0.648516
0.0,31,0.649348
1.0,15,0.649775
0.0,35,0.650723
0.0,7,0.650969
0.0,25,0.65166
0.0,27,0.652413
1.0,34,0.653336
0.0,7,0.653576
0.0,14,0.654008
1.0,20,0.65458
0.0,52,0.655958
0.0,5,0.656145
1.0,42,0.657235
0.0,20,0.657803
0.0,47,0.659045
0.0,24,0.659693
0.0,17,0.660183
0.0,40,0.661251
1.0,14,0.661662
0.0,5,0.661852
0.0,53,0.66321
0.0,24,0.66387
0.0,41,0.664949
0.0,47,0.666231
0.0,30,0.667049
0.0,12,0.667426
0.0,48,0.668685
0.0,4,0.668853
0.0,2,0.668965
0.0,12,0.669318
0.0,11,0.66965
0.0,19,0.670199
0.0,6,0.67041
0.0,14,0.670825
1.0,42,0.671918
0.0,10,0.672233
1.0,35,0.673169
0.0,15,0.673619
0.0,30,0.674433
0.0,8,0.674696
1.0,16,0.675159
0.0,5,0.675345
1.0,28,0.676117
0.0,6,0.676329
0.0,23,0.676986
1.0,6,0.677197
1.0,12,0.677554
0.0,7,0.677797
0.0,5,0.677982
0.0,8,0.678247
0.0,20,0.678813
0.0,66,0.680502
0.0,26,0.681211
0.0,100,0.683788
0.0,26,0.684504
0.0,19,0.685064
0.0,6,0.685284
0.0,10,0.685609
0.0,3,0.685748
0.0,13,0.686149
0.0,6,0.686368
0.0,22,0.686988
0.0,25,0.687677
0.0,10,0.688034
0.0,5,0.688236
1.0,16,0.688703
1.0,20,0.689269
0.0,19,0.689813
0.0,18,0.690324
0.0,16,0.690778
0.0,21,0.691384
0.0,11,0.691722
0.0,12,0.692094
0.0,3,0.692235
0.0,5,0.692425
0.0,14,0.692853
0.0,34,0.693769
0.0,33,0.694646
0.0,2,0.69476
0.0,7,0.695003
0.0,30,0.695828
0.0,39,0.696885
0.0,11,0.697225
0.0,12,0.697582
0.0,14,0.698002
