#{"t_start": 1522710971.6455324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.192954
0.0,18,0.19384
0.0,33,0.195406
0.0,30,0.196828
0.0,11,0.197404
0.0,20,0.198369
1.0,11,0.198928
0.0,42,0.200897
0.0,10,0.201429
0.0,21,0.20245
0.0,10,0.202969
0.0,25,0.20417
0.0,24,0.205343
0.0,21,0.206366
0.0,62,0.20921
1.0,14,0.209917
0.0,94,0.214213
0.0,15,0.214962
0.0,25,0.216151
0.0,11,0.216725
0.0,22,0.217786
0.0,100,0.222339
1.0,32,0.223835
1.0,9,0.224328
0.0,6,0.224669
0.0,6,0.225007
1.0,41,0.226923
0.0,35,0.228572
1.0,46,0.230717
0.0,17,0.231555
0.0,34,0.233155
0.0,23,0.234275
0.0,8,0.234706
0.0,4,0.234957
0.0,82,0.238705
0.0,13,0.239369
0.0,20,0.240346
0.0,10,0.240868
0.0,13,0.241532
0.0,18,0.242421
0.0,40,0.244286
0.0,35,0.245987
0.0,100,0.250564
1.0,8,0.250995
1.0,43,0.252993
0.0,66,0.256037
0.0,27,0.257324
0.0,13,0.25797
0.0,77,0.261487
0.0,15,0.262228
0.0,27,0.263509
0.0,7,0.263891
0.0,29,0.26528
0.0,14,0.265976
1.0,24,0.267111
0.0,15,0.26786
0.0,40,0.269726
0.0,20,0.270702
1.0,28,0.272028
0.0,9,0.272514
0.0,21,0.273528
0.0,6,0.273869
0.0,4,0.274115
1.0,62,0.276974
0.0,13,0.277629
0.0,76,0.281108
0.0,29,0.282489
0.0,42,0.284447
0.0,47,0.286614
0.0,78,0.290158
0.0,60,0.292928
0.0,23,0.294034
0.0,7,0.294437
0.0,7,0.294823
0.0,40,0.296684
0.0,10,0.297198
0.0,10,0.297726
0.0,22,0.298786
0.0,51,0.301148
0.0,7,0.301545
0.0,28,0.302861
0.0,17,0.303703
1.0,8,0.304129
0.0,23,0.305241
0.0,21,0.306253
0.0,27,0.307545
0.0,50,0.309846
0.0,72,0.313127
0.0,49,0.315402
0.0,21,0.316417
0.0,35,0.318041
0.0,16,0.318838
1.0,12,0.319459
0.0,55,0.321985
0.0,13,0.322647
1.0,13,0.323308
0.0,31,0.324764
0.0,15,0.325515
0.0,32,0.327012
0.0,19,0.327937
0.0,52,0.330343
0.0,54,0.332824
1.0,56,0.335407
0.0,100,0.339954
0.0,3,0.340161
0.0,13,0.340829
0.0,4,0.341081
0.0,12,0.341695
0.0,8,0.342128
0.0,13,0.342789
0.0,20,0.343758
0.0,4,0.344007
0.0,46,0.346146
0.0,3,0.346419
0.0,24,0.347568
0.0,13,0.348217
0.0,62,0.351065
1.0,53,0.353524
0.0,79,0.357141
0.0,5,0.35745
0.0,9,0.357923
0.0,9,0.358409
0.0,7,0.358795
0.0,53,0.361231
0.0,8,0.361667
0.0,16,0.362471
0.0,10,0.362992
0.0,44,0.365045
0.0,16,0.365842
0.0,51,0.368212
0.0,5,0.368521
0.0,19,0.369453
0.0,36,0.37114
0.0,40,0.373013
0.0,26,0.374254
1.0,13,0.374918
0.0,47,0.3771
0.0,25,0.378306
0.0,40,0.380157
0.0,3,0.380373
0.0,15,0.38111
0.0,44,0.38315
0.0,57,0.385793
0.0,16,0.386593
0.0,36,0.388312
0.0,8,0.388742
0.0,11,0.389312
0.0,18,0.390187
1.0,22,0.391242
0.0,50,0.393556
0.0,13,0.394214
0.0,3,0.394433
0.0,16,0.395222
0.0,75,0.398665
0.0,58,0.401351
0.0,19,0.402274
0.0,36,0.403957
0.0,12,0.404585
1.0,39,0.40641
0.0,50,0.408726
0.0,100,0.413288
0.0,24,0.414442
1.0,8,0.414873
0.0,88,0.4189
0.0,21,0.419918
1.0,16,0.420712
0.0,7,0.421098
1.0,17,0.421938
1.0,43,0.423937
0.0,22,0.425009
0.0,29,0.426392
1.0,26,0.427631
0.0,31,0.429088
0.0,42,0.431054
0.0,15,0.431809
0.0,18,0.432695
0.0,100,0.437248
0.0,8,0.43769
1.0,31,0.439145
1.0,25,0.440347
0.0,63,0.443231
0.0,17,0.444066
0.0,61,0.446893
0.0,100,0.45153
0.0,11,0.452096
0.0,65,0.455091
0.0,13,0.455755
0.0,17,0.45659
0.0,4,0.456838
0.0,15,0.457583
1.0,10,0.458102
0.0,42,0.460056
0.0,17,0.460899
0.0,15,0.461652
0.0,16,0.462449
0.0,14,0.463141
0.0,14,0.463842
0.0,49,0.4661
0.0,11,0.466673
0.0,46,0.468809
0.0,15,0.469554
1.0,19,0.470484
0.0,3,0.47069
0.0,19,0.47162
0.0,45,0.473708
0.0,32,0.475215
0.0,10,0.47574
1.0,15,0.476488
0.0,14,0.477179
0.0,29,0.478572
0.0,15,0.47932
0.0,9,0.479794
0.0,53,0.482244
0.0,22,0.483322
0.0,21,0.484344
0.0,70,0.48756
0.0,20,0.488532
0.0,20,0.489508
0.0,47,0.491682
0.0,19,0.492609
0.0,11,0.49317
0.0,34,0.494775
0.0,32,0.496276
0.0,45,0.498363
1.0,25,0.499553
0.0,4,0.499804
0.0,25,0.500984
0.0,59,0.503707
0.0,18,0.504599
1.0,18,0.505483
0.0,46,0.507615
1.0,24,0.508762
0.0,13,0.509416
0.0,10,0.509929
0.0,12,0.510545
0.0,28,0.51187
0.0,55,0.514416
0.0,28,0.515742
0.0,56,0.518323
0.0,23,0.519428
0.0,32,0.520937
0.0,24,0.522083
0.0,66,0.525113
1.0,15,0.525863
0.0,26,0.5271
0.0,46,0.529229
0.0,9,0.529713
0.0,48,0.531932
0.0,62,0.534788
0.0,77,0.538307
0.0,11,0.538869
0.0,6,0.539208
0.0,11,0.539776
0.0,43,0.541778
0.0,20,0.542744
0.0,10,0.543271
0.0,10,0.543787
0.0,24,0.544942
0.0,41,0.546856
0.0,33,0.548405
0.0,8,0.5489
0.0,36,0.550597
0.0,25,0.551795
0.0,40,0.553663
0.0,20,0.554645
0.0,16,0.555446
0.0,16,0.556228
0.0,46,0.55836
0.0,17,0.559189
0.0,12,0.559803
0.0,92,0.563991
0.0,13,0.564655
0.0,30,0.566067
0.0,13,0.566728
0.0,69,0.569886
0.0,11,0.570457
0.0,9,0.570927
0.0,9,0.57141
1.0,7,0.57179
0.0,14,0.572493
0.0,86,0.576411
0.0,13,0.577058
0.0,61,0.579862
0.0,100,0.584424
0.0,62,0.587254
0.0,32,0.588756
0.0,100,0.593287
0.0,31,0.594752
0.0,9,0.595225
0.0,22,0.596292
0.0,11,0.596852
1.0,65,0.599828
0.0,24,0.600973
0.0,10,0.601502
0.0,5,0.601798
0.0,100,0.606368
0.0,20,0.607343
0.0,37,0.609079
0.0,5,0.60939
1.0,51,0.611742
0.0,18,0.61262
0.0,8,0.613047
0.0,29,0.614424
0.0,24,0.615571
0.0,24,0.61672
1.0,83,0.620528
0.0,100,0.625068
1.0,55,0.627598
1.0,68,0.630699
0.0,100,0.635277
0.0,60,0.638029
1.0,19,0.638958
0.0,3,0.639164
0.0,52,0.641568
1.0,31,0.643031
0.0,28,0.644378
0.0,22,0.645445
0.0,12,0.646055
0.0,15,0.646799
0.0,53,0.649249
0.0,50,0.651641
0.0,10,0.652155
0.0,8,0.652595
0.0,49,0.654867
0.0,32,0.656386
0.0,56,0.658958
0.0,56,0.661535
0.0,37,0.663259
0.0,3,0.663476
0.0,7,0.663856
0.0,15,0.664608
0.0,6,0.664947
0.0,57,0.667582
0.0,7,0.667968
0.0,73,0.671313
0.0,3,0.671991
0.0,11,0.672572
0.0,7,0.672978
0.0,35,0.674696
1.0,68,0.678076
1.0,29,0.679573
0.0,23,0.680735
0.0,19,0.681679
0.0,19,0.682627
0.0,7,0.683018
0.0,19,0.683936
0.0,19,0.684873
0.0,44,0.686921
0.0,6,0.687309
0.0,18,0.688179
0.0,9,0.688671
0.0,5,0.688963
0.0,21,0.689978
0.0,14,0.690701
0.0,66,0.693735
0.0,18,0.694685
0.0,8,0.695123
0.0,45,0.697222
0.0,9,0.697735
0.0,15,0.698495
0.0,9,0.698975
0.0,37,0.700712
1.0,19,0.701666
0.0,62,0.704547
0.0,26,0.705828
1.0,23,0.706953
0.0,16,0.707763
0.0,7,0.708147
0.0,28,0.70948
0.0,15,0.71023
0.0,23,0.711335
1.0,9,0.711826
0.0,24,0.71298
0.0,42,0.714956
1.0,17,0.715827
0.0,18,0.716717
0.0,80,0.720375
0.0,39,0.722243
0.0,44,0.724308
0.0,13,0.724962
0.0,38,0.726731
0.0,21,0.727744
0.0,26,0.728988
0.0,10,0.72952
1.0,12,0.730129
0.0,6,0.730478
0.0,17,0.731323
0.0,12,0.731937
0.0,27,0.733236
0.0,34,0.734838
0.0,50,0.737151
0.0,3,0.737372
0.0,12,0.737979
0.0,15,0.738732
0.0,79,0.742352
0.0,23,0.743459
0.0,50,0.745798
0.0,30,0.747215
0.0,74,0.750612
1.0,75,0.754163
0.0,37,0.755908
0.0,7,0.756302
0.0,23,0.757407
0.0,18,0.758289
0.0,15,0.759023
0.0,12,0.759636
1.0,22,0.760699
0.0,75,0.764121
0.0,18,0.76501
0.0,77,0.768549
0.0,17,0.769394
0.0,9,0.769863
0.0,7,0.770243
0.0,15,0.770987
0.0,6,0.771333
0.0,76,0.774804
0.0,76,0.778276
0.0,28,0.779601
1.0,9,0.780077
0.0,38,0.781863
0.0,41,0.783777
0.0,35,0.785438
0.0,12,0.786041
1.0,41,0.787955
0.0,10,0.78848
0.0,59,0.791183
0.0,22,0.792244
0.0,60,0.795018
1.0,27,0.796314
0.0,24,0.797459
0.0,67,0.80054
0.0,43,0.802531
0.0,32,0.804037
0.0,17,0.804877
0.0,28,0.80619
0.0,18,0.807073
0.0,17,0.807912
0.0,16,0.808703
0.0,24,0.809845
0.0,24,0.810988
0.0,20,0.811951
0.0,17,0.812792
0.0,42,0.814748
1.0,13,0.815406
0.0,6,0.815748
0.0,27,0.817025
0.0,7,0.817426
0.0,22,0.818494
0.0,16,0.819286
0.0,8,0.81971
0.0,35,0.821353
1.0,36,0.823069
0.0,18,0.823954
0.0,10,0.824487
0.0,100,0.829044
0.0,18,0.829927
0.0,7,0.83032
0.0,17,0.831146
0.0,56,0.833737
0.0,11,0.834314
0.0,62,0.83716
0.0,13,0.837825
0.0,8,0.838253
0.0,7,0.838642
0.0,69,0.841794
1.0,19,0.84272
0.0,7,0.843106
0.0,3,0.843322
0.0,5,0.843619
0.0,26,0.844866
0.0,8,0.845311
0.0,49,0.847578
0.0,6,0.847917
0.0,5,0.848212
0.0,18,0.849094
0.0,47,0.851294
0.0,52,0.853749
0.0,16,0.854551
0.0,6,0.854896
0.0,9,0.855378
0.0,11,0.85594
0.0,22,0.856996
0.0,20,0.857969
0.0,9,0.858459
0.0,61,0.861287
0.0,9,0.861763
0.0,30,0.863177
0.0,40,0.865062
0.0,29,0.866448
1.0,7,0.866829
0.0,100,0.871392
0.0,20,0.872368
1.0,26,0.873608
0.0,22,0.874669
0.0,12,0.875283
0.0,26,0.87652
0.0,25,0.877712
0.0,10,0.878231
0.0,14,0.878931
0.0,51,0.881299
0.0,12,0.881902
0.0,32,0.883414
0.0,72,0.886714
0.0,12,0.88733
0.0,22,0.888393
0.0,8,0.888818
0.0,17,0.889653
0.0,17,0.890488
0.0,100,0.895039
0.0,7,0.895437
0.0,26,0.896675
0.0,55,0.899202
0.0,7,0.899599
0.0,24,0.900748
0.0,17,0.901581
0.0,13,0.902226
0.0,34,0.903823
0.0,17,0.90467
0.0,4,0.904918
0.0,29,0.906294
0.0,10,0.906811
0.0,46,0.908944
0.0,20,0.909913
0.0,32,0.911424
1.0,13,0.912076
0.0,15,0.91282
0.0,27,0.914093
0.0,11,0.914668
0.0,9,0.915137
0.0,7,0.915528
0.0,17,0.916362
0.0,15,0.917103
0.0,8,0.917541
0.0,46,0.919671
0.0,20,0.920641
0.0,8,0.921068
0.0,33,0.922618
0.0,46,0.924758
0.0,20,0.925725
0.0,13,0.926382
0.0,57,0.928994
0.0,28,0.930324
0.0,21,0.931336
0.0,57,0.933948
0.0,66,0.93697
0.0,4,0.937222
0.0,17,0.938062
0.0,13,0.938725
0.0,54,0.941195
0.0,3,0.941414
0.0,58,0.944066
0.0,14,0.944772
0.0,9,0.945246
0.0,47,0.947429
0.0,17,0.948249
0.0,61,0.951054
0.0,92,0.955252
1.0,16,0.956107
0.0,79,0.959718
0.0,61,0.962535
0.0,49,0.964802
1.0,21,0.965821
0.0,7,0.966206
0.0,21,0.967214
0.0,100,0.971751
0.0,14,0.972458
0.0,63,0.975371
1.0,24,0.97652
0.0,50,0.978844
0.0,29,0.980216
0.0,100,0.984767
0.0,48,0.987001
0.0,39,0.988831
0.0,19,0.989761
0.0,24,0.990908
1.0,8,0.991344
0.0,25,0.992538
0.0,10,0.993056
0.0,14,0.993765
0.0,55,0.996311
0.0,21,0.997336
0.0,8,0.997768
0.0,32,0.999278
0.0,8,0.999717
1.0,33,1.001275
0.0,12,1.001887
0.0,63,1.004798
1.0,34,1.006413
0.0,19,1.007353
0.0,47,1.009531
0.0,100,1.014109
0.0,39,1.015948
1.0,56,1.018552
0.0,10,1.019072
0.0,16,1.019868
0.0,21,1.020891
0.0,55,1.023447
0.0,100,1.028023
0.0,13,1.028689
1.0,32,1.030208
0.0,40,1.032097
0.0,31,1.033566
0.0,21,1.034596
0.0,75,1.038042
0.0,21,1.03906
0.0,13,1.039722
0.0,35,1.041369
0.0,3,1.041575
0.0,45,1.04367
0.0,15,1.04443
0.0,24,1.045589
0.0,14,1.046301
1.0,6,1.04664
0.0,10,1.047158
1.0,7,1.047557
0.0,28,1.048899
1.0,14,1.049609
0.0,6,1.049952
0.0,18,1.050844
0.0,89,1.054919
0.0,99,1.059453
0.0,30,1.060874
0.0,4,1.061127
0.0,29,1.062512
0.0,8,1.062942
0.0,4,1.063193
1.0,55,1.065741
0.0,15,1.066498
0.0,23,1.067603
0.0,21,1.068687
0.0,29,1.070066
1.0,19,1.070996
0.0,12,1.071612
1.0,30,1.073048
0.0,10,1.073583
0.0,7,1.07397
1.0,21,1.074997
0.0,51,1.077377
0.0,47,1.079567
1.0,21,1.080585
0.0,19,1.081508
0.0,24,1.082654
0.0,22,1.083717
0.0,10,1.084235
0.0,79,1.087854
0.0,49,1.090128
1.0,26,1.091382
0.0,100,1.095927
0.0,26,1.097164
0.0,7,1.097564
0.0,13,1.098208
0.0,16,1.098996
0.0,5,1.0993
1.0,32,1.10081
0.0,61,1.103623
0.0,23,1.104733
0.0,33,1.106287
0.0,49,1.108558
1.0,55,1.11109
0.0,30,1.112509
0.0,26,1.113742
0.0,16,1.114541
0.0,8,1.11497
0.0,18,1.115848
0.0,100,1.120408
0.0,70,1.123604
0.0,100,1.128154
0.0,22,1.129222
0.0,6,1.129573
0.0,75,1.133001
0.0,11,1.133575
0.0,75,1.13702
0.0,62,1.139869
0.0,19,1.140798
0.0,9,1.141276
0.0,59,1.144016
0.0,16,1.144814
0.0,15,1.145557
0.0,7,1.145937
0.0,5,1.14623
1.0,44,1.148259
0.0,9,1.148742
0.0,27,1.150023
0.0,48,1.152248
0.0,11,1.152814
0.0,14,1.153513
0.0,13,1.154158
0.0,26,1.155412
0.0,100,1.159944
0.0,59,1.16265
0.0,36,1.16436
0.0,52,1.16675
0.0,17,1.16758
0.0,48,1.169809
0.0,14,1.170512
0.0,22,1.17157
0.0,18,1.17246
0.0,9,1.17293
0.0,30,1.174353
0.0,15,1.175156
1.0,37,1.176904
0.0,6,1.177245
0.0,23,1.178365
0.0,34,1.179963
0.0,17,1.1808
0.0,17,1.181645
0.0,25,1.182842
0.0,100,1.187446
0.0,13,1.188104
1.0,31,1.189572
0.0,15,1.190324
0.0,29,1.191695
0.0,16,1.192491
1.0,15,1.193237
0.0,39,1.195066
0.0,100,1.199625
1.0,48,1.201853
0.0,56,1.204449
0.0,23,1.20555
0.0,21,1.206563
0.0,52,1.208974
0.0,11,1.209555
0.0,28,1.210884
0.0,57,1.213519
0.0,25,1.214724
0.0,54,1.217222
0.0,42,1.219188
0.0,14,1.219899
0.0,26,1.221142
0.0,88,1.225197
0.0,19,1.226128
0.0,19,1.227059
0.0,19,1.227981
1.0,50,1.230321
0.0,5,1.230614
0.0,11,1.231169
0.0,8,1.231605
0.0,11,1.23217
0.0,7,1.232567
0.0,22,1.233632
0.0,5,1.23393
0.0,9,1.234415
0.0,13,1.235065
0.0,42,1.237038
0.0,40,1.238916
0.0,23,1.240022
0.0,28,1.241356
0.0,25,1.242541
0.0,12,1.243149
0.0,21,1.244157
0.0,39,1.245978
1.0,14,1.246687
1.0,17,1.247526
0.0,37,1.249246
0.0,12,1.249866
0.0,15,1.250625
0.0,39,1.252447
0.0,19,1.253383
0.0,7,1.253769
0.0,70,1.25698
0.0,13,1.257643
0.0,26,1.258883
0.0,11,1.259449
0.0,20,1.260415
1.0,25,1.2616
0.0,9,1.262079
0.0,25,1.263278
0.0,91,1.267431
0.0,26,1.268669
1.0,24,1.269816
0.0,7,1.270195
0.0,45,1.272294
0.0,4,1.272544
0.0,10,1.273068
0.0,11,1.27364
0.0,77,1.277152
0.0,11,1.277794
0.0,18,1.278684
0.0,3,1.278898
0.0,7,1.279289
0.0,64,1.282232
0.0,36,1.283925
0.0,17,1.284765
0.0,43,1.286777
0.0,8,1.287205
0.0,58,1.289883
1.0,11,1.290459
0.0,58,1.293111
0.0,23,1.294211
0.0,35,1.295864
0.0,100,1.300435
0.0,19,1.301373
1.0,14,1.302063
0.0,22,1.30312
1.0,29,1.304509
0.0,24,1.305656
0.0,20,1.306633
0.0,24,1.307785
0.0,15,1.30854
0.0,14,1.309229
0.0,57,1.311847
0.0,16,1.312639
0.0,20,1.313605
0.0,28,1.314931
0.0,100,1.319497
0.0,16,1.320284
0.0,42,1.322212
0.0,55,1.324762
1.0,39,1.326598
0.0,62,1.329451
0.0,50,1.331774
0.0,71,1.335038
0.0,67,1.338118
1.0,10,1.338647
0.0,16,1.339442
1.0,10,1.339964
0.0,67,1.343037
0.0,9,1.343523
1.0,22,1.344591
0.0,43,1.346589
0.0,30,1.348004
0.0,24,1.349154
0.0,16,1.349948
0.0,18,1.350839
0.0,25,1.352039
0.0,7,1.352439
0.0,7,1.352818
0.0,23,1.353922
0.0,6,1.354276
0.0,79,1.357886
0.0,54,1.360376
0.0,26,1.361619
0.0,16,1.362413
0.0,55,1.364951
0.0,30,1.366377
0.0,5,1.366673
0.0,18,1.367549
0.0,12,1.368153
0.0,37,1.369881
0.0,12,1.370497
0.0,10,1.371016
0.0,11,1.371592
0.0,5,1.371886
0.0,31,1.37337
0.0,19,1.374306
0.0,30,1.375723
0.0,9,1.376199
0.0,15,1.376946
0.0,22,1.378011
0.0,18,1.37896
0.0,10,1.379489
0.0,64,1.382446
0.0,82,1.386209
0.0,14,1.386916
0.0,16,1.387719
0.0,98,1.392198
0.0,33,1.39377
0.0,12,1.394397
0.0,17,1.395222
0.0,11,1.395796
1.0,22,1.396865
1.0,35,1.398515
0.0,24,1.39967
0.0,14,1.400378
0.0,13,1.401034
0.0,5,1.40134
0.0,14,1.402036
1.0,24,1.4032
0.0,22,1.404279
0.0,70,1.407493
0.0,8,1.40792
0.0,28,1.409244
0.0,20,1.410215
0.0,29,1.411601
0.0,14,1.412308
0.0,4,1.412556
0.0,13,1.413206
0.0,24,1.414383
0.0,25,1.415586
0.0,25,1.416782
0.0,11,1.417356
0.0,15,1.418094
0.0,4,1.418354
0.0,22,1.419414
0.0,49,1.421679
1.0,88,1.425699
0.0,49,1.427964
0.0,8,1.428401
0.0,4,1.428653
0.0,25,1.429847
0.0,22,1.430918
0.0,28,1.432243
0.0,41,1.434145
0.0,10,1.434677
0.0,33,1.436234
0.0,25,1.437433
0.0,26,1.438669
1.0,8,1.439095
0.0,10,1.439619
0.0,31,1.441074
1.0,6,1.441424
0.0,100,1.445974
0.0,29,1.447355
0.0,12,1.447964
0.0,100,1.452517
0.0,34,1.454105
1.0,31,1.455587
0.0,16,1.456382
0.0,57,1.459005
0.0,27,1.460305
0.0,18,1.461174
0.0,5,1.461475
0.0,67,1.46454
0.0,37,1.466277
0.0,11,1.466838
0.0,38,1.468614
0.0,5,1.468907
0.0,53,1.471359
0.0,24,1.472512
0.0,20,1.473485
0.0,10,1.474003
0.0,20,1.474982
1.0,36,1.476668
0.0,15,1.47742
1.0,41,1.479341
0.0,10,1.479916
0.0,37,1.481653
0.0,10,1.482173
0.0,35,1.483818
0.0,39,1.485647
0.0,7,1.486033
0.0,8,1.486475
1.0,28,1.487802
0.0,8,1.488232
0.0,60,1.490999
0.0,24,1.492137
0.0,62,1.494983
0.0,9,1.495466
0.0,39,1.497279
0.0,17,1.498098
0.0,32,1.499616
0.0,100,1.504141
0.0,13,1.504815
0.0,46,1.506958
0.0,25,1.508147
0.0,18,1.509025
0.0,57,1.511653
0.0,79,1.515244
0.0,55,1.517768
0.0,38,1.519541
0.0,48,1.521755
0.0,6,1.522091
0.0,4,1.522352
0.0,29,1.523719
0.0,6,1.524057
0.0,96,1.528433
0.0,38,1.530191
0.0,51,1.53255
0.0,7,1.532934
0.0,74,1.536337
0.0,25,1.537526
0.0,10,1.538042
0.0,65,1.541006
0.0,11,1.541579
0.0,86,1.545477
0.0,12,1.546078
0.0,7,1.546474
0.0,32,1.54797
0.0,20,1.548941
0.0,55,1.551488
0.0,12,1.552092
0.0,11,1.55267
0.0,99,1.557162
0.0,7,1.557555
0.0,13,1.558202
0.0,51,1.560557
0.0,9,1.56103
0.0,17,1.561866
0.0,3,1.562072
0.0,27,1.563364
0.0,89,1.567403
0.0,6,1.567741
0.0,3,1.567945
0.0,70,1.571162
0.0,27,1.572448
0.0,53,1.574885
0.0,7,1.575277
0.0,5,1.575572
0.0,14,1.576279
0.0,4,1.576531
0.0,15,1.577273
1.0,21,1.578286
1.0,36,1.579957
0.0,8,1.580396
1.0,15,1.58113
0.0,62,1.583967
0.0,79,1.587581
1.0,90,1.59167
0.0,22,1.59281
0.0,89,1.596871
0.0,57,1.5995
0.0,9,1.599975
0.0,66,1.602988
0.0,12,1.603608
0.0,31,1.605073
0.0,23,1.606176
1.0,61,1.608992
0.0,18,1.609872
0.0,22,1.610933
0.0,11,1.611505
1.0,37,1.613228
1.0,32,1.614769
0.0,100,1.619341
0.0,10,1.61986
0.0,7,1.620244
0.0,35,1.621882
0.0,5,1.622178
0.0,47,1.624378
0.0,8,1.624803
0.0,12,1.625416
0.0,31,1.626872
0.0,6,1.627215
0.0,8,1.627649
0.0,35,1.629293
0.0,19,1.630213
0.0,21,1.631233
0.0,80,1.634897
0.0,6,1.635238
0.0,5,1.635537
0.0,45,1.637617
0.0,50,1.639928
0.0,72,1.643214
0.0,33,1.644776
0.0,42,1.646748
0.0,25,1.647936
0.0,81,1.651641
0.0,41,1.653548
0.0,22,1.654616
0.0,46,1.656748
0.0,8,1.657175
0.0,38,1.658948
1.0,7,1.659344
0.0,9,1.65981
0.0,7,1.660198
0.0,24,1.661361
0.0,29,1.662727
0.0,57,1.665363
0.0,15,1.666097
0.0,24,1.667246
0.0,82,1.670987
0.0,19,1.671914
1.0,35,1.673554
0.0,13,1.674197
0.0,3,1.674414
0.0,14,1.675108
0.0,23,1.676202
0.0,4,1.676465
0.0,21,1.677477
0.0,63,1.680363
0.0,17,1.681193
0.0,100,1.685756
0.0,13,1.686416
0.0,89,1.69045
0.0,45,1.69254
0.0,22,1.693602
0.0,39,1.695433
0.0,29,1.696803
0.0,39,1.698625
0.0,44,1.700729
0.0,42,1.702685
0.0,43,1.704683
0.0,37,1.706409
0.0,5,1.706702
0.0,20,1.707666
0.0,8,1.708091
1.0,23,1.709186
0.0,50,1.711488
0.0,99,1.715963
0.0,12,1.716581
0.0,27,1.717863
0.0,88,1.721831
0.0,24,1.722975
0.0,30,1.724398
0.0,13,1.725043
0.0,20,1.726009
0.0,36,1.727695
0.0,53,1.730127
0.0,33,1.731685
0.0,12,1.732302
0.0,26,1.733533
0.0,16,1.734329
0.0,54,1.736807
0.0,30,1.738221
0.0,49,1.740489
0.0,58,1.743147
0.0,18,1.744035
0.0,19,1.744967
0.0,28,1.746305
0.0,100,1.750829
0.0,34,1.752429
0.0,5,1.752722
0.0,7,1.753103
0.0,35,1.75476
0.0,8,1.755185
0.0,12,1.755799
0.0,6,1.756141
0.0,18,1.757023
0.0,29,1.758398
0.0,35,1.76002
0.0,100,1.764568
0.0,7,1.764955
0.0,39,1.766772
0.0,14,1.767472
0.0,70,1.770675
0.0,100,1.775198
0.0,53,1.777645
0.0,31,1.779101
0.0,27,1.780394
0.0,52,1.782792
0.0,41,1.78471
0.0,18,1.785589
0.0,19,1.786535
0.0,19,1.787455
1.0,6,1.787791
0.0,28,1.789115
0.0,6,1.789466
0.0,46,1.791601
0.0,47,1.793766
1.0,47,1.795951
1.0,19,1.796886
0.0,49,1.799157
0.0,25,1.800361
0.0,6,1.800699
0.0,30,1.802117
0.0,20,1.803085
0.0,8,1.803525
0.0,16,1.804321
0.0,25,1.805582
0.0,38,1.80736
0.0,20,1.808335
0.0,11,1.8089
0.0,33,1.810456
0.0,38,1.812232
0.0,46,1.814385
0.0,14,1.815078
0.0,16,1.815872
0.0,4,1.816124
0.0,9,1.816606
0.0,6,1.816941
0.0,69,1.820098
0.0,6,1.82045
0.0,7,1.820832
0.0,38,1.822612
0.0,53,1.825058
0.0,44,1.827113
0.0,57,1.829754
0.0,52,1.832141
0.0,11,1.832716
1.0,58,1.835391
0.0,8,1.835815
0.0,39,1.837635
0.0,46,1.839771
0.0,64,1.842714
0.0,70,1.845922
0.0,8,1.846362
0.0,20,1.847328
0.0,11,1.847885
