#{"t_start": 1522717647.249322, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.119195
1.0,26,0.120532
0.0,42,0.122537
0.0,2,0.1227
0.0,6,0.123041
0.0,3,0.12325
1.0,29,0.124662
1.0,25,0.125867
0.0,10,0.126403
1.0,25,0.127669
0.0,9,0.128148
0.0,14,0.128868
0.0,19,0.129813
0.0,27,0.131121
0.0,69,0.134448
0.0,10,0.134974
0.0,30,0.136421
0.0,1,0.136536
1.0,15,0.137433
0.0,7,0.137822
0.0,10,0.138359
0.0,12,0.138975
0.0,64,0.142022
0.0,17,0.142881
0.0,2,0.143059
1.0,49,0.145364
0.0,3,0.14557
1.0,39,0.14742
1.0,18,0.148376
0.0,5,0.148681
0.0,1,0.148796
0.0,11,0.14938
0.0,14,0.150084
0.0,26,0.151358
0.0,25,0.152578
0.0,26,0.153929
0.0,2,0.154093
0.0,7,0.154501
0.0,39,0.15635
0.0,19,0.157277
0.0,20,0.158424
0.0,11,0.159006
0.0,11,0.159609
0.0,13,0.160269
0.0,5,0.160617
0.0,6,0.160966
0.0,12,0.161588
0.0,22,0.162669
0.0,14,0.163383
1.0,49,0.165771
1.0,13,0.166442
1.0,29,0.167841
0.0,30,0.169279
0.0,15,0.170039
0.0,4,0.170296
0.0,9,0.170907
1.0,40,0.172817
0.0,20,0.173802
0.0,5,0.174107
0.0,27,0.175433
0.0,36,0.177217
1.0,36,0.178938
0.0,15,0.179699
1.0,38,0.181507
0.0,2,0.181671
0.0,24,0.182902
0.0,4,0.18316
0.0,8,0.183601
0.0,17,0.18445
0.0,4,0.184705
1.0,18,0.185596
0.0,3,0.185802
1.0,22,0.186882
1.0,13,0.187648
0.0,7,0.188039
1.0,21,0.189068
0.0,5,0.18938
1.0,10,0.189906
1.0,12,0.190534
1.0,18,0.19143
0.0,19,0.192497
0.0,6,0.192847
0.0,26,0.194102
0.0,29,0.195513
1.0,17,0.196365
0.0,10,0.196892
0.0,5,0.197188
1.0,30,0.198724
0.0,2,0.198889
0.0,2,0.199053
0.0,2,0.199215
0.0,15,0.19998
0.0,1,0.200098
0.0,21,0.20113
0.0,15,0.201892
1.0,8,0.202325
0.0,5,0.202634
1.0,29,0.204195
0.0,12,0.204827
0.0,5,0.20513
0.0,13,0.205806
0.0,41,0.207759
0.0,1,0.207874
0.0,22,0.209038
1.0,37,0.210804
1.0,17,0.211659
1.0,23,0.212776
0.0,3,0.212997
0.0,6,0.213349
0.0,14,0.214188
0.0,7,0.214593
1.0,28,0.215943
0.0,25,0.217154
0.0,2,0.217319
0.0,1,0.217449
1.0,32,0.219028
0.0,20,0.220022
0.0,4,0.220289
0.0,9,0.220784
0.0,9,0.221268
1.0,45,0.223408
0.0,13,0.224066
0.0,37,0.225875
0.0,3,0.226086
1.0,9,0.226581
1.0,24,0.227752
1.0,14,0.228468
0.0,24,0.22964
0.0,52,0.232179
0.0,9,0.232677
0.0,8,0.233108
0.0,8,0.233549
0.0,17,0.234398
0.0,31,0.236009
0.0,19,0.236955
0.0,13,0.237636
0.0,2,0.237799
0.0,3,0.238007
1.0,12,0.238627
1.0,60,0.241517
0.0,47,0.243743
0.0,22,0.244818
0.0,12,0.245447
0.0,18,0.246328
0.0,44,0.248538
0.0,18,0.249436
1.0,15,0.250189
0.0,14,0.250902
0.0,10,0.251435
0.0,4,0.251689
1.0,7,0.252076
0.0,22,0.253143
1.0,19,0.254219
0.0,1,0.254348
1.0,15,0.255107
1.0,37,0.256872
0.0,4,0.257128
0.0,6,0.257488
1.0,36,0.259261
0.0,29,0.260684
0.0,23,0.261809
1.0,22,0.262887
1.0,13,0.263562
0.0,47,0.265826
0.0,5,0.266124
0.0,6,0.266478
1.0,11,0.267044
1.0,30,0.268492
1.0,47,0.270786
0.0,7,0.271179
0.0,2,0.271353
0.0,6,0.271698
0.0,6,0.272042
0.0,36,0.273762
0.0,2,0.273928
0.0,1,0.274044
0.0,57,0.276868
0.0,9,0.277365
0.0,9,0.277846
0.0,6,0.278193
1.0,20,0.279176
0.0,36,0.280978
0.0,7,0.281399
0.0,30,0.282844
0.0,6,0.283189
1.0,21,0.284218
0.0,14,0.28494
1.0,46,0.287169
0.0,9,0.287669
0.0,2,0.287833
0.0,6,0.288178
0.0,1,0.288293
0.0,3,0.288515
1.0,14,0.289219
0.0,28,0.290579
0.0,4,0.290835
0.0,2,0.290998
0.0,16,0.291886
0.0,15,0.292654
1.0,11,0.293224
0.0,18,0.294122
0.0,10,0.294662
1.0,29,0.296046
0.0,16,0.296984
1.0,12,0.297618
0.0,41,0.299575
1.0,11,0.300146
0.0,8,0.300596
1.0,60,0.303517
0.0,14,0.304346
0.0,2,0.304515
0.0,27,0.305823
0.0,22,0.306914
0.0,10,0.307459
0.0,1,0.307576
0.0,13,0.308296
1.0,15,0.309067
0.0,21,0.310096
0.0,2,0.310268
0.0,3,0.310486
0.0,5,0.310785
0.0,19,0.311724
0.0,5,0.31202
1.0,55,0.314693
0.0,5,0.314995
0.0,1,0.315108
0.0,23,0.316226
0.0,10,0.316761
0.0,31,0.318392
0.0,3,0.318605
0.0,12,0.319221
1.0,12,0.319842
0.0,6,0.320185
0.0,59,0.322949
0.0,3,0.32316
0.0,15,0.323979
0.0,1,0.324097
0.0,8,0.324553
0.0,5,0.324855
0.0,24,0.326013
0.0,17,0.326864
0.0,33,0.328471
0.0,18,0.329361
0.0,37,0.331156
0.0,6,0.331511
0.0,16,0.332304
0.0,34,0.333926
1.0,19,0.334962
0.0,3,0.335171
1.0,16,0.335975
1.0,10,0.336622
0.0,10,0.337149
0.0,7,0.337555
1.0,64,0.340566
0.0,4,0.340817
0.0,12,0.341439
0.0,33,0.34309
1.0,36,0.344813
0.0,10,0.345335
1.0,13,0.345998
0.0,3,0.346201
0.0,14,0.346919
0.0,18,0.347877
0.0,13,0.34856
0.0,11,0.349129
0.0,2,0.34929
0.0,3,0.349505
0.0,45,0.351635
0.0,21,0.352666
0.0,18,0.353663
0.0,1,0.353781
0.0,32,0.355314
0.0,1,0.355438
1.0,54,0.35798
0.0,4,0.358365
0.0,5,0.358667
1.0,17,0.359512
1.0,13,0.360171
1.0,38,0.361979
1.0,23,0.363103
0.0,2,0.363328
0.0,10,0.363868
0.0,28,0.365236
0.0,19,0.366182
0.0,20,0.367178
1.0,35,0.368867
1.0,17,0.369767
0.0,1,0.369883
0.0,16,0.370696
0.0,17,0.371548
0.0,1,0.371667
0.0,8,0.3721
1.0,16,0.37291
0.0,2,0.373073
1.0,35,0.374825
0.0,32,0.376362
1.0,42,0.378352
1.0,18,0.379236
0.0,30,0.380824
0.0,50,0.383202
0.0,6,0.383559
0.0,19,0.384503
0.0,10,0.385094
1.0,44,0.387187
0.0,62,0.390102
1.0,23,0.391284
0.0,6,0.39164
0.0,3,0.391849
1.0,15,0.392608
1.0,10,0.39313
0.0,12,0.393754
0.0,59,0.396626
0.0,27,0.397939
0.0,20,0.398932
0.0,6,0.399275
0.0,23,0.400398
0.0,3,0.400609
1.0,28,0.402083
0.0,3,0.402296
1.0,12,0.402927
0.0,15,0.403692
1.0,28,0.405163
0.0,14,0.405885
0.0,20,0.406941
0.0,67,0.410114
0.0,7,0.410516
0.0,1,0.410637
0.0,11,0.411208
0.0,14,0.411926
0.0,19,0.412921
1.0,30,0.414373
1.0,10,0.414899
1.0,67,0.418106
0.0,3,0.418314
0.0,3,0.418532
0.0,7,0.418923
0.0,5,0.41922
0.0,49,0.421534
0.0,7,0.421922
0.0,2,0.422084
0.0,2,0.422245
1.0,14,0.423096
1.0,16,0.4239
0.0,8,0.424334
0.0,13,0.425059
0.0,23,0.426198
0.0,20,0.427187
0.0,30,0.428641
0.0,8,0.429073
0.0,10,0.429606
0.0,2,0.42977
0.0,5,0.430068
0.0,31,0.431617
0.0,10,0.432137
0.0,6,0.432492
0.0,7,0.432898
1.0,29,0.434297
1.0,39,0.436243
0.0,15,0.437008
0.0,48,0.439286
1.0,33,0.44099
1.0,23,0.442113
0.0,17,0.442966
0.0,17,0.44382
0.0,5,0.44412
0.0,48,0.446459
1.0,47,0.448697
1.0,27,0.449994
1.0,58,0.452772
0.0,13,0.453447
0.0,1,0.453562
0.0,55,0.456139
0.0,5,0.456457
0.0,2,0.456619
1.0,20,0.457691
0.0,19,0.458635
0.0,2,0.4588
0.0,72,0.462151
0.0,26,0.463557
0.0,3,0.463768
0.0,1,0.463881
0.0,7,0.464267
0.0,5,0.464576
0.0,39,0.466438
0.0,36,0.468215
0.0,39,0.470088
0.0,56,0.472723
1.0,17,0.473576
0.0,9,0.474104
0.0,7,0.474511
1.0,12,0.475129
1.0,13,0.4758
0.0,19,0.476748
1.0,13,0.477425
0.0,18,0.478302
1.0,18,0.479281
1.0,39,0.481141
0.0,55,0.48374
0.0,14,0.484587
0.0,3,0.484798
0.0,24,0.485968
0.0,10,0.486508
0.0,5,0.486811
0.0,17,0.487671
0.0,10,0.488192
1.0,19,0.489186
0.0,4,0.489451
0.0,13,0.490116
0.0,10,0.490675
0.0,4,0.490931
0.0,7,0.491318
0.0,17,0.492165
0.0,14,0.492887
0.0,12,0.493513
0.0,9,0.493994
0.0,6,0.494349
1.0,10,0.494871
0.0,3,0.495079
0.0,29,0.496543
0.0,7,0.496935
0.0,12,0.497571
0.0,3,0.49778
0.0,12,0.498413
0.0,17,0.499254
0.0,12,0.499879
0.0,14,0.500678
0.0,18,0.501585
0.0,4,0.501839
0.0,1,0.501954
1.0,26,0.50321
0.0,8,0.503658
0.0,8,0.504095
1.0,28,0.505701
0.0,2,0.505866
0.0,32,0.507427
1.0,15,0.508173
0.0,42,0.510164
1.0,11,0.51081
1.0,11,0.511399
0.0,6,0.511754
0.0,3,0.511962
0.0,27,0.513303
0.0,5,0.513612
0.0,2,0.513774
0.0,29,0.515163
0.0,7,0.51557
0.0,30,0.517013
0.0,28,0.518485
0.0,19,0.519433
0.0,2,0.519599
0.0,5,0.519896
0.0,3,0.520102
0.0,13,0.520782
0.0,42,0.522895
0.0,16,0.523709
1.0,29,0.525102
1.0,29,0.526501
0.0,70,0.529853
0.0,19,0.530801
0.0,9,0.531279
0.0,6,0.531629
0.0,2,0.53179
0.0,7,0.532182
1.0,46,0.534421
0.0,19,0.535366
0.0,12,0.535982
0.0,22,0.537069
0.0,5,0.537383
0.0,3,0.537594
0.0,9,0.538078
0.0,6,0.538434
1.0,8,0.538868
1.0,20,0.539943
0.0,59,0.542726
0.0,15,0.543491
1.0,11,0.544186
0.0,13,0.544858
1.0,49,0.54717
1.0,23,0.5483
0.0,9,0.548802
1.0,15,0.549633
1.0,13,0.550313
0.0,12,0.550938
0.0,5,0.551238
1.0,43,0.55327
0.0,1,0.553395
0.0,7,0.553784
1.0,17,0.554637
0.0,3,0.554846
1.0,16,0.555703
0.0,2,0.555864
0.0,8,0.556293
1.0,10,0.556822
1.0,31,0.558315
0.0,20,0.559296
0.0,6,0.559646
1.0,33,0.56132
0.0,5,0.561633
1.0,25,0.562846
0.0,16,0.563653
0.0,7,0.564042
0.0,2,0.564205
0.0,12,0.564831
0.0,4,0.565084
0.0,8,0.565528
1.0,34,0.567283
0.0,10,0.567827
1.0,17,0.568687
1.0,19,0.569625
1.0,26,0.570956
0.0,23,0.572096
0.0,19,0.573047
0.0,29,0.574451
1.0,24,0.575622
0.0,4,0.575876
0.0,15,0.576634
0.0,32,0.578216
0.0,72,0.581576
0.0,7,0.582043
0.0,11,0.582635
0.0,40,0.584543
0.0,5,0.584844
0.0,8,0.585277
1.0,12,0.585894
0.0,3,0.5861
1.0,35,0.587925
0.0,24,0.5891
0.0,17,0.589949
0.0,20,0.590936
0.0,3,0.591151
1.0,28,0.592573
1.0,31,0.594065
0.0,11,0.594649
0.0,2,0.594812
1.0,21,0.595838
1.0,16,0.596648
0.0,29,0.598039
0.0,23,0.599211
0.0,15,0.599975
0.0,6,0.600407
0.0,4,0.600664
0.0,14,0.601379
0.0,1,0.601495
0.0,16,0.602297
1.0,27,0.603617
0.0,10,0.604144
0.0,22,0.605449
0.0,29,0.606845
0.0,27,0.608157
0.0,9,0.608656
0.0,12,0.609274
0.0,5,0.609586
0.0,8,0.610027
1.0,11,0.610623
0.0,4,0.610879
1.0,14,0.611595
0.0,5,0.611892
0.0,1,0.612005
0.0,2,0.612166
0.0,58,0.614894
0.0,19,0.615837
0.0,26,0.617099
0.0,12,0.617737
0.0,3,0.617944
0.0,3,0.618148
0.0,2,0.618311
0.0,5,0.618618
1.0,9,0.619092
1.0,26,0.620364
0.0,1,0.620481
0.0,18,0.621372
0.0,29,0.622766
1.0,35,0.624436
1.0,14,0.62514
0.0,2,0.625303
0.0,38,0.627111
0.0,2,0.627274
0.0,2,0.627453
1.0,25,0.628669
1.0,34,0.630284
1.0,18,0.631183
0.0,34,0.632817
0.0,14,0.633531
1.0,14,0.634238
1.0,25,0.635453
0.0,9,0.635932
1.0,19,0.636873
0.0,6,0.637216
0.0,22,0.638297
1.0,12,0.638921
0.0,26,0.640171
0.0,9,0.640671
0.0,28,0.642018
1.0,27,0.643317
0.0,18,0.644212
0.0,4,0.644481
0.0,3,0.64469
0.0,10,0.645218
0.0,2,0.645391
1.0,23,0.646509
0.0,15,0.647256
0.0,11,0.64784
0.0,22,0.648937
1.0,22,0.650019
0.0,6,0.650375
0.0,18,0.651262
1.0,12,0.651887
0.0,2,0.652047
1.0,21,0.653088
0.0,28,0.654444
0.0,12,0.655061
0.0,50,0.657431
0.0,7,0.657823
1.0,18,0.658724
0.0,12,0.659335
0.0,22,0.660431
0.0,5,0.660731
1.0,22,0.661801
0.0,14,0.662519
0.0,27,0.663821
0.0,12,0.66445
0.0,7,0.664837
0.0,27,0.666137
0.0,13,0.666809
0.0,19,0.667755
1.0,45,0.669881
0.0,1,0.669998
0.0,7,0.670399
0.0,10,0.670922
0.0,19,0.671865
0.0,3,0.672076
0.0,3,0.67228
0.0,9,0.672773
1.0,36,0.674492
1.0,17,0.675325
1.0,27,0.676641
1.0,15,0.6774
1.0,38,0.679206
0.0,4,0.679473
0.0,6,0.679821
1.0,44,0.681896
0.0,19,0.68284
0.0,6,0.683187
0.0,36,0.684902
1.0,9,0.685396
0.0,11,0.685963
0.0,29,0.687366
0.0,5,0.68767
1.0,21,0.688704
0.0,12,0.689322
0.0,8,0.689763
0.0,40,0.691671
0.0,30,0.693115
0.0,35,0.694791
0.0,4,0.695045
0.0,5,0.695352
0.0,10,0.695878
0.0,13,0.696561
0.0,15,0.697313
0.0,6,0.697675
0.0,18,0.69857
1.0,51,0.700966
1.0,8,0.701409
0.0,28,0.702756
0.0,13,0.703429
1.0,17,0.704267
0.0,1,0.704486
0.0,1,0.704603
0.0,2,0.704766
1.0,14,0.705484
0.0,9,0.705965
1.0,23,0.70709
0.0,5,0.707405
1.0,45,0.709538
0.0,37,0.711285
0.0,3,0.711502
0.0,12,0.712114
0.0,13,0.712792
0.0,6,0.713136
0.0,9,0.713625
0.0,17,0.714478
0.0,5,0.714778
0.0,15,0.715544
0.0,4,0.715796
1.0,28,0.717136
0.0,6,0.717498
0.0,17,0.718349
1.0,47,0.720567
0.0,1,0.720682
0.0,33,0.722245
0.0,34,0.72388
0.0,1,0.723998
0.0,29,0.725399
1.0,40,0.727293
0.0,5,0.727608
0.0,7,0.727998
0.0,2,0.728159
0.0,8,0.728611
0.0,31,0.730099
0.0,40,0.732004
0.0,17,0.732865
0.0,12,0.73349
0.0,3,0.7337
1.0,20,0.734689
1.0,49,0.737003
1.0,25,0.738221
0.0,3,0.738447
0.0,1,0.738563
0.0,18,0.739455
0.0,16,0.740252
0.0,6,0.74061
0.0,7,0.740999
0.0,13,0.741664
0.0,7,0.742048
1.0,7,0.742445
0.0,3,0.742654
0.0,4,0.742907
0.0,18,0.743805
0.0,6,0.744148
0.0,1,0.744263
1.0,30,0.745713
1.0,16,0.746516
0.0,29,0.747919
0.0,10,0.748468
0.0,45,0.750593
0.0,5,0.750893
0.0,17,0.751737
0.0,2,0.7519
0.0,18,0.752802
1.0,19,0.753746
0.0,32,0.755278
0.0,6,0.755636
1.0,22,0.756718
0.0,43,0.758751
0.0,36,0.760459
0.0,9,0.760938
0.0,17,0.761785
0.0,6,0.762128
1.0,41,0.764069
1.0,18,0.764968
1.0,14,0.765685
0.0,1,0.765802
0.0,17,0.766656
0.0,8,0.767089
0.0,23,0.768216
0.0,1,0.768332
0.0,10,0.768871
0.0,10,0.769407
0.0,13,0.770069
1.0,11,0.770659
0.0,4,0.770914
0.0,8,0.771359
1.0,21,0.772394
0.0,10,0.772916
1.0,41,0.774857
0.0,9,0.775347
1.0,23,0.776468
0.0,7,0.776854
0.0,28,0.778201
0.0,40,0.780101
0.0,13,0.780786
0.0,1,0.780904
0.0,9,0.781395
1.0,19,0.782324
0.0,21,0.783357
1.0,67,0.786474
1.0,36,0.788179
0.0,52,0.790628
0.0,36,0.792328
0.0,27,0.79364
1.0,63,0.796583
1.0,23,0.797706
1.0,12,0.79832
1.0,14,0.799035
0.0,12,0.799658
0.0,61,0.80252
0.0,14,0.80323
0.0,10,0.803769
0.0,12,0.804399
0.0,5,0.804808
0.0,13,0.805485
0.0,6,0.805829
0.0,25,0.80705
1.0,43,0.809087
0.0,21,0.810122
0.0,12,0.810754
0.0,10,0.811281
0.0,7,0.811677
0.0,3,0.811884
0.0,4,0.812136
1.0,15,0.812907
0.0,8,0.813349
0.0,10,0.813875
0.0,24,0.81505
0.0,2,0.815214
1.0,14,0.815935
0.0,36,0.817658
1.0,70,0.820933
0.0,18,0.821832
0.0,12,0.822461
0.0,22,0.823539
0.0,1,0.823655
0.0,5,0.823952
0.0,23,0.825078
1.0,45,0.827199
1.0,26,0.828478
0.0,67,0.83162
0.0,9,0.832094
0.0,4,0.832355
0.0,34,0.833962
1.0,19,0.834902
0.0,1,0.835019
0.0,44,0.837099
0.0,22,0.838178
0.0,13,0.838851
1.0,20,0.839835
0.0,13,0.840503
0.0,21,0.841528
0.0,19,0.842473
0.0,2,0.842636
1.0,38,0.84445
1.0,52,0.846886
0.0,26,0.848147
0.0,12,0.848777
0.0,1,0.848892
0.0,6,0.849236
1.0,20,0.850218
0.0,5,0.850529
0.0,4,0.850779
0.0,7,0.851169
0.0,14,0.851878
1.0,21,0.85291
0.0,17,0.853761
1.0,36,0.855479
0.0,38,0.857282
0.0,1,0.857414
1.0,17,0.858246
0.0,1,0.858373
1.0,26,0.859631
0.0,29,0.861027
0.0,28,0.862385
0.0,21,0.86342
1.0,14,0.864119
1.0,13,0.864794
0.0,6,0.865136
1.0,11,0.865716
0.0,12,0.866331
0.0,30,0.867788
0.0,14,0.868504
1.0,20,0.869491
1.0,23,0.870628
1.0,35,0.87229
0.0,3,0.872513
0.0,14,0.873215
0.0,20,0.874204
0.0,53,0.876711
0.0,43,0.878754
0.0,10,0.879275
0.0,5,0.87958
1.0,15,0.880329
0.0,6,0.880687
0.0,3,0.880895
0.0,4,0.881149
0.0,41,0.883106
0.0,17,0.883961
0.0,4,0.884219
0.0,22,0.885298
0.0,5,0.885604
0.0,3,0.885809
0.0,23,0.886938
0.0,3,0.887146
0.0,6,0.887504
0.0,3,0.88771
0.0,7,0.888097
1.0,17,0.888949
0.0,19,0.889894
1.0,28,0.891242
0.0,4,0.891508
1.0,34,0.893124
1.0,31,0.894617
1.0,47,0.896839
1.0,21,0.897871
0.0,12,0.898497
0.0,17,0.899346
0.0,17,0.900185
0.0,7,0.900589
1.0,10,0.901111
0.0,52,0.903552
0.0,13,0.904212
0.0,5,0.904524
1.0,50,0.906983
0.0,4,0.907238
0.0,6,0.9076
0.0,22,0.908684
0.0,5,0.908984
0.0,13,0.909653
0.0,2,0.909816
0.0,14,0.910532
0.0,1,0.910649
0.0,4,0.910903
1.0,22,0.911975
0.0,6,0.912318
0.0,80,0.916049
0.0,2,0.916214
0.0,30,0.91767
0.0,1,0.917788
0.0,8,0.918223
1.0,21,0.919254
0.0,9,0.919739
0.0,13,0.920414
0.0,3,0.920624
0.0,7,0.92101
0.0,18,0.921907
0.0,19,0.922848
1.0,29,0.924246
0.0,3,0.924467
1.0,12,0.925082
1.0,22,0.926155
0.0,2,0.926318
1.0,24,0.927501
0.0,24,0.928668
0.0,2,0.928829
0.0,3,0.929037
0.0,14,0.929759
0.0,1,0.929876
0.0,9,0.930368
1.0,12,0.930978
1.0,21,0.932
1.0,7,0.932399
0.0,2,0.932562
1.0,28,0.933908
0.0,72,0.937254
1.0,27,0.938572
0.0,38,0.940376
0.0,7,0.940766
0.0,6,0.941106
0.0,15,0.941867
1.0,20,0.942849
0.0,8,0.943291
1.0,17,0.944137
0.0,3,0.944355
0.0,6,0.9447
1.0,31,0.946183
0.0,5,0.9465
1.0,43,0.948552
0.0,3,0.948765
0.0,2,0.948928
0.0,57,0.951611
1.0,17,0.95246
0.0,16,0.953253
0.0,12,0.953879
0.0,2,0.954041
1.0,19,0.954977
0.0,20,0.955957
0.0,25,0.957173
1.0,12,0.957802
0.0,11,0.95838
0.0,9,0.958856
0.0,14,0.959574
0.0,24,0.960743
0.0,4,0.960999
0.0,1,0.961114
0.0,25,0.962331
0.0,19,0.963271
0.0,13,0.963936
0.0,6,0.964283
0.0,19,0.965225
1.0,16,0.96603
0.0,3,0.966236
1.0,26,0.967517
0.0,1,0.967631
0.0,14,0.968347
0.0,36,0.970057
0.0,7,0.970461
0.0,25,0.971676
1.0,8,0.972105
0.0,15,0.972866
0.0,9,0.973358
1.0,10,0.973886
0.0,37,0.975646
0.0,5,0.975947
0.0,7,0.976348
0.0,24,0.977519
1.0,17,0.978369
0.0,47,0.980586
1.0,26,0.981837
0.0,7,0.982223
0.0,14,0.982943
0.0,13,0.983612
0.0,17,0.98447
0.0,24,0.98564
0.0,13,0.986299
0.0,3,0.98652
0.0,15,0.987272
1.0,46,0.98945
0.0,7,0.989842
0.0,34,0.991472
1.0,47,0.993696
0.0,43,0.995733
0.0,1,0.99585
0.0,44,0.997944
0.0,1,0.99806
0.0,2,0.998223
0.0,25,0.999452
0.0,32,1.000978
0.0,2,1.001143
0.0,16,1.001948
0.0,17,1.002804
0.0,6,1.003146
0.0,17,1.003994
0.0,9,1.004486
0.0,18,1.005383
0.0,3,1.005683
0.0,10,1.006224
0.0,3,1.006448
0.0,18,1.007332
1.0,28,1.008692
1.0,18,1.009592
1.0,85,1.013559
0.0,47,1.015788
0.0,1,1.015904
0.0,7,1.016296
1.0,40,1.018211
0.0,2,1.018388
1.0,30,1.01983
0.0,16,1.020642
0.0,42,1.022631
0.0,4,1.022888
0.0,6,1.023233
1.0,27,1.024554
0.0,53,1.027042
0.0,41,1.028993
0.0,17,1.029849
0.0,20,1.030841
0.0,1,1.030956
0.0,1,1.031071
0.0,30,1.03253
1.0,37,1.034281
0.0,12,1.034903
1.0,11,1.03548
0.0,10,1.036002
1.0,21,1.037027
1.0,10,1.037571
0.0,1,1.037685
0.0,19,1.038631
0.0,8,1.039066
0.0,8,1.039514
0.0,48,1.041778
0.0,80,1.045501
0.0,7,1.045891
1.0,49,1.048191
0.0,18,1.049084
1.0,33,1.05067
0.0,19,1.051607
0.0,8,1.052041
0.0,17,1.052896
0.0,2,1.053061
0.0,11,1.053636
0.0,12,1.054249
0.0,11,1.054834
0.0,12,1.055465
0.0,46,1.057642
0.0,100,1.062269
0.0,26,1.063537
0.0,42,1.065518
0.0,16,1.066315
0.0,4,1.066581
0.0,35,1.068244
0.0,11,1.068829
0.0,59,1.071573
0.0,4,1.071828
0.0,31,1.073305
0.0,20,1.07429
0.0,13,1.074958
0.0,5,1.075256
1.0,63,1.078212
0.0,45,1.080348
1.0,13,1.081011
0.0,3,1.081215
0.0,3,1.081434
0.0,11,1.082004
0.0,3,1.082211
0.0,3,1.08243
1.0,22,1.083498
0.0,11,1.084066
1.0,10,1.084602
0.0,46,1.086778
0.0,23,1.087907
0.0,36,1.089629
0.0,2,1.089791
0.0,4,1.090044
0.0,56,1.092674
0.0,9,1.093157
0.0,23,1.094275
0.0,11,1.094852
0.0,5,1.095152
0.0,23,1.096275
0.0,4,1.096541
0.0,7,1.096941
0.0,2,1.097102
0.0,36,1.098814
0.0,22,1.099891
0.0,17,1.10075
1.0,12,1.101372
0.0,5,1.101669
1.0,28,1.103012
1.0,16,1.103813
0.0,24,1.104982
0.0,34,1.1066
0.0,46,1.108764
0.0,26,1.110064
0.0,19,1.111014
0.0,16,1.111816
0.0,1,1.111931
0.0,6,1.112274
0.0,100,1.116938
0.0,68,1.120132
0.0,17,1.120984
0.0,18,1.121877
0.0,4,1.122134
0.0,12,1.12276
0.0,20,1.123744
0.0,3,1.123966
0.0,43,1.126003
1.0,21,1.127044
0.0,1,1.127254
1.0,14,1.127995
0.0,8,1.128448
