#{"t_start": 1522724691.212814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.069922
0.0,67,0.072978
0.0,18,0.073855
0.0,6,0.074191
0.0,19,0.075122
0.0,42,0.077077
0.0,21,0.078084
0.0,100,0.082623
0.0,11,0.083177
0.0,4,0.083425
0.0,9,0.0839
0.0,21,0.084915
0.0,12,0.085527
0.0,26,0.086757
0.0,7,0.087138
0.0,8,0.087572
0.0,4,0.087821
0.0,10,0.088332
0.0,12,0.088947
0.0,3,0.089152
0.0,10,0.08968
0.0,29,0.091048
0.0,13,0.09171
0.0,7,0.092094
0.0,20,0.093059
0.0,6,0.093399
0.0,27,0.094691
0.0,69,0.097842
0.0,64,0.100765
0.0,100,0.105311
0.0,13,0.106033
0.0,4,0.106283
0.0,6,0.10663
0.0,6,0.106966
0.0,17,0.107796
0.0,9,0.108266
0.0,25,0.109452
0.0,3,0.109656
0.0,9,0.110128
0.0,11,0.110693
0.0,35,0.112313
0.0,35,0.113952
0.0,18,0.114833
0.0,41,0.116741
0.0,8,0.117168
0.0,8,0.117603
0.0,53,0.120039
0.0,21,0.121048
0.0,100,0.125571
0.0,12,0.126169
0.0,12,0.126781
0.0,2,0.126939
1.0,6,0.127271
0.0,4,0.127529
1.0,27,0.128791
0.0,8,0.129217
0.0,13,0.129869
0.0,21,0.13088
0.0,21,0.131885
0.0,4,0.132132
0.0,5,0.132424
0.0,2,0.132593
0.0,2,0.132752
0.0,23,0.133846
0.0,10,0.134355
0.0,23,0.135464
0.0,12,0.136074
0.0,26,0.137297
0.0,23,0.138386
0.0,27,0.139668
0.0,35,0.141291
0.0,11,0.141862
0.0,13,0.14252
0.0,30,0.143921
1.0,17,0.144753
0.0,28,0.146078
0.0,15,0.146824
0.0,5,0.147116
0.0,17,0.147944
0.0,34,0.149532
0.0,6,0.149872
0.0,36,0.151549
0.0,6,0.151886
0.0,16,0.152668
1.0,18,0.15353
0.0,21,0.154557
0.0,27,0.155822
0.0,2,0.155982
0.0,3,0.156186
0.0,8,0.156621
0.0,12,0.157222
0.0,3,0.157427
1.0,12,0.158042
0.0,10,0.158563
0.0,20,0.15953
0.0,5,0.159825
0.0,5,0.160117
0.0,12,0.160733
0.0,14,0.161418
0.0,10,0.161942
0.0,12,0.162552
0.0,4,0.1628
0.0,40,0.164661
0.0,6,0.164997
0.0,2,0.165157
0.0,11,0.165722
0.0,6,0.166058
0.0,17,0.166891
0.0,15,0.167635
0.0,5,0.167926
0.0,15,0.168665
1.0,22,0.16972
0.0,5,0.17001
0.0,29,0.171373
0.0,13,0.172023
0.0,44,0.174064
0.0,12,0.174684
0.0,9,0.175155
0.0,2,0.175315
0.0,44,0.177352
0.0,3,0.177571
0.0,2,0.17773
0.0,33,0.179254
0.0,21,0.18026
0.0,32,0.181756
0.0,13,0.1824
0.0,7,0.182796
0.0,5,0.183092
0.0,13,0.183746
0.0,13,0.1844
0.0,22,0.18547
0.0,7,0.18585
0.0,11,0.186407
0.0,12,0.187012
0.0,3,0.187215
0.0,4,0.187478
0.0,15,0.188206
0.0,7,0.188611
0.0,35,0.190231
1.0,11,0.190803
0.0,11,0.191355
0.0,47,0.193526
1.0,14,0.194216
0.0,6,0.194574
0.0,6,0.194915
0.0,2,0.195072
0.0,11,0.19564
0.0,5,0.195935
0.0,34,0.197516
0.0,5,0.197813
0.0,2,0.19797
0.0,2,0.198128
0.0,34,0.199715
0.0,4,0.199968
0.0,4,0.200213
0.0,9,0.200692
1.0,50,0.202984
0.0,13,0.203642
0.0,6,0.203978
0.0,14,0.204684
0.0,12,0.20529
0.0,2,0.205458
0.0,20,0.206489
0.0,6,0.206829
0.0,5,0.207123
0.0,21,0.208143
0.0,15,0.208884
0.0,14,0.209586
0.0,12,0.210188
0.0,7,0.210579
0.0,5,0.210868
0.0,14,0.211567
0.0,29,0.212923
0.0,9,0.213397
0.0,22,0.214468
0.0,31,0.21592
0.0,6,0.216254
0.0,25,0.217455
0.0,6,0.217796
0.0,3,0.218
0.0,10,0.218526
0.0,2,0.218687
0.0,31,0.220143
0.0,13,0.220803
0.0,6,0.221138
0.0,13,0.221792
0.0,8,0.222213
0.0,7,0.222602
0.0,26,0.223834
0.0,14,0.224541
0.0,5,0.224833
0.0,14,0.225533
0.0,16,0.226307
0.0,24,0.227452
0.0,16,0.228226
0.0,18,0.229104
0.0,8,0.229537
0.0,42,0.231481
0.0,34,0.233054
0.0,33,0.234604
0.0,18,0.23548
0.0,16,0.236255
0.0,14,0.23696
0.0,31,0.238406
0.0,22,0.239458
0.0,37,0.241183
0.0,15,0.241928
0.0,13,0.242582
0.0,2,0.242741
0.0,2,0.242898
0.0,3,0.243097
0.0,3,0.243305
0.0,17,0.244139
0.0,11,0.244715
0.0,9,0.245192
0.0,5,0.245497
0.0,26,0.246718
0.0,10,0.247233
0.0,2,0.247389
0.0,9,0.247865
0.0,2,0.248026
0.0,66,0.251053
0.0,69,0.254205
0.0,3,0.254411
0.0,2,0.25458
0.0,30,0.255995
0.0,19,0.256922
0.0,39,0.258734
0.0,11,0.259289
0.0,8,0.259727
0.0,11,0.260281
0.0,24,0.261431
0.0,45,0.263523
0.0,9,0.263989
0.0,23,0.265101
0.0,15,0.265849
0.0,10,0.266361
0.0,2,0.26653
0.0,22,0.267578
0.0,27,0.268862
0.0,64,0.271803
0.0,15,0.272559
0.0,7,0.272945
0.0,11,0.273516
0.0,15,0.274249
0.0,12,0.274867
0.0,8,0.275292
0.0,21,0.276312
0.0,10,0.276837
0.0,2,0.276998
0.0,8,0.277425
0.0,46,0.279569
0.0,23,0.280663
0.0,18,0.28154
0.0,20,0.282503
0.0,10,0.283019
0.0,19,0.283933
0.0,19,0.284854
0.0,7,0.285238
0.0,10,0.285769
0.0,15,0.286511
0.0,10,0.287024
0.0,7,0.287401
0.0,5,0.287701
0.0,5,0.287995
0.0,7,0.288376
0.0,42,0.290318
0.0,4,0.29058
0.0,100,0.295089
0.0,2,0.295251
0.0,9,0.295732
0.0,19,0.296654
0.0,6,0.296992
0.0,47,0.299161
0.0,10,0.29969
0.0,16,0.300482
0.0,34,0.302057
0.0,7,0.30245
0.0,8,0.302874
0.0,2,0.303036
0.0,20,0.304004
0.0,28,0.305333
0.0,12,0.305951
0.0,10,0.306532
0.0,23,0.307626
0.0,4,0.307875
0.0,21,0.308876
0.0,4,0.309126
0.0,76,0.312564
0.0,9,0.313037
0.0,75,0.316445
0.0,9,0.316913
0.0,2,0.31707
0.0,7,0.317458
0.0,59,0.320134
0.0,3,0.320343
0.0,10,0.320869
0.0,44,0.322906
0.0,6,0.323252
0.0,41,0.325173
0.0,20,0.326136
0.0,10,0.326659
0.0,8,0.327083
0.0,10,0.327604
0.0,100,0.332103
0.0,5,0.332393
0.0,13,0.333044
0.0,15,0.333785
0.0,6,0.33412
0.0,11,0.334691
0.0,8,0.335115
0.0,12,0.335723
0.0,6,0.336062
0.0,30,0.337479
0.0,7,0.337865
0.0,100,0.342378
0.0,22,0.343427
0.0,3,0.343639
0.0,8,0.344057
0.0,30,0.345466
0.0,21,0.346481
0.0,31,0.34793
0.0,11,0.348494
0.0,21,0.349501
0.0,18,0.350367
0.0,4,0.350623
0.0,52,0.352992
0.0,24,0.354129
0.0,4,0.354376
0.0,4,0.35464
0.0,100,0.359141
0.0,16,0.359932
0.0,39,0.361741
0.0,15,0.36249
0.0,28,0.36381
0.0,30,0.365232
0.0,2,0.365393
0.0,17,0.366227
0.0,43,0.3682
0.0,35,0.369847
0.0,27,0.371121
0.0,28,0.372432
0.0,6,0.372776
0.0,5,0.373067
0.0,7,0.373457
0.0,11,0.374017
0.0,18,0.374903
0.0,3,0.375106
0.0,11,0.375672
0.0,8,0.376093
0.0,3,0.376294
0.0,25,0.377487
0.0,11,0.378041
0.0,32,0.379541
0.0,16,0.380313
0.0,7,0.380708
0.0,9,0.381174
0.0,10,0.381699
0.0,44,0.383724
0.0,18,0.384603
0.0,14,0.385292
0.0,21,0.3863
0.0,7,0.386694
0.0,47,0.388857
0.0,14,0.389557
0.0,2,0.389718
0.0,17,0.390545
0.0,18,0.39141
0.0,100,0.395929
0.0,6,0.396269
0.0,16,0.397054
0.0,5,0.397346
0.0,40,0.3992
0.0,5,0.399503
0.0,8,0.399923
0.0,27,0.401192
0.0,21,0.4022
0.0,8,0.402636
0.0,18,0.403506
0.0,13,0.404145
0.0,16,0.404938
1.0,59,0.407631
0.0,14,0.408379
0.0,4,0.408642
1.0,31,0.410093
0.0,11,0.410691
0.0,12,0.411292
0.0,3,0.411508
0.0,77,0.415013
0.0,13,0.415676
0.0,5,0.415973
0.0,11,0.416543
0.0,11,0.417106
0.0,30,0.418536
0.0,15,0.41927
0.0,29,0.420648
0.0,10,0.421161
0.0,12,0.421776
0.0,30,0.423184
0.0,48,0.425407
0.0,11,0.425973
0.0,32,0.427482
0.0,46,0.429608
0.0,11,0.430163
0.0,5,0.430464
0.0,5,0.430756
0.0,5,0.431046
0.0,10,0.43157
0.0,16,0.432352
0.0,10,0.432879
0.0,43,0.434869
0.0,14,0.435571
0.0,11,0.436128
0.0,31,0.437583
0.0,10,0.438097
0.0,10,0.438619
0.0,17,0.439445
0.0,6,0.439785
0.0,24,0.440927
0.0,26,0.442168
0.0,70,0.445341
0.0,11,0.445908
1.0,51,0.448231
0.0,10,0.448763
0.0,7,0.449147
0.0,15,0.449891
0.0,14,0.450593
0.0,11,0.451153
0.0,17,0.451984
0.0,6,0.452324
0.0,12,0.452935
0.0,7,0.453321
1.0,22,0.454371
0.0,20,0.455345
0.0,25,0.456534
0.0,5,0.45683
0.0,4,0.457078
0.0,9,0.457558
0.0,2,0.457717
0.0,29,0.459077
0.0,9,0.459558
0.0,3,0.459761
0.0,3,0.459963
0.0,21,0.460977
0.0,2,0.46114
0.0,5,0.46143
0.0,2,0.461603
0.0,5,0.461893
0.0,28,0.463204
0.0,34,0.464806
0.0,24,0.465939
0.0,11,0.466504
0.0,36,0.468169
0.0,19,0.469095
0.0,10,0.469616
0.0,52,0.471992
0.0,4,0.472242
0.0,31,0.473698
0.0,24,0.474837
0.0,17,0.475668
0.0,23,0.476762
0.0,22,0.477811
0.0,16,0.478593
0.0,9,0.479062
0.0,47,0.481216
0.0,17,0.482054
0.0,16,0.48284
0.0,5,0.483134
0.0,4,0.483379
0.0,6,0.483723
0.0,10,0.48424
0.0,38,0.486013
0.0,19,0.486935
0.0,29,0.488295
0.0,25,0.489485
0.0,12,0.490085
0.0,14,0.49079
0.0,15,0.491539
0.0,42,0.493478
0.0,2,0.493639
0.0,50,0.495952
0.0,18,0.496832
0.0,8,0.497253
0.0,5,0.497555
0.0,39,0.49935
0.0,15,0.500095
0.0,48,0.502293
0.0,6,0.502645
0.0,18,0.503516
0.0,15,0.504248
0.0,16,0.505047
0.0,24,0.5062
0.0,13,0.506857
0.0,12,0.507472
0.0,7,0.507854
0.0,39,0.50973
0.0,6,0.510065
0.0,24,0.511202
0.0,10,0.511726
0.0,11,0.512283
0.0,16,0.513073
0.0,34,0.514663
0.0,3,0.514866
0.0,6,0.515203
0.0,98,0.519617
0.0,16,0.520397
0.0,7,0.520789
0.0,22,0.521849
0.0,19,0.522766
0.0,9,0.523232
0.0,7,0.523624
0.0,58,0.526267
0.0,12,0.526885
0.0,3,0.527091
0.0,22,0.528149
0.0,5,0.528453
0.0,12,0.529052
0.0,8,0.529487
0.0,25,0.530673
0.0,65,0.533643
0.0,11,0.534204
0.0,12,0.534821
0.0,9,0.535288
0.0,17,0.536119
0.0,14,0.536813
0.0,9,0.537282
0.0,22,0.538329
0.0,29,0.539701
0.0,6,0.540035
0.0,42,0.541981
0.0,3,0.542184
0.0,10,0.542707
0.0,61,0.545501
0.0,9,0.54597
0.0,25,0.547147
0.0,7,0.54754
0.0,8,0.547966
0.0,38,0.549726
0.0,31,0.551182
0.0,2,0.551341
0.0,19,0.552264
0.0,29,0.553644
0.0,10,0.554159
0.0,11,0.554729
0.0,8,0.555154
0.0,43,0.557145
0.0,53,0.559595
0.0,10,0.560108
0.0,20,0.561066
0.0,10,0.56159
0.0,12,0.562189
0.0,11,0.562756
0.0,5,0.563046
0.0,21,0.564046
0.0,26,0.56528
0.0,20,0.566245
0.0,75,0.569657
0.0,24,0.5708
0.0,4,0.571047
0.0,5,0.571339
0.0,5,0.57164
0.0,5,0.571933
0.0,11,0.572499
0.0,18,0.573363
0.0,16,0.574146
0.0,10,0.574677
0.0,3,0.574883
0.0,34,0.576482
0.0,5,0.576776
0.0,56,0.57932
0.0,32,0.580833
0.0,4,0.581083
0.0,11,0.581656
0.0,26,0.582885
0.0,2,0.583043
0.0,3,0.583243
0.0,6,0.583586
0.0,2,0.583744
0.0,21,0.584756
0.0,46,0.586869
0.0,5,0.587163
0.0,3,0.587364
0.0,9,0.587842
0.0,43,0.589821
0.0,16,0.591408
0.0,27,0.592761
0.0,4,0.593063
0.0,51,0.59566
0.0,22,0.596811
0.0,2,0.597005
0.0,7,0.597386
0.0,10,0.597927
0.0,33,0.599508
0.0,20,0.600521
0.0,7,0.600915
0.0,41,0.602815
0.0,4,0.603096
0.0,12,0.603711
0.0,14,0.604407
0.0,16,0.605205
0.0,26,0.60645
0.0,42,0.608398
0.0,9,0.609045
1.0,23,0.610158
0.0,7,0.610556
0.0,10,0.611064
0.0,4,0.611309
0.0,6,0.611664
0.0,3,0.611872
0.0,30,0.613272
0.0,29,0.614666
0.0,7,0.615054
0.0,12,0.615667
0.0,37,0.617384
0.0,9,0.617879
0.0,100,0.622426
0.0,35,0.62413
0.0,5,0.624466
0.0,26,0.625692
0.0,24,0.626842
0.0,11,0.627404
0.0,5,0.627712
0.0,2,0.627874
0.0,12,0.628486
0.0,10,0.629007
0.0,37,0.630739
0.0,8,0.631179
0.0,22,0.632625
0.0,18,0.633535
0.0,5,0.633839
0.0,10,0.634346
0.0,41,0.636273
0.0,25,0.637528
0.0,32,0.639031
0.0,3,0.639253
0.0,69,0.642428
0.0,10,0.643034
0.0,5,0.64333
0.0,12,0.643956
0.0,33,0.645551
0.0,6,0.645939
0.0,10,0.646465
0.0,8,0.646891
0.0,38,0.648686
1.0,15,0.649472
0.0,15,0.650208
0.0,10,0.650739
0.0,10,0.651252
0.0,2,0.651409
0.0,2,0.651577
0.0,7,0.651958
0.0,21,0.652971
0.0,3,0.653178
0.0,8,0.653611
0.0,6,0.65395
0.0,7,0.654327
0.0,6,0.654685
0.0,6,0.655027
0.0,36,0.656711
1.0,20,0.657698
0.0,19,0.658625
0.0,25,0.659811
0.0,21,0.66082
0.0,14,0.661526
0.0,17,0.662361
0.0,44,0.664402
0.0,2,0.664607
0.0,9,0.665073
0.0,23,0.666171
0.0,6,0.666529
0.0,30,0.667941
0.0,45,0.670032
0.0,5,0.670348
0.0,28,0.671681
0.0,16,0.672476
0.0,35,0.674097
0.0,35,0.675761
0.0,5,0.676075
0.0,6,0.676406
0.0,3,0.676619
0.0,18,0.6775
0.0,44,0.67954
0.0,32,0.681052
0.0,2,0.681227
0.0,39,0.683035
0.0,18,0.683942
0.0,2,0.684106
0.0,11,0.684685
0.0,7,0.685063
0.0,9,0.685552
0.0,15,0.686283
0.0,6,0.686632
0.0,25,0.687824
0.0,12,0.688429
0.0,19,0.689355
0.0,7,0.689749
0.0,17,0.690587
0.0,10,0.691101
0.0,15,0.691846
0.0,6,0.692186
0.0,14,0.692887
0.0,21,0.6939
0.0,96,0.698268
0.0,26,0.699519
0.0,2,0.69968
0.0,12,0.700279
0.0,15,0.701023
1.0,81,0.704716
0.0,22,0.705773
0.0,21,0.706783
0.0,36,0.708453
0.0,93,0.712805
0.0,38,0.714574
0.0,3,0.714782
0.0,6,0.715117
0.0,14,0.715818
0.0,14,0.716516
0.0,61,0.719308
0.0,6,0.719661
0.0,13,0.720311
0.0,10,0.720838
0.0,7,0.721216
0.0,29,0.72258
0.0,26,0.723805
0.0,4,0.724054
0.0,62,0.7269
0.0,3,0.727103
0.0,4,0.72735
0.0,12,0.727965
0.0,11,0.728532
0.0,15,0.729266
1.0,22,0.73032
1.0,13,0.730971
0.0,7,0.731356
0.0,19,0.73227
0.0,16,0.733056
0.0,5,0.733349
0.0,2,0.733518
0.0,26,0.734745
0.0,7,0.735123
0.0,19,0.736037
0.0,8,0.736473
0.0,22,0.737526
0.0,25,0.738704
0.0,12,0.739305
0.0,28,0.740635
0.0,18,0.741517
0.0,3,0.741724
0.0,14,0.742412
0.0,39,0.744217
0.0,16,0.745009
0.0,11,0.745577
0.0,3,0.745779
0.0,27,0.747044
0.0,3,0.747248
0.0,30,0.748667
0.0,10,0.749177
0.0,4,0.749422
0.0,20,0.750388
0.0,17,0.751215
0.0,23,0.752304
0.0,13,0.752964
0.0,28,0.754277
0.0,13,0.754943
0.0,10,0.755466
0.0,6,0.755803
0.0,8,0.756222
0.0,32,0.757728
0.0,4,0.757977
0.0,19,0.758895
0.0,22,0.759944
0.0,2,0.760102
0.0,6,0.760434
0.0,23,0.761543
0.0,21,0.762552
0.0,42,0.764492
0.0,8,0.764912
0.0,15,0.765659
0.0,38,0.767426
0.0,7,0.767818
0.0,5,0.768112
0.0,6,0.768461
0.0,2,0.76862
0.0,34,0.770194
0.0,2,0.770353
0.0,26,0.771591
0.0,3,0.771796
0.0,18,0.772664
0.0,37,0.774373
0.0,17,0.775201
0.0,20,0.776168
0.0,4,0.776417
0.0,18,0.777292
0.0,14,0.777992
0.0,34,0.779577
0.0,2,0.779738
0.0,14,0.780422
1.0,10,0.780947
1.0,43,0.782924
0.0,28,0.784239
0.0,15,0.784988
0.0,23,0.786086
0.0,27,0.78736
0.0,30,0.788782
0.0,11,0.789337
0.0,2,0.789504
0.0,5,0.789793
0.0,9,0.790259
0.0,10,0.790781
0.0,3,0.790987
0.0,5,0.791278
0.0,19,0.792198
0.0,16,0.792986
0.0,10,0.793508
0.0,16,0.794287
0.0,12,0.794906
0.0,8,0.795327
0.0,19,0.796241
0.0,43,0.798221
0.0,2,0.798382
0.0,45,0.800462
0.0,15,0.801191
0.0,4,0.801454
1.0,11,0.802012
0.0,15,0.802751
0.0,8,0.803176
0.0,3,0.803378
0.0,50,0.805691
1.0,9,0.806161
0.0,44,0.808188
0.0,10,0.808708
0.0,16,0.809578
0.0,8,0.810009
0.0,22,0.811065
0.0,10,0.811592
0.0,19,0.812511
0.0,10,0.813022
0.0,27,0.814301
0.0,36,0.816001
0.0,4,0.816254
0.0,11,0.816822
0.0,24,0.817969
0.0,2,0.818128
0.0,22,0.819184
0.0,56,0.821757
0.0,46,0.823885
0.0,13,0.824548
0.0,3,0.824752
0.0,3,0.824956
0.0,11,0.825526
0.0,19,0.826433
0.0,4,0.82669
0.0,10,0.827204
0.0,9,0.827686
0.0,3,0.827893
0.0,15,0.828636
0.0,27,0.829913
0.0,3,0.830119
0.0,8,0.830553
0.0,6,0.830893
0.0,26,0.832114
0.0,10,0.832637
0.0,19,0.833562
0.0,8,0.833988
0.0,5,0.834277
0.0,20,0.835253
0.0,8,0.835688
0.0,25,0.836884
0.0,15,0.837633
0.0,4,0.837885
0.0,42,0.839837
0.0,49,0.842101
0.0,21,0.843115
1.0,7,0.843513
0.0,7,0.843895
0.0,46,0.846024
0.0,15,0.846766
0.0,14,0.847468
0.0,3,0.847674
0.0,8,0.848119
0.0,5,0.848414
0.0,4,0.848672
0.0,3,0.848875
0.0,11,0.849448
0.0,31,0.850896
0.0,15,0.851647
0.0,19,0.852574
0.0,12,0.853181
0.0,7,0.853577
0.0,2,0.853738
0.0,2,0.853897
0.0,15,0.854645
0.0,3,0.85485
0.0,7,0.85523
0.0,56,0.857798
0.0,2,0.857958
0.0,9,0.858425
0.0,10,0.858952
0.0,52,0.861335
0.0,39,0.863145
0.0,27,0.864413
0.0,11,0.864982
0.0,45,0.867061
0.0,39,0.868878
0.0,6,0.869218
0.0,18,0.870101
0.0,37,0.871819
0.0,23,0.872923
0.0,28,0.874236
0.0,19,0.875162
0.0,9,0.875645
0.0,3,0.87585
0.0,3,0.876052
0.0,7,0.87643
0.0,19,0.877347
0.0,7,0.877738
0.0,8,0.878163
0.0,7,0.878551
0.0,21,0.879553
0.0,13,0.880198
0.0,58,0.88285
0.0,9,0.883321
0.0,3,0.883538
0.0,20,0.884513
0.0,18,0.88538
0.0,2,0.885549
0.0,34,0.887129
0.0,25,0.888323
0.0,10,0.888846
0.0,31,0.890303
0.0,13,0.890963
0.0,19,0.891887
0.0,9,0.89236
0.0,9,0.892842
0.0,12,0.893453
0.0,3,0.893658
0.0,21,0.894672
0.0,31,0.896124
0.0,21,0.897138
0.0,70,0.900333
0.0,9,0.900819
0.0,26,0.902056
0.0,3,0.90226
0.0,6,0.902611
0.0,5,0.902904
0.0,2,0.903064
0.0,5,0.903357
0.0,73,0.906713
0.0,41,0.908618
0.0,3,0.908826
0.0,20,0.909848
0.0,14,0.910546
0.0,7,0.910923
0.0,3,0.911123
0.0,16,0.911908
0.0,50,0.914215
0.0,15,0.914968
0.0,17,0.915802
0.0,7,0.91618
0.0,100,0.920711
0.0,7,0.921092
1.0,24,0.922238
0.0,25,0.923428
0.0,9,0.923908
0.0,19,0.924828
0.0,6,0.925165
0.0,8,0.925598
0.0,15,0.92634
0.0,14,0.927039
0.0,30,0.928461
0.0,10,0.928969
0.0,24,0.930101
0.0,5,0.930394
0.0,30,0.931821
0.0,4,0.93207
0.0,5,0.932362
0.0,22,0.93341
0.0,2,0.933576
0.0,16,0.934347
0.0,4,0.93461
0.0,3,0.934812
0.0,7,0.93519
0.0,8,0.935626
0.0,5,0.935919
0.0,7,0.936295
0.0,27,0.937581
1.0,36,0.939245
0.0,17,0.940079
0.0,2,0.940238
0.0,16,0.941026
0.0,4,0.941279
0.0,20,0.942247
0.0,3,0.942465
0.0,4,0.942713
0.0,28,0.944021
0.0,4,0.944273
0.0,9,0.944758
0.0,4,0.945009
0.0,6,0.94534
0.0,11,0.945912
0.0,15,0.946662
0.0,33,0.9482
0.0,42,0.950131
0.0,20,0.951091
0.0,6,0.951425
0.0,5,0.951725
0.0,27,0.952987
0.0,15,0.953735
0.0,8,0.954161
0.0,9,0.954642
0.0,32,0.956127
0.0,14,0.956832
0.0,6,0.957171
0.0,10,0.957704
0.0,34,0.959279
0.0,4,0.95954
0.0,4,0.959787
0.0,8,0.96021
0.0,20,0.961169
0.0,17,0.962
0.0,22,0.96306
0.0,7,0.963449
0.0,20,0.964399
0.0,15,0.96515
0.0,11,0.965719
0.0,16,0.966509
0.0,7,0.966884
0.0,10,0.967402
0.0,8,0.96783
0.0,9,0.968295
0.0,62,0.97112
0.0,12,0.971735
0.0,6,0.972075
0.0,6,0.972408
0.0,2,0.972574
0.0,12,0.973174
0.0,24,0.974315
0.0,6,0.974669
0.0,73,0.977984
0.0,11,0.978551
0.0,37,0.980261
0.0,6,0.980608
0.0,12,0.981207
0.0,34,0.982801
0.0,26,0.984023
0.0,18,0.984909
0.0,37,0.986631
0.0,20,0.987598
0.0,25,0.98878
0.0,50,0.991076
0.0,28,0.992392
0.0,51,0.994748
0.0,8,0.995168
0.0,9,0.995649
0.0,27,0.996911
0.0,14,0.997611
0.0,18,0.998486
0.0,6,0.998821
0.0,8,0.999246
0.0,11,0.999816
0.0,2,0.999974
0.0,33,1.001521
0.0,11,1.002074
0.0,14,1.002769
0.0,11,1.003328
0.0,14,1.004025
0.0,9,1.00451
0.0,30,1.005908
0.0,16,1.006695
0.0,39,1.008509
0.0,13,1.009149
0.0,25,1.010395
0.0,19,1.011316
0.0,23,1.012421
0.0,3,1.012633
0.0,10,1.013144
0.0,16,1.013932
0.0,7,1.014314
0.0,73,1.017654
0.0,3,1.017859
0.0,14,1.018564
0.0,4,1.018812
0.0,9,1.019277
0.0,2,1.019443
0.0,8,1.019871
0.0,12,1.020486
0.0,12,1.021087
0.0,33,1.022639
0.0,3,1.022842
0.0,8,1.023264
0.0,39,1.025088
0.0,14,1.025788
0.0,26,1.027018
0.0,5,1.027311
0.0,15,1.028057
0.0,6,1.028397
0.0,10,1.028924
0.0,21,1.029939
0.0,51,1.032266
0.0,55,1.034792
0.0,29,1.03616
0.0,10,1.036687
0.0,6,1.037022
0.0,12,1.037627
0.0,20,1.038592
0.0,16,1.039372
0.0,41,1.041269
0.0,7,1.041661
0.0,16,1.042446
0.0,7,1.042828
0.0,17,1.043662
1.0,51,1.045996
0.0,23,1.047088
1.0,6,1.047425
0.0,23,1.048541
0.0,9,1.049012
0.0,10,1.049536
0.0,3,1.049741
0.0,27,1.051013
0.0,7,1.051398
0.0,20,1.052366
0.0,36,1.054055
0.0,9,1.054543
0.0,7,1.054925
0.0,26,1.056151
1.0,15,1.056903
0.0,6,1.05724
0.0,15,1.058007
0.0,16,1.058797
0.0,14,1.059502
0.0,12,1.060101
0.0,5,1.060398
0.0,29,1.061778
0.0,4,1.062026
0.0,50,1.064326
0.0,2,1.064502
0.0,5,1.064795
0.0,5,1.065086
0.0,23,1.066184
0.0,33,1.067748
0.0,3,1.067951
0.0,37,1.069692
0.0,12,1.070294
0.0,10,1.070822
0.0,2,1.070981
0.0,6,1.071314
0.0,16,1.072105
0.0,9,1.072591
1.0,19,1.073521
1.0,11,1.074082
0.0,22,1.075133
0.0,3,1.07534
0.0,15,1.076087
0.0,24,1.077238
0.0,26,1.078472
0.0,16,1.079255
0.0,6,1.079602
