#{"t_start": 1522693493.0725482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.260046
0.0,6,0.260399
0.0,8,0.260831
0.0,8,0.261275
0.0,11,0.261847
0.0,5,0.262159
0.0,2,0.262323
0.0,14,0.26309
0.0,16,0.263906
1.0,9,0.264404
0.0,25,0.26562
0.0,18,0.266522
0.0,17,0.267379
0.0,2,0.267544
0.0,16,0.268346
0.0,24,0.269565
0.0,12,0.270189
0.0,10,0.270713
0.0,8,0.271157
1.0,15,0.271903
0.0,1,0.272015
0.0,33,0.273596
1.0,18,0.274589
0.0,1,0.274706
1.0,25,0.275903
0.0,21,0.276935
0.0,17,0.27779
1.0,33,0.279492
0.0,7,0.279886
0.0,14,0.280601
0.0,7,0.28099
0.0,4,0.281253
0.0,6,0.2816
0.0,20,0.282588
0.0,4,0.282847
0.0,5,0.283154
0.0,16,0.283946
0.0,10,0.284548
0.0,12,0.285171
0.0,15,0.285929
0.0,9,0.28642
0.0,6,0.286762
1.0,25,0.287967
0.0,37,0.289723
0.0,5,0.29002
0.0,5,0.29033
0.0,5,0.290671
1.0,12,0.291298
0.0,2,0.291459
0.0,20,0.292444
0.0,3,0.292651
0.0,7,0.293039
0.0,9,0.293524
0.0,1,0.29364
0.0,7,0.294027
0.0,13,0.2947
0.0,4,0.294953
0.0,3,0.295171
0.0,10,0.295782
0.0,1,0.295897
0.0,12,0.296517
0.0,37,0.298279
0.0,3,0.29849
0.0,9,0.298966
0.0,20,0.299953
0.0,4,0.300221
0.0,21,0.301378
0.0,14,0.302089
0.0,20,0.303073
0.0,11,0.303648
0.0,5,0.303945
0.0,3,0.30417
0.0,6,0.304516
0.0,4,0.304771
0.0,3,0.304979
0.0,5,0.305292
0.0,7,0.305682
0.0,10,0.306277
0.0,17,0.307141
0.0,12,0.30776
0.0,14,0.308477
0.0,7,0.308863
0.0,1,0.30898
0.0,4,0.309244
0.0,9,0.30972
0.0,12,0.310341
0.0,1,0.310459
0.0,1,0.310575
0.0,16,0.311376
0.0,19,0.312368
0.0,2,0.312539
0.0,17,0.313464
1.0,9,0.313946
0.0,5,0.314258
0.0,2,0.31442
0.0,3,0.314626
0.0,5,0.314921
0.0,5,0.31523
1.0,9,0.31571
0.0,4,0.315963
0.0,8,0.31641
0.0,7,0.316803
0.0,4,0.317056
0.0,16,0.317859
0.0,2,0.318024
0.0,5,0.318332
1.0,12,0.31908
0.0,7,0.31948
0.0,1,0.319597
0.0,1,0.31971
0.0,4,0.31996
0.0,5,0.320269
1.0,11,0.320835
1.0,10,0.321376
0.0,1,0.321491
0.0,2,0.321651
0.0,1,0.321767
0.0,4,0.322018
0.0,6,0.322373
0.0,20,0.323364
0.0,5,0.323724
0.0,10,0.324268
0.0,7,0.324662
0.0,8,0.325107
0.0,18,0.326004
0.0,18,0.326912
0.0,1,0.327032
0.0,20,0.328021
0.0,20,0.32901
1.0,19,0.330003
0.0,2,0.330178
0.0,9,0.330652
1.0,19,0.331589
0.0,11,0.332163
0.0,22,0.33324
1.0,10,0.333762
0.0,4,0.334012
0.0,2,0.334189
0.0,13,0.334931
1.0,19,0.335875
0.0,4,0.336136
0.0,5,0.336438
0.0,20,0.337422
0.0,2,0.337683
0.0,24,0.338853
0.0,16,0.339668
0.0,3,0.339875
0.0,11,0.340576
0.0,15,0.341342
0.0,9,0.341827
0.0,1,0.34194
0.0,12,0.342563
0.0,3,0.342769
1.0,19,0.34371
0.0,11,0.344305
0.0,25,0.345574
0.0,19,0.34654
0.0,4,0.346795
0.0,8,0.347238
0.0,10,0.347762
0.0,5,0.348064
0.0,29,0.349458
0.0,5,0.349758
0.0,1,0.349871
0.0,10,0.350403
0.0,17,0.351251
0.0,12,0.351907
0.0,1,0.352022
0.0,1,0.352148
0.0,11,0.352716
0.0,12,0.353347
0.0,14,0.354045
0.0,2,0.354221
0.0,3,0.354425
0.0,2,0.354584
0.0,10,0.355103
0.0,2,0.355278
0.0,6,0.355617
0.0,7,0.356003
0.0,19,0.357031
0.0,6,0.357391
0.0,5,0.357692
1.0,11,0.358269
0.0,4,0.358522
0.0,1,0.358638
0.0,7,0.359025
0.0,17,0.359878
0.0,10,0.36041
0.0,3,0.360615
0.0,8,0.361043
0.0,21,0.362218
0.0,6,0.36256
0.0,11,0.36314
0.0,4,0.363394
0.0,23,0.364518
0.0,17,0.365369
0.0,18,0.366266
1.0,13,0.36699
0.0,7,0.367392
0.0,15,0.368165
0.0,12,0.368781
0.0,7,0.369185
1.0,31,0.370663
0.0,11,0.371244
0.0,5,0.371541
0.0,1,0.371658
0.0,7,0.372045
0.0,6,0.372397
0.0,18,0.373345
0.0,9,0.373823
0.0,10,0.37436
0.0,6,0.374703
0.0,28,0.376042
0.0,12,0.376667
0.0,22,0.377753
0.0,5,0.37815
0.0,4,0.378403
0.0,28,0.379743
0.0,25,0.380952
0.0,22,0.382031
0.0,4,0.382294
0.0,11,0.382859
0.0,15,0.383738
0.0,9,0.384242
0.0,4,0.384495
0.0,22,0.385571
0.0,3,0.385789
0.0,1,0.385901
0.0,3,0.386106
0.0,13,0.386776
0.0,2,0.386938
0.0,24,0.388101
0.0,10,0.388675
1.0,22,0.389752
0.0,9,0.390246
0.0,8,0.390683
1.0,20,0.391663
0.0,4,0.391913
0.0,19,0.392908
0.0,18,0.393875
0.0,10,0.394433
0.0,13,0.395088
0.0,11,0.395664
1.0,17,0.396513
0.0,2,0.396677
0.0,5,0.396971
0.0,3,0.397189
1.0,9,0.397667
0.0,1,0.39778
0.0,2,0.397942
1.0,29,0.399332
0.0,3,0.399592
0.0,3,0.399799
0.0,10,0.400333
0.0,4,0.400587
1.0,9,0.401147
0.0,21,0.402174
0.0,16,0.402967
0.0,22,0.404042
0.0,5,0.404357
0.0,10,0.404874
0.0,4,0.40514
1.0,18,0.406022
0.0,3,0.406355
0.0,2,0.406519
0.0,31,0.407997
0.0,25,0.409223
0.0,3,0.409431
0.0,22,0.410502
0.0,14,0.41122
1.0,28,0.412644
0.0,6,0.412991
0.0,9,0.413483
0.0,10,0.414009
0.0,7,0.414419
0.0,6,0.414761
0.0,6,0.415108
0.0,3,0.415328
0.0,5,0.415626
0.0,9,0.416102
0.0,11,0.416683
0.0,27,0.418035
0.0,13,0.418704
0.0,2,0.418867
0.0,6,0.419226
0.0,4,0.419482
0.0,10,0.420006
0.0,7,0.420409
0.0,19,0.421358
1.0,13,0.422018
0.0,11,0.422687
0.0,7,0.423081
0.0,8,0.423518
1.0,31,0.425003
0.0,16,0.425806
0.0,9,0.426304
0.0,4,0.426556
0.0,6,0.4269
0.0,5,0.427214
0.0,2,0.427378
0.0,1,0.427492
0.0,5,0.427925
0.0,1,0.428043
0.0,9,0.428538
0.0,26,0.429785
0.0,12,0.430411
0.0,8,0.430844
0.0,5,0.431157
0.0,12,0.431767
0.0,4,0.432017
0.0,5,0.43233
0.0,20,0.433386
0.0,20,0.434392
0.0,10,0.434927
0.0,6,0.435287
0.0,8,0.435725
0.0,8,0.43617
0.0,8,0.436603
0.0,9,0.437079
0.0,1,0.437203
0.0,7,0.437588
0.0,9,0.438195
0.0,4,0.43845
0.0,22,0.439569
0.0,1,0.439688
1.0,17,0.440537
0.0,20,0.441528
0.0,4,0.441782
0.0,17,0.442634
0.0,18,0.443531
0.0,4,0.443787
0.0,4,0.444039
0.0,6,0.44448
0.0,3,0.444688
0.0,5,0.444987
0.0,23,0.44611
0.0,2,0.446286
0.0,14,0.446991
0.0,5,0.447302
0.0,6,0.447649
0.0,2,0.447811
1.0,7,0.448212
0.0,1,0.448326
0.0,4,0.44858
0.0,20,0.4497
0.0,12,0.450327
0.0,17,0.451183
0.0,3,0.451394
0.0,19,0.452331
0.0,19,0.45327
0.0,18,0.454179
0.0,1,0.454296
0.0,9,0.454842
0.0,6,0.455198
1.0,7,0.455599
0.0,7,0.455985
0.0,19,0.456921
0.0,7,0.457322
0.0,3,0.457528
0.0,19,0.458467
0.0,1,0.458584
0.0,3,0.458791
0.0,24,0.45995
0.0,16,0.460804
0.0,10,0.461341
0.0,12,0.461953
0.0,5,0.462266
0.0,1,0.462382
0.0,12,0.462999
0.0,19,0.46394
0.0,22,0.465021
0.0,2,0.465195
0.0,15,0.466032
0.0,13,0.466702
0.0,6,0.467046
0.0,5,0.467355
0.0,6,0.467711
0.0,1,0.467824
0.0,13,0.468493
0.0,6,0.468839
0.0,8,0.469282
0.0,14,0.469979
1.0,46,0.472293
0.0,1,0.472409
0.0,4,0.472662
0.0,5,0.472956
0.0,18,0.473854
0.0,1,0.47397
0.0,15,0.474739
1.0,40,0.476699
0.0,6,0.477057
0.0,8,0.477502
1.0,31,0.478981
0.0,9,0.479471
0.0,16,0.480277
0.0,10,0.480795
0.0,10,0.481333
0.0,11,0.481903
0.0,1,0.482019
0.0,6,0.482423
0.0,6,0.482768
0.0,5,0.483063
0.0,17,0.483916
1.0,21,0.484952
0.0,7,0.485354
0.0,1,0.485471
1.0,7,0.485855
0.0,16,0.486662
0.0,15,0.487519
0.0,5,0.487818
0.0,12,0.488441
0.0,3,0.488754
1.0,15,0.489521
0.0,9,0.489996
0.0,17,0.490853
0.0,10,0.491395
0.0,7,0.491789
0.0,9,0.492278
0.0,8,0.492714
0.0,2,0.492874
0.0,6,0.493232
0.0,2,0.493394
0.0,3,0.493602
0.0,2,0.493764
0.0,13,0.494501
0.0,3,0.494714
0.0,1,0.494827
0.0,1,0.494953
0.0,21,0.495987
0.0,9,0.49648
0.0,9,0.49696
0.0,6,0.497316
0.0,3,0.497522
0.0,8,0.497952
0.0,9,0.498439
0.0,15,0.499194
0.0,4,0.499445
0.0,4,0.499696
0.0,2,0.499855
0.0,6,0.50026
0.0,4,0.500513
0.0,8,0.500939
0.0,22,0.50201
1.0,19,0.502949
0.0,10,0.503481
0.0,8,0.503919
0.0,14,0.504645
0.0,23,0.505847
0.0,4,0.5061
0.0,14,0.50681
0.0,37,0.508563
0.0,10,0.509089
0.0,9,0.509573
0.0,5,0.50987
0.0,5,0.510177
0.0,22,0.511374
0.0,11,0.511944
0.0,10,0.512481
0.0,1,0.512596
0.0,19,0.513535
0.0,15,0.514302
0.0,8,0.51474
0.0,31,0.516297
0.0,8,0.516746
0.0,2,0.516906
0.0,19,0.517846
0.0,24,0.519016
0.0,10,0.51955
0.0,6,0.519894
0.0,10,0.52043
0.0,15,0.521198
0.0,16,0.522044
0.0,9,0.522533
0.0,2,0.522699
0.0,4,0.522951
0.0,6,0.523306
0.0,15,0.524054
0.0,22,0.525149
0.0,17,0.525989
0.0,1,0.526103
0.0,7,0.526505
0.0,14,0.527308
0.0,3,0.527518
0.0,11,0.528088
1.0,11,0.528662
0.0,37,0.53042
0.0,2,0.530587
0.0,12,0.531211
0.0,13,0.532001
0.0,5,0.532312
0.0,13,0.532971
0.0,23,0.534087
0.0,27,0.535397
0.0,11,0.535963
0.0,20,0.537006
0.0,13,0.537682
0.0,6,0.538145
0.0,33,0.539716
1.0,12,0.540341
0.0,7,0.54073
0.0,1,0.540847
0.0,4,0.541098
0.0,12,0.54173
0.0,7,0.542133
0.0,12,0.542752
0.0,7,0.543202
0.0,2,0.543367
0.0,12,0.54398
0.0,15,0.54475
0.0,10,0.545287
0.0,2,0.545448
0.0,5,0.545748
0.0,6,0.546087
0.0,3,0.546306
0.0,7,0.546692
0.0,12,0.547316
0.0,32,0.548928
0.0,9,0.549428
0.0,6,0.549772
0.0,7,0.550169
0.0,3,0.550378
1.0,10,0.550899
0.0,5,0.551206
0.0,5,0.551502
0.0,29,0.552884
1.0,45,0.55515
0.0,16,0.555944
0.0,22,0.557015
0.0,16,0.557824
0.0,4,0.558078
0.0,1,0.558202
0.0,7,0.558658
0.0,29,0.560066
0.0,2,0.560242
1.0,21,0.561278
0.0,14,0.56198
0.0,29,0.563375
0.0,13,0.564031
1.0,12,0.564708
0.0,15,0.565467
0.0,28,0.566813
0.0,7,0.567218
0.0,1,0.567333
0.0,5,0.567628
0.0,22,0.568699
0.0,19,0.569639
0.0,2,0.569887
0.0,18,0.570783
0.0,12,0.571405
0.0,9,0.57188
0.0,4,0.572141
0.0,6,0.572489
0.0,7,0.572872
0.0,15,0.573625
0.0,5,0.57392
0.0,5,0.574233
0.0,4,0.574484
0.0,8,0.575042
0.0,1,0.575169
1.0,15,0.575914
0.0,2,0.576077
0.0,27,0.577462
0.0,2,0.577626
0.0,6,0.577965
0.0,7,0.578365
0.0,11,0.578933
0.0,21,0.579957
0.0,9,0.58045
0.0,6,0.580795
1.0,15,0.581551
0.0,17,0.582401
0.0,10,0.582967
0.0,1,0.583083
0.0,5,0.583393
0.0,12,0.584003
0.0,6,0.58437
1.0,22,0.585449
0.0,15,0.586209
0.0,5,0.586506
0.0,35,0.588264
1.0,13,0.588923
0.0,1,0.589039
0.0,6,0.589396
0.0,15,0.590154
1.0,29,0.591542
0.0,6,0.591884
1.0,13,0.592549
0.0,21,0.593704
0.0,14,0.594429
0.0,9,0.594908
0.0,2,0.595071
0.0,5,0.59538
0.0,4,0.595632
0.0,1,0.595745
0.0,6,0.596083
0.0,5,0.596386
0.0,7,0.596776
0.0,18,0.597676
0.0,6,0.598083
0.0,4,0.598343
0.0,5,0.598644
0.0,33,0.600246
0.0,18,0.601142
0.0,1,0.601257
1.0,15,0.602005
0.0,4,0.602268
0.0,8,0.602708
0.0,1,0.602825
0.0,10,0.603367
0.0,15,0.604179
0.0,6,0.604522
0.0,5,0.60482
0.0,7,0.605219
1.0,19,0.606158
0.0,10,0.606678
0.0,2,0.606838
1.0,15,0.607593
0.0,34,0.609302
0.0,20,0.610296
0.0,29,0.611685
0.0,14,0.612392
0.0,4,0.612643
0.0,7,0.613029
0.0,9,0.613518
0.0,13,0.614315
0.0,8,0.614749
0.0,13,0.615435
0.0,18,0.616322
0.0,40,0.618213
0.0,22,0.619281
0.0,6,0.619687
0.0,19,0.620641
0.0,22,0.621719
0.0,10,0.622256
0.0,6,0.622603
0.0,8,0.623035
0.0,6,0.623389
0.0,19,0.624327
0.0,21,0.625358
0.0,7,0.625796
0.0,1,0.625912
0.0,13,0.626583
0.0,22,0.627662
1.0,12,0.628283
0.0,3,0.628489
0.0,1,0.628606
0.0,4,0.62886
0.0,9,0.62935
0.0,7,0.629736
0.0,5,0.63003
0.0,20,0.631102
0.0,1,0.631231
0.0,8,0.63166
0.0,8,0.632094
0.0,14,0.632806
0.0,9,0.633294
0.0,2,0.633458
0.0,6,0.633801
1.0,26,0.635055
1.0,30,0.636633
0.0,8,0.637064
1.0,9,0.637555
0.0,9,0.638028
0.0,41,0.640081
0.0,3,0.640296
0.0,13,0.641016
0.0,3,0.641237
0.0,20,0.642232
0.0,24,0.643398
0.0,4,0.64365
0.0,6,0.643995
0.0,1,0.644109
0.0,43,0.646153
1.0,9,0.64663
0.0,1,0.646744
0.0,15,0.647547
0.0,4,0.647804
0.0,7,0.648207
0.0,2,0.648371
0.0,15,0.649125
0.0,12,0.649733
0.0,18,0.650624
0.0,6,0.65097
0.0,1,0.651087
1.0,19,0.65202
0.0,10,0.652642
0.0,3,0.65285
0.0,2,0.653011
0.0,22,0.654082
0.0,15,0.654842
0.0,7,0.65524
0.0,14,0.655949
0.0,15,0.656709
0.0,30,0.658298
0.0,5,0.658603
0.0,14,0.659322
0.0,8,0.659758
0.0,2,0.659918
0.0,8,0.660364
0.0,7,0.66075
0.0,8,0.661192
0.0,8,0.661627
0.0,23,0.662817
0.0,2,0.662981
0.0,6,0.663337
0.0,7,0.66374
0.0,2,0.663903
0.0,18,0.664834
0.0,10,0.665375
0.0,23,0.666498
0.0,5,0.666796
0.0,6,0.66715
0.0,3,0.667356
0.0,2,0.667516
0.0,4,0.667769
0.0,12,0.668392
0.0,29,0.669874
0.0,9,0.670369
0.0,2,0.670531
0.0,4,0.670781
0.0,5,0.67108
0.0,14,0.671789
0.0,21,0.672823
0.0,2,0.672984
0.0,1,0.673099
0.0,5,0.673409
0.0,18,0.674428
0.0,1,0.674547
0.0,18,0.675437
0.0,16,0.676248
0.0,7,0.676634
0.0,2,0.676794
0.0,11,0.677373
0.0,12,0.677985
0.0,6,0.678337
0.0,6,0.678679
0.0,4,0.678929
0.0,11,0.679574
0.0,9,0.680051
0.0,8,0.680512
0.0,30,0.681953
0.0,17,0.682801
0.0,1,0.682917
0.0,5,0.683228
0.0,23,0.684355
0.0,14,0.685057
0.0,34,0.686732
0.0,8,0.687182
0.0,5,0.687489
0.0,15,0.688251
0.0,1,0.688366
0.0,33,0.689934
0.0,5,0.690246
0.0,12,0.690951
0.0,3,0.691175
0.0,3,0.691381
0.0,6,0.691722
1.0,13,0.692392
0.0,4,0.692641
1.0,28,0.693983
0.0,2,0.694163
0.0,8,0.694599
0.0,9,0.695076
0.0,17,0.696051
0.0,14,0.696769
0.0,1,0.696885
1.0,10,0.697419
0.0,15,0.698178
0.0,1,0.698293
0.0,4,0.698546
0.0,33,0.700124
0.0,18,0.701067
0.0,2,0.701241
1.0,11,0.701813
0.0,18,0.702718
0.0,12,0.703339
0.0,2,0.703504
0.0,3,0.703712
0.0,14,0.704431
0.0,33,0.705997
1.0,15,0.706759
1.0,8,0.707258
0.0,13,0.707914
0.0,8,0.708364
0.0,11,0.708936
0.0,10,0.709471
0.0,2,0.709633
0.0,2,0.709794
0.0,30,0.711237
0.0,6,0.711578
0.0,1,0.711694
0.0,3,0.711903
1.0,21,0.713013
0.0,16,0.713823
0.0,10,0.714371
0.0,8,0.714807
0.0,9,0.715297
0.0,15,0.716051
0.0,2,0.716223
0.0,2,0.716387
0.0,16,0.717196
0.0,9,0.7178
0.0,7,0.7182
0.0,18,0.719087
0.0,12,0.719705
0.0,10,0.720237
0.0,8,0.720672
0.0,13,0.721342
0.0,7,0.721732
0.0,2,0.721896
0.0,1,0.722009
0.0,1,0.722136
0.0,15,0.722949
0.0,6,0.723305
0.0,11,0.72389
0.0,6,0.724254
0.0,17,0.725092
0.0,5,0.725402
0.0,18,0.726304
0.0,8,0.726737
0.0,8,0.727179
0.0,2,0.727343
0.0,10,0.727869
0.0,8,0.728315
0.0,15,0.729125
0.0,6,0.729472
0.0,22,0.730549
0.0,7,0.73094
0.0,19,0.731884
0.0,5,0.732196
0.0,6,0.732538
0.0,16,0.733341
1.0,8,0.733863
0.0,7,0.734275
0.0,12,0.734892
0.0,2,0.735055
0.0,5,0.735363
0.0,7,0.73575
0.0,6,0.736091
0.0,4,0.736354
0.0,7,0.736742
0.0,18,0.737639
0.0,4,0.737895
1.0,26,0.739293
0.0,4,0.73964
0.0,6,0.739986
0.0,8,0.740428
0.0,1,0.740543
0.0,5,0.740842
1.0,11,0.741426
0.0,1,0.741541
1.0,16,0.742342
0.0,17,0.743192
0.0,2,0.743355
0.0,10,0.743872
0.0,22,0.745019
0.0,19,0.745965
0.0,12,0.746584
0.0,11,0.747161
0.0,6,0.747505
0.0,20,0.748488
0.0,7,0.748878
0.0,8,0.749318
0.0,4,0.749568
0.0,7,0.749953
0.0,17,0.750849
0.0,5,0.751161
0.0,12,0.751846
1.0,9,0.752341
0.0,2,0.752502
0.0,3,0.752712
1.0,36,0.754436
0.0,2,0.754597
1.0,22,0.755667
0.0,5,0.755962
0.0,19,0.75703
0.0,2,0.757205
0.0,4,0.757469
0.0,22,0.758547
0.0,32,0.760071
0.0,19,0.761009
0.0,2,0.761188
1.0,14,0.761949
0.0,6,0.762305
0.0,4,0.762555
0.0,17,0.763423
0.0,10,0.763951
0.0,4,0.764222
0.0,11,0.764801
0.0,8,0.765243
1.0,11,0.765809
0.0,9,0.766302
