#{"t_start": 1522726043.6186678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.139362
1.0,20,0.13997
0.0,22,0.140648
0.0,40,0.141787
0.0,8,0.142069
1.0,28,0.142882
1.0,25,0.143605
1.0,13,0.144053
1.0,26,0.144793
1.0,14,0.145224
0.0,55,0.146733
1.0,68,0.148584
0.0,19,0.149189
0.0,16,0.149687
0.0,16,0.150183
1.0,39,0.151259
1.0,14,0.151711
1.0,9,0.152022
1.0,13,0.152419
0.0,32,0.153315
1.0,20,0.153912
0.0,6,0.154143
1.0,13,0.154583
0.0,6,0.154834
1.0,37,0.155861
1.0,17,0.156379
0.0,16,0.156873
0.0,28,0.15769
0.0,7,0.157968
0.0,24,0.158693
0.0,9,0.159009
0.0,52,0.160432
0.0,15,0.160897
0.0,7,0.161147
1.0,30,0.161995
1.0,30,0.162858
0.0,16,0.163356
1.0,16,0.163855
1.0,26,0.164613
1.0,29,0.165443
1.0,19,0.166015
1.0,32,0.166917
0.0,64,0.168649
1.0,19,0.169208
0.0,7,0.169469
1.0,13,0.169882
0.0,26,0.170644
0.0,19,0.171214
0.0,40,0.172331
0.0,40,0.173491
1.0,15,0.173951
0.0,72,0.175899
1.0,44,0.177097
0.0,4,0.177272
0.0,40,0.17838
0.0,5,0.178591
0.0,4,0.178761
0.0,6,0.178995
1.0,31,0.179885
0.0,8,0.180174
0.0,32,0.181097
1.0,10,0.18143
0.0,8,0.181716
0.0,9,0.18203
0.0,9,0.182336
1.0,24,0.183038
0.0,34,0.183999
1.0,60,0.185642
0.0,9,0.185938
0.0,32,0.186846
0.0,25,0.187583
1.0,57,0.189122
1.0,42,0.190286
0.0,4,0.190464
0.0,62,0.192136
0.0,51,0.193533
1.0,28,0.194318
0.0,22,0.19496
0.0,3,0.195109
1.0,19,0.19567
0.0,15,0.196121
0.0,9,0.19643
0.0,22,0.197076
1.0,12,0.197473
0.0,31,0.198364
0.0,37,0.1994
0.0,19,0.200016
0.0,7,0.200271
1.0,9,0.200579
1.0,15,0.201042
0.0,13,0.20144
0.0,13,0.201845
1.0,23,0.202519
0.0,10,0.202842
0.0,6,0.203064
1.0,24,0.203774
0.0,71,0.205671
1.0,18,0.206202
1.0,16,0.206705
1.0,18,0.207239
0.0,7,0.207518
1.0,30,0.208375
0.0,100,0.211114
0.0,28,0.211931
1.0,14,0.21237
0.0,26,0.213117
0.0,57,0.214667
0.0,37,0.215713
0.0,53,0.217224
1.0,51,0.218647
0.0,5,0.218844
0.0,25,0.219587
0.0,73,0.221565
1.0,16,0.222057
0.0,31,0.222942
0.0,83,0.225165
0.0,13,0.225575
0.0,15,0.226037
1.0,21,0.226655
0.0,11,0.227014
1.0,8,0.227295
1.0,33,0.228267
0.0,8,0.228582
0.0,50,0.229971
1.0,26,0.230768
0.0,12,0.231148
0.0,8,0.23142
1.0,8,0.231712
0.0,16,0.232207
0.0,24,0.2329
1.0,30,0.233748
0.0,40,0.234867
0.0,9,0.235168
0.0,19,0.235749
0.0,4,0.23592
1.0,29,0.236761
1.0,14,0.23719
0.0,48,0.238504
0.0,7,0.238758
0.0,18,0.23929
0.0,17,0.239813
1.0,24,0.24052
0.0,8,0.240793
0.0,13,0.241189
0.0,7,0.241442
1.0,12,0.241828
0.0,14,0.24226
1.0,30,0.243107
1.0,16,0.243584
1.0,11,0.243938
0.0,12,0.24432
1.0,20,0.244897
0.0,3,0.245045
0.0,13,0.245461
1.0,10,0.245788
0.0,21,0.246389
0.0,10,0.246735
0.0,22,0.247373
1.0,54,0.248833
0.0,12,0.249216
0.0,22,0.249883
1.0,76,0.251895
0.0,57,0.253462
0.0,11,0.253837
0.0,25,0.254559
0.0,12,0.254939
0.0,14,0.255371
1.0,40,0.256504
0.0,22,0.257199
1.0,33,0.258112
0.0,52,0.259533
0.0,3,0.259681
0.0,20,0.260254
1.0,23,0.260937
0.0,8,0.261208
1.0,34,0.262161
1.0,9,0.262475
0.0,2,0.262597
0.0,11,0.262952
1.0,6,0.263171
1.0,17,0.263681
1.0,27,0.26446
0.0,12,0.264829
0.0,51,0.266219
0.0,8,0.26652
0.0,11,0.266892
0.0,64,0.268642
0.0,42,0.269808
0.0,21,0.270418
0.0,35,0.271381
1.0,17,0.271897
0.0,20,0.272501
1.0,14,0.272924
0.0,38,0.273982
1.0,12,0.274367
0.0,41,0.275521
1.0,10,0.275853
1.0,24,0.276559
1.0,57,0.278098
0.0,57,0.279657
0.0,13,0.280073
0.0,15,0.280553
0.0,15,0.281038
0.0,12,0.281411
0.0,11,0.281777
1.0,16,0.282246
1.0,28,0.283039
0.0,18,0.283591
0.0,44,0.284791
1.0,18,0.285311
1.0,47,0.286575
0.0,56,0.288096
0.0,15,0.288567
0.0,35,0.28956
1.0,27,0.290315
0.0,9,0.290622
0.0,58,0.292189
0.0,8,0.292487
1.0,12,0.292869
1.0,18,0.293398
0.0,29,0.294219
0.0,19,0.294794
1.0,59,0.296409
0.0,48,0.297765
0.0,47,0.299096
0.0,23,0.29977
1.0,51,0.30116
0.0,23,0.301839
1.0,17,0.302337
1.0,16,0.302821
0.0,50,0.304188
1.0,34,0.305152
0.0,32,0.306049
0.0,23,0.30673
1.0,14,0.307163
0.0,3,0.307312
0.0,10,0.307649
1.0,17,0.308156
0.0,10,0.30852
1.0,14,0.308975
0.0,12,0.309357
1.0,8,0.309634
0.0,11,0.31004
1.0,19,0.310635
0.0,4,0.31083
0.0,24,0.311533
0.0,6,0.311759
0.0,36,0.312759
1.0,42,0.313901
0.0,7,0.314154
1.0,44,0.315355
0.0,6,0.315587
0.0,9,0.315895
1.0,25,0.316689
0.0,18,0.317219
0.0,22,0.317873
0.0,48,0.319176
0.0,25,0.319903
0.0,14,0.32034
1.0,9,0.320652
1.0,14,0.321073
0.0,2,0.321187
0.0,26,0.321936
1.0,64,0.323698
0.0,37,0.324739
0.0,10,0.325061
0.0,7,0.325308
1.0,7,0.325569
0.0,3,0.325712
0.0,30,0.326561
1.0,30,0.327397
0.0,8,0.327682
1.0,15,0.328134
0.0,32,0.329029
0.0,21,0.329643
0.0,35,0.330623
1.0,23,0.331277
1.0,6,0.331503
1.0,63,0.333195
0.0,30,0.33406
1.0,87,0.336354
0.0,23,0.337013
0.0,82,0.33922
1.0,19,0.339795
1.0,23,0.340492
0.0,4,0.340671
0.0,18,0.341223
1.0,47,0.342543
0.0,25,0.343255
1.0,32,0.344136
0.0,60,0.34575
0.0,32,0.346661
0.0,2,0.346785
0.0,16,0.347276
0.0,10,0.347619
0.0,20,0.348203
1.0,11,0.348566
0.0,27,0.349347
0.0,24,0.350078
1.0,24,0.35077
0.0,21,0.351375
0.0,41,0.352528
0.0,23,0.353231
0.0,15,0.35373
1.0,16,0.354232
1.0,11,0.354601
1.0,12,0.354988
0.0,19,0.355552
1.0,63,0.357278
0.0,16,0.357769
0.0,19,0.35832
1.0,35,0.359341
0.0,21,0.359954
0.0,84,0.362202
1.0,59,0.363818
0.0,7,0.364071
0.0,20,0.364673
0.0,70,0.366563
0.0,23,0.367231
0.0,51,0.368626
0.0,17,0.369135
0.0,48,0.370481
0.0,11,0.370838
1.0,19,0.371415
0.0,4,0.371639
0.0,28,0.37254
0.0,36,0.373584
1.0,10,0.373915
0.0,26,0.374675
0.0,11,0.375038
1.0,31,0.375921
0.0,4,0.376095
0.0,6,0.376321
1.0,27,0.377076
0.0,13,0.37751
0.0,4,0.377688
0.0,18,0.378246
0.0,8,0.378533
1.0,21,0.379147
1.0,60,0.380885
1.0,16,0.381363
1.0,29,0.382186
1.0,11,0.382556
1.0,31,0.383476
0.0,6,0.383756
1.0,35,0.384759
1.0,31,0.385633
0.0,25,0.386337
1.0,15,0.38681
0.0,34,0.38776
1.0,16,0.38824
1.0,10,0.38858
0.0,63,0.390271
1.0,55,0.391765
1.0,24,0.392482
0.0,13,0.392877
1.0,22,0.393532
0.0,7,0.393785
1.0,16,0.394282
1.0,6,0.394514
0.0,30,0.395359
1.0,29,0.396179
0.0,11,0.396538
0.0,15,0.396998
1.0,10,0.397318
0.0,10,0.397681
1.0,42,0.39886
1.0,24,0.399554
0.0,91,0.401973
1.0,7,0.40222
1.0,10,0.402559
0.0,11,0.402921
0.0,100,0.405581
0.0,13,0.405994
0.0,7,0.406252
0.0,30,0.407104
0.0,17,0.407615
0.0,19,0.408175
0.0,20,0.408773
0.0,15,0.409239
0.0,32,0.410138
0.0,36,0.411154
0.0,30,0.41203
1.0,8,0.412302
0.0,23,0.412969
0.0,23,0.41366
0.0,41,0.414784
0.0,6,0.41501
1.0,9,0.415312
1.0,56,0.41684
0.0,3,0.417053
0.0,23,0.417745
0.0,35,0.418733
0.0,26,0.419465
0.0,53,0.4209
0.0,39,0.422029
1.0,44,0.423275
1.0,32,0.42417
0.0,53,0.425745
0.0,15,0.426219
0.0,8,0.42651
0.0,9,0.426817
0.0,22,0.427463
0.0,21,0.428079
0.0,12,0.428473
1.0,28,0.429309
0.0,17,0.429825
0.0,11,0.43019
0.0,14,0.430664
1.0,6,0.430911
0.0,27,0.431682
0.0,17,0.432195
1.0,37,0.433222
1.0,26,0.43398
0.0,20,0.434587
1.0,25,0.435309
0.0,5,0.435519
0.0,45,0.43676
0.0,24,0.437457
1.0,7,0.437713
0.0,18,0.438239
0.0,27,0.439013
1.0,16,0.439504
1.0,50,0.441015
1.0,54,0.442499
0.0,8,0.442782
1.0,38,0.443851
1.0,14,0.444275
0.0,30,0.445129
1.0,12,0.445519
1.0,59,0.447113
1.0,30,0.447969
0.0,15,0.448427
0.0,30,0.449273
1.0,61,0.450917
0.0,14,0.451348
0.0,100,0.454066
1.0,33,0.455042
0.0,16,0.455535
1.0,11,0.455891
0.0,7,0.456148
0.0,15,0.456611
0.0,21,0.457221
0.0,10,0.457579
0.0,30,0.458444
0.0,8,0.458773
1.0,40,0.459872
1.0,16,0.460361
0.0,51,0.461808
0.0,28,0.462617
0.0,6,0.462845
0.0,26,0.463592
1.0,18,0.464112
1.0,20,0.464707
0.0,3,0.464857
1.0,10,0.465189
0.0,22,0.465832
0.0,46,0.46715
0.0,20,0.467811
1.0,16,0.46828
0.0,11,0.46865
0.0,36,0.469658
1.0,32,0.470555
1.0,23,0.471231
0.0,12,0.471624
0.0,90,0.474061
0.0,10,0.474397
0.0,13,0.474819
1.0,62,0.476507
0.0,16,0.476987
0.0,11,0.477339
0.0,5,0.477553
0.0,60,0.479156
0.0,13,0.479577
0.0,42,0.480746
1.0,7,0.48099
0.0,66,0.48276
0.0,16,0.483238
0.0,14,0.483674
1.0,24,0.484354
1.0,38,0.485501
0.0,32,0.486409
0.0,37,0.487456
0.0,5,0.487651
1.0,7,0.487899
0.0,13,0.488299
0.0,14,0.48874
0.0,19,0.489297
0.0,30,0.490164
0.0,2,0.490283
0.0,43,0.491455
1.0,35,0.492432
0.0,25,0.493157
0.0,52,0.494563
0.0,18,0.495095
1.0,9,0.495402
0.0,5,0.49561
0.0,3,0.495755
1.0,22,0.496388
0.0,15,0.496861
1.0,25,0.497576
0.0,46,0.498828
0.0,68,0.500644
1.0,29,0.501456
0.0,62,0.503129
0.0,12,0.503548
1.0,46,0.504942
0.0,7,0.505204
0.0,26,0.505999
0.0,22,0.506643
1.0,49,0.507972
0.0,14,0.508415
1.0,15,0.508913
0.0,17,0.509425
0.0,25,0.510167
0.0,21,0.510786
0.0,22,0.511425
0.0,32,0.51232
0.0,8,0.512614
0.0,45,0.513862
0.0,3,0.514014
1.0,30,0.514872
0.0,48,0.516191
0.0,30,0.517033
0.0,24,0.517797
1.0,26,0.518555
0.0,54,0.520029
0.0,13,0.520436
0.0,15,0.52096
0.0,6,0.521191
0.0,19,0.521766
0.0,30,0.522622
0.0,10,0.522944
1.0,7,0.523196
0.0,13,0.523608
1.0,21,0.524221
1.0,8,0.524503
1.0,35,0.525481
0.0,11,0.525835
0.0,23,0.52651
0.0,6,0.526735
1.0,35,0.527767
1.0,41,0.528914
0.0,6,0.529141
0.0,28,0.529942
0.0,47,0.531282
0.0,63,0.533027
0.0,17,0.533561
0.0,100,0.53623
0.0,40,0.53732
0.0,51,0.53872
0.0,3,0.538871
0.0,16,0.539346
1.0,12,0.539734
1.0,22,0.540356
1.0,35,0.541429
0.0,2,0.541585
1.0,8,0.541901
0.0,6,0.542125
1.0,15,0.542601
0.0,12,0.542974
1.0,10,0.543293
0.0,10,0.543625
0.0,10,0.543956
0.0,41,0.545135
0.0,10,0.545468
1.0,20,0.546057
0.0,46,0.547322
1.0,28,0.548165
1.0,9,0.548477
0.0,9,0.548792
0.0,43,0.550005
0.0,17,0.550521
0.0,9,0.550833
0.0,44,0.552045
0.0,45,0.553276
0.0,64,0.555017
1.0,12,0.555403
1.0,7,0.555662
0.0,4,0.555837
0.0,73,0.557817
0.0,4,0.557998
0.0,78,0.560093
0.0,34,0.561066
1.0,11,0.561423
0.0,26,0.56221
0.0,60,0.563953
0.0,2,0.564076
1.0,25,0.564792
0.0,25,0.565502
1.0,17,0.566022
1.0,32,0.566904
0.0,11,0.567251
1.0,21,0.567868
0.0,15,0.568321
0.0,4,0.568508
0.0,7,0.568766
0.0,4,0.568944
0.0,10,0.569281
0.0,4,0.569463
1.0,23,0.57012
0.0,12,0.570518
0.0,9,0.570819
0.0,2,0.57094
0.0,15,0.571399
0.0,14,0.571838
0.0,6,0.572063
0.0,6,0.572291
1.0,19,0.572865
1.0,17,0.573372
0.0,14,0.573821
0.0,8,0.574106
1.0,12,0.574492
0.0,21,0.575098
0.0,13,0.575514
0.0,13,0.575926
0.0,5,0.576125
0.0,59,0.577763
0.0,58,0.579321
0.0,100,0.58209
0.0,6,0.582317
0.0,5,0.582526
0.0,3,0.582675
1.0,55,0.584157
0.0,9,0.584474
0.0,15,0.584936
1.0,8,0.585207
0.0,25,0.58593
0.0,6,0.586149
0.0,36,0.58715
0.0,4,0.587336
0.0,10,0.587679
0.0,5,0.587878
1.0,45,0.589151
0.0,41,0.590293
1.0,60,0.591899
0.0,37,0.592922
0.0,32,0.593853
0.0,18,0.594391
0.0,6,0.594641
0.0,11,0.594999
1.0,10,0.595327
1.0,17,0.595863
0.0,14,0.59629
0.0,18,0.596873
0.0,16,0.597363
0.0,13,0.597766
0.0,8,0.598057
0.0,5,0.598251
1.0,19,0.598827
0.0,12,0.599212
1.0,16,0.599703
1.0,53,0.601151
0.0,31,0.602038
0.0,35,0.603034
1.0,43,0.6043
1.0,24,0.605047
1.0,11,0.605391
0.0,10,0.605725
1.0,29,0.606578
1.0,80,0.608742
0.0,100,0.611462
0.0,4,0.611641
0.0,10,0.611963
1.0,14,0.6124
1.0,20,0.613001
1.0,8,0.613286
0.0,32,0.614191
0.0,26,0.614935
0.0,20,0.61554
0.0,8,0.61582
0.0,26,0.616579
0.0,9,0.616888
1.0,11,0.617242
0.0,23,0.617974
0.0,8,0.618253
0.0,46,0.619545
0.0,8,0.619861
0.0,2,0.619977
0.0,9,0.620273
1.0,25,0.621055
0.0,19,0.621634
1.0,33,0.622569
0.0,13,0.622982
1.0,13,0.623376
0.0,24,0.62407
0.0,90,0.626501
0.0,14,0.62694
1.0,22,0.627592
0.0,12,0.627968
0.0,23,0.628654
1.0,25,0.629364
1.0,26,0.630122
1.0,16,0.630615
0.0,7,0.630858
0.0,11,0.631217
1.0,75,0.633285
0.0,5,0.633497
1.0,60,0.635103
0.0,13,0.635519
0.0,10,0.635847
0.0,50,0.637206
1.0,26,0.637954
0.0,33,0.638887
0.0,7,0.639139
1.0,19,0.639703
0.0,13,0.64011
0.0,9,0.640418
0.0,31,0.641303
0.0,26,0.642099
1.0,21,0.642717
1.0,21,0.643329
0.0,100,0.645996
0.0,9,0.646299
1.0,18,0.646831
0.0,9,0.647128
0.0,45,0.648355
0.0,7,0.648613
1.0,8,0.648887
0.0,12,0.649268
0.0,69,0.65116
0.0,27,0.651942
0.0,11,0.652308
0.0,22,0.65295
0.0,51,0.654309
0.0,85,0.656559
0.0,12,0.656932
0.0,23,0.657589
0.0,9,0.657894
1.0,36,0.658929
0.0,6,0.659152
0.0,24,0.659895
0.0,49,0.66123
0.0,22,0.661878
0.0,19,0.662453
1.0,6,0.662683
0.0,26,0.663429
0.0,12,0.66381
0.0,12,0.66419
1.0,21,0.664817
1.0,37,0.665843
0.0,26,0.666602
1.0,51,0.668007
0.0,4,0.668177
0.0,7,0.668428
1.0,21,0.66905
0.0,28,0.669863
0.0,18,0.670389
1.0,9,0.67069
0.0,38,0.671766
0.0,10,0.672098
0.0,35,0.673089
0.0,15,0.673579
0.0,14,0.674038
0.0,100,0.676692
1.0,15,0.677146
1.0,39,0.67822
0.0,18,0.678756
0.0,14,0.67919
1.0,20,0.679772
0.0,5,0.679973
1.0,59,0.681633
0.0,62,0.683291
0.0,96,0.685873
0.0,9,0.686182
1.0,39,0.687257
0.0,33,0.688187
0.0,40,0.689288
0.0,55,0.690821
0.0,6,0.691054
1.0,28,0.691854
0.0,100,0.694481
1.0,12,0.69486
0.0,31,0.695721
0.0,40,0.696839
0.0,22,0.69752
1.0,84,0.699831
0.0,33,0.700827
0.0,10,0.701159
0.0,8,0.701433
0.0,34,0.702415
1.0,35,0.703392
0.0,4,0.703595
1.0,49,0.705
0.0,7,0.705252
0.0,58,0.706895
1.0,32,0.70785
0.0,100,0.710604
0.0,6,0.710891
0.0,3,0.711034
0.0,29,0.711871
1.0,27,0.712647
0.0,35,0.713618
1.0,14,0.714044
0.0,21,0.714663
0.0,9,0.714956
0.0,7,0.715196
1.0,18,0.715724
0.0,13,0.716139
1.0,96,0.718702
0.0,26,0.719527
0.0,32,0.720426
1.0,57,0.721965
0.0,62,0.723654
0.0,7,0.723907
0.0,9,0.724211
1.0,15,0.72467
1.0,57,0.726218
0.0,61,0.727844
0.0,29,0.728667
0.0,6,0.728894
0.0,4,0.729061
0.0,100,0.731685
0.0,25,0.732412
0.0,14,0.732846
0.0,39,0.733927
1.0,41,0.735057
0.0,55,0.736544
0.0,7,0.73679
1.0,22,0.737439
0.0,18,0.73797
1.0,8,0.738237
0.0,8,0.738526
0.0,33,0.73943
0.0,13,0.739841
1.0,18,0.740373
1.0,38,0.741429
0.0,33,0.742391
1.0,17,0.742947
0.0,7,0.743195
0.0,36,0.744202
1.0,14,0.744649
1.0,35,0.745617
0.0,32,0.746525
0.0,48,0.747854
1.0,8,0.748126
1.0,22,0.748778
1.0,22,0.749425
0.0,2,0.749578
0.0,6,0.74983
0.0,76,0.751863
1.0,12,0.752235
0.0,18,0.75278
0.0,37,0.753829
0.0,20,0.754415
1.0,74,0.756474
1.0,31,0.757352
0.0,38,0.758452
0.0,14,0.758932
0.0,13,0.759356
1.0,14,0.759799
0.0,6,0.760019
0.0,17,0.760542
0.0,6,0.760765
1.0,7,0.76101
0.0,3,0.761157
0.0,95,0.763709
0.0,9,0.764005
0.0,18,0.764548
1.0,39,0.765639
0.0,68,0.767451
0.0,16,0.76793
1.0,43,0.769116
0.0,6,0.769347
1.0,38,0.770404
1.0,19,0.770968
1.0,24,0.77165
1.0,28,0.77244
1.0,25,0.773161
1.0,26,0.773901
1.0,16,0.774386
0.0,25,0.775102
1.0,12,0.775495
1.0,27,0.776268
1.0,23,0.776935
0.0,11,0.777301
0.0,55,0.778815
0.0,11,0.779174
1.0,21,0.7798
0.0,7,0.780051
1.0,25,0.780778
1.0,24,0.781468
0.0,9,0.781777
1.0,34,0.782729
1.0,57,0.78427
0.0,67,0.786121
0.0,29,0.786957
1.0,11,0.787318
1.0,74,0.789267
0.0,34,0.790224
0.0,42,0.791387
1.0,49,0.792732
1.0,33,0.793649
0.0,7,0.793895
0.0,4,0.794064
0.0,10,0.794391
1.0,11,0.794755
0.0,22,0.795382
0.0,41,0.796545
1.0,17,0.797073
0.0,3,0.797219
0.0,16,0.79772
0.0,43,0.798921
1.0,48,0.800226
1.0,25,0.800961
1.0,17,0.801478
0.0,20,0.802066
1.0,14,0.802498
1.0,8,0.802774
0.0,52,0.80417
1.0,26,0.804913
1.0,19,0.805491
0.0,12,0.805869
1.0,62,0.807557
1.0,16,0.808031
0.0,27,0.808806
0.0,10,0.809148
0.0,22,0.809855
1.0,31,0.81074
1.0,18,0.811266
0.0,32,0.812161
0.0,9,0.812464
1.0,59,0.81405
1.0,24,0.814752
0.0,8,0.81503
1.0,47,0.816311
1.0,8,0.816601
0.0,31,0.817465
0.0,14,0.8179
0.0,51,0.81928
1.0,10,0.819687
1.0,24,0.820359
1.0,61,0.822024
0.0,7,0.82228
0.0,32,0.82318
0.0,10,0.823524
0.0,34,0.824494
0.0,11,0.824846
0.0,15,0.825302
0.0,42,0.826477
0.0,16,0.826965
0.0,48,0.828253
0.0,12,0.828649
1.0,28,0.829426
0.0,43,0.830621
0.0,16,0.831108
0.0,7,0.831357
0.0,32,0.832266
0.0,35,0.833296
0.0,44,0.834539
0.0,6,0.83477
1.0,30,0.835606
0.0,4,0.835773
0.0,36,0.836788
0.0,10,0.837115
0.0,32,0.838017
0.0,48,0.839306
1.0,32,0.840204
0.0,25,0.840927
1.0,41,0.842144
0.0,15,0.842626
0.0,44,0.843837
0.0,22,0.844486
1.0,51,0.845862
1.0,27,0.846643
1.0,34,0.847582
1.0,34,0.848541
0.0,40,0.849664
1.0,46,0.850949
0.0,12,0.851335
1.0,35,0.852309
1.0,11,0.852663
1.0,27,0.853419
0.0,5,0.853659
0.0,11,0.854033
1.0,27,0.854812
1.0,47,0.85609
0.0,3,0.856233
0.0,57,0.857786
0.0,36,0.858794
0.0,63,0.860555
0.0,4,0.860732
0.0,16,0.861217
0.0,20,0.861829
0.0,20,0.862415
0.0,4,0.862617
0.0,22,0.863276
0.0,4,0.863475
1.0,6,0.86371
1.0,46,0.864971
1.0,30,0.865826
1.0,38,0.866899
1.0,28,0.867697
0.0,12,0.868075
0.0,10,0.868397
1.0,19,0.868964
1.0,13,0.86937
0.0,89,0.871756
0.0,79,0.87409
1.0,54,0.875571
0.0,53,0.877013
0.0,25,0.877729
1.0,34,0.878711
0.0,5,0.87893
1.0,34,0.879886
0.0,20,0.880498
1.0,9,0.880824
1.0,8,0.881103
1.0,17,0.881617
0.0,7,0.881862
0.0,5,0.882066
1.0,18,0.882649
0.0,83,0.884959
0.0,44,0.886182
1.0,13,0.886615
0.0,34,0.887568
0.0,43,0.888761
1.0,7,0.889006
0.0,7,0.889256
1.0,19,0.889823
0.0,13,0.890236
1.0,15,0.890688
1.0,24,0.89135
1.0,48,0.89269
1.0,47,0.894056
0.0,17,0.894566
0.0,26,0.895311
1.0,8,0.895597
0.0,41,0.896722
0.0,27,0.897503
0.0,15,0.897962
0.0,20,0.89857
0.0,39,0.899662
0.0,3,0.899812
0.0,59,0.901416
0.0,8,0.901694
1.0,27,0.902483
0.0,10,0.902849
0.0,30,0.903702
1.0,17,0.904207
0.0,8,0.904491
0.0,14,0.904918
1.0,12,0.905289
0.0,50,0.906633
0.0,20,0.907221
0.0,8,0.907501
1.0,70,0.909374
0.0,21,0.910033
1.0,19,0.910619
0.0,7,0.910886
0.0,12,0.911258
0.0,8,0.911547
0.0,19,0.912109
1.0,61,0.913793
0.0,30,0.914645
0.0,25,0.915356
0.0,62,0.917047
0.0,2,0.917166
0.0,19,0.917742
0.0,6,0.917971
1.0,18,0.918516
0.0,43,0.919702
0.0,42,0.920947
1.0,14,0.921379
0.0,16,0.921879
1.0,6,0.922099
0.0,25,0.922879
0.0,53,0.92439
0.0,38,0.92545
1.0,15,0.925976
0.0,8,0.926254
1.0,6,0.92651
1.0,16,0.927011
0.0,47,0.928296
1.0,23,0.928956
0.0,9,0.929262
0.0,16,0.929798
1.0,43,0.930978
1.0,23,0.931638
1.0,15,0.9321
1.0,9,0.932393
0.0,13,0.932862
0.0,47,0.934149
0.0,12,0.93454
0.0,22,0.935167
1.0,51,0.936561
1.0,14,0.936979
0.0,2,0.937092
0.0,42,0.938254
0.0,7,0.938509
1.0,11,0.938852
0.0,18,0.939384
1.0,10,0.939717
1.0,53,0.941156
1.0,27,0.941995
1.0,11,0.942341
0.0,5,0.942564
1.0,42,0.943722
0.0,7,0.943966
0.0,49,0.945302
1.0,23,0.945959
0.0,7,0.946208
0.0,16,0.946715
0.0,5,0.94691
0.0,46,0.948163
1.0,13,0.948573
0.0,23,0.949232
0.0,21,0.949855
0.0,11,0.950206
0.0,84,0.952451
0.0,5,0.952674
0.0,30,0.953566
0.0,28,0.954366
1.0,14,0.954812
0.0,18,0.955352
0.0,52,0.956777
1.0,8,0.957051
0.0,23,0.957719
0.0,20,0.95831
1.0,15,0.958837
0.0,61,0.960532
1.0,65,0.962313
1.0,38,0.963415
