#{"t_start": 1522692459.2976637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.521449
0.0,7,0.521849
0.0,4,0.522098
1.0,10,0.522614
1.0,10,0.523148
0.0,36,0.52486
0.0,3,0.525065
1.0,31,0.526523
0.0,23,0.527649
0.0,11,0.528227
0.0,80,0.531929
0.0,7,0.532315
0.0,5,0.532607
1.0,7,0.53301
0.0,2,0.533172
0.0,4,0.53342
0.0,13,0.534085
0.0,10,0.53461
1.0,43,0.536638
0.0,9,0.537131
1.0,40,0.53902
1.0,33,0.540583
0.0,10,0.541122
0.0,84,0.545003
1.0,40,0.546892
0.0,3,0.547099
0.0,13,0.547764
0.0,37,0.549513
0.0,3,0.549719
0.0,4,0.549982
0.0,11,0.550547
1.0,7,0.550948
0.0,11,0.551513
0.0,49,0.553818
0.0,32,0.555343
1.0,30,0.556795
0.0,29,0.558177
0.0,10,0.558703
0.0,17,0.559549
0.0,7,0.559946
0.0,71,0.56324
0.0,10,0.56377
0.0,7,0.564152
0.0,12,0.56478
0.0,7,0.565167
0.0,4,0.565414
0.0,37,0.567165
0.0,2,0.567326
0.0,10,0.567855
0.0,28,0.569195
0.0,9,0.569671
0.0,4,0.569933
0.0,14,0.570637
0.0,23,0.571766
0.0,3,0.571973
0.0,7,0.572354
0.0,6,0.572695
0.0,4,0.572958
0.0,100,0.577572
0.0,5,0.577882
0.0,46,0.580051
0.0,2,0.580211
0.0,15,0.580973
1.0,12,0.581584
0.0,13,0.582248
0.0,3,0.582454
0.0,15,0.583211
0.0,8,0.583647
0.0,7,0.584042
0.0,5,0.584337
0.0,3,0.584542
1.0,57,0.587209
0.0,4,0.58746
0.0,19,0.588391
0.0,27,0.589688
1.0,65,0.592693
0.0,33,0.594262
1.0,20,0.595245
0.0,13,0.595915
0.0,17,0.596766
1.0,35,0.598425
0.0,12,0.599052
0.0,4,0.599305
0.0,21,0.600334
0.0,21,0.601356
1.0,11,0.60194
0.0,4,0.602192
0.0,7,0.602573
1.0,22,0.603642
0.0,14,0.604355
0.0,3,0.604562
0.0,23,0.605679
1.0,39,0.607597
0.0,6,0.607952
0.0,38,0.609761
0.0,18,0.610645
0.0,2,0.610821
0.0,25,0.612023
0.0,3,0.61223
1.0,16,0.613038
0.0,15,0.613793
0.0,9,0.614273
0.0,35,0.61595
1.0,16,0.616759
1.0,15,0.617507
0.0,20,0.618487
0.0,6,0.618845
1.0,31,0.620319
0.0,44,0.622392
0.0,11,0.622972
0.0,19,0.6239
0.0,34,0.625514
0.0,4,0.625777
1.0,31,0.627253
1.0,32,0.628784
0.0,10,0.629306
1.0,21,0.630328
0.0,14,0.631042
0.0,35,0.632696
0.0,3,0.632913
0.0,16,0.633708
1.0,48,0.635976
1.0,14,0.636681
0.0,33,0.638258
0.0,23,0.639382
1.0,15,0.640142
0.0,4,0.640393
1.0,14,0.641108
0.0,4,0.641358
0.0,24,0.642514
0.0,20,0.643505
0.0,37,0.645267
1.0,37,0.647025
0.0,10,0.647549
0.0,3,0.647766
0.0,6,0.648109
0.0,2,0.648268
0.0,3,0.648472
0.0,19,0.649415
0.0,18,0.650304
1.0,24,0.651474
0.0,4,0.651737
0.0,4,0.651992
0.0,14,0.652692
0.0,2,0.652863
0.0,3,0.653072
0.0,14,0.653785
0.0,3,0.653993
0.0,33,0.655567
1.0,17,0.656423
1.0,9,0.656915
0.0,6,0.657256
0.0,38,0.659066
0.0,5,0.659363
1.0,12,0.65999
0.0,2,0.660149
0.0,2,0.660308
0.0,6,0.66065
1.0,29,0.662055
0.0,16,0.662857
0.0,6,0.6632
0.0,74,0.666643
0.0,6,0.667002
1.0,16,0.6678
1.0,14,0.668501
0.0,17,0.669347
0.0,12,0.669965
0.0,18,0.67086
1.0,10,0.67138
1.0,13,0.672046
0.0,9,0.672521
0.0,12,0.673142
1.0,9,0.673624
0.0,5,0.673928
0.0,13,0.674581
0.0,17,0.675435
0.0,23,0.676546
0.0,12,0.677175
1.0,9,0.67765
1.0,19,0.678577
0.0,9,0.679066
0.0,8,0.6795
0.0,5,0.679807
0.0,17,0.680647
0.0,18,0.681545
1.0,77,0.685118
0.0,2,0.685281
1.0,11,0.68587
0.0,6,0.686212
1.0,27,0.687502
0.0,14,0.688212
0.0,3,0.68842
0.0,17,0.68927
1.0,24,0.690425
0.0,9,0.690918
1.0,17,0.691766
0.0,8,0.692199
1.0,46,0.694351
1.0,25,0.695561
0.0,27,0.696884
1.0,22,0.697954
0.0,14,0.69865
1.0,25,0.699871
0.0,6,0.700212
1.0,24,0.701375
0.0,5,0.701673
0.0,21,0.702693
0.0,10,0.703226
0.0,10,0.703761
0.0,4,0.704013
0.0,27,0.705311
1.0,29,0.706693
0.0,29,0.708162
0.0,2,0.708324
0.0,3,0.708529
0.0,25,0.709757
0.0,57,0.712399
0.0,3,0.712608
0.0,7,0.713006
0.0,21,0.714047
0.0,61,0.7169
0.0,10,0.717426
0.0,27,0.718719
0.0,33,0.720318
0.0,2,0.720478
0.0,38,0.722286
0.0,6,0.722627
0.0,11,0.723208
1.0,7,0.723592
1.0,24,0.724764
0.0,7,0.725147
0.0,5,0.725439
1.0,21,0.72646
0.0,4,0.726711
0.0,41,0.728645
0.0,18,0.729542
0.0,4,0.729808
0.0,23,0.730929
0.0,7,0.731316
0.0,21,0.73234
1.0,22,0.733404
1.0,52,0.735843
0.0,21,0.736873
1.0,14,0.737572
0.0,3,0.737787
0.0,5,0.73808
1.0,41,0.74
0.0,4,0.740253
1.0,39,0.742094
0.0,14,0.742806
1.0,41,0.744751
0.0,18,0.745635
0.0,29,0.747034
0.0,14,0.747736
0.0,41,0.74966
0.0,10,0.750188
0.0,27,0.751484
0.0,15,0.752236
0.0,35,0.753894
0.0,37,0.75564
0.0,10,0.756171
0.0,18,0.757065
1.0,17,0.75791
0.0,2,0.758071
0.0,15,0.758824
0.0,19,0.759757
0.0,4,0.760011
1.0,13,0.760668
0.0,25,0.761889
0.0,12,0.762508
0.0,8,0.762952
0.0,11,0.763522
0.0,5,0.763834
0.0,7,0.76422
0.0,2,0.764379
0.0,2,0.764539
1.0,16,0.765341
1.0,72,0.768671
0.0,6,0.769027
0.0,8,0.769453
0.0,6,0.769805
0.0,18,0.770678
0.0,58,0.773375
1.0,40,0.775266
0.0,17,0.776109
1.0,24,0.777271
0.0,20,0.778245
0.0,3,0.778451
1.0,12,0.779077
1.0,13,0.779739
0.0,2,0.779899
0.0,97,0.784351
0.0,15,0.785116
0.0,5,0.785411
0.0,61,0.788251
0.0,2,0.788411
0.0,4,0.788662
0.0,4,0.788926
0.0,9,0.7894
0.0,3,0.789603
0.0,5,0.789911
0.0,12,0.790524
0.0,8,0.79097
0.0,19,0.791909
0.0,10,0.792424
0.0,2,0.792582
0.0,3,0.7928
0.0,5,0.793096
0.0,28,0.794429
0.0,27,0.795724
0.0,55,0.798286
1.0,21,0.799317
0.0,4,0.799565
1.0,32,0.801091
1.0,25,0.802287
0.0,22,0.803355
0.0,100,0.807966
1.0,22,0.809103
0.0,4,0.809361
0.0,4,0.809612
1.0,21,0.810628
0.0,20,0.811611
0.0,7,0.812021
0.0,7,0.812411
0.0,78,0.816023
0.0,21,0.817048
0.0,71,0.820322
0.0,37,0.822067
1.0,17,0.822914
0.0,13,0.823561
0.0,29,0.824961
1.0,24,0.826118
0.0,31,0.827597
0.0,15,0.828354
1.0,15,0.829114
0.0,8,0.829542
0.0,11,0.830115
0.0,23,0.831229
0.0,6,0.83157
0.0,21,0.832593
0.0,4,0.832858
0.0,14,0.833559
0.0,28,0.834925
1.0,29,0.836313
1.0,27,0.83762
0.0,20,0.838602
0.0,31,0.840094
0.0,11,0.840663
0.0,9,0.841148
0.0,5,0.841446
0.0,18,0.842337
0.0,10,0.842869
1.0,21,0.843894
1.0,8,0.844326
0.0,27,0.845629
0.0,25,0.846847
0.0,31,0.84832
0.0,31,0.849809
1.0,20,0.850795
0.0,13,0.851451
1.0,14,0.852163
0.0,31,0.853642
1.0,31,0.855136
0.0,16,0.855933
0.0,13,0.856586
0.0,9,0.857077
1.0,20,0.858055
0.0,36,0.859756
0.0,37,0.861503
0.0,11,0.862079
0.0,6,0.862418
0.0,6,0.86277
0.0,6,0.863114
0.0,2,0.863272
1.0,8,0.863701
0.0,40,0.865584
0.0,23,0.866695
0.0,17,0.867545
1.0,24,0.868716
0.0,5,0.869034
1.0,12,0.869649
1.0,10,0.870181
0.0,17,0.871033
0.0,24,0.872195
1.0,11,0.872774
0.0,12,0.873383
0.0,3,0.87359
0.0,48,0.875856
1.0,10,0.876374
0.0,4,0.87662
0.0,45,0.878742
0.0,43,0.880764
0.0,13,0.88142
0.0,4,0.881669
0.0,23,0.882789
0.0,12,0.883397
0.0,25,0.884587
0.0,14,0.885306
0.0,25,0.886513
0.0,9,0.887003
0.0,19,0.887936
0.0,24,0.889101
0.0,7,0.889485
0.0,4,0.889743
0.0,35,0.891398
0.0,42,0.893378
1.0,68,0.896529
0.0,45,0.898642
0.0,12,0.899265
0.0,7,0.899651
0.0,10,0.900179
0.0,10,0.900699
0.0,19,0.901633
0.0,24,0.9028
0.0,2,0.90296
0.0,34,0.904571
0.0,2,0.904746
0.0,19,0.905676
0.0,11,0.906256
0.0,34,0.907874
0.0,9,0.908356
0.0,11,0.909012
0.0,17,0.909859
1.0,22,0.910935
0.0,3,0.91114
0.0,33,0.912698
0.0,2,0.912868
1.0,45,0.914984
1.0,17,0.915831
1.0,87,0.919871
0.0,34,0.921479
0.0,12,0.9221
0.0,14,0.92281
0.0,22,0.923878
0.0,30,0.925327
0.0,17,0.926175
0.0,12,0.926803
0.0,29,0.928182
0.0,18,0.929083
0.0,23,0.930195
0.0,2,0.930355
0.0,16,0.931157
0.0,8,0.931584
0.0,4,0.931847
0.0,2,0.932009
0.0,4,0.932261
0.0,5,0.932559
1.0,17,0.933408
1.0,13,0.934074
0.0,4,0.934326
0.0,3,0.934529
0.0,25,0.93574
1.0,24,0.936903
0.0,3,0.937109
0.0,17,0.937954
0.0,41,0.939893
0.0,6,0.940232
0.0,19,0.941168
0.0,25,0.942371
0.0,28,0.943757
0.0,16,0.944604
0.0,19,0.945608
1.0,75,0.949205
0.0,3,0.949502
0.0,7,0.949907
0.0,31,0.9514
0.0,12,0.95206
1.0,18,0.952973
0.0,19,0.953925
1.0,40,0.955859
0.0,10,0.956424
1.0,22,0.95752
0.0,28,0.958902
0.0,4,0.959173
1.0,23,0.960307
0.0,10,0.960881
0.0,4,0.961142
0.0,52,0.963614
0.0,21,0.96471
0.0,29,0.966151
1.0,8,0.966588
0.0,8,0.967035
0.0,16,0.967837
1.0,10,0.968355
0.0,30,0.969792
1.0,34,0.971406
0.0,29,0.972797
0.0,10,0.973318
0.0,10,0.973849
0.0,14,0.97455
0.0,14,0.975273
0.0,20,0.976255
0.0,15,0.977016
0.0,7,0.977399
0.0,12,0.978025
0.0,30,0.979454
0.0,44,0.981515
0.0,2,0.981679
0.0,12,0.982294
1.0,20,0.98327
0.0,18,0.984155
0.0,5,0.984455
0.0,9,0.984944
1.0,35,0.986597
1.0,32,0.988131
0.0,22,0.989207
0.0,20,0.990187
0.0,45,0.992295
0.0,12,0.992919
0.0,22,0.993991
0.0,23,0.995105
0.0,7,0.995493
0.0,13,0.996158
0.0,14,0.996875
0.0,46,0.999038
1.0,21,1.00006
0.0,17,1.000904
1.0,42,1.002883
0.0,18,1.003767
0.0,3,1.003975
0.0,8,1.004407
0.0,28,1.005765
0.0,4,1.006013
0.0,21,1.007036
0.0,25,1.00824
0.0,33,1.009806
1.0,59,1.01266
0.0,23,1.013785
1.0,13,1.014442
1.0,53,1.016919
0.0,11,1.017487
0.0,12,1.018107
0.0,3,1.018315
0.0,20,1.019297
1.0,38,1.021109
0.0,49,1.023394
0.0,5,1.023692
1.0,12,1.024309
0.0,21,1.025348
0.0,8,1.025789
0.0,22,1.026864
0.0,12,1.027473
0.0,27,1.028778
0.0,11,1.029346
1.0,14,1.030056
0.0,10,1.030584
1.0,23,1.0317
0.0,24,1.032863
0.0,17,1.033702
0.0,17,1.034545
1.0,11,1.03513
0.0,7,1.035515
0.0,10,1.036044
0.0,5,1.036343
0.0,52,1.038773
0.0,2,1.038934
1.0,17,1.039774
1.0,13,1.040425
0.0,48,1.042667
1.0,6,1.04302
1.0,20,1.043997
1.0,11,1.04456
1.0,30,1.045993
1.0,21,1.047018
1.0,12,1.047626
0.0,34,1.049254
0.0,6,1.049594
1.0,49,1.051903
1.0,13,1.052572
0.0,4,1.052836
0.0,4,1.053089
1.0,36,1.054797
0.0,12,1.055408
0.0,27,1.056703
1.0,43,1.058748
1.0,23,1.059859
0.0,7,1.060241
0.0,30,1.061667
0.0,25,1.062882
0.0,12,1.063496
1.0,26,1.064761
0.0,5,1.065056
1.0,36,1.06676
0.0,5,1.067058
1.0,35,1.068721
1.0,9,1.069206
0.0,20,1.070177
1.0,16,1.070981
1.0,40,1.072868
0.0,8,1.073299
1.0,18,1.074186
0.0,9,1.074667
0.0,9,1.075161
1.0,10,1.075685
0.0,4,1.075946
0.0,64,1.078929
0.0,4,1.079181
1.0,12,1.079799
0.0,2,1.079962
0.0,4,1.080213
0.0,10,1.080747
0.0,3,1.080954
1.0,39,1.08279
1.0,16,1.083581
0.0,6,1.083932
0.0,9,1.084409
0.0,6,1.084764
0.0,9,1.085243
0.0,14,1.085953
0.0,16,1.086756
0.0,21,1.087786
0.0,14,1.088492
1.0,32,1.090028
0.0,11,1.090595
0.0,2,1.090771
0.0,4,1.09102
0.0,18,1.091906
0.0,9,1.092383
0.0,50,1.094712
0.0,56,1.097344
0.0,35,1.099015
0.0,68,1.102176
1.0,12,1.102801
0.0,5,1.103099
0.0,8,1.103532
0.0,19,1.104469
0.0,26,1.105719
0.0,24,1.106892
0.0,23,1.108004
1.0,17,1.108855
1.0,11,1.109418
0.0,2,1.109576
0.0,2,1.109748
1.0,17,1.110582
0.0,25,1.111879
1.0,20,1.112866
0.0,19,1.113804
0.0,8,1.114231
1.0,44,1.116295
0.0,14,1.117008
1.0,32,1.11853
0.0,56,1.12115
0.0,48,1.123402
0.0,10,1.123936
0.0,13,1.124593
0.0,41,1.126535
0.0,43,1.128562
0.0,24,1.129724
0.0,22,1.130807
0.0,27,1.132101
0.0,7,1.132488
0.0,14,1.133197
1.0,56,1.135807
1.0,14,1.136502
0.0,13,1.137166
0.0,9,1.137644
0.0,30,1.139094
0.0,12,1.139699
0.0,46,1.141867
0.0,13,1.142521
0.0,6,1.142875
0.0,16,1.143664
0.0,18,1.144553
1.0,93,1.148859
0.0,10,1.149383
0.0,27,1.150676
0.0,49,1.152988
0.0,6,1.153331
0.0,10,1.153869
0.0,3,1.154075
0.0,9,1.154549
0.0,56,1.15719
1.0,13,1.157866
1.0,22,1.15893
0.0,4,1.159181
0.0,6,1.159519
1.0,13,1.160191
0.0,17,1.161035
0.0,3,1.16124
0.0,15,1.161996
0.0,24,1.163158
1.0,20,1.16416
0.0,9,1.164635
0.0,29,1.166045
0.0,17,1.166887
0.0,18,1.167786
0.0,11,1.168359
0.0,14,1.169075
0.0,3,1.169281
0.0,2,1.169441
1.0,66,1.172513
0.0,7,1.172907
0.0,40,1.174797
0.0,34,1.17641
0.0,22,1.177481
0.0,4,1.177742
0.0,13,1.178393
0.0,13,1.179055
0.0,10,1.179577
0.0,65,1.182598
0.0,5,1.182905
1.0,36,1.184615
0.0,33,1.186205
0.0,24,1.187366
0.0,14,1.188077
0.0,27,1.189372
1.0,31,1.190862
1.0,22,1.191932
1.0,16,1.192721
0.0,30,1.194161
0.0,32,1.195685
1.0,13,1.196356
