#{"t_start": 1522720266.4766626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.101912
0.0,3,0.102116
0.0,35,0.10377
0.0,18,0.104658
0.0,24,0.105809
0.0,10,0.106344
0.0,8,0.106771
0.0,33,0.108338
0.0,4,0.108594
0.0,6,0.10893
0.0,23,0.110036
0.0,15,0.11079
0.0,12,0.111413
0.0,19,0.112349
0.0,9,0.112825
0.0,36,0.114526
0.0,53,0.116988
0.0,10,0.117518
0.0,13,0.118185
0.0,30,0.119604
1.0,7,0.119989
0.0,17,0.120835
0.0,23,0.121945
0.0,8,0.122385
0.0,2,0.122545
0.0,11,0.123117
0.0,22,0.124199
0.0,20,0.125184
0.0,11,0.125744
0.0,35,0.127398
0.0,21,0.128416
0.0,19,0.12935
0.0,7,0.129734
0.0,12,0.130353
0.0,9,0.130832
0.0,10,0.131361
0.0,5,0.131656
0.0,5,0.13195
0.0,11,0.132523
0.0,8,0.13295
0.0,15,0.133706
0.0,4,0.13396
0.0,40,0.135887
0.0,5,0.136197
0.0,8,0.136623
0.0,17,0.137463
0.0,14,0.138171
0.0,45,0.140268
0.0,6,0.140607
0.0,9,0.141081
0.0,3,0.141294
0.0,15,0.14203
0.0,37,0.143784
0.0,6,0.144128
0.0,4,0.144387
0.0,3,0.144589
0.0,17,0.145429
0.0,6,0.145768
0.0,9,0.146251
1.0,20,0.147225
0.0,43,0.149233
0.0,3,0.149438
0.0,12,0.150039
0.0,23,0.151153
0.0,27,0.152444
0.0,22,0.153519
1.0,16,0.154319
0.0,39,0.156144
0.0,14,0.156847
0.0,9,0.157336
0.0,19,0.158276
0.0,8,0.158707
0.0,36,0.161404
0.0,4,0.161737
0.0,13,0.162427
0.0,8,0.162871
0.0,48,0.165182
0.0,6,0.165599
0.0,12,0.166228
0.0,9,0.166708
0.0,2,0.166872
0.0,8,0.167314
0.0,27,0.168632
0.0,3,0.168865
0.0,11,0.169435
0.0,30,0.170849
0.0,8,0.171303
0.0,10,0.171815
0.0,9,0.172303
0.0,13,0.172971
0.0,3,0.173198
0.0,4,0.173451
0.0,7,0.17383
0.0,7,0.174228
0.0,11,0.174798
0.0,6,0.175152
0.0,2,0.175311
0.0,2,0.175472
0.0,17,0.176317
1.0,38,0.178093
0.0,27,0.179419
0.0,41,0.18136
0.0,6,0.181727
0.0,53,0.184216
0.0,12,0.184862
0.0,8,0.185304
1.0,15,0.186037
0.0,18,0.186928
0.0,13,0.187592
1.0,25,0.188794
0.0,7,0.189201
0.0,4,0.189451
0.0,4,0.189698
0.0,10,0.190235
0.0,31,0.191722
0.0,8,0.192183
0.0,5,0.19248
0.0,14,0.193199
0.0,4,0.193454
0.0,6,0.19379
0.0,6,0.194126
0.0,10,0.194657
0.0,33,0.196234
0.0,2,0.196415
0.0,2,0.196574
0.0,20,0.197552
0.0,4,0.197812
0.0,25,0.199005
0.0,9,0.199507
0.0,18,0.200394
0.0,14,0.20109
0.0,5,0.201396
0.0,3,0.201612
0.0,8,0.202044
0.0,4,0.202318
0.0,9,0.202794
0.0,3,0.202999
0.0,8,0.203449
0.0,28,0.204784
0.0,5,0.205094
0.0,3,0.205311
0.0,6,0.205648
0.0,5,0.205941
0.0,7,0.206344
0.0,12,0.206979
0.0,9,0.207469
0.0,20,0.208447
0.0,10,0.208964
0.0,23,0.210076
0.0,3,0.210294
0.0,9,0.210769
1.0,27,0.212049
0.0,19,0.212977
0.0,6,0.21334
0.0,15,0.214089
0.0,15,0.214839
0.0,2,0.215
0.0,8,0.215442
0.0,6,0.215786
0.0,2,0.215945
0.0,5,0.216253
0.0,10,0.216781
0.0,11,0.217354
0.0,2,0.217515
0.0,8,0.217941
0.0,7,0.218339
0.0,13,0.218996
0.0,4,0.219271
0.0,46,0.221419
0.0,69,0.224586
1.0,21,0.225602
0.0,26,0.226839
0.0,7,0.227237
0.0,2,0.227397
0.0,26,0.228643
0.0,5,0.22894
0.0,57,0.231587
0.0,33,0.233156
0.0,34,0.234758
0.0,6,0.235208
0.0,10,0.235726
0.0,6,0.236065
0.0,9,0.236548
0.0,8,0.236977
0.0,7,0.237373
0.0,16,0.238169
0.0,5,0.238467
0.0,4,0.238714
0.0,44,0.240775
0.0,4,0.241029
0.0,14,0.241735
0.0,55,0.244298
0.0,14,0.244993
0.0,4,0.245251
0.0,20,0.246225
0.0,35,0.247859
0.0,5,0.248166
0.0,7,0.248547
0.0,11,0.249111
0.0,11,0.249681
0.0,3,0.249884
0.0,4,0.250145
0.0,6,0.250484
0.0,14,0.251194
0.0,19,0.25211
0.0,8,0.252547
0.0,3,0.252752
0.0,5,0.253044
0.0,15,0.253811
0.0,6,0.254164
0.0,10,0.254682
0.0,10,0.255213
0.0,3,0.255418
0.0,12,0.256025
0.0,8,0.256465
0.0,14,0.257177
0.0,14,0.257876
0.0,13,0.25854
0.0,22,0.259606
0.0,5,0.2599
0.0,18,0.260787
0.0,9,0.261277
0.0,9,0.261749
0.0,48,0.263995
0.0,4,0.264261
0.0,8,0.264693
0.0,5,0.264991
1.0,22,0.26605
0.0,25,0.267247
0.0,17,0.268073
0.0,7,0.268464
0.0,10,0.268981
1.0,11,0.269552
0.0,10,0.27007
0.0,27,0.271371
0.0,4,0.271623
0.0,10,0.272148
0.0,5,0.272441
0.0,9,0.272917
0.0,49,0.275204
0.0,2,0.275367
0.0,9,0.275844
0.0,7,0.276235
0.0,12,0.276837
0.0,8,0.277276
0.0,9,0.277747
0.0,43,0.279763
0.0,20,0.280744
0.0,5,0.281037
0.0,22,0.282098
0.0,6,0.282445
0.0,5,0.282742
0.0,7,0.283123
0.0,15,0.283884
0.0,4,0.284132
0.0,13,0.284788
0.0,20,0.285768
0.0,26,0.287005
0.0,37,0.288743
0.0,9,0.289226
0.0,4,0.289478
0.0,6,0.289819
0.0,5,0.290114
0.0,32,0.29162
0.0,9,0.292091
1.0,16,0.292883
0.0,64,0.295853
0.0,15,0.296606
0.0,11,0.297185
0.0,8,0.297615
0.0,4,0.297868
0.0,36,0.299557
0.0,25,0.300766
0.0,20,0.301744
0.0,11,0.302316
0.0,38,0.304097
0.0,17,0.304936
0.0,38,0.306712
0.0,24,0.307873
0.0,5,0.308178
0.0,8,0.308606
0.0,10,0.309121
0.0,24,0.310284
1.0,13,0.310937
0.0,25,0.312129
0.0,10,0.312662
0.0,27,0.313944
0.0,11,0.314522
0.0,20,0.31549
1.0,18,0.316373
0.0,4,0.316623
0.0,41,0.318554
0.0,12,0.319178
0.0,23,0.320284
0.0,6,0.320623
0.0,6,0.320963
0.0,20,0.321936
0.0,11,0.32251
0.0,9,0.32298
0.0,5,0.323294
0.0,23,0.324398
1.0,37,0.326128
0.0,26,0.327371
0.0,21,0.328394
0.0,35,0.330029
0.0,10,0.33056
0.0,28,0.331883
1.0,13,0.332549
0.0,13,0.333213
0.0,9,0.333694
0.0,21,0.33471
0.0,6,0.335053
0.0,22,0.336179
0.0,17,0.337012
0.0,7,0.337409
0.0,15,0.33816
0.0,21,0.339172
0.0,10,0.339691
0.0,22,0.340754
0.0,9,0.341238
0.0,35,0.342882
0.0,3,0.343086
0.0,18,0.343967
0.0,13,0.344634
0.0,23,0.345745
0.0,7,0.346131
0.0,10,0.346661
0.0,4,0.34691
0.0,2,0.347069
0.0,14,0.347769
0.0,9,0.348255
0.0,6,0.348592
1.0,19,0.349526
0.0,38,0.351314
0.0,8,0.351748
0.0,3,0.351953
0.0,21,0.352968
0.0,6,0.353325
0.0,12,0.353928
0.0,23,0.35503
0.0,58,0.357698
0.0,5,0.357991
0.0,16,0.35879
0.0,35,0.360437
0.0,12,0.361046
0.0,3,0.36126
0.0,2,0.36142
0.0,23,0.36252
0.0,11,0.363081
0.0,10,0.363611
0.0,9,0.364084
0.0,6,0.364429
0.0,19,0.36536
0.0,12,0.365964
0.0,79,0.369587
0.0,42,0.371545
0.0,15,0.372299
0.0,16,0.373081
0.0,5,0.373387
0.0,12,0.373994
0.0,6,0.37434
0.0,2,0.374509
0.0,10,0.375026
0.0,18,0.375906
0.0,11,0.376473
0.0,4,0.376722
0.0,30,0.378147
0.0,5,0.378443
0.0,6,0.378778
0.0,4,0.379024
0.0,13,0.379688
0.0,4,0.379941
0.0,7,0.380336
0.0,6,0.380679
0.0,15,0.381427
0.0,35,0.383069
0.0,5,0.383378
0.0,24,0.384523
1.0,17,0.38536
0.0,11,0.385916
0.0,19,0.386843
0.0,27,0.388122
0.0,29,0.389505
0.0,11,0.39007
0.0,2,0.390239
0.0,4,0.390487
0.0,15,0.391238
0.0,7,0.391629
0.0,2,0.391787
0.0,15,0.392538
0.0,15,0.393296
0.0,2,0.393456
0.0,29,0.394844
0.0,39,0.396671
0.0,20,0.397641
0.0,5,0.397938
0.0,4,0.398195
0.0,33,0.399745
0.0,5,0.400039
0.0,11,0.400606
0.0,5,0.400897
1.0,9,0.40138
0.0,13,0.402034
0.0,31,0.403515
0.0,47,0.405709
0.0,25,0.406907
0.0,8,0.407344
0.0,40,0.409218
0.0,21,0.410233
0.0,6,0.410572
0.0,6,0.41091
0.0,36,0.412605
0.0,16,0.413404
0.0,14,0.414101
0.0,13,0.414768
0.0,3,0.414976
0.0,18,0.415864
0.0,35,0.417506
0.0,12,0.418107
0.0,76,0.421595
0.0,9,0.422064
0.0,3,0.422278
0.0,17,0.423108
0.0,2,0.423285
1.0,44,0.42532
0.0,34,0.42691
0.0,9,0.427399
0.0,4,0.427651
0.0,40,0.429506
0.0,5,0.429802
0.0,14,0.430502
0.0,20,0.431472
0.0,12,0.432079
0.0,15,0.432828
0.0,39,0.434667
0.0,6,0.435006
0.0,46,0.437147
0.0,4,0.437454
0.0,6,0.437805
0.0,14,0.438513
0.0,13,0.439177
0.0,9,0.439652
0.0,3,0.439854
0.0,28,0.441194
0.0,9,0.441669
0.0,6,0.44201
0.0,6,0.442359
0.0,30,0.443782
0.0,3,0.443987
0.0,31,0.445452
0.0,4,0.445703
0.0,14,0.446415
0.0,16,0.447209
0.0,14,0.4479
0.0,16,0.448691
0.0,3,0.448894
0.0,26,0.450143
0.0,8,0.450569
0.0,13,0.451226
0.0,24,0.452365
0.0,6,0.452704
0.0,5,0.452994
0.0,2,0.45317
0.0,5,0.453462
0.0,9,0.453929
0.0,17,0.454763
0.0,9,0.455245
0.0,33,0.456786
0.0,7,0.45718
0.0,13,0.457828
0.0,11,0.4584
0.0,5,0.458692
0.0,16,0.45949
0.0,18,0.460374
0.0,3,0.460582
0.0,17,0.461419
1.0,9,0.461895
0.0,4,0.46215
0.0,14,0.462845
0.0,14,0.463558
0.0,3,0.463761
0.0,7,0.46415
0.0,5,0.464443
0.0,9,0.464914
0.0,2,0.465074
0.0,25,0.466276
0.0,11,0.466835
0.0,2,0.466992
0.0,5,0.467297
0.0,7,0.467684
0.0,4,0.46793
0.0,3,0.468143
0.0,8,0.46857
0.0,2,0.468728
0.0,10,0.469257
0.0,4,0.469511
0.0,5,0.469802
0.0,26,0.471042
0.0,13,0.471707
0.0,14,0.472418
0.0,11,0.472982
0.0,10,0.473523
0.0,3,0.473728
0.0,8,0.474169
0.0,3,0.474376
0.0,7,0.474756
0.0,31,0.476229
0.0,5,0.476522
0.0,8,0.476955
1.0,8,0.477396
0.0,6,0.477739
0.0,11,0.47831
0.0,3,0.478517
0.0,3,0.478718
0.0,10,0.479248
0.0,4,0.479501
0.0,13,0.480165
0.0,8,0.480597
0.0,21,0.481619
0.0,10,0.482148
0.0,4,0.482396
0.0,5,0.482692
0.0,7,0.483071
0.0,12,0.483688
0.0,18,0.484574
0.0,38,0.486354
0.0,7,0.486736
0.0,20,0.4877
0.0,16,0.488503
0.0,4,0.488752
0.0,11,0.489322
0.0,15,0.490056
0.0,7,0.490447
0.0,2,0.490605
0.0,3,0.490806
0.0,8,0.491244
0.0,12,0.49185
0.0,4,0.492101
0.0,21,0.49312
0.0,9,0.493605
0.0,7,0.493993
0.0,27,0.49529
1.0,8,0.495722
0.0,7,0.496103
0.0,33,0.497657
0.0,12,0.49828
0.0,39,0.500104
0.0,13,0.500767
0.0,9,0.501251
0.0,23,0.502352
1.0,64,0.505301
0.0,18,0.506181
0.0,12,0.506788
0.0,9,0.507267
0.0,38,0.50903
0.0,7,0.509424
0.0,2,0.509584
0.0,20,0.510552
0.0,41,0.512468
0.0,6,0.512809
0.0,15,0.513565
0.0,4,0.513813
0.0,11,0.514387
0.0,5,0.514688
1.0,6,0.515026
0.0,18,0.515908
0.0,4,0.516168
0.0,5,0.516464
0.0,27,0.517743
0.0,11,0.518319
0.0,59,0.521045
0.0,29,0.522431
0.0,23,0.523539
0.0,3,0.523749
0.0,19,0.524685
0.0,25,0.525881
0.0,26,0.527112
0.0,31,0.528577
0.0,23,0.52969
0.0,4,0.529943
0.0,4,0.530203
0.0,7,0.530588
0.0,24,0.531735
0.0,7,0.532128
0.0,15,0.532877
0.0,12,0.533504
0.0,16,0.534305
0.0,10,0.534829
0.0,8,0.53527
0.0,7,0.535652
0.0,33,0.537214
0.0,37,0.539012
0.0,14,0.539723
0.0,3,0.539928
0.0,39,0.541743
0.0,26,0.542987
0.0,27,0.544288
0.0,26,0.545528
0.0,5,0.545824
0.0,4,0.54607
1.0,47,0.548246
0.0,11,0.548802
0.0,15,0.549556
0.0,10,0.550071
0.0,3,0.550288
1.0,13,0.550946
0.0,7,0.551335
0.0,18,0.552217
0.0,6,0.552554
0.0,14,0.553259
0.0,21,0.554277
0.0,50,0.556581
0.0,6,0.556917
0.0,9,0.557397
1.0,32,0.5589
0.0,21,0.559915
0.0,9,0.560399
0.0,14,0.561091
0.0,9,0.56157
0.0,43,0.563578
0.0,7,0.563959
0.0,37,0.565697
0.0,7,0.566081
0.0,12,0.566697
0.0,39,0.56852
1.0,22,0.56958
0.0,31,0.571043
0.0,5,0.571347
0.0,4,0.571598
0.0,6,0.571938
0.0,8,0.572378
0.0,9,0.572853
0.0,16,0.573651
0.0,7,0.574035
0.0,8,0.57447
0.0,6,0.574805
0.0,11,0.575373
0.0,8,0.575798
0.0,25,0.576988
0.0,7,0.577385
0.0,41,0.579303
0.0,11,0.579865
0.0,10,0.580406
0.0,10,0.580925
0.0,8,0.581362
0.0,5,0.581659
0.0,3,0.581867
0.0,15,0.582619
0.0,4,0.582872
0.0,10,0.583404
0.0,18,0.584291
0.0,20,0.585253
0.0,35,0.58689
0.0,41,0.588812
0.0,14,0.589529
0.0,14,0.590239
0.0,5,0.590535
0.0,3,0.590738
0.0,11,0.591306
0.0,20,0.592282
0.0,3,0.592488
1.0,10,0.592998
0.0,4,0.593264
0.0,3,0.593468
0.0,4,0.593713
0.0,9,0.594191
0.0,6,0.594533
0.0,9,0.595005
0.0,7,0.5954
0.0,18,0.596287
0.0,4,0.596545
0.0,19,0.597472
0.0,6,0.59781
0.0,15,0.598554
0.0,10,0.599076
1.0,19,0.600005
1.0,12,0.600621
0.0,5,0.600913
0.0,13,0.601572
1.0,11,0.602132
0.0,5,0.602437
0.0,11,0.602995
0.0,4,0.603259
0.0,3,0.603462
0.0,9,0.60393
0.0,4,0.604187
0.0,19,0.605103
0.0,6,0.605451
0.0,35,0.607089
0.0,10,0.607613
0.0,8,0.608041
0.0,12,0.60866
0.0,19,0.609589
0.0,4,0.609838
0.0,7,0.610227
0.0,13,0.61087
0.0,17,0.611713
0.0,10,0.612239
0.0,49,0.614512
0.0,14,0.615213
0.0,8,0.615639
0.0,12,0.616254
0.0,3,0.61646
1.0,9,0.616928
0.0,9,0.617411
0.0,5,0.617703
0.0,5,0.617992
0.0,8,0.618428
1.0,6,0.618769
0.0,39,0.620591
0.0,5,0.620892
0.0,9,0.621376
0.0,14,0.622067
0.0,21,0.623081
0.0,9,0.623576
0.0,18,0.624466
0.0,6,0.624805
0.0,19,0.625738
0.0,10,0.626273
0.0,8,0.626704
0.0,4,0.626951
0.0,8,0.627386
0.0,8,0.627816
0.0,49,0.63007
0.0,23,0.631185
0.0,29,0.632561
0.0,31,0.634027
1.0,8,0.634471
0.0,27,0.635752
1.0,35,0.637383
0.0,25,0.638641
0.0,41,0.640556
0.0,8,0.640986
0.0,5,0.641289
0.0,16,0.642067
0.0,14,0.642773
0.0,50,0.645094
0.0,13,0.645756
0.0,7,0.646143
0.0,4,0.646392
0.0,55,0.648925
0.0,21,0.649945
0.0,4,0.650209
0.0,23,0.651321
0.0,11,0.651887
0.0,5,0.652189
0.0,7,0.652577
0.0,5,0.652872
0.0,11,0.65345
0.0,33,0.655006
0.0,12,0.655622
0.0,11,0.656195
0.0,9,0.656669
0.0,19,0.657596
0.0,16,0.658396
0.0,8,0.658826
0.0,3,0.659028
0.0,3,0.659248
0.0,40,0.661098
0.0,22,0.662167
0.0,6,0.662505
0.0,41,0.664418
0.0,4,0.664671
0.0,16,0.665465
0.0,12,0.66607
0.0,20,0.667042
0.0,4,0.667303
0.0,44,0.669353
0.0,5,0.669648
0.0,17,0.670486
0.0,5,0.670777
0.0,10,0.671305
0.0,13,0.671955
0.0,8,0.672401
0.0,3,0.672605
0.0,40,0.674483
0.0,5,0.674779
0.0,2,0.674937
0.0,18,0.675818
0.0,5,0.67611
0.0,30,0.677535
0.0,3,0.67774
0.0,19,0.678671
0.0,7,0.679059
0.0,5,0.679366
0.0,6,0.679702
0.0,14,0.680412
0.0,3,0.680616
0.0,21,0.68163
0.0,14,0.682338
0.0,24,0.683498
0.0,4,0.683752
0.0,19,0.684678
0.0,8,0.685102
0.0,4,0.685355
0.0,7,0.68574
0.0,22,0.686796
0.0,21,0.687817
0.0,17,0.688653
0.0,14,0.689353
0.0,23,0.690467
0.0,7,0.690851
0.0,25,0.692042
0.0,16,0.69284
0.0,5,0.693148
0.0,6,0.693493
0.0,9,0.693966
0.0,8,0.694405
0.0,5,0.694701
0.0,3,0.694906
0.0,37,0.696643
0.0,7,0.69703
0.0,9,0.697513
0.0,4,0.697767
0.0,2,0.697927
0.0,2,0.698084
0.0,6,0.698431
0.0,14,0.69913
0.0,6,0.699484
0.0,6,0.699818
0.0,8,0.700252
0.0,10,0.700765
0.0,11,0.701338
0.0,8,0.701763
0.0,10,0.702296
0.0,2,0.702459
0.0,2,0.702616
1.0,11,0.703187
1.0,32,0.70469
0.0,5,0.704982
0.0,5,0.705284
0.0,6,0.705626
0.0,6,0.70596
0.0,22,0.707014
0.0,9,0.707496
0.0,10,0.708014
0.0,10,0.708536
0.0,13,0.7092
0.0,7,0.709587
0.0,3,0.709789
0.0,6,0.710129
0.0,6,0.71048
0.0,10,0.71099
0.0,8,0.711428
0.0,14,0.712124
0.0,15,0.712871
0.0,42,0.714835
0.0,8,0.715271
0.0,4,0.715518
0.0,4,0.715769
0.0,14,0.716477
0.0,14,0.717176
0.0,5,0.717471
0.0,15,0.718221
0.0,3,0.718429
0.0,3,0.718631
0.0,11,0.719204
0.0,4,0.719458
0.0,20,0.720425
0.0,4,0.720678
0.0,13,0.72134
0.0,3,0.721545
0.0,6,0.72188
0.0,5,0.722186
0.0,7,0.722568
0.0,7,0.72295
0.0,9,0.723442
0.0,4,0.723696
1.0,11,0.72427
0.0,7,0.724656
0.0,16,0.725456
0.0,5,0.725754
0.0,9,0.726237
0.0,4,0.726486
0.0,12,0.727086
0.0,3,0.727298
0.0,6,0.727634
0.0,21,0.728649
0.0,17,0.72949
0.0,46,0.731641
0.0,5,0.731937
0.0,10,0.732462
0.0,5,0.732758
0.0,9,0.733247
0.0,11,0.733811
0.0,5,0.734104
0.0,20,0.735071
0.0,7,0.735467
0.0,4,0.735719
1.0,31,0.737197
0.0,14,0.737895
0.0,15,0.738702
0.0,34,0.740324
0.0,19,0.741254
0.0,3,0.741459
0.0,16,0.742251
0.0,12,0.742854
0.0,45,0.744939
0.0,19,0.745866
0.0,6,0.746214
0.0,20,0.747182
0.0,16,0.747962
0.0,40,0.749822
0.0,11,0.750398
0.0,2,0.75056
0.0,11,0.751126
0.0,14,0.751827
0.0,11,0.752395
0.0,17,0.753245
0.0,10,0.753756
0.0,4,0.754002
0.0,3,0.754215
0.0,6,0.754555
0.0,5,0.754846
0.0,15,0.755594
0.0,4,0.755846
0.0,4,0.756091
0.0,15,0.756833
0.0,7,0.757227
0.0,13,0.75788
0.0,31,0.759347
0.0,7,0.759733
0.0,6,0.760071
0.0,29,0.761446
0.0,26,0.762687
0.0,18,0.763574
0.0,5,0.763868
0.0,9,0.764353
0.0,43,0.76636
0.0,4,0.766611
0.0,7,0.766989
0.0,7,0.767384
0.0,13,0.768031
0.0,32,0.769549
0.0,4,0.769802
0.0,2,0.769961
0.0,20,0.770932
0.0,18,0.771811
0.0,56,0.774397
0.0,14,0.775095
0.0,4,0.775354
1.0,30,0.776771
0.0,14,0.777475
1.0,44,0.779514
1.0,44,0.781561
0.0,9,0.782033
0.0,6,0.782385
0.0,41,0.784327
0.0,26,0.785566
0.0,23,0.786665
0.0,5,0.786959
0.0,7,0.78735
0.0,32,0.78885
0.0,3,0.789054
0.0,10,0.78958
0.0,26,0.790816
0.0,8,0.791257
0.0,14,0.791952
0.0,15,0.7927
0.0,5,0.792993
0.0,4,0.793261
0.0,19,0.794195
0.0,25,0.795383
0.0,13,0.796035
0.0,6,0.796382
0.0,27,0.797672
0.0,19,0.798596
0.0,3,0.798799
0.0,9,0.799279
0.0,6,0.799615
0.0,8,0.800041
0.0,42,0.802004
0.0,11,0.80258
0.0,4,0.802828
0.0,20,0.803802
0.0,8,0.804239
0.0,11,0.804797
0.0,9,0.805286
0.0,10,0.805798
0.0,20,0.806769
0.0,6,0.807111
0.0,3,0.807322
0.0,11,0.807879
0.0,2,0.808037
0.0,11,0.808613
0.0,19,0.809544
1.0,8,0.809969
0.0,12,0.810588
0.0,5,0.810884
0.0,2,0.811042
0.0,4,0.8113
0.0,15,0.812036
0.0,16,0.812828
0.0,8,0.81327
0.0,4,0.813517
0.0,7,0.813898
0.0,2,0.814056
0.0,2,0.814226
0.0,2,0.814387
0.0,24,0.815532
0.0,24,0.816687
0.0,5,0.816981
0.0,38,0.818759
0.0,25,0.81996
0.0,8,0.820396
0.0,5,0.820691
0.0,2,0.820851
0.0,18,0.821728
0.0,4,0.821976
1.0,19,0.822893
0.0,10,0.823422
0.0,22,0.824485
0.0,12,0.825093
0.0,7,0.825481
1.0,27,0.826762
0.0,16,0.827554
0.0,2,0.827714
0.0,4,0.827959
0.0,2,0.828116
0.0,11,0.82869
0.0,34,0.830283
0.0,5,0.830575
1.0,13,0.831233
1.0,8,0.831662
0.0,7,0.832043
0.0,5,0.832347
0.0,6,0.832688
0.0,16,0.833485
0.0,8,0.833915
0.0,30,0.835335
0.0,15,0.83608
0.0,11,0.836648
0.0,27,0.837936
0.0,7,0.838389
0.0,24,0.839536
0.0,9,0.840014
0.0,17,0.840855
0.0,5,0.841161
0.0,9,0.841633
0.0,19,0.84256
0.0,6,0.842898
0.0,27,0.844191
0.0,5,0.844485
0.0,5,0.844776
0.0,2,0.844936
0.0,5,0.845243
0.0,30,0.846668
0.0,5,0.846964
0.0,4,0.847224
0.0,5,0.847519
0.0,12,0.848126
0.0,5,0.848433
0.0,9,0.848907
0.0,42,0.85088
0.0,3,0.851088
0.0,2,0.851259
0.0,7,0.851645
0.0,7,0.852032
0.0,9,0.852515
0.0,24,0.853679
0.0,21,0.8547
0.0,33,0.856268
0.0,27,0.857555
0.0,28,0.858885
0.0,22,0.859943
0.0,4,0.860207
0.0,39,0.862033
0.0,23,0.863154
0.0,36,0.864848
0.0,14,0.865557
0.0,5,0.865851
0.0,10,0.866382
0.0,11,0.866942
0.0,10,0.867476
0.0,20,0.868459
0.0,14,0.869166
0.0,8,0.869594
0.0,3,0.869798
0.0,14,0.870505
0.0,11,0.871064
0.0,32,0.872578
0.0,55,0.875142
0.0,11,0.875708
1.0,7,0.876089
0.0,7,0.87648
0.0,11,0.877046
0.0,2,0.877213
0.0,13,0.877861
1.0,20,0.878834
0.0,17,0.879679
0.0,6,0.880017
0.0,14,0.880728
0.0,30,0.88216
0.0,7,0.882543
1.0,23,0.883653
0.0,34,0.885264
0.0,10,0.885777
0.0,38,0.88756
0.0,6,0.887897
0.0,6,0.888245
0.0,10,0.888762
0.0,37,0.890495
0.0,4,0.890747
0.0,38,0.892534
0.0,5,0.892828
0.0,21,0.893857
0.0,10,0.894384
0.0,8,0.894816
0.0,4,0.895069
0.0,5,0.895374
0.0,22,0.89644
0.0,29,0.897812
0.0,11,0.898384
0.0,6,0.898725
0.0,6,0.899061
0.0,10,0.89959
0.0,12,0.900202
0.0,2,0.900364
0.0,14,0.90105
0.0,11,0.901623
0.0,21,0.902647
0.0,16,0.903453
0.0,31,0.904915
0.0,13,0.905581
0.0,5,0.905875
0.0,12,0.906495
0.0,2,0.906654
0.0,5,0.906945
0.0,42,0.908917
0.0,9,0.909404
0.0,6,0.90974
0.0,10,0.910263
0.0,4,0.910514
0.0,5,0.910804
0.0,28,0.912132
0.0,9,0.912617
0.0,7,0.913001
0.0,10,0.913535
0.0,7,0.913924
0.0,13,0.91458
0.0,23,0.915684
0.0,7,0.916072
0.0,6,0.916427
0.0,7,0.916809
0.0,29,0.918189
0.0,12,0.918801
1.0,16,0.919588
0.0,14,0.92029
0.0,3,0.920498
0.0,6,0.920837
0.0,3,0.92104
0.0,8,0.921482
0.0,7,0.921862
0.0,4,0.922114
0.0,9,0.922595
0.0,6,0.922933
0.0,4,0.923196
0.0,20,0.924164
0.0,23,0.925268
0.0,11,0.925827
0.0,17,0.926671
0.0,18,0.927554
1.0,24,0.928709
