#{"t_start": 1522703563.0906625, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.192938
0.0,7,0.193318
1.0,37,0.195054
1.0,14,0.195753
0.0,19,0.196674
0.0,16,0.197455
1.0,44,0.199481
1.0,11,0.200049
0.0,3,0.20025
0.0,1,0.200362
0.0,4,0.200615
1.0,10,0.201124
0.0,4,0.20137
0.0,9,0.201902
0.0,7,0.202295
0.0,6,0.202639
0.0,26,0.203881
0.0,45,0.205953
0.0,9,0.206421
0.0,7,0.20681
0.0,25,0.208
0.0,9,0.208466
0.0,42,0.210399
0.0,1,0.210512
1.0,10,0.211031
0.0,19,0.211956
1.0,52,0.214343
1.0,36,0.216036
0.0,9,0.216508
0.0,8,0.216937
0.0,1,0.217051
1.0,22,0.218103
1.0,19,0.219023
0.0,24,0.220159
0.0,26,0.221385
0.0,25,0.222574
0.0,6,0.222914
1.0,18,0.2238
0.0,16,0.224601
1.0,40,0.226456
0.0,31,0.227925
0.0,1,0.228038
0.0,4,0.228281
1.0,11,0.228842
1.0,37,0.230564
0.0,18,0.231431
0.0,6,0.231775
0.0,27,0.233054
0.0,6,0.233388
0.0,7,0.23378
0.0,13,0.234426
0.0,6,0.234766
0.0,11,0.235323
0.0,3,0.235525
0.0,16,0.236312
1.0,55,0.238838
0.0,4,0.239083
0.0,8,0.239506
0.0,13,0.240162
0.0,9,0.24064
0.0,8,0.241062
0.0,2,0.241219
0.0,2,0.241373
1.0,47,0.243531
0.0,31,0.244989
0.0,17,0.245821
1.0,36,0.247492
0.0,19,0.248409
0.0,4,0.248666
0.0,10,0.249179
0.0,1,0.249291
1.0,22,0.250347
0.0,8,0.250784
0.0,1,0.250896
0.0,5,0.251188
0.0,45,0.253261
0.0,25,0.254446
0.0,8,0.254879
0.0,5,0.255172
0.0,2,0.25533
0.0,27,0.256606
0.0,13,0.257251
0.0,27,0.258523
0.0,35,0.260145
1.0,13,0.260805
0.0,1,0.260916
0.0,20,0.261879
1.0,41,0.263796
1.0,26,0.265022
0.0,1,0.265135
1.0,18,0.266006
0.0,22,0.267054
0.0,11,0.26762
0.0,13,0.268265
1.0,12,0.268875
0.0,22,0.269929
0.0,7,0.270314
1.0,19,0.271234
1.0,31,0.272702
1.0,13,0.273344
0.0,23,0.274447
0.0,7,0.274839
0.0,16,0.275636
0.0,12,0.276243
0.0,1,0.276356
0.0,11,0.276921
0.0,20,0.277882
0.0,12,0.278482
0.0,24,0.27963
0.0,6,0.279972
0.0,10,0.280483
0.0,7,0.280869
0.0,31,0.282318
0.0,16,0.283107
0.0,7,0.283487
0.0,12,0.284101
0.0,9,0.28458
0.0,35,0.286209
0.0,13,0.286863
0.0,22,0.287917
0.0,1,0.288028
0.0,1,0.288138
1.0,11,0.288697
0.0,7,0.289076
0.0,20,0.290036
0.0,1,0.29015
0.0,5,0.290438
0.0,37,0.292145
1.0,39,0.293962
0.0,3,0.294166
0.0,21,0.29517
0.0,3,0.295372
0.0,8,0.295801
1.0,25,0.296988
0.0,5,0.297277
0.0,1,0.297387
0.0,25,0.29857
0.0,8,0.298995
0.0,8,0.299418
0.0,2,0.299583
0.0,23,0.300682
1.0,53,0.303111
0.0,8,0.303606
0.0,12,0.304213
0.0,45,0.306289
0.0,4,0.306535
0.0,2,0.306702
0.0,6,0.307035
0.0,20,0.308001
0.0,4,0.308249
0.0,18,0.309121
0.0,18,0.310001
0.0,3,0.310203
0.0,13,0.310856
1.0,13,0.311497
0.0,6,0.311836
1.0,10,0.312344
1.0,19,0.313262
0.0,16,0.314054
0.0,3,0.314258
0.0,8,0.314694
1.0,32,0.316182
1.0,10,0.316702
1.0,16,0.317476
0.0,13,0.318125
0.0,8,0.31855
0.0,3,0.318762
0.0,3,0.318965
1.0,22,0.320008
1.0,16,0.320794
0.0,7,0.321176
0.0,3,0.321375
1.0,39,0.323187
0.0,9,0.323673
0.0,40,0.32551
0.0,10,0.326034
0.0,2,0.326194
0.0,1,0.326305
0.0,4,0.326548
0.0,4,0.326802
0.0,4,0.327048
1.0,81,0.330721
0.0,7,0.3311
0.0,18,0.331969
0.0,7,0.332352
1.0,88,0.33633
0.0,26,0.337575
0.0,4,0.337821
1.0,17,0.338644
0.0,28,0.339963
0.0,10,0.340473
0.0,10,0.340997
0.0,12,0.341606
1.0,16,0.342387
0.0,11,0.342951
0.0,6,0.343285
0.0,5,0.343589
1.0,9,0.344059
0.0,34,0.345644
0.0,6,0.345988
0.0,26,0.347212
0.0,10,0.347736
0.0,20,0.3487
0.0,86,0.352608
0.0,6,0.352943
0.0,13,0.353604
1.0,55,0.356128
0.0,2,0.356286
0.0,3,0.356486
0.0,20,0.35744
0.0,1,0.357559
1.0,14,0.358251
0.0,11,0.358815
1.0,55,0.361335
0.0,12,0.361943
0.0,5,0.362233
0.0,26,0.363456
0.0,2,0.36363
0.0,10,0.364141
1.0,16,0.364926
0.0,26,0.36615
0.0,1,0.366262
0.0,3,0.366464
1.0,41,0.368346
0.0,8,0.368782
0.0,29,0.370136
0.0,21,0.371145
0.0,13,0.371796
0.0,8,0.372222
0.0,14,0.372919
0.0,9,0.373386
0.0,6,0.37374
0.0,18,0.374612
1.0,12,0.375212
0.0,44,0.377234
0.0,20,0.378196
0.0,9,0.378671
0.0,12,0.379273
0.0,5,0.379574
0.0,3,0.379776
0.0,14,0.380458
0.0,21,0.381463
1.0,19,0.382378
0.0,32,0.383885
1.0,32,0.385375
1.0,48,0.387579
0.0,9,0.388049
0.0,12,0.38866
0.0,11,0.389217
0.0,7,0.389603
0.0,1,0.389715
0.0,10,0.390226
0.0,30,0.391634
0.0,20,0.392596
0.0,36,0.394274
0.0,17,0.395098
0.0,22,0.39615
0.0,42,0.398093
1.0,13,0.398748
0.0,23,0.399844
0.0,2,0.400003
0.0,4,0.40025
1.0,15,0.400988
0.0,1,0.401099
0.0,12,0.401703
0.0,22,0.40275
0.0,28,0.404069
1.0,18,0.405008
0.0,17,0.405833
0.0,9,0.406299
0.0,18,0.407174
1.0,32,0.408668
0.0,1,0.40878
0.0,7,0.409158
0.0,3,0.40936
0.0,37,0.411077
0.0,13,0.41173
0.0,6,0.412064
0.0,11,0.412631
0.0,11,0.413191
0.0,7,0.413583
0.0,6,0.413919
0.0,1,0.414028
0.0,4,0.414271
1.0,24,0.415401
0.0,1,0.415514
1.0,22,0.416586
1.0,10,0.417107
0.0,4,0.417351
1.0,16,0.418138
1.0,15,0.418881
0.0,6,0.419218
0.0,16,0.420001
0.0,1,0.420112
0.0,21,0.421115
0.0,8,0.42154
0.0,5,0.421845
0.0,22,0.422897
0.0,11,0.423449
1.0,13,0.424104
1.0,18,0.424978
0.0,17,0.425808
0.0,16,0.426589
0.0,35,0.428215
0.0,10,0.428735
1.0,29,0.430093
0.0,10,0.430616
0.0,23,0.431709
0.0,36,0.433364
0.0,5,0.433699
0.0,29,0.435056
0.0,30,0.436461
0.0,23,0.437561
1.0,33,0.439094
0.0,1,0.439204
0.0,4,0.43945
0.0,7,0.439836
0.0,3,0.440039
1.0,39,0.441841
0.0,35,0.443466
0.0,3,0.443689
0.0,8,0.44411
1.0,26,0.445332
0.0,22,0.446379
0.0,30,0.447795
0.0,7,0.448176
1.0,45,0.450232
1.0,41,0.452122
0.0,11,0.452688
0.0,4,0.452933
0.0,11,0.453486
1.0,17,0.454322
0.0,1,0.454434
0.0,5,0.454733
0.0,27,0.456002
0.0,17,0.456831
0.0,12,0.457427
1.0,6,0.457771
0.0,2,0.457927
0.0,38,0.459702
0.0,2,0.459859
0.0,14,0.460545
0.0,3,0.460755
0.0,22,0.461812
0.0,4,0.462062
0.0,22,0.463115
0.0,15,0.463869
1.0,56,0.466424
0.0,37,0.468144
0.0,2,0.468302
0.0,5,0.468597
0.0,8,0.469015
0.0,4,0.469261
0.0,12,0.469867
0.0,17,0.470697
0.0,3,0.4709
1.0,29,0.472254
0.0,3,0.472458
0.0,10,0.472976
0.0,17,0.473814
1.0,24,0.474948
1.0,12,0.475541
0.0,5,0.475839
0.0,17,0.476665
1.0,10,0.47718
0.0,18,0.478048
1.0,31,0.479488
0.0,6,0.479834
1.0,27,0.481102
0.0,23,0.4822
0.0,15,0.482951
0.0,25,0.484141
0.0,1,0.484256
1.0,18,0.48513
0.0,12,0.485741
0.0,11,0.486299
0.0,3,0.486501
0.0,6,0.486845
0.0,7,0.487225
1.0,13,0.487877
0.0,46,0.490005
0.0,15,0.490748
0.0,24,0.491887
0.0,10,0.492398
0.0,4,0.492651
0.0,46,0.49477
1.0,14,0.495466
0.0,6,0.495814
0.0,1,0.495928
0.0,17,0.496756
1.0,20,0.497722
0.0,24,0.498862
0.0,6,0.499203
0.0,52,0.501593
0.0,17,0.502418
0.0,1,0.50253
1.0,13,0.503186
0.0,14,0.503888
0.0,4,0.504137
0.0,30,0.505613
0.0,2,0.505774
1.0,35,0.507397
0.0,15,0.508139
1.0,32,0.509648
0.0,3,0.509851
0.0,25,0.511028
0.0,6,0.511367
1.0,12,0.511975
0.0,29,0.513333
0.0,19,0.514252
1.0,9,0.51473
0.0,1,0.514841
0.0,10,0.515354
0.0,5,0.515654
1.0,39,0.517439
0.0,4,0.517695
1.0,42,0.51963
0.0,18,0.520499
1.0,13,0.521145
0.0,13,0.521798
0.0,25,0.522979
0.0,3,0.523181
0.0,18,0.524063
0.0,3,0.524265
0.0,9,0.524747
1.0,30,0.52615
0.0,41,0.528048
0.0,6,0.528382
0.0,7,0.528769
0.0,1,0.528881
0.0,4,0.529126
0.0,26,0.530347
0.0,22,0.531398
1.0,19,0.532311
0.0,13,0.532961
0.0,3,0.533165
1.0,54,0.535637
0.0,9,0.536108
0.0,6,0.53644
0.0,1,0.536549
1.0,68,0.539639
0.0,37,0.541349
0.0,2,0.541506
0.0,4,0.54176
0.0,1,0.541872
0.0,6,0.542204
1.0,34,0.543798
0.0,27,0.545065
0.0,29,0.546422
0.0,6,0.546767
1.0,10,0.547276
0.0,11,0.54784
0.0,5,0.548131
1.0,6,0.548466
0.0,3,0.548674
0.0,3,0.548877
1.0,16,0.549658
1.0,25,0.55084
0.0,1,0.550952
1.0,17,0.551773
0.0,22,0.552821
0.0,13,0.553463
1.0,17,0.554293
0.0,38,0.556054
0.0,11,0.556621
0.0,8,0.55705
1.0,13,0.557701
1.0,10,0.558208
1.0,7,0.55859
0.0,18,0.559449
1.0,14,0.560144
0.0,1,0.560255
0.0,23,0.561354
0.0,8,0.561789
0.0,3,0.561994
0.0,4,0.562237
0.0,11,0.562807
1.0,11,0.563367
0.0,30,0.564782
0.0,1,0.564895
0.0,11,0.565453
0.0,2,0.565619
0.0,6,0.565953
0.0,9,0.566418
0.0,10,0.566942
0.0,6,0.567275
0.0,29,0.568634
1.0,11,0.569191
0.0,19,0.570106
0.0,5,0.570398
1.0,47,0.572559
0.0,6,0.572896
1.0,18,0.573772
0.0,7,0.574148
1.0,14,0.574843
0.0,13,0.575486
0.0,4,0.575742
1.0,15,0.576473
0.0,13,0.577119
1.0,47,0.579266
0.0,8,0.579702
0.0,34,0.581278
0.0,15,0.582023
0.0,9,0.582489
0.0,2,0.582654
0.0,4,0.582899
1.0,22,0.583957
1.0,25,0.58514
0.0,4,0.585387
0.0,42,0.587331
0.0,61,0.59012
0.0,9,0.590596
0.0,7,0.590974
0.0,40,0.592824
0.0,62,0.595666
0.0,50,0.597962
0.0,5,0.598253
0.0,2,0.598411
0.0,6,0.598756
0.0,34,0.600338
0.0,14,0.601034
0.0,2,0.601196
0.0,1,0.601307
0.0,9,0.601782
0.0,22,0.602838
0.0,12,0.603439
0.0,22,0.604491
1.0,15,0.605287
1.0,27,0.606562
0.0,1,0.606676
0.0,4,0.606922
0.0,7,0.607302
0.0,20,0.608263
0.0,4,0.608512
0.0,36,0.610203
0.0,2,0.610362
0.0,7,0.610748
0.0,12,0.611348
0.0,9,0.611827
0.0,17,0.612657
0.0,39,0.61447
1.0,17,0.615305
0.0,1,0.615418
0.0,36,0.617095
0.0,22,0.618149
0.0,5,0.618439
1.0,28,0.619763
0.0,10,0.620274
1.0,6,0.620617
0.0,7,0.620996
1.0,7,0.621373
0.0,21,0.622378
0.0,11,0.622947
0.0,1,0.62306
0.0,1,0.623169
1.0,49,0.625417
0.0,11,0.625982
0.0,12,0.626588
0.0,7,0.626968
0.0,5,0.627259
0.0,11,0.627824
0.0,11,0.628381
0.0,9,0.628853
0.0,21,0.62986
0.0,4,0.630106
1.0,17,0.630938
0.0,18,0.631811
0.0,6,0.632147
0.0,13,0.632797
0.0,6,0.633133
1.0,21,0.634139
0.0,44,0.636168
0.0,31,0.637613
0.0,9,0.638083
1.0,16,0.638868
0.0,15,0.639607
1.0,46,0.64172
0.0,2,0.641878
0.0,6,0.642212
0.0,7,0.642601
0.0,17,0.643426
0.0,21,0.644444
1.0,10,0.644967
0.0,17,0.645799
0.0,1,0.64591
1.0,6,0.646242
1.0,9,0.64672
0.0,2,0.646877
0.0,3,0.647076
0.0,6,0.647412
0.0,14,0.648113
0.0,41,0.650005
0.0,3,0.650208
0.0,14,0.650906
1.0,15,0.651644
0.0,1,0.651756
0.0,5,0.652046
0.0,15,0.652784
0.0,12,0.653383
1.0,17,0.654213
1.0,29,0.655586
0.0,10,0.656099
0.0,37,0.657822
1.0,74,0.661174
0.0,5,0.661467
0.0,14,0.662162
0.0,35,0.663807
0.0,2,0.663965
0.0,37,0.665689
0.0,6,0.666023
1.0,30,0.667417
0.0,27,0.6687
0.0,25,0.669873
0.0,10,0.670385
0.0,23,0.671477
0.0,7,0.671867
0.0,4,0.672115
0.0,5,0.672403
0.0,7,0.672793
0.0,13,0.673436
0.0,37,0.675161
1.0,19,0.676075
0.0,6,0.676407
0.0,67,0.679431
0.0,20,0.680391
0.0,1,0.680505
0.0,9,0.68098
0.0,14,0.68168
0.0,10,0.682194
0.0,2,0.682351
1.0,22,0.683394
0.0,3,0.683609
0.0,12,0.684204
0.0,60,0.686935
0.0,4,0.687183
1.0,27,0.688454
0.0,4,0.68871
1.0,16,0.68949
0.0,12,0.6901
0.0,7,0.690478
1.0,21,0.691476
1.0,47,0.693655
0.0,7,0.694036
0.0,1,0.694149
0.0,3,0.694349
0.0,1,0.694459
1.0,16,0.695241
0.0,14,0.695936
0.0,47,0.69809
1.0,20,0.69905
0.0,40,0.700901
0.0,1,0.701013
0.0,43,0.702988
0.0,14,0.70369
0.0,6,0.704026
0.0,3,0.704226
0.0,49,0.706466
0.0,50,0.708817
0.0,12,0.709423
0.0,16,0.710204
0.0,23,0.711303
1.0,8,0.711736
1.0,32,0.713238
1.0,18,0.714146
1.0,29,0.715529
0.0,39,0.717337
0.0,1,0.717449
0.0,26,0.718685
0.0,16,0.719464
0.0,15,0.720206
0.0,34,0.721805
0.0,15,0.722539
0.0,2,0.722706
0.0,5,0.722994
0.0,21,0.724004
0.0,14,0.724702
0.0,5,0.724991
1.0,18,0.72586
0.0,13,0.726507
0.0,11,0.727072
1.0,31,0.728517
0.0,32,0.730015
0.0,9,0.730485
0.0,1,0.730603
0.0,9,0.731069
1.0,22,0.732113
1.0,13,0.732764
1.0,49,0.735008
1.0,12,0.735616
1.0,8,0.736038
0.0,6,0.736374
1.0,12,0.736977
0.0,1,0.737089
0.0,15,0.73783
1.0,13,0.738474
0.0,26,0.73971
1.0,18,0.740585
1.0,32,0.742074
0.0,9,0.74254
0.0,4,0.742796
1.0,15,0.743524
0.0,42,0.745461
0.0,4,0.745716
0.0,21,0.746716
1.0,10,0.747224
0.0,2,0.747383
0.0,3,0.747592
0.0,40,0.749437
0.0,29,0.750811
0.0,2,0.750968
0.0,1,0.751076
1.0,16,0.751857
1.0,19,0.752775
0.0,13,0.75342
1.0,12,0.754033
1.0,39,0.755848
1.0,34,0.757432
1.0,16,0.758214
0.0,12,0.758821
0.0,11,0.759376
0.0,5,0.759675
1.0,13,0.760315
0.0,28,0.761637
0.0,23,0.762732
0.0,1,0.762844
0.0,40,0.764701
0.0,10,0.765217
1.0,21,0.766217
0.0,20,0.767174
1.0,7,0.767562
0.0,5,0.767853
0.0,40,0.769698
0.0,18,0.770566
0.0,69,0.7737
0.0,34,0.775286
0.0,1,0.775398
0.0,3,0.775605
0.0,45,0.777673
0.0,1,0.777785
1.0,23,0.778874
0.0,20,0.779839
0.0,17,0.780668
0.0,17,0.781485
0.0,23,0.782588
0.0,12,0.783185
0.0,11,0.783751
0.0,7,0.784131
1.0,17,0.784961
0.0,49,0.787214
1.0,10,0.787734
0.0,26,0.78896
0.0,38,0.790726
0.0,6,0.791059
1.0,20,0.792014
1.0,17,0.792838
0.0,4,0.793085
0.0,7,0.793465
0.0,2,0.793638
0.0,2,0.793796
0.0,30,0.795193
1.0,13,0.795843
1.0,12,0.796442
0.0,1,0.79655
0.0,33,0.798095
0.0,6,0.798432
0.0,11,0.798991
0.0,23,0.80008
0.0,8,0.800499
0.0,7,0.800883
0.0,14,0.801576
0.0,3,0.80178
0.0,9,0.802245
1.0,21,0.803251
0.0,3,0.803454
1.0,17,0.804286
1.0,17,0.805111
0.0,25,0.806286
0.0,35,0.807911
0.0,1,0.808077
0.0,13,0.808727
0.0,10,0.80924
0.0,2,0.809397
1.0,11,0.809975
0.0,13,0.810628
1.0,8,0.811061
0.0,13,0.811721
1.0,15,0.812453
1.0,33,0.814006
0.0,64,0.816917
0.0,12,0.817518
0.0,9,0.817995
1.0,19,0.818916
0.0,1,0.819027
0.0,3,0.819227
1.0,18,0.820097
1.0,38,0.821855
0.0,27,0.823132
0.0,2,0.823291
0.0,17,0.824128
0.0,21,0.825139
1.0,28,0.82646
0.0,2,0.826627
0.0,16,0.827412
0.0,2,0.827576
0.0,1,0.827687
0.0,13,0.82833
0.0,34,0.829922
0.0,5,0.830213
1.0,50,0.832511
1.0,20,0.83347
0.0,32,0.834977
0.0,8,0.835403
0.0,36,0.837083
0.0,17,0.837912
0.0,27,0.839188
0.0,9,0.839669
0.0,33,0.841204
0.0,57,0.843835
0.0,3,0.844038
0.0,5,0.844324
0.0,9,0.844802
0.0,20,0.845769
0.0,8,0.846195
0.0,10,0.84672
0.0,3,0.846923
0.0,2,0.847078
1.0,10,0.847597
0.0,3,0.8478
0.0,11,0.848352
0.0,6,0.848693
0.0,10,0.84921
0.0,12,0.849818
1.0,37,0.851525
0.0,16,0.852307
0.0,23,0.853403
0.0,17,0.854245
1.0,16,0.855031
1.0,35,0.856655
1.0,21,0.857666
0.0,5,0.857955
0.0,11,0.858508
0.0,9,0.858985
0.0,36,0.86066
0.0,39,0.862458
0.0,1,0.862578
0.0,38,0.864338
0.0,20,0.8653
0.0,25,0.866484
0.0,16,0.867269
0.0,1,0.86738
1.0,15,0.86812
0.0,5,0.868414
0.0,9,0.868887
1.0,32,0.870373
0.0,1,0.870486
0.0,6,0.870825
1.0,13,0.871468
0.0,8,0.871903
0.0,11,0.87246
0.0,5,0.872758
0.0,7,0.873135
0.0,16,0.873922
0.0,17,0.874755
0.0,5,0.875046
0.0,17,0.875882
0.0,22,0.876933
0.0,7,0.877314
0.0,75,0.880729
0.0,31,0.88218
1.0,9,0.882659
1.0,21,0.883671
0.0,73,0.886975
0.0,10,0.887486
0.0,34,0.889075
0.0,2,0.889232
0.0,3,0.889435
0.0,24,0.890576
0.0,36,0.892235
1.0,32,0.893736
0.0,1,0.893849
0.0,14,0.89453
0.0,2,0.894696
0.0,13,0.895336
0.0,7,0.895725
0.0,6,0.89606
1.0,30,0.897455
0.0,5,0.897753
1.0,14,0.898446
1.0,20,0.899412
1.0,11,0.899974
0.0,1,0.900086
1.0,13,0.900736
1.0,33,0.902269
1.0,19,0.903187
1.0,16,0.90398
0.0,10,0.904489
0.0,11,0.90505
1.0,16,0.905837
0.0,7,0.90622
0.0,8,0.906651
0.0,20,0.907619
0.0,5,0.907913
0.0,1,0.908023
0.0,33,0.909629
1.0,86,0.913513
0.0,9,0.913992
0.0,9,0.914461
0.0,26,0.915698
0.0,10,0.91621
0.0,53,0.918634
1.0,25,0.919819
1.0,13,0.920463
0.0,25,0.921652
1.0,19,0.922568
0.0,6,0.922907
0.0,12,0.923511
0.0,10,0.924035
0.0,12,0.92464
1.0,24,0.925783
1.0,25,0.92697
0.0,2,0.927128
1.0,16,0.927913
1.0,16,0.928693
0.0,1,0.928804
1.0,44,0.93083
0.0,26,0.932058
1.0,14,0.932754
0.0,35,0.934378
0.0,49,0.936632
0.0,30,0.938031
0.0,3,0.938231
0.0,13,0.938884
0.0,12,0.939482
0.0,3,0.939693
0.0,1,0.939806
1.0,9,0.940269
0.0,1,0.940378
0.0,1,0.940487
0.0,20,0.941438
0.0,64,0.944349
0.0,5,0.94465
0.0,4,0.944898
1.0,21,0.945895
0.0,30,0.947289
0.0,24,0.948423
1.0,49,0.950668
0.0,37,0.952373
0.0,14,0.953069
0.0,4,0.953314
0.0,12,0.953933
0.0,20,0.954893
0.0,10,0.955403
0.0,1,0.955513
0.0,27,0.956793
0.0,3,0.956993
1.0,16,0.957775
1.0,19,0.958689
0.0,23,0.959779
0.0,17,0.960611
1.0,25,0.961789
0.0,1,0.961899
1.0,32,0.963387
1.0,37,0.965113
0.0,1,0.965225
0.0,29,0.966593
1.0,18,0.967452
0.0,17,0.968274
0.0,9,0.968754
1.0,12,0.96935
0.0,7,0.969733
0.0,16,0.970513
0.0,14,0.971201
0.0,8,0.971635
0.0,2,0.971794
0.0,16,0.972581
0.0,9,0.97305
0.0,21,0.974055
1.0,34,0.975641
0.0,31,0.977089
0.0,6,0.977425
0.0,1,0.977534
0.0,7,0.977921
0.0,1,0.978029
0.0,3,0.978228
0.0,3,0.97843
1.0,26,0.979666
0.0,1,0.979779
0.0,48,0.981987
1.0,13,0.982643
0.0,4,0.98289
0.0,48,0.985099
1.0,19,0.986015
1.0,24,0.987152
1.0,18,0.988024
0.0,10,0.988534
0.0,3,0.988744
0.0,8,0.989165
0.0,35,0.990784
0.0,2,0.990941
0.0,23,0.992032
0.0,4,0.992282
1.0,55,0.994796
0.0,25,0.99598
0.0,56,0.998525
0.0,12,0.999132
0.0,5,0.999422
1.0,8,0.999852
0.0,32,1.001338
0.0,1,1.00145
0.0,2,1.001615
0.0,21,1.002611
0.0,14,1.003298
0.0,35,1.004938
0.0,4,1.005188
0.0,17,1.006014
0.0,35,1.007639
1.0,15,1.008368
0.0,6,1.008706
1.0,26,1.009926
1.0,9,1.010393
0.0,8,1.010822
0.0,20,1.011777
0.0,22,1.012825
1.0,75,1.016294
0.0,53,1.01873
0.0,3,1.018932
1.0,12,1.019528
0.0,28,1.020853
0.0,7,1.021232
0.0,1,1.021341
0.0,32,1.022859
0.0,11,1.023416
0.0,1,1.023527
0.0,14,1.024222
0.0,4,1.02447
0.0,11,1.025031
0.0,6,1.025369
0.0,22,1.026412
0.0,23,1.027504
1.0,18,1.028378
1.0,20,1.029341
0.0,5,1.029641
0.0,6,1.029974
0.0,39,1.031774
0.0,22,1.032827
0.0,4,1.033074
0.0,2,1.033231
0.0,15,1.033978
0.0,7,1.034357
0.0,31,1.035814
0.0,57,1.038399
1.0,18,1.039271
0.0,52,1.041668
0.0,36,1.043332
0.0,5,1.043639
0.0,4,1.043887
0.0,7,1.044263
0.0,10,1.044784
