#{"t_start": 1522706124.6127734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.529792
0.0,10,0.530305
1.0,24,0.531444
1.0,30,0.532864
0.0,33,0.53439
0.0,12,0.535005
0.0,47,0.537173
1.0,16,0.53796
0.0,28,0.539346
0.0,100,0.543868
0.0,20,0.544833
1.0,20,0.545795
0.0,7,0.546171
0.0,9,0.54664
0.0,44,0.548666
1.0,16,0.549459
0.0,3,0.549664
0.0,59,0.552353
1.0,22,0.553404
0.0,16,0.554185
0.0,21,0.555186
0.0,16,0.555978
0.0,25,0.557162
0.0,11,0.557714
0.0,100,0.562175
0.0,33,0.563704
1.0,9,0.564179
0.0,11,0.56473
0.0,5,0.565028
0.0,20,0.565981
1.0,12,0.566578
0.0,24,0.567708
1.0,10,0.568225
0.0,9,0.568691
0.0,26,0.569922
0.0,66,0.572907
0.0,26,0.574129
0.0,16,0.574913
1.0,26,0.576132
0.0,46,0.57823
0.0,10,0.57874
1.0,31,0.580184
0.0,57,0.582752
0.0,19,0.583666
0.0,52,0.586045
0.0,11,0.586603
0.0,9,0.587087
0.0,5,0.587377
0.0,7,0.587755
0.0,62,0.590566
0.0,41,0.592452
0.0,100,0.596961
0.0,21,0.597966
0.0,29,0.599318
0.0,20,0.600273
0.0,23,0.601364
1.0,12,0.601973
0.0,23,0.603067
0.0,12,0.603661
0.0,100,0.608166
0.0,9,0.608634
1.0,11,0.609197
0.0,20,0.610155
0.0,17,0.610987
1.0,36,0.612641
1.0,45,0.614704
0.0,45,0.61679
0.0,22,0.617841
1.0,64,0.620729
0.0,100,0.625224
0.0,28,0.626535
1.0,14,0.627233
1.0,21,0.628232
1.0,50,0.630513
0.0,16,0.631302
0.0,7,0.631686
1.0,22,0.632744
1.0,7,0.633132
0.0,51,0.635478
1.0,29,0.636855
0.0,100,0.641369
0.0,77,0.644934
0.0,26,0.646168
0.0,8,0.646593
1.0,13,0.647254
0.0,6,0.64759
1.0,44,0.649614
1.0,54,0.65209
1.0,47,0.654246
0.0,17,0.655079
1.0,34,0.656662
0.0,24,0.657815
1.0,15,0.658542
0.0,17,0.659374
0.0,20,0.660335
0.0,22,0.661385
1.0,12,0.661995
0.0,100,0.666485
1.0,21,0.667499
0.0,6,0.667848
1.0,62,0.670657
0.0,44,0.672688
1.0,14,0.673387
0.0,40,0.675241
1.0,20,0.676211
0.0,42,0.678162
0.0,17,0.678998
0.0,6,0.679335
0.0,31,0.680784
0.0,26,0.682016
0.0,8,0.682445
0.0,12,0.683053
0.0,19,0.683974
1.0,13,0.684625
1.0,75,0.688053
0.0,35,0.689683
1.0,82,0.693403
1.0,16,0.694191
0.0,5,0.694486
0.0,35,0.696115
0.0,18,0.696994
0.0,75,0.700402
1.0,85,0.704242
0.0,28,0.705558
0.0,26,0.706803
1.0,62,0.70961
1.0,14,0.710308
0.0,40,0.712151
0.0,6,0.712488
0.0,50,0.714778
1.0,47,0.716938
0.0,14,0.717622
0.0,58,0.720263
1.0,43,0.722248
0.0,54,0.724707
0.0,44,0.726716
1.0,76,0.730155
0.0,17,0.730981
1.0,60,0.733697
0.0,36,0.735365
0.0,39,0.737177
0.0,40,0.739031
0.0,83,0.7428
0.0,33,0.744388
0.0,28,0.745719
0.0,16,0.7465
0.0,48,0.748707
0.0,29,0.750073
0.0,5,0.750364
0.0,15,0.751105
0.0,14,0.751805
0.0,32,0.753288
0.0,10,0.753811
0.0,20,0.75476
0.0,26,0.755994
0.0,10,0.756502
1.0,62,0.759329
0.0,76,0.762751
0.0,74,0.766097
0.0,8,0.76652
0.0,5,0.76683
0.0,25,0.76801
1.0,28,0.769318
0.0,36,0.770981
0.0,20,0.77194
1.0,22,0.772985
1.0,12,0.773584
1.0,82,0.777279
0.0,32,0.77877
0.0,100,0.783265
1.0,26,0.784491
1.0,30,0.785907
0.0,21,0.786915
1.0,8,0.787337
0.0,66,0.790342
0.0,65,0.793302
0.0,18,0.794174
1.0,50,0.796447
0.0,36,0.798121
1.0,8,0.798541
0.0,10,0.79906
0.0,22,0.800101
0.0,10,0.800613
0.0,7,0.801001
1.0,23,0.802097
1.0,15,0.802838
1.0,47,0.804981
0.0,100,0.809476
1.0,8,0.809913
0.0,7,0.810292
0.0,56,0.812844
1.0,28,0.814161
0.0,59,0.81685
1.0,12,0.817446
1.0,69,0.820561
1.0,45,0.822617
1.0,81,0.826265
0.0,10,0.826788
1.0,48,0.828983
0.0,13,0.829628
0.0,28,0.830951
1.0,18,0.831828
0.0,48,0.834019
0.0,10,0.834527
0.0,60,0.83726
0.0,19,0.838183
0.0,88,0.842138
0.0,14,0.842839
0.0,16,0.84367
0.0,45,0.845738
0.0,17,0.84656
0.0,16,0.847351
0.0,12,0.847958
0.0,68,0.851035
0.0,16,0.851822
1.0,17,0.852638
0.0,14,0.853328
1.0,20,0.854287
0.0,41,0.856174
0.0,12,0.856789
0.0,51,0.859114
1.0,12,0.859713
0.0,10,0.860234
0.0,6,0.860571
1.0,34,0.862153
1.0,30,0.863548
0.0,65,0.86649
0.0,46,0.868602
0.0,67,0.871641
0.0,17,0.872467
0.0,21,0.873468
0.0,40,0.875316
0.0,21,0.876318
0.0,36,0.878
0.0,10,0.878512
0.0,91,0.882599
0.0,61,0.885373
0.0,27,0.88664
0.0,37,0.888362
0.0,41,0.890252
1.0,13,0.890906
1.0,75,0.894294
1.0,80,0.897905
0.0,14,0.89859
0.0,7,0.898978
1.0,47,0.901136
0.0,40,0.902976
1.0,65,0.905917
1.0,6,0.906249
0.0,11,0.906819
0.0,72,0.910058
1.0,37,0.911756
1.0,28,0.913075
0.0,32,0.914553
1.0,34,0.916132
0.0,49,0.918368
1.0,31,0.919821
0.0,9,0.920285
1.0,44,0.922303
0.0,27,0.923573
0.0,39,0.925381
0.0,27,0.926651
0.0,3,0.926874
0.0,11,0.92743
0.0,26,0.928657
0.0,7,0.929047
0.0,7,0.929425
1.0,50,0.93171
0.0,30,0.933114
0.0,40,0.934964
1.0,8,0.935389
1.0,59,0.938081
1.0,11,0.938636
0.0,9,0.939117
1.0,32,0.940603
0.0,5,0.940907
0.0,50,0.943186
0.0,11,0.943805
0.0,25,0.944982
0.0,10,0.945494
0.0,19,0.946406
0.0,15,0.947148
0.0,22,0.948199
0.0,18,0.949073
1.0,87,0.952996
1.0,9,0.953465
0.0,43,0.955466
0.0,26,0.956681
0.0,100,0.96119
1.0,16,0.96199
0.0,3,0.962191
0.0,44,0.964205
1.0,52,0.966568
0.0,15,0.967314
1.0,15,0.968054
1.0,15,0.968794
0.0,22,0.969837
0.0,61,0.972597
0.0,37,0.974314
0.0,99,0.978774
0.0,41,0.980653
1.0,50,0.982944
1.0,8,0.983364
1.0,22,0.984406
1.0,20,0.985366
0.0,24,0.986499
1.0,25,0.987684
0.0,9,0.988163
0.0,17,0.988989
0.0,19,0.989904
0.0,24,0.991035
1.0,19,0.991949
0.0,6,0.992283
1.0,8,0.992704
0.0,53,0.995118
1.0,25,0.996302
1.0,19,0.997225
1.0,61,0.999985
0.0,4,1.000233
0.0,42,1.002165
1.0,11,1.00272
0.0,20,1.003672
0.0,32,1.005174
1.0,11,1.005731
1.0,18,1.006593
0.0,4,1.006857
1.0,22,1.007903
0.0,63,1.010751
1.0,7,1.011143
0.0,17,1.011967
0.0,25,1.013141
0.0,20,1.014095
0.0,8,1.014518
0.0,36,1.016189
0.0,8,1.016611
1.0,18,1.017494
1.0,13,1.018145
1.0,40,1.019991
1.0,7,1.020366
0.0,27,1.021632
1.0,22,1.022681
0.0,100,1.027192
0.0,54,1.029652
0.0,4,1.029914
1.0,51,1.032234
0.0,100,1.036733
0.0,3,1.036952
1.0,10,1.03746
0.0,35,1.039082
1.0,14,1.039777
0.0,29,1.041139
0.0,73,1.044449
0.0,11,1.045082
1.0,49,1.047339
0.0,100,1.051836
0.0,9,1.052304
0.0,9,1.052781
0.0,3,1.052983
0.0,14,1.053674
0.0,34,1.055265
0.0,65,1.058233
0.0,40,1.060094
0.0,34,1.061672
0.0,13,1.062325
0.0,53,1.064745
1.0,40,1.0666
1.0,75,1.070022
0.0,40,1.071876
0.0,15,1.072608
1.0,38,1.074371
0.0,79,1.077965
0.0,40,1.07982
1.0,72,1.083079
0.0,34,1.084659
1.0,8,1.085096
0.0,25,1.08628
0.0,8,1.086706
0.0,15,1.08745
1.0,17,1.088279
1.0,10,1.088803
1.0,11,1.089354
0.0,26,1.090574
0.0,15,1.091316
0.0,76,1.094769
0.0,54,1.097245
1.0,51,1.099574
0.0,74,1.102925
0.0,33,1.104458
0.0,26,1.105689
0.0,20,1.106655
0.0,16,1.107449
0.0,46,1.109571
0.0,98,1.114017
1.0,16,1.114801
0.0,28,1.116108
1.0,7,1.116485
0.0,45,1.118559
0.0,78,1.122105
0.0,49,1.12435
1.0,50,1.12663
0.0,79,1.130211
0.0,7,1.130593
0.0,13,1.131252
0.0,6,1.131587
0.0,4,1.131845
0.0,9,1.132318
0.0,23,1.13341
0.0,18,1.134284
0.0,34,1.135872
0.0,10,1.136385
0.0,5,1.136673
0.0,7,1.13707
0.0,7,1.137451
0.0,5,1.137743
0.0,9,1.138216
1.0,60,1.140949
0.0,40,1.142803
0.0,44,1.14483
0.0,38,1.146589
1.0,81,1.150271
0.0,54,1.152804
1.0,12,1.153408
0.0,41,1.155301
1.0,59,1.158
0.0,82,1.161701
0.0,17,1.162529
0.0,9,1.163011
1.0,26,1.164243
0.0,40,1.166093
1.0,35,1.167715
0.0,7,1.1681
0.0,33,1.169627
0.0,62,1.172444
0.0,41,1.17434
1.0,19,1.175262
0.0,20,1.176222
0.0,13,1.176885
0.0,25,1.17807
0.0,12,1.178668
0.0,64,1.181587
0.0,5,1.181893
0.0,8,1.182319
0.0,35,1.183948
0.0,12,1.184549
1.0,29,1.185917
0.0,41,1.187812
1.0,28,1.189121
0.0,19,1.190037
0.0,26,1.191252
0.0,63,1.194106
1.0,18,1.194976
0.0,56,1.197515
0.0,23,1.19861
0.0,38,1.20037
0.0,83,1.204118
0.0,23,1.20521
1.0,11,1.205771
0.0,61,1.20853
0.0,12,1.209141
0.0,100,1.213622
0.0,8,1.214053
1.0,17,1.214887
1.0,95,1.219157
0.0,8,1.219579
0.0,51,1.221911
0.0,63,1.224759
0.0,20,1.225712
1.0,25,1.226899
0.0,29,1.228245
0.0,9,1.228712
1.0,19,1.229625
0.0,100,1.234103
1.0,20,1.235065
0.0,73,1.238368
1.0,52,1.240736
0.0,32,1.242222
0.0,91,1.246315
1.0,36,1.247987
1.0,6,1.248318
0.0,7,1.248692
0.0,37,1.250401
0.0,11,1.250971
0.0,39,1.25277
1.0,31,1.254208
0.0,100,1.25871
0.0,8,1.259148
0.0,10,1.259663
0.0,66,1.26273
0.0,59,1.26542
0.0,11,1.265985
0.0,26,1.267212
1.0,18,1.268084
0.0,58,1.27072
0.0,73,1.274041
1.0,26,1.275273
0.0,22,1.276322
1.0,32,1.277823
0.0,43,1.279799
1.0,44,1.281826
1.0,88,1.285784
0.0,20,1.286734
0.0,54,1.289197
0.0,100,1.293697
1.0,63,1.296571
0.0,100,1.301106
0.0,15,1.30185
0.0,8,1.302274
0.0,6,1.302611
1.0,26,1.303838
0.0,5,1.304129
1.0,24,1.305267
0.0,14,1.305956
0.0,68,1.309034
1.0,33,1.310563
0.0,60,1.313284
0.0,28,1.31459
1.0,18,1.315464
0.0,32,1.316965
0.0,16,1.317739
1.0,26,1.318966
0.0,6,1.319304
1.0,12,1.31991
0.0,20,1.320867
0.0,43,1.322851
1.0,24,1.323989
0.0,7,1.32437
0.0,21,1.325373
0.0,57,1.327971
1.0,13,1.328615
0.0,10,1.329136
0.0,22,1.330181
1.0,8,1.330601
1.0,10,1.331118
1.0,23,1.33221
0.0,20,1.333172
0.0,26,1.334405
1.0,15,1.335149
1.0,12,1.335744
0.0,9,1.33622
0.0,9,1.336687
1.0,45,1.338769
0.0,31,1.340212
0.0,11,1.340779
1.0,63,1.343623
0.0,100,1.34814
0.0,52,1.350524
0.0,60,1.353272
0.0,37,1.35499
0.0,40,1.356848
0.0,48,1.359051
0.0,52,1.36144
0.0,24,1.362579
0.0,16,1.363427
0.0,13,1.364084
1.0,59,1.366793
0.0,10,1.367301
0.0,23,1.368392
0.0,19,1.369312
1.0,7,1.369691
0.0,5,1.369991
0.0,8,1.370413
1.0,30,1.371819
1.0,11,1.372371
0.0,21,1.373376
1.0,13,1.374031
0.0,40,1.375871
0.0,16,1.376645
0.0,5,1.376953
1.0,33,1.378477
0.0,51,1.380824
0.0,46,1.382937
0.0,4,1.383186
0.0,17,1.384018
0.0,42,1.38595
1.0,56,1.388505
0.0,62,1.391324
1.0,61,1.394103
1.0,50,1.396382
1.0,10,1.396911
0.0,20,1.397866
0.0,15,1.398599
1.0,28,1.39992
0.0,7,1.400299
1.0,37,1.402012
1.0,17,1.402841
0.0,4,1.403088
0.0,43,1.405066
0.0,10,1.405576
0.0,33,1.407125
0.0,64,1.410034
0.0,11,1.41059
0.0,53,1.413023
0.0,57,1.41562
0.0,5,1.415921
0.0,54,1.418389
0.0,11,1.418957
0.0,36,1.420617
0.0,9,1.421096
1.0,11,1.421651
0.0,24,1.422793
0.0,25,1.423969
1.0,71,1.427192
1.0,32,1.428683
0.0,52,1.431066
1.0,30,1.432466
0.0,100,1.43697
0.0,45,1.439036
0.0,6,1.439369
0.0,10,1.439891
1.0,30,1.441291
0.0,22,1.442339
1.0,7,1.442718
1.0,18,1.443582
1.0,37,1.445298
0.0,23,1.446389
0.0,41,1.448278
1.0,30,1.449674
0.0,100,1.454189
0.0,41,1.456098
0.0,31,1.457548
0.0,89,1.461564
1.0,14,1.462264
0.0,26,1.463489
1.0,21,1.464562
1.0,22,1.465606
0.0,45,1.467686
1.0,67,1.470727
0.0,43,1.472706
1.0,10,1.473228
0.0,29,1.474579
0.0,5,1.47488
0.0,10,1.47539
0.0,7,1.475773
1.0,25,1.476958
0.0,94,1.481189
1.0,22,1.482242
0.0,26,1.483465
0.0,94,1.487714
0.0,29,1.48908
0.0,31,1.490526
1.0,24,1.49166
0.0,51,1.494009
0.0,41,1.495909
0.0,35,1.497545
0.0,7,1.497937
0.0,9,1.498402
1.0,20,1.499366
0.0,8,1.4998
0.0,37,1.501504
0.0,12,1.502117
0.0,4,1.502366
0.0,7,1.502756
0.0,9,1.503231
1.0,45,1.505293
0.0,37,1.507016
0.0,8,1.507437
0.0,17,1.508269
0.0,6,1.508607
0.0,13,1.509263
0.0,4,1.50951
1.0,55,1.512017
1.0,75,1.515399
0.0,29,1.516758
0.0,6,1.517109
0.0,23,1.518205
0.0,100,1.522703
1.0,16,1.523485
1.0,28,1.524805
0.0,51,1.527135
0.0,8,1.527561
1.0,55,1.530061
1.0,57,1.532644
0.0,82,1.536338
1.0,47,1.538498
1.0,75,1.541891
0.0,37,1.543597
0.0,32,1.545086
0.0,32,1.546565
0.0,4,1.546829
1.0,35,1.548448
1.0,8,1.548878
0.0,40,1.550713
1.0,11,1.551274
0.0,6,1.55161
1.0,42,1.553528
0.0,42,1.555462
0.0,36,1.557139
1.0,12,1.557738
0.0,11,1.558301
0.0,16,1.559082
1.0,14,1.559774
1.0,10,1.560284
0.0,67,1.563318
0.0,6,1.563658
1.0,11,1.564289
0.0,100,1.568781
0.0,45,1.570839
1.0,35,1.572451
0.0,10,1.572975
0.0,11,1.573534
1.0,8,1.573963
0.0,16,1.574737
0.0,23,1.575831
0.0,19,1.576739
0.0,20,1.577698
0.0,10,1.578218
0.0,11,1.578783
1.0,12,1.579382
0.0,12,1.579993
0.0,20,1.580945
0.0,34,1.582519
0.0,11,1.583091
0.0,82,1.586778
0.0,5,1.587069
0.0,71,1.590271
0.0,10,1.590793
0.0,54,1.59325
0.0,9,1.593712
0.0,27,1.594989
1.0,14,1.595675
0.0,36,1.597344
0.0,43,1.599314
1.0,40,1.601158
0.0,23,1.602246
0.0,25,1.603427
0.0,25,1.60461
1.0,22,1.605651
0.0,32,1.607147
0.0,60,1.609872
0.0,27,1.611139
0.0,45,1.613198
1.0,43,1.61516
0.0,20,1.616111
0.0,10,1.61662
1.0,51,1.618954
0.0,5,1.619242
0.0,22,1.620286
1.0,25,1.621467
0.0,21,1.622472
0.0,26,1.623699
0.0,22,1.624741
1.0,12,1.625348
0.0,7,1.625721
0.0,33,1.627253
1.0,43,1.629229
1.0,19,1.630142
1.0,41,1.632025
0.0,19,1.632941
0.0,6,1.633275
0.0,20,1.634237
1.0,31,1.635676
1.0,22,1.636726
1.0,13,1.637381
0.0,61,1.64015
0.0,15,1.640892
0.0,14,1.641575
0.0,69,1.644702
0.0,14,1.6454
1.0,22,1.646449
0.0,10,1.646976
0.0,75,1.650369
0.0,20,1.651333
0.0,81,1.654985
0.0,7,1.655368
1.0,11,1.655933
1.0,20,1.656899
0.0,5,1.657192
0.0,11,1.657749
0.0,23,1.658858
0.0,19,1.659777
1.0,14,1.660464
0.0,7,1.660855
1.0,33,1.662375
1.0,26,1.663597
1.0,13,1.664248
1.0,71,1.667532
0.0,100,1.672114
0.0,47,1.674294
0.0,16,1.675082
1.0,12,1.675682
0.0,30,1.677095
0.0,7,1.677485
1.0,42,1.679431
0.0,14,1.680134
1.0,34,1.681717
1.0,18,1.682591
1.0,24,1.683731
0.0,17,1.684554
0.0,30,1.685977
0.0,100,1.690498
1.0,10,1.69102
1.0,30,1.69242
0.0,42,1.694361
0.0,58,1.697031
0.0,7,1.697417
0.0,14,1.698115
0.0,10,1.698631
0.0,37,1.70035
0.0,52,1.702734
0.0,38,1.704511
0.0,22,1.705566
0.0,49,1.707831
0.0,29,1.709194
0.0,38,1.710972
0.0,59,1.713666
0.0,23,1.714773
1.0,51,1.717124
0.0,6,1.717459
1.0,12,1.718072
0.0,20,1.719039
0.0,32,1.720538
1.0,38,1.722307
1.0,59,1.725002
1.0,28,1.726316
0.0,7,1.726697
0.0,7,1.727092
1.0,9,1.727559
0.0,6,1.727906
0.0,3,1.728112
0.0,10,1.728625
1.0,14,1.729323
0.0,19,1.730238
1.0,15,1.730978
0.0,9,1.731447
0.0,83,1.73522
1.0,40,1.737082
0.0,16,1.737873
0.0,38,1.739629
0.0,13,1.740295
1.0,6,1.740629
0.0,10,1.741151
0.0,49,1.743421
1.0,24,1.744565
1.0,24,1.745711
0.0,4,1.74597
1.0,31,1.747426
1.0,35,1.749054
0.0,89,1.75307
0.0,32,1.75456
0.0,61,1.757354
0.0,86,1.761242
0.0,85,1.765092
0.0,75,1.768514
0.0,11,1.769081
1.0,9,1.769546
1.0,10,1.770073
0.0,36,1.771747
1.0,38,1.773563
0.0,17,1.774395
0.0,19,1.775315
1.0,42,1.777256
0.0,23,1.778352
1.0,35,1.779984
0.0,100,1.784503
1.0,30,1.785919
0.0,42,1.787867
1.0,43,1.789857
0.0,100,1.794383
0.0,25,1.795581
0.0,20,1.796545
0.0,35,1.798195
0.0,20,1.799161
0.0,88,1.803141
0.0,58,1.805806
1.0,58,1.808457
0.0,13,1.809111
0.0,56,1.811666
0.0,42,1.813604
0.0,41,1.815489
0.0,62,1.818337
0.0,26,1.819563
0.0,31,1.821029
0.0,14,1.821723
1.0,21,1.822724
0.0,22,1.823789
0.0,35,1.825423
0.0,47,1.827595
0.0,32,1.829117
1.0,15,1.829865
0.0,15,1.830598
1.0,93,1.834817
0.0,5,1.835108
1.0,66,1.838129
0.0,23,1.839233
0.0,17,1.840067
1.0,23,1.841159
0.0,8,1.841581
0.0,17,1.842411
0.0,56,1.844981
0.0,19,1.845908
0.0,21,1.846926
0.0,52,1.849298
0.0,10,1.849824
0.0,27,1.851104
1.0,32,1.85259
1.0,24,1.853735
0.0,100,1.85828
1.0,35,1.859927
0.0,24,1.861071
1.0,8,1.861495
0.0,100,1.866023
1.0,48,1.868253
0.0,16,1.86905
1.0,36,1.87072
1.0,7,1.871107
0.0,7,1.87149
1.0,65,1.874444
1.0,12,1.875051
1.0,34,1.876628
1.0,39,1.878446
0.0,14,1.879146
0.0,75,1.882542
0.0,100,1.88706
0.0,36,1.888728
1.0,21,1.889731
0.0,27,1.891012
0.0,27,1.892291
1.0,18,1.893166
0.0,29,1.894602
1.0,48,1.896845
0.0,14,1.897534
0.0,9,1.89801
0.0,35,1.899637
1.0,19,1.900563
1.0,65,1.903524
