#{"t_start": 1522715616.2919762, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,73,0.315567
0.0,16,0.316357
0.0,8,0.316781
1.0,19,0.317689
1.0,12,0.318286
0.0,24,0.319442
0.0,16,0.320213
0.0,70,0.323365
1.0,16,0.32413
0.0,58,0.326768
0.0,11,0.327328
0.0,16,0.328095
0.0,42,0.330018
0.0,14,0.330706
0.0,18,0.331575
0.0,8,0.332
0.0,19,0.332909
0.0,16,0.333685
0.0,5,0.333973
1.0,27,0.335228
0.0,46,0.33734
0.0,55,0.33984
1.0,44,0.341854
0.0,7,0.342229
0.0,19,0.343139
0.0,7,0.343528
1.0,10,0.344038
0.0,37,0.345744
0.0,30,0.347135
1.0,14,0.347831
0.0,10,0.348347
0.0,15,0.349071
1.0,8,0.349502
0.0,21,0.3505
1.0,10,0.351012
0.0,9,0.351486
0.0,14,0.352168
1.0,26,0.353392
0.0,100,0.357859
1.0,11,0.35842
0.0,4,0.358664
1.0,42,0.360586
1.0,55,0.36306
0.0,5,0.363357
0.0,7,0.363729
1.0,26,0.364939
0.0,27,0.366197
0.0,6,0.366549
0.0,7,0.366929
0.0,19,0.367842
1.0,54,0.37028
1.0,36,0.371943
0.0,15,0.372677
1.0,24,0.373811
0.0,66,0.376802
1.0,80,0.380393
1.0,62,0.383196
0.0,73,0.386503
0.0,5,0.386796
0.0,26,0.388013
0.0,10,0.388536
0.0,33,0.390057
0.0,14,0.390753
0.0,18,0.391624
0.0,7,0.392006
0.0,13,0.392657
0.0,3,0.392861
0.0,5,0.393149
1.0,16,0.393924
1.0,9,0.394403
1.0,15,0.395127
1.0,25,0.396297
0.0,14,0.396991
0.0,25,0.398161
0.0,59,0.400847
1.0,17,0.401676
0.0,11,0.402232
0.0,13,0.402879
0.0,76,0.406285
0.0,100,0.410823
0.0,75,0.414197
1.0,20,0.415148
0.0,32,0.416635
1.0,10,0.417146
0.0,6,0.417489
0.0,5,0.417783
1.0,54,0.420227
1.0,10,0.420744
0.0,22,0.421787
0.0,61,0.424546
1.0,9,0.425013
0.0,18,0.425884
1.0,13,0.42654
1.0,48,0.42871
0.0,28,0.430007
0.0,21,0.431007
0.0,26,0.43223
0.0,20,0.433187
1.0,20,0.434143
0.0,6,0.43449
1.0,61,0.437255
0.0,2,0.437424
0.0,32,0.438891
0.0,47,0.441025
0.0,14,0.441719
0.0,29,0.443063
0.0,100,0.447547
0.0,14,0.448227
0.0,19,0.449128
0.0,56,0.451654
0.0,8,0.452077
0.0,13,0.452727
0.0,65,0.455647
0.0,20,0.456609
0.0,8,0.457029
0.0,12,0.457632
0.0,2,0.457788
0.0,30,0.459175
1.0,14,0.459867
0.0,9,0.460351
1.0,59,0.463011
0.0,18,0.46388
0.0,85,0.46769
0.0,6,0.468022
0.0,40,0.469849
0.0,8,0.470271
0.0,45,0.472331
1.0,7,0.47271
0.0,28,0.474015
0.0,8,0.474448
0.0,24,0.475575
0.0,11,0.476123
0.0,30,0.477522
0.0,100,0.481975
0.0,59,0.484635
1.0,19,0.485548
0.0,30,0.486935
0.0,43,0.488895
0.0,33,0.49042
0.0,100,0.49487
0.0,25,0.496038
0.0,8,0.496476
0.0,13,0.497115
1.0,17,0.497941
0.0,7,0.49833
0.0,35,0.49994
0.0,18,0.500807
1.0,6,0.501141
0.0,72,0.50438
0.0,11,0.504935
0.0,2,0.505094
0.0,27,0.506368
0.0,21,0.507431
1.0,19,0.508341
0.0,7,0.50872
0.0,34,0.510294
1.0,42,0.512215
0.0,56,0.514748
1.0,9,0.515212
1.0,33,0.516753
1.0,14,0.51745
0.0,11,0.518004
0.0,81,0.521654
0.0,5,0.521947
0.0,8,0.522378
0.0,22,0.523412
1.0,15,0.524138
0.0,36,0.525804
1.0,70,0.528973
0.0,12,0.529583
1.0,10,0.530101
0.0,13,0.530755
0.0,26,0.531967
0.0,10,0.532487
1.0,11,0.533036
0.0,34,0.534613
0.0,15,0.535359
1.0,36,0.537015
1.0,35,0.538647
1.0,33,0.540171
0.0,2,0.540336
1.0,66,0.543325
0.0,15,0.544052
1.0,40,0.545886
1.0,17,0.546718
1.0,26,0.547948
0.0,36,0.549618
0.0,77,0.553099
0.0,8,0.553535
0.0,9,0.554003
0.0,38,0.555749
0.0,24,0.556895
1.0,32,0.558387
0.0,95,0.562638
1.0,15,0.563373
0.0,9,0.563836
0.0,30,0.565221
0.0,36,0.566881
0.0,8,0.567303
0.0,28,0.568614
1.0,6,0.568948
0.0,42,0.570868
0.0,15,0.571608
0.0,14,0.572289
1.0,16,0.573062
0.0,34,0.574639
1.0,54,0.577082
0.0,7,0.577472
0.0,33,0.578992
1.0,10,0.579511
0.0,27,0.580769
0.0,13,0.581419
0.0,16,0.582182
0.0,22,0.58322
0.0,7,0.58361
0.0,21,0.584604
0.0,65,0.587554
0.0,4,0.587801
0.0,4,0.588045
0.0,31,0.58949
0.0,100,0.593978
0.0,3,0.594185
0.0,3,0.594412
0.0,100,0.598881
0.0,23,0.599974
0.0,32,0.601467
0.0,2,0.601627
0.0,19,0.602547
0.0,7,0.602923
0.0,21,0.603921
0.0,80,0.60752
1.0,12,0.608177
1.0,18,0.609043
1.0,12,0.609645
0.0,26,0.610865
0.0,70,0.614008
1.0,22,0.615046
1.0,41,0.616922
0.0,47,0.619062
0.0,31,0.620513
0.0,9,0.620973
1.0,21,0.62197
0.0,5,0.622262
0.0,72,0.625507
0.0,19,0.626425
0.0,6,0.626757
0.0,14,0.627443
0.0,100,0.631903
0.0,20,0.632858
0.0,11,0.633418
0.0,8,0.633857
1.0,25,0.635038
0.0,50,0.637322
0.0,5,0.637615
0.0,5,0.637905
0.0,21,0.638905
0.0,5,0.639196
0.0,5,0.639499
0.0,19,0.640417
0.0,38,0.642168
1.0,11,0.642731
0.0,25,0.643903
1.0,19,0.644815
1.0,16,0.645593
1.0,47,0.64774
1.0,9,0.648201
0.0,30,0.649602
1.0,12,0.650201
0.0,5,0.650501
0.0,31,0.651939
1.0,15,0.652678
1.0,12,0.653268
1.0,26,0.654488
0.0,15,0.655213
1.0,13,0.655859
1.0,50,0.658128
1.0,47,0.660264
0.0,9,0.660736
1.0,6,0.66107
0.0,94,0.665281
0.0,12,0.665886
1.0,15,0.666628
1.0,17,0.667448
0.0,5,0.667735
0.0,14,0.668426
0.0,29,0.669767
0.0,37,0.671472
0.0,59,0.674131
1.0,26,0.675359
0.0,43,0.677335
0.0,24,0.67846
0.0,11,0.679018
1.0,13,0.679667
0.0,15,0.6804
0.0,9,0.68086
0.0,5,0.68115
0.0,3,0.681359
0.0,52,0.683716
0.0,29,0.685061
0.0,26,0.686274
1.0,13,0.686927
0.0,76,0.690336
1.0,68,0.693391
0.0,9,0.693857
0.0,23,0.69494
0.0,17,0.69576
0.0,27,0.697034
0.0,6,0.697382
1.0,21,0.698379
1.0,8,0.698802
0.0,22,0.699838
0.0,100,0.704305
0.0,11,0.704866
0.0,21,0.705864
0.0,3,0.706067
1.0,41,0.707967
0.0,33,0.709563
0.0,7,0.709942
0.0,21,0.71094
0.0,10,0.711461
0.0,7,0.711841
0.0,14,0.712534
0.0,3,0.712737
0.0,77,0.716191
0.0,18,0.717062
1.0,22,0.718104
0.0,16,0.718884
0.0,21,0.719885
0.0,5,0.720174
0.0,19,0.72109
0.0,30,0.722493
0.0,7,0.722871
0.0,6,0.723207
0.0,15,0.723942
1.0,21,0.724936
0.0,17,0.725762
1.0,26,0.726981
0.0,18,0.727853
0.0,17,0.728675
1.0,31,0.730109
1.0,14,0.730805
0.0,19,0.731722
0.0,38,0.73347
0.0,20,0.734424
1.0,32,0.735902
0.0,15,0.736644
1.0,8,0.737066
0.0,17,0.737893
0.0,4,0.73814
0.0,53,0.740553
0.0,27,0.741817
0.0,41,0.743702
0.0,4,0.74395
0.0,30,0.745353
0.0,28,0.74666
0.0,12,0.747256
1.0,6,0.747597
0.0,79,0.751137
0.0,6,0.751486
0.0,15,0.752215
0.0,29,0.753584
1.0,42,0.75551
0.0,19,0.756425
0.0,36,0.758083
0.0,5,0.758386
1.0,61,0.761141
1.0,87,0.765035
0.0,13,0.765687
0.0,6,0.766022
0.0,17,0.766855
0.0,6,0.767189
0.0,26,0.768424
1.0,27,0.769687
0.0,13,0.770335
0.0,23,0.77142
0.0,6,0.771753
0.0,38,0.7735
0.0,10,0.774007
0.0,13,0.774654
1.0,22,0.775703
1.0,28,0.777012
0.0,5,0.777302
1.0,81,0.780932
0.0,12,0.781538
0.0,59,0.784201
0.0,46,0.7863
1.0,63,0.789145
0.0,48,0.791351
0.0,40,0.793195
0.0,36,0.794863
1.0,18,0.795734
0.0,15,0.796483
0.0,4,0.796729
0.0,13,0.797379
0.0,42,0.799297
1.0,39,0.80109
1.0,15,0.801828
1.0,9,0.802289
1.0,22,0.803338
1.0,50,0.805606
0.0,7,0.805984
0.0,13,0.806642
0.0,12,0.80724
1.0,12,0.807848
0.0,43,0.809826
1.0,23,0.810977
1.0,6,0.811308
0.0,4,0.811565
0.0,31,0.813001
0.0,9,0.813477
0.0,20,0.814434
1.0,31,0.815869
0.0,31,0.817326
1.0,28,0.818636
0.0,30,0.820029
0.0,3,0.820236
0.0,19,0.821146
0.0,31,0.822597
0.0,9,0.823063
0.0,21,0.824061
0.0,19,0.824974
1.0,59,0.827661
1.0,10,0.828172
0.0,64,0.831081
0.0,6,0.831426
0.0,19,0.832341
0.0,17,0.83317
0.0,9,0.83365
1.0,15,0.834392
0.0,9,0.834857
0.0,20,0.835817
1.0,12,0.83643
1.0,34,0.837998
0.0,20,0.838962
0.0,31,0.840415
1.0,54,0.842868
0.0,22,0.843914
0.0,17,0.844739
1.0,6,0.845075
1.0,22,0.846115
0.0,89,0.850123
0.0,14,0.850821
0.0,26,0.852036
1.0,9,0.852509
0.0,22,0.853556
0.0,8,0.853978
0.0,2,0.854135
1.0,12,0.854741
0.0,6,0.855073
1.0,6,0.855415
0.0,18,0.856271
1.0,15,0.857012
0.0,28,0.858326
0.0,21,0.859337
0.0,4,0.859583
0.0,44,0.861603
0.0,36,0.863254
0.0,100,0.867729
0.0,6,0.868065
1.0,30,0.86946
0.0,10,0.86997
1.0,29,0.871332
0.0,12,0.871931
0.0,3,0.872133
1.0,26,0.873364
0.0,13,0.874004
1.0,14,0.874699
1.0,8,0.87512
0.0,3,0.875327
0.0,78,0.878843
1.0,26,0.88006
0.0,3,0.880259
0.0,44,0.882279
0.0,12,0.882881
0.0,6,0.883213
0.0,6,0.883558
1.0,23,0.884641
0.0,3,0.884844
1.0,32,0.886334
1.0,15,0.887058
0.0,23,0.888139
1.0,16,0.888924
1.0,11,0.889484
0.0,53,0.891879
0.0,60,0.894602
1.0,21,0.895604
0.0,86,0.899453
1.0,17,0.90027
0.0,80,0.90388
0.0,20,0.904845
0.0,29,0.906196
1.0,34,0.907784
0.0,29,0.909132
0.0,85,0.912962
1.0,13,0.913688
1.0,13,0.914341
0.0,45,0.916421
0.0,4,0.916671
1.0,26,0.917893
0.0,80,0.921493
1.0,21,0.922491
0.0,67,0.925517
0.0,53,0.92792
1.0,33,0.929457
0.0,6,0.929793
1.0,72,0.93304
0.0,76,0.936476
1.0,31,0.937922
0.0,2,0.938079
0.0,13,0.938729
0.0,22,0.939767
1.0,45,0.941823
1.0,24,0.942952
0.0,29,0.944306
1.0,31,0.945757
1.0,32,0.947267
1.0,24,0.948395
1.0,32,0.949872
0.0,8,0.950289
1.0,55,0.952782
0.0,100,0.957242
1.0,6,0.957587
0.0,9,0.958052
0.0,18,0.958923
1.0,6,0.959257
0.0,36,0.960918
0.0,5,0.961212
0.0,33,0.962738
0.0,35,0.964357
0.0,19,0.965253
1.0,14,0.965944
1.0,33,0.967474
1.0,29,0.968827
1.0,55,0.971324
1.0,10,0.97183
0.0,34,0.973404
0.0,31,0.974846
0.0,9,0.975325
0.0,9,0.975787
1.0,59,0.978456
0.0,8,0.978877
1.0,49,0.981135
0.0,2,0.981295
1.0,12,0.981898
1.0,50,0.984192
1.0,18,0.985062
0.0,17,0.985885
0.0,13,0.986542
1.0,13,0.987183
1.0,20,0.988138
0.0,28,0.989452
0.0,37,0.991138
0.0,61,0.993889
1.0,17,0.994711
1.0,13,0.995359
0.0,27,0.996624
1.0,59,0.999278
0.0,100,1.003754
0.0,17,1.004577
0.0,36,1.00623
0.0,15,1.006972
1.0,8,1.007401
0.0,25,1.008573
0.0,14,1.009253
1.0,54,1.011715
1.0,10,1.012221
1.0,23,1.0133
0.0,69,1.016441
0.0,30,1.017841
0.0,9,1.018307
0.0,74,1.021661
0.0,44,1.023679
1.0,16,1.024471
1.0,13,1.025111
0.0,51,1.027443
0.0,23,1.028603
0.0,18,1.029478
0.0,18,1.030346
1.0,40,1.032191
1.0,9,1.032665
0.0,19,1.033581
0.0,50,1.035853
0.0,10,1.036378
0.0,5,1.03667
1.0,11,1.037217
1.0,27,1.038478
0.0,7,1.038855
0.0,15,1.039597
1.0,27,1.040858
1.0,11,1.041417
0.0,10,1.041927
0.0,10,1.04245
1.0,14,1.043132
0.0,25,1.044302
1.0,71,1.047496
1.0,11,1.048047
0.0,15,1.048784
1.0,20,1.049742
0.0,14,1.05044
0.0,78,1.05394
1.0,50,1.056221
0.0,19,1.057137
0.0,4,1.057396
0.0,36,1.059039
1.0,36,1.060703
1.0,26,1.061915
0.0,7,1.062287
1.0,17,1.06311
0.0,79,1.066662
0.0,21,1.067663
0.0,40,1.069497
0.0,21,1.070502
1.0,61,1.073246
1.0,24,1.074385
0.0,23,1.075478
0.0,2,1.075635
0.0,8,1.076052
0.0,19,1.076966
1.0,17,1.077785
0.0,50,1.080061
0.0,89,1.084049
0.0,3,1.084251
1.0,16,1.085023
0.0,29,1.086384
0.0,29,1.087736
1.0,20,1.088693
0.0,6,1.089025
1.0,35,1.09064
1.0,12,1.091232
0.0,35,1.092851
0.0,37,1.094563
1.0,13,1.095201
0.0,48,1.097401
0.0,12,1.097995
1.0,77,1.101465
0.0,42,1.103385
0.0,6,1.103719
1.0,20,1.104667
0.0,27,1.105926
0.0,31,1.107385
0.0,77,1.11084
0.0,21,1.111837
0.0,24,1.112967
0.0,49,1.115191
0.0,69,1.118304
0.0,5,1.118603
1.0,18,1.119459
1.0,12,1.120055
0.0,24,1.121181
0.0,27,1.122446
1.0,16,1.123215
0.0,5,1.123515
1.0,18,1.124381
0.0,5,1.124672
1.0,36,1.126349
0.0,14,1.127032
1.0,31,1.128476
0.0,28,1.129858
0.0,33,1.131395
1.0,23,1.132483
0.0,10,1.13299
0.0,11,1.133555
0.0,7,1.133932
1.0,53,1.136351
0.0,25,1.137536
0.0,9,1.138
0.0,3,1.138204
0.0,75,1.141593
0.0,14,1.142276
0.0,20,1.143228
0.0,14,1.143919
1.0,12,1.144523
0.0,30,1.145914
0.0,10,1.146441
1.0,21,1.147441
0.0,3,1.147644
0.0,31,1.149074
0.0,7,1.149463
0.0,33,1.150984
0.0,27,1.152247
1.0,50,1.154535
0.0,12,1.15513
0.0,38,1.156919
1.0,29,1.158273
1.0,34,1.159851
1.0,56,1.162388
0.0,5,1.162679
1.0,34,1.164242
1.0,28,1.16555
1.0,18,1.166424
1.0,25,1.1676
0.0,16,1.168388
0.0,6,1.168721
0.0,15,1.169457
1.0,27,1.170722
0.0,39,1.172518
0.0,3,1.172724
0.0,54,1.17518
0.0,11,1.175748
0.0,47,1.177905
0.0,50,1.180186
0.0,23,1.181277
0.0,6,1.18162
0.0,21,1.18262
0.0,7,1.182999
1.0,64,1.185899
1.0,49,1.18814
1.0,10,1.188656
1.0,15,1.189395
1.0,35,1.190995
1.0,16,1.191782
0.0,20,1.192737
1.0,9,1.193205
0.0,21,1.194199
1.0,54,1.196647
0.0,50,1.198916
0.0,21,1.19991
1.0,38,1.201663
0.0,6,1.201997
0.0,21,1.202997
0.0,8,1.203431
0.0,84,1.20719
0.0,21,1.208189
1.0,73,1.211473
0.0,6,1.211805
1.0,51,1.214117
0.0,5,1.214418
1.0,8,1.214839
1.0,50,1.217119
0.0,3,1.217329
1.0,33,1.218845
0.0,12,1.21945
1.0,50,1.221715
0.0,61,1.224539
0.0,23,1.225627
0.0,70,1.228792
0.0,7,1.229231
1.0,8,1.229663
0.0,9,1.230132
0.0,18,1.231001
0.0,35,1.232631
0.0,100,1.237121
0.0,29,1.238503
0.0,11,1.239058
1.0,21,1.240055
0.0,15,1.240794
0.0,65,1.243732
0.0,43,1.2457
0.0,19,1.24662
0.0,18,1.247486
0.0,10,1.247991
1.0,18,1.248854
0.0,50,1.25113
0.0,46,1.253222
1.0,7,1.253612
0.0,22,1.25466
0.0,28,1.255972
0.0,25,1.257149
0.0,8,1.257576
1.0,22,1.258623
1.0,14,1.259301
1.0,18,1.260166
1.0,41,1.262053
0.0,43,1.264026
0.0,8,1.264458
1.0,19,1.265377
0.0,34,1.266945
1.0,27,1.268208
1.0,52,1.270569
1.0,30,1.271957
0.0,9,1.272431
0.0,3,1.272631
0.0,14,1.273324
0.0,64,1.276191
0.0,9,1.276678
0.0,24,1.277806
1.0,10,1.278318
0.0,33,1.279837
0.0,20,1.280788
0.0,23,1.281875
0.0,39,1.283669
0.0,17,1.284487
0.0,53,1.286895
0.0,12,1.287502
1.0,8,1.287918
1.0,11,1.288477
0.0,55,1.290962
0.0,4,1.291208
0.0,24,1.292341
1.0,14,1.293021
0.0,3,1.293219
0.0,74,1.296566
1.0,55,1.299066
0.0,36,1.30073
1.0,33,1.302245
1.0,20,1.30319
0.0,8,1.30362
1.0,16,1.304403
0.0,100,1.308862
1.0,9,1.309337
0.0,42,1.311248
1.0,31,1.312689
1.0,36,1.314348
0.0,16,1.315109
1.0,43,1.317084
1.0,32,1.318569
0.0,6,1.318902
0.0,17,1.319726
0.0,11,1.320278
0.0,4,1.320529
0.0,10,1.321037
0.0,28,1.322343
0.0,33,1.323869
0.0,23,1.324946
0.0,11,1.32551
0.0,10,1.326023
0.0,45,1.328079
0.0,20,1.329035
0.0,19,1.330008
0.0,14,1.330704
0.0,9,1.331168
1.0,59,1.33383
0.0,33,1.33536
1.0,9,1.335824
0.0,18,1.336695
0.0,13,1.337353
1.0,39,1.339134
0.0,36,1.340795
0.0,26,1.342005
0.0,33,1.343529
0.0,12,1.344125
0.0,7,1.344508
0.0,38,1.346243
1.0,6,1.34659
0.0,100,1.351039
0.0,26,1.352252
0.0,11,1.352816
0.0,98,1.357217
0.0,13,1.35787
1.0,17,1.358699
0.0,69,1.361818
1.0,16,1.362604
0.0,4,1.362847
0.0,5,1.363136
0.0,31,1.364574
0.0,14,1.365255
0.0,5,1.365553
1.0,49,1.367775
1.0,12,1.368379
0.0,25,1.36955
0.0,26,1.37077
0.0,3,1.370972
1.0,28,1.372267
0.0,22,1.373317
0.0,37,1.375015
0.0,21,1.376012
1.0,27,1.377275
1.0,14,1.377966
1.0,12,1.378574
1.0,17,1.379404
0.0,57,1.381979
1.0,8,1.38241
0.0,9,1.382871
1.0,6,1.3832
0.0,48,1.385398
0.0,16,1.386169
1.0,57,1.388763
0.0,13,1.38941
0.0,4,1.389657
0.0,27,1.39092
1.0,34,1.392495
0.0,30,1.393887
1.0,10,1.394408
0.0,58,1.397035
0.0,22,1.398077
0.0,72,1.401325
0.0,5,1.401613
0.0,34,1.403183
0.0,13,1.403832
0.0,24,1.404958
1.0,53,1.407369
0.0,32,1.408855
0.0,15,1.409593
0.0,64,1.412479
0.0,33,1.413997
0.0,33,1.415535
0.0,27,1.416803
0.0,34,1.418386
0.0,33,1.419909
0.0,16,1.420688
0.0,23,1.421778
1.0,26,1.422995
0.0,23,1.424077
0.0,6,1.424421
0.0,6,1.424754
0.0,9,1.425218
0.0,33,1.426756
0.0,4,1.427
0.0,48,1.429185
1.0,18,1.430115
0.0,10,1.430638
1.0,28,1.431944
0.0,18,1.432816
0.0,10,1.433339
0.0,16,1.434114
0.0,29,1.435474
0.0,100,1.43992
0.0,37,1.44163
1.0,22,1.442676
1.0,43,1.44464
0.0,27,1.445905
1.0,14,1.446604
0.0,76,1.450006
0.0,41,1.45189
1.0,70,1.455046
0.0,11,1.455608
0.0,30,1.457015
0.0,10,1.457536
0.0,29,1.458883
0.0,13,1.459535
0.0,62,1.462326
0.0,24,1.463459
0.0,13,1.464095
1.0,7,1.464482
0.0,82,1.468156
0.0,44,1.470171
0.0,11,1.470732
0.0,14,1.471424
0.0,25,1.472596
1.0,32,1.47407
0.0,25,1.47525
0.0,3,1.47546
0.0,6,1.475792
1.0,32,1.47727
0.0,53,1.479687
0.0,65,1.482626
0.0,26,1.483839
1.0,25,1.485008
0.0,13,1.485661
1.0,37,1.487364
1.0,11,1.487918
0.0,3,1.488116
1.0,8,1.488549
0.0,12,1.48914
0.0,43,1.491111
0.0,31,1.492556
1.0,15,1.49328
0.0,14,1.493964
1.0,23,1.495048
1.0,13,1.495694
0.0,4,1.495937
0.0,62,1.498737
0.0,26,1.499954
1.0,24,1.501084
0.0,9,1.501559
1.0,14,1.502241
0.0,6,1.502579
1.0,89,1.506557
0.0,2,1.506716
0.0,27,1.507968
1.0,25,1.509135
1.0,70,1.512295
0.0,9,1.512765
0.0,19,1.513674
1.0,15,1.514408
0.0,23,1.515486
0.0,21,1.516492
1.0,28,1.517799
1.0,9,1.518258
1.0,14,1.518947
0.0,9,1.519418
1.0,46,1.521501
0.0,64,1.524381
0.0,47,1.526524
0.0,4,1.526768
0.0,29,1.528112
0.0,87,1.531984
0.0,5,1.532276
0.0,34,1.533854
0.0,3,1.534115
0.0,100,1.538611
0.0,10,1.539121
0.0,7,1.539508
0.0,43,1.541489
0.0,16,1.542258
0.0,18,1.543125
1.0,11,1.543694
0.0,20,1.544665
0.0,8,1.545088
0.0,8,1.545517
0.0,38,1.547259
1.0,21,1.548258
1.0,17,1.54908
0.0,27,1.550362
0.0,15,1.551091
1.0,13,1.551739
0.0,75,1.555127
1.0,25,1.5563
0.0,10,1.556823
1.0,22,1.557864
0.0,7,1.55824
1.0,30,1.559647
0.0,46,1.56174
0.0,54,1.564183
0.0,12,1.564793
0.0,45,1.566845
0.0,23,1.567927
0.0,19,1.568838
0.0,10,1.569356
1.0,10,1.569865
0.0,9,1.570338
0.0,28,1.571636
0.0,9,1.572097
0.0,100,1.576574
0.0,8,1.576992
0.0,73,1.580272
0.0,71,1.583465
0.0,36,1.585119
0.0,100,1.589605
1.0,13,1.590243
1.0,29,1.591596
1.0,9,1.592061
1.0,41,1.593936
0.0,15,1.594674
0.0,48,1.596863
1.0,12,1.597474
0.0,34,1.599039
1.0,66,1.602024
0.0,2,1.602182
