#{"t_start": 1522699715.1499038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.15237
0.0,11,0.1527
0.0,15,0.153116
1.0,12,0.153473
0.0,7,0.15372
0.0,20,0.154251
0.0,25,0.154928
0.0,31,0.155735
0.0,75,0.157566
1.0,22,0.158175
1.0,19,0.158703
0.0,17,0.159182
0.0,9,0.159463
0.0,23,0.160088
0.0,47,0.161291
0.0,4,0.161461
0.0,29,0.162241
0.0,3,0.16238
0.0,4,0.162538
1.0,90,0.164815
0.0,7,0.165047
1.0,22,0.165641
0.0,4,0.165799
0.0,30,0.166569
0.0,2,0.166692
1.0,31,0.167489
0.0,53,0.168828
0.0,33,0.169707
1.0,55,0.171091
1.0,29,0.171852
1.0,19,0.172369
0.0,5,0.172559
1.0,30,0.173353
0.0,30,0.174166
0.0,85,0.176265
0.0,14,0.176706
0.0,15,0.177162
0.0,47,0.178452
1.0,21,0.179044
1.0,12,0.17941
0.0,34,0.180304
1.0,23,0.180933
1.0,14,0.181326
0.0,7,0.181558
0.0,41,0.182611
1.0,10,0.182921
0.0,38,0.183897
0.0,14,0.184308
0.0,20,0.184861
1.0,41,0.185923
0.0,28,0.186651
0.0,48,0.187882
1.0,35,0.18881
0.0,4,0.188983
0.0,9,0.189298
0.0,68,0.191123
0.0,36,0.192069
0.0,43,0.193166
1.0,80,0.195173
0.0,24,0.195819
0.0,6,0.196034
0.0,3,0.196167
1.0,58,0.19767
0.0,11,0.198007
0.0,35,0.198934
0.0,32,0.199771
0.0,25,0.200443
1.0,23,0.201066
1.0,12,0.201409
1.0,8,0.201676
0.0,4,0.201846
0.0,13,0.202227
0.0,34,0.203108
1.0,76,0.205022
1.0,28,0.205768
0.0,13,0.206137
1.0,23,0.206755
0.0,24,0.207385
1.0,70,0.209141
0.0,5,0.209329
1.0,13,0.209718
1.0,16,0.210156
0.0,47,0.211351
0.0,64,0.21297
0.0,12,0.213323
0.0,45,0.214469
0.0,55,0.215892
0.0,3,0.216028
0.0,17,0.216517
0.0,17,0.217004
1.0,22,0.217592
0.0,31,0.218409
0.0,50,0.219672
0.0,4,0.219837
0.0,29,0.220591
1.0,15,0.221032
1.0,41,0.222074
1.0,14,0.222528
1.0,7,0.222767
0.0,4,0.222929
1.0,36,0.223866
1.0,48,0.2251
1.0,10,0.225421
0.0,77,0.227355
0.0,29,0.228116
1.0,15,0.228533
0.0,8,0.228803
0.0,86,0.230937
1.0,37,0.231898
0.0,45,0.233067
0.0,23,0.23371
0.0,19,0.23422
0.0,22,0.234805
0.0,39,0.235808
0.0,36,0.23675
0.0,6,0.236961
1.0,62,0.238515
1.0,25,0.239183
0.0,42,0.240271
0.0,22,0.240897
0.0,6,0.241108
0.0,30,0.241909
0.0,6,0.24212
1.0,27,0.242847
0.0,15,0.243274
0.0,13,0.243668
0.0,40,0.244714
1.0,6,0.24492
1.0,17,0.245388
0.0,4,0.245553
1.0,28,0.24629
0.0,24,0.246941
0.0,29,0.247701
0.0,2,0.247828
0.0,23,0.248442
1.0,59,0.24994
0.0,32,0.250789
0.0,8,0.251048
0.0,10,0.251344
0.0,37,0.2523
1.0,33,0.253162
1.0,16,0.253601
0.0,5,0.253791
1.0,13,0.254158
0.0,47,0.25535
0.0,42,0.256423
0.0,11,0.256762
1.0,36,0.257694
0.0,41,0.258746
0.0,16,0.259205
0.0,60,0.26072
1.0,59,0.262239
1.0,51,0.263535
0.0,29,0.264307
0.0,11,0.264644
1.0,20,0.265184
0.0,4,0.265345
0.0,12,0.265713
0.0,9,0.265997
0.0,20,0.266544
0.0,18,0.267056
0.0,25,0.267736
1.0,12,0.268082
1.0,30,0.268876
1.0,19,0.269396
1.0,6,0.269601
0.0,19,0.270131
0.0,32,0.270974
1.0,47,0.272271
0.0,19,0.272834
0.0,44,0.273961
1.0,12,0.274318
0.0,28,0.275066
0.0,7,0.275297
0.0,21,0.275889
0.0,31,0.276698
1.0,32,0.277534
1.0,32,0.278378
1.0,16,0.278848
0.0,29,0.279627
0.0,21,0.280194
0.0,19,0.280728
1.0,26,0.281421
0.0,8,0.281683
0.0,31,0.282483
1.0,20,0.283043
0.0,2,0.283155
0.0,50,0.284409
0.0,26,0.285115
0.0,40,0.286152
0.0,85,0.288295
1.0,30,0.289099
1.0,7,0.289329
0.0,22,0.28994
1.0,67,0.291631
0.0,13,0.292011
0.0,14,0.29242
0.0,25,0.293087
0.0,9,0.293374
0.0,25,0.294041
0.0,45,0.295173
1.0,23,0.295798
0.0,37,0.29675
0.0,25,0.297406
0.0,23,0.298048
0.0,16,0.298503
0.0,21,0.299088
1.0,25,0.299773
1.0,37,0.300731
0.0,9,0.301007
0.0,11,0.301336
1.0,7,0.301564
1.0,88,0.30375
1.0,26,0.30444
0.0,27,0.305158
1.0,22,0.305765
0.0,57,0.307208
0.0,4,0.307368
1.0,21,0.307941
1.0,8,0.308208
1.0,23,0.308834
0.0,17,0.309303
1.0,12,0.309672
0.0,2,0.309787
1.0,35,0.3107
0.0,58,0.31218
0.0,50,0.31345
1.0,11,0.313784
0.0,5,0.313971
1.0,44,0.315094
0.0,29,0.315866
1.0,12,0.316213
0.0,9,0.316497
0.0,42,0.317588
1.0,22,0.31819
1.0,23,0.318829
1.0,50,0.320087
0.0,9,0.320369
0.0,10,0.320683
0.0,38,0.321682
0.0,16,0.322139
0.0,19,0.322729
0.0,8,0.322992
0.0,53,0.324354
0.0,15,0.324796
0.0,21,0.325365
1.0,32,0.326229
1.0,22,0.326837
1.0,17,0.327312
0.0,2,0.327425
0.0,4,0.327591
0.0,18,0.328089
1.0,17,0.328558
1.0,27,0.329271
1.0,41,0.330321
1.0,8,0.330573
0.0,11,0.330907
0.0,13,0.331278
1.0,24,0.331915
1.0,22,0.332501
1.0,10,0.33282
0.0,10,0.333125
0.0,28,0.333877
1.0,26,0.334562
0.0,23,0.335184
0.0,34,0.336061
1.0,30,0.33685
0.0,8,0.33712
1.0,11,0.33745
0.0,49,0.338719
0.0,21,0.33928
1.0,53,0.34063
0.0,10,0.340928
1.0,76,0.342806
0.0,45,0.34396
0.0,11,0.344284
0.0,30,0.345077
0.0,6,0.345283
0.0,39,0.346303
1.0,57,0.347744
0.0,12,0.348091
0.0,32,0.348921
1.0,54,0.350291
0.0,61,0.351825
0.0,57,0.353278
0.0,19,0.3538
1.0,31,0.354602
1.0,39,0.355601
1.0,19,0.356144
1.0,40,0.357179
1.0,34,0.358067
1.0,14,0.358485
1.0,58,0.359948
1.0,7,0.360174
0.0,12,0.360528
0.0,6,0.360748
1.0,14,0.361146
0.0,8,0.361403
1.0,10,0.361726
0.0,21,0.362303
0.0,7,0.362543
0.0,28,0.363294
0.0,100,0.365762
1.0,32,0.366582
1.0,37,0.367536
1.0,36,0.368465
1.0,14,0.368888
0.0,12,0.369243
1.0,8,0.369492
1.0,53,0.370826
1.0,20,0.371382
0.0,17,0.371865
0.0,25,0.372522
0.0,7,0.372758
0.0,6,0.372967
0.0,26,0.373649
0.0,28,0.374378
0.0,12,0.374745
1.0,19,0.375268
1.0,59,0.376769
0.0,5,0.37696
0.0,7,0.377187
0.0,2,0.377293
0.0,15,0.377728
1.0,75,0.379569
0.0,14,0.379975
0.0,6,0.380184
1.0,61,0.381722
1.0,10,0.382018
1.0,12,0.38236
1.0,47,0.383557
1.0,11,0.383889
0.0,2,0.384003
0.0,22,0.38462
0.0,79,0.386562
0.0,23,0.387189
0.0,10,0.387498
0.0,6,0.38772
0.0,45,0.388874
0.0,22,0.38947
1.0,23,0.390096
0.0,18,0.390583
1.0,29,0.391345
1.0,42,0.392422
0.0,29,0.393219
0.0,16,0.39367
0.0,35,0.39457
0.0,36,0.39551
0.0,71,0.397295
0.0,43,0.398389
1.0,18,0.398893
0.0,17,0.399353
1.0,14,0.399756
0.0,11,0.400089
0.0,11,0.400421
0.0,21,0.401006
0.0,14,0.401402
1.0,26,0.402097
1.0,14,0.402489
1.0,20,0.403041
1.0,39,0.404052
0.0,67,0.405709
0.0,27,0.406426
0.0,8,0.40669
0.0,55,0.408063
0.0,28,0.408811
0.0,15,0.40923
1.0,38,0.410227
0.0,19,0.41076
0.0,43,0.41187
1.0,13,0.412247
0.0,12,0.412602
0.0,8,0.412867
0.0,10,0.413165
1.0,26,0.413876
0.0,14,0.414266
1.0,10,0.414561
1.0,15,0.414983
0.0,100,0.417438
0.0,4,0.417618
1.0,19,0.418146
0.0,32,0.418972
0.0,100,0.421481
0.0,13,0.421883
0.0,15,0.42232
1.0,35,0.423307
0.0,5,0.423494
1.0,16,0.423958
1.0,47,0.425145
1.0,13,0.42552
0.0,46,0.426713
1.0,35,0.427614
0.0,29,0.428362
0.0,7,0.428612
0.0,6,0.428826
0.0,52,0.430137
0.0,16,0.430587
0.0,22,0.431182
1.0,15,0.431603
1.0,29,0.432362
0.0,31,0.433177
1.0,44,0.434277
1.0,16,0.434736
0.0,7,0.434969
0.0,13,0.435343
1.0,28,0.436085
1.0,45,0.437235
0.0,11,0.437564
1.0,11,0.437912
0.0,30,0.438699
1.0,9,0.438973
0.0,16,0.439416
1.0,39,0.440435
1.0,27,0.441153
1.0,20,0.441701
0.0,4,0.441858
1.0,21,0.442423
0.0,13,0.442802
0.0,59,0.444276
0.0,4,0.44444
0.0,73,0.446229
0.0,10,0.446534
0.0,5,0.446736
0.0,5,0.446916
0.0,6,0.447124
0.0,11,0.44745
0.0,14,0.447856
0.0,21,0.448434
0.0,11,0.448775
0.0,11,0.449104
1.0,24,0.449741
1.0,13,0.450116
1.0,54,0.451475
0.0,26,0.452178
0.0,57,0.453634
0.0,20,0.45417
0.0,18,0.454673
0.0,13,0.45506
1.0,93,0.457331
1.0,10,0.457642
0.0,9,0.457932
0.0,34,0.458833
0.0,84,0.460896
0.0,30,0.461689
0.0,4,0.461847
0.0,42,0.462919
0.0,13,0.463289
0.0,90,0.465498
1.0,10,0.465817
0.0,18,0.466311
0.0,66,0.467963
0.0,3,0.468098
0.0,27,0.468851
0.0,2,0.468966
0.0,21,0.469534
1.0,16,0.470009
0.0,12,0.470376
0.0,13,0.470768
0.0,7,0.471014
0.0,4,0.471177
0.0,39,0.472205
0.0,6,0.472416
0.0,2,0.472525
0.0,5,0.472714
0.0,21,0.473298
0.0,21,0.473879
1.0,69,0.475624
0.0,15,0.47604
0.0,12,0.476397
0.0,8,0.476671
1.0,31,0.47748
0.0,21,0.478051
0.0,62,0.479626
0.0,33,0.480489
0.0,23,0.481117
1.0,27,0.481846
0.0,11,0.482175
0.0,10,0.482482
0.0,9,0.482771
1.0,22,0.483366
1.0,42,0.484442
1.0,8,0.484703
1.0,22,0.485289
0.0,20,0.485843
0.0,4,0.486008
1.0,20,0.486565
0.0,51,0.487866
0.0,8,0.488125
1.0,31,0.48895
0.0,63,0.49051
0.0,32,0.49134
1.0,22,0.491933
1.0,9,0.492217
0.0,64,0.493812
1.0,52,0.495122
1.0,23,0.495748
0.0,41,0.496788
0.0,12,0.497136
1.0,64,0.498739
0.0,31,0.499539
0.0,52,0.500853
0.0,37,0.501808
0.0,28,0.502543
0.0,17,0.503022
0.0,16,0.50347
0.0,8,0.503734
0.0,70,0.50545
0.0,7,0.505691
0.0,11,0.506011
0.0,8,0.50626
0.0,36,0.507204
0.0,21,0.507773
0.0,12,0.508127
0.0,75,0.510001
1.0,86,0.512118
1.0,17,0.512615
0.0,8,0.512875
0.0,29,0.513634
0.0,26,0.514323
1.0,48,0.515545
0.0,22,0.516144
0.0,8,0.516403
0.0,19,0.516931
0.0,47,0.518128
1.0,13,0.518506
0.0,90,0.520765
0.0,4,0.520932
1.0,44,0.522044
1.0,97,0.524431
0.0,7,0.524748
0.0,30,0.525531
0.0,26,0.526225
0.0,25,0.526881
1.0,18,0.527384
0.0,47,0.528572
0.0,16,0.529025
0.0,100,0.531512
1.0,19,0.532047
0.0,4,0.532209
1.0,9,0.532496
0.0,18,0.532998
1.0,16,0.533455
1.0,25,0.534121
0.0,6,0.534324
0.0,41,0.535371
1.0,39,0.536378
0.0,77,0.538309
0.0,13,0.53869
0.0,15,0.539104
0.0,40,0.540125
0.0,18,0.540636
1.0,8,0.54089
0.0,31,0.541715
1.0,15,0.542139
0.0,43,0.543239
0.0,25,0.543908
0.0,44,0.545046
0.0,42,0.546121
0.0,10,0.546433
0.0,22,0.547034
1.0,53,0.548387
0.0,48,0.549623
0.0,70,0.551363
0.0,16,0.551829
0.0,28,0.552571
0.0,2,0.552688
0.0,34,0.553563
0.0,19,0.554096
0.0,32,0.554931
0.0,24,0.555568
0.0,36,0.556492
0.0,7,0.556729
1.0,22,0.557305
0.0,32,0.558143
0.0,14,0.55855
1.0,8,0.558818
1.0,27,0.559517
1.0,55,0.560924
0.0,19,0.561449
0.0,33,0.562287
1.0,27,0.563009
0.0,13,0.563387
0.0,47,0.564582
1.0,43,0.565684
0.0,25,0.566335
0.0,9,0.566635
0.0,6,0.56685
0.0,48,0.568063
0.0,23,0.568695
0.0,46,0.56987
0.0,88,0.572062
0.0,9,0.572344
0.0,26,0.573034
1.0,8,0.573291
0.0,12,0.573654
0.0,32,0.574471
0.0,13,0.574858
0.0,7,0.575089
1.0,24,0.575747
0.0,13,0.576122
1.0,49,0.57734
0.0,10,0.577658
0.0,49,0.578908
0.0,12,0.579261
1.0,17,0.57973
1.0,47,0.580936
0.0,18,0.581435
0.0,28,0.582195
0.0,42,0.583279
1.0,16,0.583733
0.0,24,0.58437
0.0,58,0.585851
0.0,3,0.585984
0.0,10,0.586284
0.0,45,0.58742
0.0,15,0.58786
0.0,11,0.588188
0.0,12,0.588538
1.0,12,0.588898
0.0,19,0.589422
0.0,28,0.59016
0.0,56,0.591592
1.0,36,0.592516
1.0,24,0.59315
0.0,18,0.593662
0.0,33,0.594521
0.0,44,0.59566
0.0,8,0.595912
0.0,30,0.596703
1.0,44,0.597833
0.0,50,0.599091
1.0,42,0.600146
0.0,16,0.600598
0.0,33,0.601434
1.0,20,0.601986
1.0,33,0.602847
1.0,37,0.603802
0.0,16,0.604248
0.0,17,0.604726
0.0,54,0.606058
0.0,8,0.60631
1.0,40,0.607332
0.0,78,0.60926
0.0,4,0.609425
1.0,18,0.609932
1.0,16,0.610376
1.0,17,0.610851
1.0,23,0.611467
1.0,10,0.61179
0.0,10,0.612099
0.0,19,0.612635
0.0,11,0.612966
0.0,5,0.613152
0.0,30,0.613936
1.0,84,0.616015
1.0,43,0.617115
1.0,62,0.618675
0.0,11,0.619008
0.0,5,0.619196
0.0,8,0.619452
1.0,8,0.619715
1.0,35,0.620652
0.0,24,0.621292
0.0,5,0.621474
1.0,54,0.622856
1.0,8,0.62311
1.0,48,0.624326
0.0,52,0.625662
0.0,62,0.627283
1.0,39,0.628294
0.0,8,0.628561
1.0,62,0.63013
1.0,26,0.630845
1.0,39,0.631852
1.0,75,0.633695
0.0,25,0.634362
0.0,20,0.634912
1.0,24,0.635552
0.0,21,0.636123
1.0,37,0.637071
0.0,13,0.637445
1.0,41,0.638483
1.0,11,0.638824
0.0,21,0.639381
0.0,42,0.640447
0.0,25,0.641124
1.0,13,0.641498
1.0,7,0.641748
1.0,16,0.642192
0.0,9,0.642473
0.0,21,0.643043
0.0,17,0.643513
1.0,13,0.643888
0.0,2,0.643995
0.0,28,0.644747
0.0,22,0.645329
0.0,4,0.645494
1.0,27,0.646212
0.0,79,0.648169
0.0,2,0.64828
1.0,7,0.648507
0.0,3,0.648646
0.0,18,0.649145
1.0,39,0.65014
0.0,34,0.651021
1.0,20,0.651558
0.0,2,0.651674
0.0,20,0.652225
0.0,34,0.653112
1.0,35,0.654033
0.0,60,0.655539
1.0,17,0.656017
0.0,20,0.656542
1.0,21,0.657099
0.0,52,0.658426
0.0,6,0.658647
1.0,10,0.658943
0.0,15,0.659373
0.0,22,0.659987
0.0,13,0.660366
1.0,6,0.660575
0.0,77,0.662485
1.0,9,0.662773
1.0,18,0.663268
0.0,42,0.664348
0.0,23,0.664992
0.0,17,0.665467
1.0,25,0.666139
0.0,28,0.66688
0.0,18,0.667377
0.0,14,0.667782
0.0,4,0.667943
0.0,53,0.669282
0.0,8,0.669541
1.0,37,0.670499
0.0,5,0.670696
0.0,8,0.670947
0.0,4,0.671108
1.0,10,0.671418
1.0,21,0.671988
1.0,14,0.672377
0.0,14,0.672792
0.0,3,0.672925
0.0,4,0.673085
1.0,45,0.674242
0.0,7,0.674469
0.0,35,0.675386
1.0,47,0.67659
0.0,13,0.676981
1.0,11,0.677309
1.0,18,0.677812
0.0,5,0.677992
0.0,27,0.678717
0.0,16,0.679158
0.0,9,0.679441
1.0,11,0.679772
1.0,45,0.68091
0.0,9,0.68119
0.0,31,0.681997
0.0,5,0.682181
0.0,25,0.682848
1.0,18,0.683338
1.0,21,0.683928
0.0,19,0.684439
0.0,59,0.685919
0.0,23,0.686526
0.0,69,0.688226
0.0,6,0.688437
0.0,7,0.688683
1.0,22,0.689284
0.0,53,0.690627
0.0,28,0.691366
0.0,28,0.692101
1.0,9,0.692382
1.0,9,0.692664
0.0,9,0.69294
1.0,24,0.693583
0.0,16,0.694042
1.0,19,0.694555
0.0,70,0.696302
0.0,47,0.697499
1.0,11,0.697838
0.0,42,0.698927
0.0,47,0.700122
0.0,47,0.701309
0.0,9,0.701591
0.0,6,0.701802
0.0,10,0.702109
1.0,10,0.702411
0.0,51,0.703684
0.0,17,0.704142
1.0,8,0.704396
0.0,12,0.704757
0.0,40,0.705789
1.0,45,0.706936
1.0,16,0.707372
0.0,10,0.707686
1.0,8,0.707948
0.0,62,0.7095
0.0,54,0.710871
1.0,15,0.711294
0.0,13,0.711682
1.0,8,0.711935
0.0,76,0.713819
0.0,25,0.714493
0.0,29,0.715259
0.0,15,0.715684
0.0,66,0.717333
0.0,100,0.719807
0.0,22,0.720388
0.0,30,0.721196
0.0,19,0.721723
0.0,6,0.721935
0.0,33,0.722795
1.0,8,0.723055
0.0,9,0.723336
0.0,48,0.724553
0.0,26,0.725237
1.0,23,0.72587
0.0,16,0.726381
0.0,14,0.726795
0.0,44,0.727912
0.0,2,0.728023
1.0,27,0.728732
0.0,22,0.729325
1.0,27,0.730039
0.0,23,0.730661
0.0,56,0.73206
0.0,6,0.732271
1.0,62,0.733835
0.0,53,0.735169
0.0,33,0.736033
1.0,39,0.737056
0.0,13,0.737433
1.0,41,0.738475
0.0,40,0.739494
1.0,55,0.740882
0.0,37,0.741831
0.0,3,0.741973
0.0,8,0.742232
1.0,6,0.742443
0.0,9,0.742731
0.0,5,0.742918
0.0,7,0.743158
1.0,33,0.74402
0.0,13,0.744393
1.0,10,0.744707
1.0,20,0.745245
0.0,14,0.745645
0.0,7,0.745883
1.0,11,0.746208
1.0,14,0.746594
0.0,89,0.748767
1.0,59,0.75025
0.0,19,0.75079
1.0,19,0.751309
0.0,18,0.751808
0.0,48,0.753022
0.0,33,0.753878
0.0,34,0.754772
0.0,5,0.754959
1.0,13,0.755326
1.0,45,0.756477
0.0,13,0.756867
1.0,21,0.757446
0.0,27,0.758168
0.0,8,0.758432
1.0,27,0.75916
1.0,36,0.760076
1.0,26,0.760777
0.0,21,0.761341
0.0,13,0.761721
1.0,15,0.76214
1.0,31,0.762946
1.0,21,0.763513
1.0,76,0.765394
0.0,24,0.766038
0.0,13,0.766416
0.0,8,0.76668
0.0,6,0.766882
0.0,4,0.767036
0.0,2,0.767147
0.0,17,0.767627
1.0,30,0.768394
1.0,13,0.768772
1.0,17,0.769237
0.0,4,0.769397
1.0,14,0.769795
0.0,16,0.770236
1.0,26,0.77093
0.0,33,0.771794
1.0,14,0.77219
0.0,12,0.772538
0.0,90,0.774765
1.0,9,0.775048
1.0,44,0.77617
0.0,18,0.77667
1.0,36,0.777583
0.0,26,0.778276
0.0,28,0.779006
0.0,29,0.779772
0.0,9,0.780049
1.0,31,0.780853
0.0,54,0.782209
0.0,17,0.782696
0.0,13,0.783086
0.0,100,0.785544
0.0,4,0.785715
0.0,32,0.786537
0.0,4,0.786712
0.0,64,0.788331
0.0,51,0.789613
0.0,15,0.790032
0.0,2,0.790141
0.0,26,0.790825
1.0,24,0.791471
0.0,11,0.7918
0.0,11,0.792128
0.0,39,0.793128
0.0,32,0.79396
1.0,15,0.794387
1.0,23,0.795019
1.0,14,0.795409
0.0,62,0.796967
0.0,26,0.797657
1.0,13,0.798023
0.0,36,0.798954
1.0,11,0.799291
0.0,33,0.800145
0.0,39,0.801139
1.0,38,0.802105
0.0,9,0.802383
0.0,15,0.802821
0.0,17,0.803287
0.0,11,0.803629
1.0,33,0.804498
0.0,9,0.804783
0.0,24,0.805417
0.0,10,0.805732
0.0,14,0.806133
1.0,13,0.806509
1.0,11,0.806848
0.0,45,0.807987
0.0,47,0.80917
0.0,4,0.809326
1.0,56,0.810731
0.0,28,0.811454
1.0,40,0.812459
0.0,14,0.812866
0.0,7,0.813094
1.0,29,0.813847
0.0,3,0.813985
0.0,19,0.814497
0.0,22,0.815105
1.0,15,0.815524
1.0,85,0.81764
1.0,29,0.81841
1.0,26,0.81911
1.0,29,0.819882
0.0,17,0.820354
1.0,35,0.821247
0.0,11,0.821577
0.0,26,0.822275
0.0,7,0.822522
0.0,8,0.822794
0.0,100,0.82525
1.0,13,0.825631
1.0,23,0.826244
0.0,4,0.826462
0.0,10,0.826776
0.0,21,0.827348
0.0,4,0.82751
0.0,20,0.828059
0.0,34,0.828938
0.0,48,0.830167
0.0,20,0.830721
0.0,21,0.831279
1.0,17,0.831748
1.0,15,0.832169
1.0,74,0.834023
0.0,45,0.83518
0.0,38,0.836187
0.0,18,0.836697
0.0,38,0.837703
0.0,6,0.837907
0.0,16,0.838358
1.0,29,0.83913
0.0,7,0.839363
0.0,7,0.839597
1.0,32,0.840441
0.0,14,0.840864
0.0,40,0.841888
0.0,40,0.842913
0.0,51,0.84419
1.0,35,0.845106
0.0,62,0.846653
1.0,54,0.84802
0.0,8,0.848284
0.0,15,0.848709
0.0,32,0.849533
0.0,3,0.849674
0.0,14,0.850083
0.0,32,0.85093
1.0,29,0.851692
1.0,12,0.852043
1.0,33,0.852897
1.0,8,0.853147
0.0,12,0.853494
0.0,3,0.853641
0.0,43,0.854753
0.0,8,0.855005
0.0,18,0.8555
0.0,35,0.856382
0.0,28,0.857118
0.0,25,0.857795
0.0,43,0.858913
1.0,35,0.859816
0.0,12,0.860172
1.0,15,0.860587
0.0,4,0.86076
1.0,17,0.861231
0.0,23,0.861861
1.0,16,0.862316
0.0,8,0.862581
0.0,2,0.862703
0.0,18,0.863201
0.0,26,0.863894
1.0,26,0.864583
0.0,18,0.865097
0.0,24,0.865759
1.0,41,0.866805
1.0,13,0.86717
0.0,19,0.867703
1.0,59,0.869198
1.0,47,0.870382
1.0,18,0.870888
0.0,11,0.871233
0.0,20,0.871783
1.0,20,0.872327
0.0,49,0.87357
1.0,23,0.874192
0.0,17,0.874684
1.0,49,0.875903
0.0,7,0.876134
0.0,13,0.876513
0.0,17,0.876992
1.0,45,0.878125
0.0,3,0.878267
0.0,8,0.878531
1.0,30,0.87931
1.0,16,0.879764
0.0,20,0.880304
1.0,12,0.880669
0.0,11,0.881002
0.0,11,0.881326
0.0,33,0.882196
1.0,61,0.883726
1.0,21,0.88429
0.0,7,0.884523
1.0,16,0.884976
0.0,5,0.885166
0.0,34,0.886027
1.0,17,0.886487
0.0,2,0.886597
0.0,100,0.88907
0.0,5,0.889256
1.0,34,0.890124
0.0,21,0.890704
0.0,16,0.891155
1.0,14,0.891544
0.0,21,0.89211
1.0,14,0.892499
0.0,22,0.893106
0.0,42,0.894178
0.0,22,0.894779
0.0,21,0.895331
0.0,3,0.895466
0.0,14,0.895865
