#{"t_start": 1522711335.7278929, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.074826
1.0,47,0.075893
1.0,52,0.077053
0.0,50,0.078165
0.0,100,0.080307
0.0,3,0.080429
0.0,18,0.080855
1.0,8,0.081072
0.0,38,0.081909
0.0,68,0.083357
1.0,23,0.083872
1.0,84,0.085679
0.0,83,0.08744
0.0,39,0.088303
0.0,13,0.088636
0.0,82,0.090364
0.0,26,0.090979
0.0,21,0.091479
1.0,33,0.092212
0.0,5,0.092378
1.0,29,0.093032
0.0,85,0.094822
0.0,3,0.094942
1.0,23,0.09549
1.0,20,0.09595
0.0,4,0.09609
1.0,29,0.096769
0.0,8,0.096992
1.0,35,0.097776
0.0,100,0.099906
1.0,35,0.100698
0.0,4,0.100841
1.0,15,0.101199
1.0,37,0.102128
1.0,22,0.102698
0.0,25,0.103301
1.0,41,0.1042
0.0,100,0.106281
1.0,9,0.106535
0.0,82,0.108266
1.0,23,0.108803
0.0,21,0.109306
1.0,19,0.109761
1.0,16,0.11014
1.0,35,0.110985
1.0,17,0.111457
1.0,32,0.11221
1.0,19,0.112675
1.0,70,0.114198
0.0,39,0.115071
0.0,2,0.115177
1.0,22,0.115691
1.0,17,0.116098
1.0,20,0.116573
1.0,48,0.117626
1.0,17,0.11803
0.0,39,0.118917
1.0,15,0.119305
1.0,52,0.120451
0.0,27,0.121081
1.0,14,0.121434
1.0,40,0.122318
0.0,100,0.12445
1.0,32,0.125181
1.0,31,0.125893
0.0,42,0.126839
0.0,100,0.128967
1.0,21,0.129471
0.0,81,0.131196
1.0,32,0.131913
0.0,22,0.132439
0.0,72,0.133983
0.0,38,0.134836
1.0,24,0.135405
1.0,38,0.136281
0.0,55,0.137488
1.0,35,0.138278
0.0,100,0.140374
1.0,80,0.142059
1.0,88,0.143943
1.0,71,0.145446
0.0,16,0.145836
1.0,14,0.146184
1.0,48,0.147247
0.0,26,0.147844
1.0,25,0.148423
0.0,36,0.149228
0.0,27,0.149852
0.0,21,0.150358
1.0,24,0.150917
1.0,8,0.151136
0.0,100,0.153249
0.0,8,0.153478
1.0,41,0.154371
1.0,36,0.155166
0.0,4,0.155319
0.0,62,0.156656
0.0,63,0.15801
0.0,4,0.158159
0.0,52,0.159301
0.0,53,0.160464
1.0,44,0.161426
1.0,12,0.161733
1.0,64,0.163115
0.0,24,0.163678
0.0,51,0.164786
0.0,41,0.165701
1.0,47,0.166725
1.0,18,0.167151
1.0,18,0.167584
1.0,16,0.16798
1.0,40,0.168867
1.0,34,0.169628
1.0,18,0.170059
0.0,28,0.170709
1.0,35,0.171518
1.0,25,0.172082
1.0,14,0.172436
1.0,31,0.17313
1.0,53,0.174313
1.0,48,0.175385
0.0,18,0.17581
1.0,36,0.176624
1.0,85,0.178416
0.0,100,0.180536
1.0,26,0.181138
1.0,57,0.182371
1.0,29,0.183025
0.0,35,0.183799
1.0,32,0.184573
1.0,23,0.185107
0.0,59,0.186382
0.0,28,0.187027
0.0,13,0.187384
1.0,91,0.189323
1.0,44,0.190279
0.0,28,0.190896
0.0,85,0.19272
1.0,70,0.194243
0.0,74,0.195841
0.0,29,0.196507
1.0,8,0.196735
0.0,7,0.196934
1.0,6,0.197113
0.0,27,0.197744
1.0,18,0.198173
0.0,2,0.198284
1.0,52,0.199406
1.0,49,0.200478
1.0,52,0.201615
1.0,25,0.20226
0.0,21,0.202765
0.0,53,0.203953
0.0,72,0.205512
1.0,18,0.205946
1.0,56,0.20715
1.0,55,0.20836
1.0,22,0.208872
1.0,36,0.209679
1.0,17,0.21009
0.0,20,0.210574
0.0,22,0.211078
1.0,48,0.212126
1.0,24,0.212691
1.0,22,0.213209
1.0,51,0.214327
1.0,22,0.214846
1.0,63,0.21623
1.0,98,0.218331
0.0,6,0.218516
1.0,23,0.219044
1.0,23,0.219588
0.0,10,0.219857
1.0,31,0.220554
1.0,14,0.220911
1.0,23,0.221458
1.0,43,0.222394
1.0,67,0.223839
0.0,10,0.224111
1.0,18,0.224566
1.0,18,0.224994
0.0,44,0.225951
0.0,10,0.226227
0.0,21,0.226721
1.0,12,0.227033
1.0,49,0.2281
1.0,9,0.228364
1.0,27,0.228966
1.0,19,0.229423
1.0,27,0.230034
1.0,58,0.231308
1.0,15,0.231713
1.0,24,0.232285
1.0,19,0.23274
1.0,12,0.233036
1.0,45,0.234011
0.0,11,0.234313
1.0,65,0.235687
1.0,10,0.235958
1.0,29,0.236604
0.0,4,0.236746
1.0,17,0.237162
1.0,8,0.237399
1.0,35,0.238173
0.0,11,0.238475
0.0,15,0.238845
1.0,46,0.239867
1.0,11,0.240159
1.0,15,0.240535
1.0,47,0.241547
1.0,43,0.242478
1.0,20,0.242949
1.0,44,0.243905
0.0,10,0.244172
1.0,35,0.244949
1.0,17,0.245374
1.0,24,0.245933
1.0,20,0.246423
0.0,2,0.246521
1.0,35,0.247314
1.0,77,0.248956
0.0,29,0.249606
1.0,44,0.25059
1.0,9,0.250838
0.0,21,0.251346
1.0,19,0.251786
1.0,60,0.253055
1.0,25,0.253637
1.0,24,0.254183
0.0,4,0.254354
1.0,89,0.256267
0.0,26,0.256843
1.0,50,0.257924
0.0,19,0.258375
0.0,85,0.260171
1.0,19,0.260617
1.0,16,0.260998
0.0,16,0.261383
0.0,41,0.262276
1.0,9,0.262517
0.0,29,0.263154
0.0,55,0.264356
0.0,2,0.264462
0.0,14,0.264808
1.0,27,0.265433
0.0,12,0.265745
1.0,42,0.266659
1.0,22,0.267181
0.0,18,0.267628
1.0,48,0.268683
0.0,68,0.270183
0.0,12,0.270521
1.0,19,0.270972
1.0,73,0.272554
0.0,100,0.274688
0.0,17,0.275106
1.0,10,0.275378
0.0,55,0.276579
1.0,23,0.277109
1.0,20,0.277594
1.0,23,0.278133
0.0,100,0.28028
1.0,24,0.280838
1.0,31,0.281525
1.0,19,0.281957
0.0,100,0.284047
1.0,54,0.28521
1.0,28,0.285858
1.0,15,0.286215
0.0,5,0.286386
1.0,36,0.28718
1.0,14,0.287533
1.0,33,0.288274
1.0,25,0.288865
1.0,47,0.289876
0.0,39,0.290747
1.0,57,0.291975
1.0,22,0.292491
1.0,49,0.293576
1.0,84,0.295368
1.0,35,0.296147
1.0,18,0.296597
1.0,52,0.297739
0.0,21,0.298239
1.0,7,0.298454
0.0,20,0.298925
1.0,9,0.299166
1.0,17,0.299582
1.0,17,0.3
1.0,38,0.30086
0.0,61,0.302189
1.0,60,0.303567
0.0,40,0.304466
0.0,23,0.304988
1.0,18,0.305418
1.0,32,0.306141
1.0,23,0.306679
0.0,5,0.306848
1.0,38,0.307708
0.0,100,0.309829
1.0,17,0.310253
0.0,42,0.311172
1.0,12,0.311482
0.0,60,0.312761
1.0,18,0.313186
1.0,20,0.313668
0.0,8,0.313887
1.0,56,0.315093
0.0,53,0.316256
1.0,42,0.317169
1.0,31,0.317868
1.0,24,0.318426
1.0,41,0.319323
1.0,36,0.320127
0.0,11,0.320421
1.0,15,0.320787
0.0,24,0.321361
1.0,28,0.322
1.0,79,0.323647
0.0,22,0.324168
1.0,80,0.325889
1.0,46,0.326912
1.0,37,0.327757
0.0,100,0.329847
1.0,45,0.330818
1.0,62,0.332154
1.0,28,0.332797
1.0,12,0.33311
0.0,16,0.333508
1.0,92,0.335477
1.0,25,0.336046
1.0,30,0.336721
0.0,62,0.338052
1.0,36,0.338838
0.0,45,0.339853
0.0,25,0.34044
1.0,43,0.341392
0.0,22,0.341912
1.0,24,0.342465
0.0,38,0.343315
1.0,65,0.344737
0.0,13,0.345069
0.0,44,0.346024
0.0,100,0.348137
1.0,33,0.348884
0.0,4,0.349028
1.0,33,0.34976
0.0,8,0.349991
1.0,23,0.350524
0.0,2,0.35062
1.0,14,0.350957
1.0,65,0.352355
1.0,47,0.353394
1.0,24,0.353935
1.0,95,0.355931
1.0,59,0.357197
1.0,41,0.358092
1.0,14,0.358442
1.0,27,0.359043
1.0,59,0.36031
0.0,44,0.361269
0.0,7,0.361477
1.0,50,0.362564
0.0,31,0.363263
1.0,21,0.36375
1.0,42,0.364676
0.0,30,0.365351
1.0,13,0.365686
0.0,44,0.366641
1.0,9,0.366891
0.0,2,0.366991
0.0,100,0.36912
0.0,13,0.369472
0.0,40,0.370367
0.0,4,0.370512
0.0,27,0.371123
1.0,25,0.371717
0.0,100,0.373814
1.0,84,0.375658
1.0,56,0.376868
1.0,23,0.377399
1.0,58,0.378645
0.0,18,0.379076
1.0,13,0.379414
0.0,8,0.379639
1.0,16,0.380025
1.0,96,0.382067
1.0,28,0.382727
1.0,13,0.383051
1.0,22,0.383564
1.0,40,0.384431
0.0,4,0.384578
0.0,100,0.386672
1.0,33,0.387432
1.0,63,0.388798
1.0,16,0.389181
0.0,5,0.389355
0.0,12,0.389661
1.0,32,0.390391
0.0,100,0.392477
1.0,71,0.394002
1.0,57,0.395217
1.0,32,0.395946
0.0,75,0.397579
1.0,28,0.398208
0.0,29,0.398865
1.0,45,0.399843
0.0,4,0.399982
1.0,14,0.400329
1.0,35,0.4011
1.0,31,0.401805
0.0,30,0.402479
0.0,45,0.403538
1.0,52,0.404671
1.0,44,0.405627
0.0,37,0.406451
0.0,49,0.407694
1.0,30,0.408475
0.0,2,0.408582
0.0,24,0.409199
0.0,10,0.409487
0.0,11,0.40978
1.0,13,0.410109
0.0,2,0.410211
1.0,19,0.410672
1.0,32,0.411404
1.0,34,0.412172
1.0,12,0.412494
0.0,18,0.412928
0.0,34,0.413692
1.0,77,0.415342
1.0,17,0.415749
0.0,100,0.417856
0.0,26,0.418463
0.0,25,0.419026
0.0,100,0.421145
1.0,15,0.421526
1.0,42,0.42246
0.0,15,0.422844
1.0,74,0.42442
1.0,33,0.425168
0.0,25,0.42574
0.0,12,0.426065
1.0,35,0.426848
0.0,51,0.427945
1.0,24,0.428509
1.0,55,0.429688
1.0,53,0.430828
1.0,53,0.43197
1.0,25,0.432554
0.0,44,0.433498
1.0,20,0.433952
0.0,47,0.434964
1.0,24,0.435517
0.0,14,0.435863
1.0,20,0.436337
0.0,9,0.436589
1.0,13,0.436912
1.0,13,0.437244
0.0,16,0.437634
1.0,72,0.439176
1.0,54,0.440343
1.0,6,0.44053
0.0,3,0.440646
0.0,29,0.441309
1.0,36,0.44211
1.0,17,0.442531
1.0,25,0.443093
1.0,18,0.443528
1.0,77,0.445183
1.0,13,0.44552
1.0,41,0.446428
0.0,100,0.448551
0.0,18,0.448996
1.0,16,0.449395
1.0,27,0.450015
1.0,24,0.450577
0.0,17,0.450997
1.0,14,0.451352
1.0,8,0.45158
0.0,12,0.451885
0.0,25,0.452457
0.0,5,0.452625
1.0,45,0.453616
0.0,26,0.454198
1.0,41,0.455101
1.0,34,0.455882
1.0,30,0.456558
1.0,30,0.45724
1.0,10,0.457515
1.0,55,0.4587
0.0,29,0.45937
1.0,33,0.460115
1.0,35,0.460902
1.0,35,0.461676
1.0,14,0.46202
0.0,61,0.463339
1.0,84,0.465082
0.0,7,0.465291
1.0,9,0.465529
1.0,8,0.46575
1.0,46,0.466757
1.0,58,0.468017
1.0,11,0.468328
0.0,4,0.468472
1.0,11,0.468756
1.0,39,0.469619
1.0,18,0.470037
1.0,19,0.470491
0.0,4,0.470637
1.0,67,0.472045
1.0,55,0.473207
1.0,13,0.473544
1.0,34,0.474308
0.0,63,0.475705
0.0,39,0.476621
0.0,100,0.478753
0.0,48,0.479789
1.0,66,0.481186
0.0,9,0.481452
0.0,28,0.48209
1.0,43,0.483041
1.0,19,0.483501
0.0,11,0.483782
1.0,28,0.484419
1.0,27,0.485045
0.0,100,0.487109
1.0,16,0.48752
0.0,29,0.488181
1.0,34,0.488929
1.0,15,0.489313
0.0,6,0.489496
1.0,33,0.490237
0.0,15,0.490596
1.0,9,0.490834
0.0,38,0.491668
1.0,25,0.492241
0.0,19,0.492685
0.0,7,0.492893
1.0,67,0.494324
1.0,28,0.49496
0.0,60,0.496273
1.0,53,0.497397
0.0,51,0.498509
0.0,31,0.499193
1.0,82,0.50096
0.0,36,0.501768
0.0,15,0.502152
0.0,63,0.503519
1.0,29,0.504254
0.0,38,0.505097
0.0,12,0.505417
0.0,10,0.505679
0.0,74,0.507248
1.0,55,0.508415
0.0,9,0.50867
1.0,16,0.50906
0.0,22,0.509593
1.0,42,0.510529
1.0,22,0.51103
0.0,37,0.511838
0.0,12,0.512148
0.0,100,0.514242
1.0,37,0.515056
1.0,59,0.516317
0.0,9,0.516566
1.0,14,0.516912
1.0,8,0.517134
1.0,41,0.518027
0.0,10,0.518302
1.0,24,0.518856
1.0,15,0.519236
0.0,23,0.519758
1.0,8,0.519984
1.0,23,0.520515
0.0,27,0.521124
0.0,48,0.522162
0.0,6,0.522353
0.0,55,0.523542
0.0,50,0.524606
0.0,14,0.524963
1.0,56,0.526134
1.0,17,0.526537
1.0,20,0.52701
0.0,10,0.527298
1.0,10,0.527564
1.0,13,0.527899
1.0,12,0.528194
1.0,14,0.528541
0.0,3,0.528662
0.0,20,0.52914
1.0,10,0.529409
1.0,12,0.529712
1.0,14,0.530049
0.0,43,0.530983
1.0,30,0.531658
1.0,65,0.533031
0.0,52,0.534134
0.0,30,0.534811
0.0,89,0.536684
0.0,57,0.537923
0.0,22,0.53845
1.0,52,0.539553
1.0,31,0.540255
1.0,51,0.541348
0.0,2,0.541451
0.0,19,0.541905
0.0,2,0.542001
1.0,33,0.542757
1.0,38,0.543596
1.0,24,0.544134
1.0,13,0.544474
1.0,38,0.545323
1.0,32,0.546026
1.0,20,0.546524
1.0,48,0.547591
0.0,13,0.547921
0.0,100,0.550025
1.0,18,0.550459
1.0,49,0.551533
0.0,72,0.553073
1.0,73,0.554653
1.0,59,0.555905
1.0,9,0.556142
1.0,45,0.557123
0.0,48,0.558176
1.0,37,0.559003
0.0,25,0.559586
1.0,6,0.559766
1.0,98,0.5618
0.0,75,0.563403
0.0,31,0.564096
1.0,22,0.56462
0.0,31,0.565315
1.0,71,0.566812
0.0,2,0.566909
0.0,100,0.569037
1.0,45,0.570018
0.0,11,0.570307
1.0,18,0.570734
1.0,29,0.571392
0.0,13,0.571722
1.0,32,0.572434
1.0,41,0.573324
0.0,56,0.574531
0.0,35,0.575306
0.0,15,0.575673
1.0,31,0.576396
1.0,13,0.57674
1.0,17,0.577154
1.0,41,0.578067
1.0,11,0.57836
0.0,10,0.578619
1.0,22,0.579124
1.0,33,0.579877
0.0,25,0.58046
0.0,55,0.581646
1.0,13,0.581977
0.0,100,0.584036
1.0,27,0.584653
1.0,14,0.584992
0.0,5,0.585146
0.0,100,0.587234
1.0,11,0.587518
1.0,14,0.587867
0.0,50,0.589023
0.0,26,0.589679
1.0,18,0.590096
0.0,27,0.590713
1.0,61,0.592023
1.0,56,0.593227
1.0,30,0.593894
0.0,59,0.595133
1.0,79,0.596797
0.0,72,0.598318
0.0,32,0.599038
1.0,43,0.599992
0.0,2,0.600095
1.0,26,0.600706
1.0,14,0.601045
1.0,57,0.602273
1.0,96,0.604254
0.0,55,0.605589
1.0,43,0.606544
1.0,39,0.607419
1.0,66,0.608813
1.0,26,0.609415
1.0,67,0.610832
0.0,88,0.612867
0.0,100,0.614939
1.0,96,0.616951
0.0,2,0.617054
0.0,42,0.617979
1.0,16,0.618373
1.0,19,0.618814
1.0,50,0.619894
1.0,21,0.620381
0.0,26,0.620977
1.0,31,0.621677
1.0,27,0.622297
1.0,13,0.622628
1.0,22,0.623142
1.0,77,0.624744
0.0,34,0.625489
1.0,16,0.625864
1.0,23,0.626396
1.0,65,0.627784
1.0,9,0.628028
1.0,53,0.629158
1.0,10,0.629423
0.0,22,0.62993
1.0,19,0.630388
1.0,11,0.63067
1.0,53,0.631808
1.0,17,0.632206
1.0,51,0.633299
0.0,38,0.634111
0.0,50,0.635169
0.0,56,0.636384
1.0,7,0.636585
1.0,10,0.636848
0.0,6,0.637025
0.0,92,0.638983
1.0,50,0.640083
0.0,29,0.640751
1.0,36,0.641557
0.0,2,0.641661
0.0,31,0.642363
0.0,4,0.642506
0.0,27,0.643124
0.0,4,0.64328
0.0,32,0.643993
0.0,26,0.644593
0.0,5,0.644761
1.0,41,0.645652
0.0,35,0.646438
1.0,31,0.647127
1.0,53,0.648271
0.0,100,0.650362
1.0,23,0.650903
0.0,60,0.652201
1.0,12,0.65252
1.0,28,0.653137
0.0,58,0.654384
1.0,73,0.65593
0.0,20,0.65641
0.0,26,0.65699
0.0,8,0.657212
0.0,17,0.65764
1.0,53,0.658797
0.0,2,0.658895
1.0,44,0.659854
0.0,73,0.66142
1.0,55,0.662603
1.0,11,0.662883
1.0,13,0.663196
0.0,53,0.66435
1.0,25,0.664947
0.0,5,0.665106
0.0,21,0.665604
1.0,28,0.666233
1.0,18,0.666659
1.0,19,0.667117
1.0,60,0.66843
1.0,46,0.669428
1.0,22,0.669944
0.0,95,0.671959
0.0,8,0.672184
1.0,24,0.672752
0.0,13,0.673078
1.0,32,0.6738
0.0,100,0.675941
0.0,22,0.676448
1.0,23,0.676974
0.0,6,0.677165
1.0,19,0.677624
1.0,24,0.678171
1.0,23,0.678707
0.0,18,0.679137
1.0,90,0.681059
0.0,30,0.681755
0.0,21,0.682253
0.0,19,0.682717
0.0,5,0.682886
1.0,51,0.684027
0.0,36,0.684861
0.0,5,0.685049
1.0,48,0.686152
0.0,99,0.688252
1.0,12,0.688555
0.0,14,0.688888
0.0,33,0.689631
1.0,16,0.690009
1.0,26,0.690602
0.0,39,0.691473
1.0,18,0.691905
1.0,21,0.692408
0.0,32,0.693135
1.0,38,0.693995
1.0,38,0.69483
0.0,44,0.695803
1.0,6,0.695994
1.0,11,0.696283
1.0,31,0.696976
1.0,16,0.697377
1.0,15,0.697751
1.0,14,0.698089
0.0,27,0.698706
1.0,31,0.699411
1.0,52,0.700549
0.0,26,0.701152
0.0,6,0.701345
0.0,30,0.702019
1.0,10,0.702297
1.0,28,0.702922
0.0,14,0.703278
0.0,16,0.703669
1.0,11,0.703956
0.0,17,0.704388
0.0,100,0.706749
0.0,50,0.707849
1.0,24,0.70842
0.0,60,0.709703
0.0,44,0.710679
1.0,47,0.711687
1.0,48,0.712773
0.0,100,0.714899
0.0,43,0.715827
0.0,4,0.715972
0.0,2,0.716074
0.0,30,0.716758
1.0,36,0.717554
0.0,100,0.719658
1.0,11,0.719939
1.0,26,0.720525
0.0,50,0.72163
1.0,14,0.721972
1.0,46,0.722983
1.0,16,0.723374
1.0,36,0.724158
1.0,68,0.725608
1.0,35,0.726394
0.0,100,0.7285
1.0,15,0.728885
0.0,22,0.729408
1.0,23,0.729934
0.0,66,0.731374
0.0,8,0.7316
1.0,15,0.731974
1.0,43,0.732924
1.0,12,0.733246
0.0,24,0.733795
1.0,28,0.734446
0.0,4,0.734594
0.0,37,0.735424
1.0,78,0.73708
1.0,10,0.737362
1.0,17,0.737773
0.0,7,0.737977
1.0,97,0.740014
1.0,37,0.740848
0.0,100,0.742961
0.0,87,0.744771
0.0,56,0.745992
1.0,54,0.747152
1.0,37,0.747962
0.0,19,0.748427
0.0,11,0.748729
1.0,31,0.749424
0.0,32,0.750131
1.0,67,0.751568
0.0,4,0.751707
0.0,2,0.751807
0.0,40,0.752702
1.0,50,0.753767
1.0,18,0.754204
1.0,19,0.754662
1.0,30,0.755359
0.0,2,0.755461
0.0,4,0.755601
0.0,22,0.756114
0.0,27,0.756735
1.0,17,0.757145
1.0,6,0.75734
1.0,49,0.758395
0.0,39,0.759255
1.0,16,0.759645
1.0,18,0.76005
1.0,25,0.760621
0.0,45,0.761597
1.0,10,0.761853
1.0,24,0.76243
1.0,65,0.763769
1.0,52,0.764874
1.0,32,0.765597
1.0,49,0.766649
0.0,18,0.767063
0.0,14,0.767421
1.0,20,0.767893
1.0,54,0.76906
0.0,27,0.769685
0.0,55,0.770877
0.0,6,0.771064
1.0,41,0.771951
1.0,61,0.773251
0.0,62,0.774634
1.0,12,0.774932
1.0,17,0.775342
1.0,30,0.776003
0.0,62,0.777319
0.0,26,0.777902
0.0,67,0.77933
0.0,30,0.78001
1.0,35,0.780791
1.0,8,0.781009
1.0,50,0.782107
0.0,51,0.783208
1.0,26,0.783859
1.0,17,0.784269
1.0,51,0.78537
0.0,33,0.786103
0.0,100,0.788185
1.0,38,0.789026
1.0,49,0.790087
0.0,12,0.790404
0.0,24,0.790956
1.0,8,0.791174
1.0,23,0.791709
1.0,26,0.792313
1.0,17,0.792714
1.0,37,0.793531
1.0,10,0.793787
0.0,32,0.794512
1.0,14,0.79486
0.0,6,0.795045
1.0,30,0.795722
0.0,31,0.796431
1.0,32,0.797145
1.0,9,0.7974
0.0,20,0.79786
1.0,38,0.798699
1.0,24,0.799253
1.0,38,0.800073
0.0,11,0.800366
1.0,19,0.800806
1.0,24,0.801366
1.0,12,0.801677
1.0,62,0.802997
0.0,28,0.803643
0.0,8,0.80387
1.0,25,0.804456
0.0,100,0.806643
1.0,16,0.807045
0.0,35,0.807826
0.0,20,0.808321
1.0,42,0.809247
0.0,61,0.810556
1.0,20,0.811027
1.0,20,0.811507
0.0,22,0.812027
0.0,27,0.812651
1.0,33,0.813387
0.0,52,0.814486
0.0,35,0.815271
0.0,26,0.815866
0.0,9,0.816118
1.0,26,0.816718
0.0,4,0.81686
1.0,26,0.817473
0.0,10,0.817737
1.0,84,0.819534
0.0,33,0.820272
1.0,15,0.820634
1.0,12,0.820941
1.0,58,0.822172
1.0,11,0.822469
0.0,7,0.822674
0.0,7,0.822872
1.0,54,0.824038
1.0,46,0.825043
1.0,90,0.826948
0.0,65,0.828357
1.0,29,0.829025
1.0,35,0.829802
1.0,12,0.830105
0.0,2,0.830199
1.0,35,0.830978
1.0,36,0.83179
1.0,40,0.832668
0.0,3,0.832792
0.0,10,0.833067
1.0,36,0.833871
1.0,59,0.835137
0.0,100,0.837254
0.0,100,0.839344
0.0,100,0.84143
1.0,17,0.841835
0.0,5,0.84199
1.0,49,0.843019
1.0,26,0.843612
0.0,75,0.845231
0.0,7,0.845444
0.0,41,0.846365
1.0,53,0.847512
1.0,21,0.848003
0.0,100,0.850089
0.0,26,0.8507
1.0,35,0.851474
0.0,40,0.852357
1.0,11,0.85264
1.0,82,0.854353
0.0,100,0.856456
1.0,9,0.856707
1.0,36,0.857518
0.0,20,0.858001
1.0,15,0.858368
0.0,66,0.859782
0.0,75,0.86136
0.0,5,0.861527
0.0,55,0.862717
1.0,22,0.863213
1.0,81,0.864918
1.0,22,0.865451
0.0,3,0.865569
0.0,100,0.867648
0.0,26,0.868249
0.0,48,0.869287
0.0,50,0.870378
0.0,31,0.871051
0.0,74,0.872629
0.0,6,0.872823
0.0,20,0.873316
0.0,21,0.873814
0.0,32,0.874539
0.0,10,0.874799
1.0,6,0.874973
1.0,8,0.875198
1.0,21,0.875721
0.0,83,0.877544
1.0,60,0.878842
1.0,8,0.879066
1.0,12,0.879382
1.0,73,0.880913
1.0,6,0.881091
0.0,7,0.881299
0.0,26,0.881882
0.0,53,0.883019
1.0,9,0.883283
1.0,34,0.884034
1.0,41,0.884921
1.0,25,0.885483
1.0,22,0.885974
1.0,24,0.886543
1.0,16,0.886932
1.0,19,0.887381
1.0,48,0.888413
1.0,17,0.888827
0.0,37,0.889657
1.0,25,0.890213
1.0,14,0.890575
1.0,49,0.891641
1.0,23,0.892157
1.0,23,0.892675
0.0,6,0.892857
1.0,23,0.893384
1.0,10,0.893648
1.0,21,0.894137
1.0,21,0.894636
0.0,58,0.895877
0.0,9,0.896125
1.0,59,0.897409
1.0,33,0.898141
1.0,80,0.899827
1.0,17,0.900216
0.0,34,0.900963
1.0,41,0.90185
1.0,28,0.902479
0.0,43,0.903406
0.0,36,0.904204
0.0,13,0.90455
1.0,68,0.906081
1.0,8,0.906321
0.0,20,0.906781
0.0,7,0.906986
1.0,39,0.907835
0.0,37,0.908671
0.0,24,0.909209
1.0,49,0.910273
1.0,49,0.91135
1.0,18,0.911769
1.0,25,0.912339
1.0,15,0.912703
0.0,10,0.912966
0.0,38,0.913815
0.0,100,0.9159
0.0,5,0.916061
1.0,77,0.917709
0.0,5,0.917879
1.0,18,0.91832
0.0,100,0.920385
1.0,15,0.920748
0.0,16,0.921133
1.0,38,0.921968
1.0,48,0.923019
0.0,12,0.923335
0.0,30,0.924002
1.0,12,0.924312
1.0,38,0.92515
0.0,27,0.925777
1.0,80,0.927459
0.0,12,0.927763
1.0,24,0.928315
1.0,50,0.929408
0.0,32,0.930116
0.0,38,0.930959
0.0,28,0.931596
0.0,15,0.931967
0.0,25,0.932555
1.0,91,0.934505
1.0,16,0.934897
0.0,35,0.935692
0.0,71,0.937203
0.0,12,0.93753
1.0,53,0.938697
1.0,21,0.939195
1.0,10,0.939475
1.0,51,0.940581
1.0,48,0.941631
0.0,100,0.943731
0.0,28,0.944379
1.0,72,0.945903
0.0,34,0.946674
0.0,60,0.947947
1.0,21,0.948442
1.0,20,0.948917
1.0,50,0.949994
0.0,67,0.951438
1.0,34,0.952184
1.0,43,0.953142
1.0,6,0.953336
1.0,38,0.954163
0.0,4,0.95432
0.0,35,0.95509
1.0,79,0.956762
1.0,31,0.957461
0.0,6,0.957648
1.0,86,0.95946
1.0,22,0.959985
0.0,21,0.960495
0.0,11,0.960791
1.0,42,0.961722
1.0,44,0.96269
1.0,35,0.963457
1.0,16,0.96385
0.0,47,0.96488
1.0,67,0.966334
1.0,14,0.96668
1.0,39,0.96755
1.0,21,0.968038
1.0,40,0.968924
1.0,30,0.969616
1.0,28,0.970252
1.0,22,0.970762
1.0,45,0.971746
0.0,6,0.971938
1.0,19,0.972406
0.0,8,0.972642
0.0,25,0.973235
1.0,14,0.973584
