#{"t_start": 1522729649.7627032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.509022
0.0,19,0.509928
1.0,17,0.510749
0.0,100,0.515216
0.0,28,0.516531
0.0,79,0.520058
0.0,9,0.520534
0.0,25,0.521703
1.0,8,0.522122
0.0,6,0.522459
0.0,22,0.523496
0.0,6,0.523826
0.0,20,0.524777
0.0,59,0.527434
1.0,24,0.528559
0.0,9,0.529019
0.0,15,0.529753
1.0,23,0.530835
1.0,12,0.531434
0.0,19,0.532326
0.0,35,0.533932
1.0,35,0.535542
0.0,19,0.536454
1.0,12,0.537047
0.0,14,0.537739
1.0,63,0.540593
0.0,44,0.542611
0.0,8,0.543034
0.0,37,0.544741
1.0,35,0.546359
0.0,11,0.546913
0.0,4,0.547157
1.0,14,0.54785
1.0,24,0.548983
0.0,8,0.549414
0.0,22,0.550456
0.0,27,0.551716
0.0,30,0.553109
0.0,15,0.553849
0.0,71,0.55705
0.0,94,0.561266
0.0,3,0.561483
0.0,32,0.562965
0.0,15,0.563706
0.0,6,0.564042
0.0,30,0.56544
1.0,25,0.566605
0.0,9,0.567068
0.0,26,0.568284
0.0,15,0.569017
0.0,14,0.569709
0.0,11,0.570259
1.0,41,0.572127
0.0,50,0.574419
0.0,8,0.574839
1.0,27,0.576093
1.0,24,0.577226
0.0,17,0.57805
0.0,40,0.579884
0.0,46,0.581969
1.0,18,0.582837
1.0,34,0.584403
0.0,43,0.586361
0.0,25,0.587524
0.0,5,0.587814
0.0,7,0.588187
0.0,34,0.589741
1.0,31,0.591168
0.0,16,0.591946
1.0,14,0.592633
1.0,55,0.595126
0.0,2,0.595287
0.0,32,0.596761
0.0,10,0.597267
0.0,41,0.599135
1.0,46,0.601221
1.0,33,0.60274
0.0,9,0.603204
0.0,11,0.60377
0.0,20,0.604777
0.0,13,0.605422
1.0,43,0.607387
0.0,4,0.60763
0.0,5,0.607914
0.0,9,0.608381
0.0,6,0.608716
0.0,46,0.610805
1.0,16,0.611582
0.0,16,0.612352
1.0,40,0.61418
0.0,25,0.615363
0.0,28,0.616655
0.0,86,0.620473
0.0,10,0.620985
0.0,4,0.621228
0.0,13,0.62187
1.0,26,0.623077
0.0,66,0.62603
0.0,13,0.626671
1.0,8,0.627091
0.0,13,0.627738
1.0,37,0.629428
1.0,58,0.632013
1.0,30,0.633402
0.0,24,0.634525
1.0,13,0.635162
0.0,19,0.636057
0.0,12,0.636658
0.0,5,0.636944
0.0,9,0.637419
1.0,11,0.637967
1.0,38,0.639705
0.0,31,0.641125
0.0,4,0.64138
0.0,16,0.64214
0.0,15,0.642869
1.0,61,0.645601
1.0,41,0.647458
0.0,9,0.647916
0.0,25,0.649068
0.0,4,0.649314
0.0,31,0.650739
0.0,7,0.651115
0.0,30,0.652502
0.0,32,0.653974
0.0,3,0.654177
0.0,18,0.655032
0.0,28,0.656328
1.0,10,0.656841
0.0,5,0.657128
1.0,27,0.658383
1.0,23,0.659454
0.0,21,0.660448
0.0,40,0.662257
1.0,16,0.663026
1.0,12,0.66363
0.0,19,0.664532
0.0,24,0.665648
0.0,20,0.666591
0.0,63,0.669404
0.0,20,0.670335
0.0,22,0.671375
1.0,19,0.672261
0.0,33,0.673788
0.0,13,0.674434
1.0,9,0.674892
1.0,9,0.675357
0.0,28,0.676652
0.0,27,0.677895
1.0,29,0.679229
1.0,28,0.680536
0.0,23,0.681611
0.0,38,0.68335
0.0,12,0.683948
0.0,5,0.684235
1.0,11,0.684793
0.0,33,0.686292
0.0,26,0.687512
0.0,24,0.688633
0.0,39,0.690413
0.0,3,0.690619
0.0,26,0.691824
1.0,9,0.692284
0.0,21,0.693269
0.0,17,0.694092
0.0,13,0.694745
0.0,100,0.699185
0.0,29,0.700536
0.0,16,0.701303
0.0,4,0.701556
0.0,8,0.701976
0.0,61,0.704724
1.0,39,0.706592
0.0,3,0.706793
0.0,6,0.707129
0.0,33,0.708652
0.0,36,0.710305
1.0,8,0.71073
1.0,12,0.711318
1.0,53,0.713723
0.0,31,0.715141
1.0,13,0.715787
0.0,20,0.716738
1.0,10,0.717241
1.0,70,0.720389
0.0,11,0.720939
0.0,27,0.72219
0.0,8,0.722619
0.0,8,0.723041
0.0,20,0.723997
0.0,14,0.724684
1.0,15,0.72541
0.0,31,0.72683
1.0,27,0.728085
0.0,3,0.728287
1.0,66,0.731258
1.0,37,0.732959
0.0,26,0.734179
0.0,12,0.734782
1.0,8,0.735198
0.0,12,0.735802
1.0,23,0.736877
0.0,27,0.738129
1.0,62,0.7409
0.0,10,0.74142
1.0,14,0.742105
0.0,7,0.742492
0.0,8,0.742908
0.0,37,0.744615
1.0,22,0.745652
1.0,25,0.74682
0.0,16,0.747606
0.0,4,0.74785
0.0,34,0.749405
0.0,9,0.749866
0.0,7,0.750236
1.0,47,0.752373
0.0,16,0.753137
0.0,6,0.753487
0.0,26,0.7547
0.0,23,0.755785
0.0,6,0.756117
0.0,12,0.756718
0.0,6,0.75705
1.0,22,0.758082
1.0,23,0.759168
0.0,65,0.762086
0.0,51,0.764392
0.0,11,0.764941
0.0,12,0.765555
0.0,30,0.766937
1.0,72,0.770148
0.0,78,0.773661
1.0,15,0.7744
1.0,60,0.777095
0.0,25,0.77826
0.0,16,0.779033
1.0,14,0.779718
0.0,23,0.780792
0.0,4,0.781037
1.0,31,0.782464
0.0,35,0.784068
1.0,67,0.787076
0.0,74,0.790385
0.0,16,0.791153
0.0,7,0.791538
0.0,100,0.796005
0.0,20,0.796956
0.0,26,0.798168
0.0,3,0.79838
0.0,4,0.798627
0.0,62,0.801414
0.0,3,0.801618
0.0,11,0.80217
0.0,13,0.80282
1.0,7,0.803193
0.0,50,0.80547
0.0,15,0.806253
0.0,50,0.808522
0.0,38,0.810248
0.0,59,0.812901
0.0,7,0.813278
0.0,39,0.815062
1.0,18,0.815926
0.0,32,0.817399
0.0,32,0.818861
1.0,27,0.820106
0.0,23,0.821188
1.0,34,0.822745
0.0,5,0.823031
0.0,15,0.823766
0.0,7,0.824142
1.0,25,0.825301
0.0,7,0.825686
1.0,31,0.827103
0.0,16,0.827878
1.0,36,0.829522
1.0,28,0.830812
1.0,22,0.831846
0.0,5,0.832132
1.0,52,0.834484
1.0,9,0.834942
1.0,11,0.835498
0.0,7,0.835871
0.0,29,0.837212
0.0,13,0.837861
1.0,39,0.83964
0.0,61,0.842383
0.0,8,0.842806
0.0,6,0.843138
1.0,28,0.84445
0.0,11,0.845
0.0,45,0.847033
0.0,25,0.8482
0.0,4,0.848453
0.0,40,0.850258
0.0,12,0.850857
1.0,41,0.852719
0.0,6,0.853052
0.0,36,0.8547
0.0,28,0.856015
0.0,58,0.858631
0.0,54,0.861059
1.0,16,0.861832
0.0,39,0.863619
0.0,39,0.865395
0.0,40,0.867202
0.0,37,0.868887
1.0,28,0.87018
0.0,39,0.871955
1.0,28,0.87325
0.0,3,0.873466
0.0,7,0.873843
0.0,18,0.874706
0.0,28,0.876011
1.0,61,0.878744
1.0,42,0.880649
1.0,8,0.881066
0.0,25,0.882224
0.0,20,0.883165
0.0,16,0.883942
0.0,26,0.885147
0.0,4,0.885404
0.0,26,0.886613
0.0,31,0.888028
0.0,10,0.888544
0.0,10,0.889046
0.0,5,0.889332
0.0,78,0.892805
0.0,12,0.893415
0.0,6,0.893751
0.0,6,0.894081
0.0,19,0.894979
1.0,24,0.896097
0.0,32,0.897571
1.0,37,0.899253
0.0,19,0.900153
0.0,12,0.900756
1.0,20,0.901711
0.0,16,0.902482
0.0,24,0.903607
0.0,10,0.90411
0.0,12,0.904708
0.0,12,0.905306
1.0,60,0.907982
0.0,61,0.910792
0.0,53,0.913175
0.0,23,0.914258
1.0,20,0.915206
0.0,39,0.916989
0.0,54,0.919427
0.0,17,0.920235
1.0,39,0.922008
0.0,29,0.923334
0.0,15,0.92407
1.0,18,0.924929
1.0,10,0.925446
0.0,5,0.925732
0.0,22,0.926764
0.0,2,0.926921
0.0,34,0.92848
1.0,34,0.930032
0.0,18,0.930902
0.0,23,0.931984
1.0,22,0.933021
1.0,24,0.934143
0.0,50,0.936402
1.0,19,0.937292
0.0,4,0.937542
0.0,15,0.938267
0.0,17,0.939085
1.0,20,0.940031
0.0,22,0.941065
1.0,8,0.941491
1.0,52,0.94383
0.0,5,0.944115
0.0,48,0.946281
0.0,18,0.947141
1.0,45,0.949174
0.0,3,0.949385
0.0,40,0.951198
0.0,23,0.952272
0.0,5,0.952572
0.0,13,0.953208
0.0,2,0.953381
0.0,22,0.954415
0.0,6,0.954746
1.0,13,0.955389
1.0,10,0.95589
0.0,49,0.9581
0.0,17,0.958923
1.0,10,0.959435
0.0,3,0.959637
0.0,22,0.960671
0.0,30,0.962061
0.0,10,0.96258
1.0,7,0.962953
1.0,20,0.963907
0.0,6,0.964241
1.0,34,0.965812
0.0,21,0.966804
1.0,57,0.969373
0.0,30,0.970759
1.0,28,0.972061
0.0,13,0.972703
1.0,11,0.97325
0.0,25,0.974427
1.0,16,0.975196
0.0,100,0.979664
1.0,17,0.980482
0.0,16,0.981253
0.0,7,0.981639
0.0,4,0.981886
0.0,12,0.982485
1.0,40,0.984306
0.0,20,0.985257
0.0,5,0.985562
1.0,25,0.986733
0.0,5,0.987021
1.0,13,0.987666
0.0,15,0.988396
0.0,14,0.989079
1.0,60,0.991776
1.0,11,0.992329
0.0,25,0.993515
1.0,13,0.994154
0.0,35,0.995777
0.0,2,0.995934
1.0,21,0.99693
0.0,35,0.998557
0.0,27,0.999815
1.0,98,1.004209
0.0,17,1.005032
0.0,11,1.005595
1.0,25,1.006767
0.0,16,1.007545
1.0,19,1.008459
0.0,36,1.010175
0.0,4,1.01043
0.0,11,1.01098
1.0,26,1.012187
0.0,38,1.013953
0.0,11,1.014512
1.0,16,1.015278
1.0,28,1.016577
1.0,50,1.018817
0.0,7,1.019191
0.0,19,1.020096
0.0,20,1.021044
0.0,7,1.021432
1.0,62,1.024215
1.0,30,1.025611
0.0,20,1.026559
0.0,24,1.027678
0.0,15,1.028411
0.0,7,1.028787
0.0,15,1.029513
1.0,85,1.033288
0.0,9,1.033761
0.0,51,1.036062
0.0,7,1.036447
1.0,35,1.038039
0.0,20,1.038984
1.0,21,1.039973
0.0,6,1.040304
1.0,47,1.042424
1.0,28,1.043722
0.0,25,1.044881
0.0,11,1.045438
0.0,7,1.045813
0.0,5,1.046098
1.0,12,1.046701
0.0,23,1.047781
1.0,56,1.050289
1.0,13,1.050931
0.0,9,1.051409
0.0,19,1.052305
0.0,3,1.052512
0.0,22,1.053554
0.0,2,1.05371
0.0,17,1.054525
0.0,26,1.055727
0.0,6,1.056058
1.0,45,1.058094
0.0,28,1.059399
0.0,27,1.060647
1.0,23,1.06173
0.0,7,1.062111
1.0,45,1.064155
0.0,24,1.065273
1.0,12,1.065874
1.0,16,1.06665
0.0,6,1.066981
0.0,11,1.067542
0.0,14,1.06822
0.0,22,1.069253
0.0,5,1.069554
0.0,5,1.069843
1.0,28,1.071131
0.0,43,1.073087
1.0,27,1.074345
0.0,13,1.074982
0.0,4,1.075226
0.0,19,1.076128
1.0,37,1.077821
0.0,12,1.078421
0.0,7,1.078798
0.0,23,1.07987
0.0,14,1.080559
0.0,10,1.081062
0.0,39,1.082834
0.0,43,1.08479
0.0,39,1.086567
0.0,25,1.087728
0.0,32,1.089188
0.0,12,1.089787
0.0,19,1.090695
0.0,16,1.091467
1.0,28,1.092751
0.0,12,1.093354
0.0,51,1.095657
0.0,21,1.096645
0.0,25,1.097814
0.0,65,1.100717
0.0,7,1.101094
0.0,24,1.102218
1.0,13,1.102863
0.0,6,1.103197
0.0,20,1.104146
0.0,28,1.105452
0.0,7,1.105829
1.0,35,1.107435
0.0,26,1.10864
0.0,8,1.109123
1.0,41,1.111004
1.0,39,1.112804
0.0,22,1.113846
1.0,32,1.115322
0.0,46,1.117426
0.0,23,1.118501
0.0,32,1.119967
0.0,20,1.120919
1.0,20,1.121863
1.0,48,1.12405
1.0,23,1.125132
0.0,61,1.127892
0.0,37,1.129585
0.0,10,1.130094
0.0,4,1.130338
0.0,6,1.13068
0.0,20,1.131627
1.0,30,1.13301
0.0,19,1.133926
0.0,13,1.134577
0.0,38,1.136305
0.0,34,1.137867
0.0,19,1.138771
0.0,12,1.139382
0.0,4,1.139629
0.0,10,1.140127
0.0,66,1.143083
0.0,3,1.143284
0.0,6,1.14363
0.0,29,1.144965
1.0,6,1.145294
0.0,5,1.145587
0.0,4,1.145832
0.0,4,1.146075
0.0,7,1.146456
0.0,34,1.148016
0.0,21,1.149005
0.0,83,1.152711
0.0,18,1.153587
0.0,62,1.156365
1.0,9,1.156828
0.0,42,1.158734
0.0,20,1.159682
1.0,35,1.161281
1.0,16,1.162052
1.0,15,1.162784
0.0,3,1.162987
0.0,6,1.163314
0.0,16,1.164091
0.0,33,1.165601
1.0,46,1.167688
0.0,51,1.16998
0.0,13,1.170635
1.0,18,1.171497
0.0,63,1.174325
0.0,17,1.175137
0.0,19,1.176047
0.0,25,1.177213
0.0,18,1.178077
1.0,38,1.179816
0.0,4,1.180061
0.0,18,1.180921
1.0,8,1.181347
0.0,62,1.18414
1.0,9,1.184616
0.0,49,1.186836
1.0,25,1.188005
1.0,22,1.189043
0.0,41,1.190902
0.0,28,1.192198
1.0,25,1.193379
0.0,17,1.194187
0.0,27,1.195449
1.0,17,1.196252
0.0,10,1.196764
1.0,13,1.197411
1.0,24,1.198533
1.0,55,1.201025
1.0,12,1.20163
0.0,8,1.202053
1.0,9,1.202524
1.0,17,1.203335
0.0,14,1.204032
0.0,10,1.204549
1.0,60,1.207257
1.0,17,1.208076
1.0,26,1.209278
1.0,23,1.210362
0.0,38,1.212143
0.0,2,1.2123
0.0,5,1.2126
0.0,41,1.214474
0.0,15,1.21519
1.0,38,1.216917
0.0,16,1.21769
1.0,38,1.219415
0.0,40,1.221222
0.0,4,1.221477
0.0,32,1.222936
1.0,47,1.225069
1.0,14,1.225754
1.0,67,1.228761
0.0,21,1.229752
0.0,38,1.23149
0.0,8,1.231909
0.0,14,1.232593
0.0,40,1.234422
0.0,37,1.236102
1.0,7,1.236486
0.0,19,1.237386
0.0,3,1.237586
1.0,13,1.238209
0.0,19,1.239109
0.0,10,1.239628
0.0,16,1.240398
0.0,20,1.241335
0.0,31,1.24276
1.0,27,1.244012
0.0,35,1.24562
0.0,9,1.246083
0.0,61,1.248809
0.0,9,1.249273
0.0,3,1.24948
1.0,11,1.250023
1.0,18,1.250884
1.0,6,1.251217
0.0,6,1.251555
1.0,40,1.253376
1.0,22,1.25441
0.0,20,1.255357
1.0,19,1.256248
1.0,51,1.258559
1.0,27,1.259805
1.0,12,1.260401
0.0,16,1.261159
0.0,6,1.261497
1.0,18,1.262354
0.0,20,1.263291
1.0,21,1.264284
1.0,26,1.265493
0.0,18,1.266348
0.0,18,1.267198
0.0,5,1.267498
0.0,36,1.269128
0.0,19,1.27003
0.0,52,1.272381
0.0,56,1.274892
0.0,35,1.276499
0.0,45,1.278534
0.0,23,1.279611
1.0,16,1.280387
0.0,18,1.281234
0.0,68,1.284281
0.0,31,1.285718
0.0,19,1.286618
1.0,24,1.287738
0.0,42,1.28964
1.0,26,1.290845
0.0,5,1.291131
1.0,34,1.292697
1.0,9,1.293154
0.0,7,1.293544
0.0,25,1.29471
1.0,17,1.295521
0.0,6,1.29585
0.0,66,1.298807
0.0,42,1.300723
0.0,6,1.301053
0.0,48,1.303223
0.0,15,1.303956
0.0,10,1.304472
0.0,12,1.305061
0.0,11,1.305622
1.0,8,1.306042
0.0,53,1.308419
1.0,12,1.309004
1.0,20,1.30995
1.0,35,1.311548
0.0,17,1.312438
0.0,96,1.316727
1.0,9,1.317187
0.0,28,1.318494
0.0,29,1.319838
0.0,14,1.320532
1.0,13,1.321166
0.0,3,1.321376
0.0,7,1.321752
1.0,89,1.325713
0.0,15,1.326455
0.0,12,1.327042
0.0,23,1.328125
0.0,3,1.328325
1.0,33,1.329843
0.0,22,1.330883
0.0,34,1.332454
0.0,36,1.334099
0.0,22,1.335133
1.0,19,1.336043
0.0,4,1.336286
1.0,11,1.33684
0.0,19,1.33774
0.0,54,1.340164
0.0,3,1.340375
0.0,82,1.344025
1.0,25,1.345191
0.0,24,1.346305
0.0,23,1.347395
0.0,3,1.347598
0.0,31,1.349021
1.0,13,1.349664
0.0,12,1.35025
0.0,16,1.351027
0.0,79,1.354582
0.0,16,1.355362
1.0,17,1.356167
0.0,10,1.356682
0.0,15,1.357413
1.0,59,1.360058
0.0,6,1.360403
1.0,18,1.361256
0.0,24,1.362389
0.0,49,1.364615
0.0,21,1.365605
1.0,22,1.366633
0.0,90,1.370631
0.0,16,1.371403
0.0,43,1.373336
0.0,34,1.374896
1.0,21,1.375882
0.0,24,1.377008
0.0,32,1.378486
0.0,40,1.380301
1.0,61,1.383036
0.0,9,1.383517
1.0,27,1.384769
0.0,19,1.385674
0.0,60,1.388362
1.0,18,1.389215
0.0,2,1.389381
0.0,8,1.389802
0.0,12,1.3904
0.0,28,1.391705
0.0,13,1.392348
1.0,16,1.393113
0.0,10,1.393629
0.0,25,1.394789
0.0,69,1.397861
1.0,33,1.399373
1.0,35,1.400962
0.0,13,1.401608
1.0,36,1.403253
0.0,4,1.403518
0.0,3,1.403718
0.0,33,1.405223
1.0,26,1.406442
1.0,24,1.407563
0.0,30,1.408967
0.0,11,1.409527
0.0,18,1.410391
1.0,18,1.411243
0.0,45,1.413274
0.0,42,1.415181
0.0,10,1.415697
1.0,27,1.416947
1.0,13,1.417592
0.0,10,1.4181
0.0,63,1.420919
0.0,71,1.424149
0.0,9,1.424623
1.0,30,1.426001
0.0,18,1.426863
1.0,13,1.42751
1.0,59,1.430138
1.0,9,1.430613
0.0,58,1.433214
0.0,8,1.433647
0.0,15,1.434379
0.0,4,1.434623
0.0,29,1.435956
0.0,11,1.436514
0.0,21,1.437501
0.0,46,1.439572
1.0,23,1.440651
0.0,11,1.441202
1.0,23,1.44227
0.0,38,1.444001
0.0,45,1.446039
1.0,45,1.448064
0.0,32,1.449539
0.0,67,1.452521
1.0,16,1.453282
0.0,20,1.454231
0.0,49,1.456448
0.0,5,1.456734
1.0,42,1.45863
0.0,7,1.459004
0.0,17,1.459818
