#{"t_start": 1522756032.0597897, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.132327
0.0,4,0.132577
0.0,11,0.133135
0.0,1,0.13325
0.0,3,0.133466
0.0,10,0.133982
1.0,18,0.134867
0.0,1,0.134983
1.0,10,0.135511
0.0,7,0.135897
0.0,10,0.136512
0.0,1,0.136629
0.0,52,0.139048
0.0,38,0.140834
0.0,15,0.141589
0.0,6,0.141932
0.0,7,0.142329
0.0,17,0.143158
0.0,7,0.143551
1.0,15,0.1443
0.0,10,0.144815
0.0,16,0.145611
0.0,9,0.146085
0.0,5,0.146397
1.0,52,0.148797
1.0,71,0.152054
0.0,20,0.153033
1.0,19,0.153959
0.0,74,0.157372
0.0,58,0.160038
0.0,21,0.161058
0.0,6,0.161407
1.0,6,0.161746
0.0,50,0.164044
0.0,1,0.164158
1.0,36,0.165852
1.0,17,0.166696
0.0,10,0.167217
0.0,10,0.167744
0.0,21,0.168767
0.0,34,0.170385
0.0,17,0.171218
0.0,29,0.172606
0.0,9,0.173082
0.0,14,0.173794
0.0,11,0.174369
0.0,10,0.174889
0.0,37,0.176634
0.0,33,0.178182
0.0,1,0.178309
0.0,1,0.178427
0.0,40,0.180295
0.0,2,0.180459
1.0,25,0.181651
0.0,21,0.182672
0.0,22,0.183736
0.0,5,0.184033
0.0,17,0.184873
0.0,33,0.186442
0.0,8,0.186872
0.0,85,0.190776
0.0,14,0.19148
1.0,31,0.192941
0.0,6,0.19329
0.0,7,0.193678
0.0,16,0.194471
0.0,4,0.194723
0.0,5,0.195017
0.0,14,0.195725
0.0,18,0.196618
0.0,17,0.197461
0.0,10,0.197981
1.0,27,0.199273
0.0,7,0.199659
0.0,38,0.201446
0.0,39,0.203272
0.0,24,0.20443
0.0,1,0.204546
0.0,46,0.206702
0.0,3,0.206912
0.0,1,0.207025
1.0,31,0.208499
0.0,9,0.208971
0.0,1,0.209085
0.0,9,0.20957
0.0,28,0.2109
0.0,30,0.21233
0.0,9,0.212802
0.0,72,0.216103
0.0,4,0.21637
0.0,27,0.217662
0.0,26,0.218907
0.0,6,0.219247
0.0,5,0.219559
0.0,18,0.220448
1.0,13,0.221104
0.0,18,0.221988
0.0,11,0.222564
0.0,8,0.222998
1.0,13,0.223658
1.0,19,0.224588
0.0,14,0.225295
0.0,30,0.226722
1.0,16,0.227514
0.0,10,0.228035
0.0,7,0.22843
0.0,19,0.22936
0.0,5,0.229657
0.0,49,0.231932
1.0,40,0.2338
0.0,14,0.234507
0.0,31,0.235973
0.0,9,0.236525
0.0,23,0.237633
0.0,7,0.238018
0.0,14,0.238723
0.0,17,0.239567
0.0,13,0.24022
0.0,5,0.240519
0.0,7,0.240907
0.0,10,0.241437
1.0,62,0.244303
0.0,7,0.244687
0.0,13,0.245352
0.0,3,0.24556
0.0,31,0.247037
0.0,59,0.24976
1.0,11,0.250331
0.0,3,0.25054
0.0,8,0.250964
0.0,30,0.25239
0.0,7,0.252776
0.0,5,0.253072
0.0,10,0.253601
1.0,16,0.254397
0.0,20,0.255385
0.0,3,0.255593
0.0,34,0.257195
0.0,1,0.257321
0.0,7,0.257704
0.0,7,0.258084
0.0,21,0.259097
0.0,27,0.260397
0.0,11,0.260961
0.0,40,0.262824
0.0,26,0.264069
1.0,15,0.264818
1.0,14,0.265518
0.0,13,0.266171
0.0,6,0.266524
0.0,4,0.266778
1.0,13,0.267433
0.0,8,0.267859
0.0,1,0.267974
0.0,8,0.26842
1.0,15,0.269159
0.0,13,0.26982
1.0,22,0.270878
0.0,14,0.271582
0.0,8,0.27201
1.0,30,0.27343
1.0,24,0.274587
0.0,16,0.275383
0.0,7,0.27577
0.0,1,0.275882
0.0,30,0.27731
0.0,8,0.27774
0.0,43,0.279735
0.0,6,0.280075
0.0,9,0.280559
0.0,1,0.280676
0.0,33,0.282227
0.0,6,0.282578
0.0,20,0.283553
0.0,10,0.284072
0.0,7,0.28447
0.0,8,0.284898
0.0,8,0.285339
0.0,4,0.285589
0.0,13,0.286247
0.0,7,0.286646
0.0,9,0.28712
0.0,62,0.289972
0.0,40,0.291839
1.0,19,0.292771
0.0,7,0.293157
0.0,13,0.29382
0.0,10,0.294352
0.0,5,0.294651
0.0,12,0.295269
0.0,9,0.295745
0.0,33,0.29731
0.0,23,0.298421
0.0,10,0.298942
0.0,17,0.29978
0.0,2,0.299942
0.0,15,0.300694
0.0,26,0.301933
1.0,8,0.302375
0.0,4,0.302626
0.0,1,0.302739
0.0,23,0.30385
0.0,41,0.305772
0.0,9,0.306249
0.0,8,0.306694
0.0,19,0.307629
0.0,19,0.308559
0.0,31,0.31002
0.0,32,0.311532
0.0,9,0.31201
0.0,4,0.312273
0.0,6,0.312617
0.0,20,0.313594
0.0,13,0.314242
0.0,7,0.314633
0.0,1,0.314747
0.0,36,0.316453
0.0,4,0.316703
0.0,15,0.317457
0.0,20,0.318428
1.0,24,0.319578
0.0,1,0.319694
0.0,66,0.322738
0.0,9,0.323215
0.0,7,0.323611
0.0,2,0.323775
0.0,6,0.324118
0.0,31,0.325584
1.0,15,0.326337
1.0,9,0.326815
0.0,12,0.327435
0.0,22,0.328495
0.0,27,0.329777
0.0,4,0.330029
0.0,15,0.330776
0.0,47,0.332957
0.0,17,0.333797
0.0,22,0.33486
0.0,18,0.33575
0.0,10,0.336286
0.0,17,0.337176
0.0,11,0.337751
0.0,8,0.338184
0.0,14,0.338892
0.0,4,0.339143
0.0,3,0.339356
0.0,1,0.339477
0.0,16,0.340278
0.0,2,0.34044
0.0,17,0.341278
0.0,7,0.341669
0.0,6,0.342008
0.0,2,0.342169
0.0,7,0.342564
0.0,31,0.344027
0.0,10,0.344556
0.0,3,0.344763
1.0,8,0.345191
0.0,28,0.346538
0.0,1,0.346652
0.0,44,0.348704
1.0,27,0.349986
0.0,9,0.350472
0.0,11,0.351035
1.0,30,0.35246
0.0,8,0.35289
0.0,19,0.353819
0.0,19,0.354752
0.0,7,0.355135
0.0,23,0.356244
0.0,10,0.356773
0.0,48,0.359001
0.0,10,0.359531
0.0,24,0.360681
0.0,29,0.362046
0.0,21,0.363064
1.0,59,0.365785
0.0,12,0.366407
0.0,3,0.366612
0.0,4,0.366865
0.0,32,0.368379
0.0,5,0.368674
0.0,17,0.369512
0.0,12,0.370122
0.0,3,0.370337
0.0,12,0.370942
0.0,56,0.373531
1.0,16,0.374331
0.0,11,0.374896
0.0,3,0.375102
0.0,8,0.37554
1.0,17,0.376381
0.0,31,0.377843
0.0,1,0.377957
0.0,7,0.378348
0.0,26,0.379589
0.0,22,0.380648
0.0,11,0.381221
0.0,1,0.381344
1.0,7,0.381727
0.0,3,0.381933
0.0,9,0.382414
0.0,40,0.384281
0.0,4,0.384531
0.0,5,0.384828
0.0,6,0.385165
0.0,24,0.386328
0.0,6,0.386671
0.0,5,0.386962
0.0,8,0.387401
0.0,30,0.388817
0.0,18,0.3897
0.0,23,0.390805
0.0,11,0.39138
0.0,12,0.391989
1.0,16,0.392785
0.0,81,0.396499
0.0,14,0.397195
0.0,58,0.399864
0.0,7,0.400262
1.0,31,0.401723
0.0,5,0.402021
0.0,2,0.402184
0.0,7,0.402581
0.0,7,0.402968
0.0,11,0.403539
0.0,22,0.404612
0.0,7,0.404996
0.0,30,0.406429
0.0,28,0.407752
0.0,26,0.408993
1.0,44,0.411043
0.0,25,0.412237
1.0,16,0.413026
0.0,11,0.4136
0.0,33,0.415148
0.0,10,0.415679
0.0,9,0.416155
0.0,3,0.416378
0.0,8,0.416806
0.0,17,0.417645
0.0,23,0.418755
0.0,3,0.418964
0.0,37,0.420706
0.0,21,0.421728
0.0,4,0.421983
1.0,53,0.424435
0.0,6,0.424779
0.0,26,0.42602
1.0,14,0.426732
0.0,7,0.427117
0.0,34,0.428725
1.0,13,0.429388
0.0,31,0.430851
0.0,3,0.431067
0.0,12,0.431684
0.0,9,0.432157
0.0,10,0.432685
0.0,24,0.433843
0.0,36,0.435539
0.0,14,0.436242
0.0,10,0.436776
0.0,9,0.437321
0.0,7,0.437711
0.0,1,0.437826
0.0,8,0.438263
0.0,6,0.438606
0.0,7,0.438986
0.0,4,0.439236
0.0,20,0.440207
0.0,3,0.440419
1.0,59,0.443144
0.0,38,0.444923
0.0,12,0.445546
0.0,33,0.447109
0.0,16,0.447906
0.0,5,0.448208
0.0,1,0.448332
0.0,29,0.449703
0.0,12,0.450323
0.0,15,0.451068
0.0,1,0.451184
0.0,25,0.452396
0.0,48,0.454612
0.0,1,0.454743
0.0,6,0.455084
1.0,43,0.457084
0.0,4,0.457349
0.0,4,0.457603
0.0,30,0.459024
0.0,9,0.459508
0.0,1,0.459623
0.0,18,0.460516
0.0,21,0.461534
1.0,10,0.462054
0.0,3,0.462272
0.0,21,0.463289
0.0,6,0.463633
0.0,10,0.464149
0.0,1,0.464274
0.0,6,0.464617
0.0,12,0.465227
0.0,21,0.46624
0.0,32,0.46776
0.0,25,0.468972
1.0,25,0.470173
0.0,5,0.470483
0.0,36,0.472172
0.0,11,0.472751
0.0,1,0.472868
0.0,16,0.473663
0.0,6,0.474007
1.0,33,0.475564
1.0,20,0.476544
0.0,74,0.479947
0.0,10,0.480481
0.0,14,0.481179
0.0,8,0.481617
0.0,17,0.48246
0.0,19,0.483389
0.0,23,0.484498
0.0,2,0.484662
0.0,4,0.484911
0.0,3,0.485117
0.0,10,0.485645
0.0,11,0.486206
0.0,29,0.487595
0.0,24,0.488753
0.0,44,0.490799
0.0,2,0.49096
0.0,31,0.492432
0.0,3,0.492637
0.0,9,0.493112
0.0,6,0.493461
0.0,15,0.494201
0.0,16,0.494994
1.0,30,0.496434
0.0,14,0.497132
0.0,5,0.49744
0.0,8,0.497869
1.0,26,0.499107
1.0,7,0.499503
0.0,4,0.499752
0.0,29,0.501115
0.0,3,0.501334
0.0,9,0.501811
0.0,35,0.503465
0.0,17,0.5043
0.0,6,0.504644
0.0,21,0.505663
0.0,12,0.506285
0.0,10,0.506807
0.0,4,0.507058
0.0,6,0.507407
1.0,19,0.508335
0.0,36,0.510016
0.0,7,0.510413
0.0,20,0.511386
0.0,5,0.511681
0.0,26,0.512925
0.0,27,0.514211
0.0,9,0.514695
0.0,48,0.516925
0.0,4,0.517179
0.0,1,0.517306
1.0,42,0.519268
0.0,14,0.519965
0.0,25,0.52116
1.0,12,0.521779
0.0,40,0.523652
1.0,20,0.52462
1.0,30,0.526032
0.0,33,0.527597
0.0,12,0.528207
1.0,21,0.529228
0.0,7,0.529618
0.0,32,0.531123
0.0,7,0.531517
1.0,25,0.532709
0.0,1,0.532826
0.0,2,0.532988
0.0,31,0.534453
0.0,3,0.534659
1.0,30,0.536077
0.0,14,0.536787
0.0,11,0.537421
0.0,57,0.540049
0.0,11,0.540625
0.0,10,0.541142
0.0,10,0.541673
0.0,20,0.542651
1.0,16,0.543449
0.0,5,0.543746
0.0,1,0.543861
0.0,28,0.545185
0.0,15,0.545938
0.0,3,0.546148
1.0,13,0.546814
0.0,3,0.547021
0.0,12,0.547638
0.0,34,0.549238
0.0,49,0.551517
0.0,40,0.553389
0.0,14,0.554081
0.0,19,0.555006
0.0,4,0.555269
0.0,14,0.555966
0.0,19,0.556902
0.0,6,0.557241
0.0,33,0.558799
0.0,7,0.559184
0.0,23,0.560295
0.0,44,0.562341
0.0,7,0.562723
0.0,12,0.56334
1.0,21,0.564359
0.0,14,0.56506
0.0,23,0.566168
0.0,15,0.566928
0.0,1,0.567044
0.0,27,0.56834
0.0,10,0.568855
0.0,23,0.569957
0.0,9,0.57044
0.0,38,0.572205
0.0,3,0.572422
0.0,21,0.573442
0.0,5,0.573737
0.0,20,0.574711
0.0,22,0.575778
0.0,17,0.576621
0.0,30,0.578037
0.0,5,0.578346
0.0,8,0.578776
0.0,71,0.582043
0.0,31,0.583507
0.0,4,0.583756
0.0,6,0.584091
0.0,18,0.584977
0.0,70,0.588187
0.0,8,0.588624
0.0,21,0.589641
1.0,16,0.590436
0.0,5,0.590733
0.0,1,0.590848
0.0,13,0.591506
0.0,14,0.5922
1.0,21,0.593218
0.0,8,0.593657
0.0,17,0.594501
0.0,25,0.595696
0.0,11,0.596273
0.0,13,0.596921
0.0,15,0.597675
1.0,8,0.598107
0.0,1,0.598222
0.0,42,0.600189
1.0,22,0.60126
0.0,18,0.602136
0.0,16,0.602929
0.0,19,0.603864
0.0,2,0.604026
0.0,3,0.604229
0.0,28,0.605574
0.0,11,0.606136
0.0,26,0.607395
0.0,7,0.607782
0.0,37,0.60952
0.0,13,0.610172
0.0,5,0.610479
0.0,6,0.610817
0.0,18,0.611701
0.0,4,0.611956
0.0,23,0.613065
0.0,11,0.613637
1.0,15,0.614388
0.0,11,0.614951
0.0,17,0.615788
0.0,6,0.616127
0.0,23,0.617239
0.0,10,0.617767
0.0,3,0.617971
0.0,13,0.618632
0.0,38,0.62042
0.0,1,0.620535
0.0,28,0.621864
0.0,4,0.622117
0.0,22,0.623179
0.0,2,0.623351
0.0,8,0.623778
0.0,16,0.624573
0.0,9,0.625044
0.0,29,0.626429
0.0,7,0.626816
0.0,5,0.62711
0.0,33,0.628664
1.0,13,0.629327
0.0,1,0.629443
0.0,17,0.630281
0.0,19,0.631204
0.0,5,0.631507
0.0,18,0.632391
0.0,40,0.634263
1.0,7,0.634648
0.0,25,0.635837
0.0,10,0.636371
0.0,3,0.636577
0.0,19,0.637504
0.0,20,0.638559
0.0,7,0.638945
0.0,10,0.639472
0.0,15,0.640209
0.0,20,0.641183
0.0,4,0.641445
0.0,6,0.641786
0.0,10,0.642314
0.0,10,0.642833
0.0,11,0.643405
0.0,13,0.644056
0.0,13,0.644718
0.0,8,0.645149
1.0,10,0.645677
0.0,11,0.646238
0.0,8,0.646679
0.0,9,0.647156
0.0,9,0.647643
0.0,3,0.647851
0.0,16,0.648651
0.0,9,0.649131
0.0,22,0.650191
0.0,33,0.651748
0.0,7,0.652145
1.0,27,0.653452
0.0,2,0.653613
0.0,15,0.654373
0.0,1,0.654487
0.0,31,0.655949
0.0,30,0.657388
0.0,23,0.658501
0.0,12,0.659118
0.0,19,0.660048
0.0,23,0.661163
1.0,17,0.662013
0.0,12,0.66263
0.0,7,0.663013
0.0,8,0.663454
0.0,23,0.664557
0.0,31,0.66602
0.0,2,0.666184
0.0,10,0.666713
0.0,10,0.667234
0.0,17,0.668063
0.0,14,0.668764
0.0,7,0.669148
0.0,1,0.669274
1.0,35,0.67092
0.0,11,0.671494
0.0,50,0.673813
0.0,17,0.674657
0.0,7,0.675043
0.0,21,0.676063
0.0,14,0.676781
0.0,23,0.677885
0.0,22,0.678956
1.0,28,0.680292
0.0,23,0.681401
0.0,12,0.682011
0.0,16,0.682807
0.0,4,0.683055
0.0,27,0.684349
0.0,15,0.685089
0.0,8,0.685526
0.0,3,0.685734
0.0,67,0.688812
0.0,17,0.689647
0.0,11,0.690207
0.0,14,0.690913
0.0,16,0.691708
0.0,9,0.692185
0.0,4,0.692442
0.0,4,0.692695
0.0,12,0.69331
0.0,27,0.694592
0.0,6,0.694933
0.0,1,0.695046
0.0,40,0.696921
0.0,19,0.69785
0.0,16,0.698649
0.0,8,0.699077
0.0,10,0.6996
0.0,9,0.70007
0.0,20,0.701042
0.0,19,0.701973
0.0,15,0.702723
0.0,6,0.703068
0.0,5,0.703372
0.0,3,0.70358
0.0,22,0.704637
0.0,14,0.705341
0.0,3,0.705545
0.0,13,0.706196
1.0,17,0.707037
0.0,19,0.707972
1.0,16,0.708772
0.0,8,0.709199
0.0,4,0.70946
0.0,31,0.710928
0.0,36,0.712632
0.0,8,0.713062
0.0,8,0.713498
0.0,4,0.71375
0.0,15,0.714503
0.0,51,0.716863
0.0,35,0.718507
0.0,13,0.719163
0.0,12,0.719777
0.0,31,0.721247
0.0,54,0.72374
0.0,13,0.724406
0.0,11,0.72497
0.0,11,0.725546
0.0,15,0.726305
0.0,50,0.728621
0.0,9,0.729094
0.0,12,0.72971
0.0,21,0.730728
0.0,46,0.732876
0.0,1,0.732992
0.0,2,0.733154
0.0,4,0.733414
0.0,7,0.733796
1.0,8,0.734222
0.0,6,0.734568
0.0,2,0.73473
0.0,13,0.735395
0.0,13,0.736053
0.0,10,0.73659
0.0,4,0.736845
0.0,45,0.738938
0.0,6,0.739352
0.0,48,0.741586
0.0,9,0.74206
0.0,6,0.742409
0.0,8,0.742838
0.0,25,0.744033
0.0,8,0.744476
0.0,13,0.745132
0.0,27,0.746428
0.0,20,0.747408
0.0,20,0.748374
0.0,37,0.750104
0.0,26,0.751358
0.0,16,0.752148
0.0,19,0.753071
0.0,6,0.753419
0.0,18,0.754303
0.0,4,0.754553
0.0,5,0.754846
0.0,5,0.75514
0.0,4,0.755402
0.0,5,0.755698
0.0,2,0.755859
0.0,32,0.757389
0.0,2,0.757552
0.0,10,0.758068
0.0,4,0.758332
0.0,13,0.758991
0.0,12,0.759607
0.0,27,0.760888
0.0,26,0.762129
0.0,26,0.763383
0.0,50,0.765708
0.0,39,0.767546
0.0,15,0.768301
0.0,24,0.76945
1.0,15,0.77019
0.0,25,0.771391
0.0,18,0.772274
0.0,3,0.772483
0.0,5,0.772777
0.0,8,0.773207
0.0,21,0.774223
1.0,32,0.775741
0.0,20,0.77672
0.0,11,0.777295
0.0,4,0.777547
0.0,46,0.779699
1.0,25,0.780903
0.0,3,0.781109
1.0,14,0.781821
0.0,7,0.782207
0.0,8,0.782646
0.0,7,0.783034
0.0,21,0.784055
1.0,9,0.784542
0.0,5,0.784838
0.0,11,0.78541
0.0,1,0.785527
0.0,7,0.785912
0.0,1,0.786026
0.0,9,0.786518
0.0,9,0.786992
0.0,7,0.787386
1.0,14,0.788085
0.0,1,0.7882
0.0,3,0.788413
0.0,8,0.788845
1.0,18,0.78973
0.0,30,0.791153
0.0,20,0.792127
0.0,14,0.792835
0.0,7,0.79322
1.0,25,0.794423
0.0,8,0.794853
0.0,1,0.794969
0.0,37,0.796705
0.0,4,0.79696
1.0,29,0.798337
0.0,27,0.799622
0.0,79,0.803249
0.0,6,0.803597
0.0,13,0.804248
0.0,26,0.8055
0.0,1,0.805614
0.0,1,0.805727
0.0,9,0.806196
0.0,25,0.807402
1.0,24,0.808548
1.0,10,0.809065
0.0,5,0.809371
0.0,7,0.809757
0.0,10,0.810281
0.0,4,0.81053
0.0,24,0.811682
0.0,17,0.812523
1.0,14,0.813216
0.0,17,0.814051
0.0,21,0.81507
0.0,17,0.815912
0.0,17,0.816758
0.0,11,0.817338
0.0,6,0.817681
0.0,16,0.818475
0.0,23,0.819584
0.0,46,0.821717
1.0,7,0.822101
0.0,23,0.823212
0.0,8,0.823653
0.0,16,0.824448
0.0,5,0.824745
0.0,4,0.824997
0.0,40,0.826876
0.0,34,0.828487
0.0,3,0.828696
0.0,4,0.828944
0.0,20,0.829921
0.0,7,0.830315
0.0,13,0.830963
0.0,27,0.832249
1.0,47,0.834436
0.0,11,0.835
1.0,9,0.835485
0.0,1,0.835602
0.0,22,0.836668
0.0,11,0.837231
0.0,12,0.837842
0.0,6,0.838179
0.0,84,0.842022
0.0,3,0.842299
0.0,26,0.843534
0.0,25,0.844738
0.0,21,0.845757
0.0,11,0.846332
0.0,4,0.846585
0.0,8,0.847013
0.0,14,0.847718
0.0,11,0.84829
0.0,5,0.848586
1.0,28,0.849916
0.0,1,0.850032
0.0,45,0.852141
0.0,2,0.852314
0.0,7,0.852709
0.0,11,0.853286
0.0,3,0.853494
0.0,22,0.85455
0.0,6,0.854892
0.0,5,0.85519
1.0,16,0.855981
0.0,49,0.858276
0.0,5,0.858574
0.0,26,0.859812
0.0,100,0.864402
0.0,6,0.864742
0.0,12,0.86536
0.0,1,0.865477
0.0,8,0.865904
1.0,13,0.866567
0.0,5,0.866861
1.0,16,0.867658
1.0,6,0.867997
0.0,4,0.868246
1.0,13,0.868902
0.0,13,0.869568
0.0,3,0.869773
0.0,1,0.869886
0.0,32,0.871403
0.0,18,0.872291
0.0,11,0.872851
0.0,30,0.874268
0.0,43,0.876273
0.0,68,0.879395
1.0,14,0.880092
0.0,14,0.880804
0.0,34,0.882402
1.0,31,0.883859
0.0,21,0.884873
0.0,1,0.88499
0.0,10,0.885516
0.0,22,0.886586
1.0,17,0.887428
1.0,12,0.888033
0.0,19,0.888962
0.0,18,0.889843
1.0,18,0.890723
0.0,1,0.890839
0.0,10,0.891371
0.0,27,0.892657
0.0,8,0.893089
0.0,10,0.893618
0.0,15,0.894374
0.0,18,0.895251
0.0,5,0.89556
0.0,12,0.896168
0.0,15,0.896925
0.0,12,0.897541
0.0,17,0.898386
0.0,8,0.898814
0.0,5,0.899107
0.0,4,0.899371
0.0,8,0.899801
0.0,1,0.899915
0.0,6,0.90026
0.0,12,0.900871
0.0,11,0.901446
0.0,1,0.901562
0.0,10,0.90208
0.0,23,0.903188
1.0,26,0.904441
0.0,7,0.904823
1.0,16,0.905616
0.0,8,0.906045
0.0,13,0.906713
0.0,18,0.907604
0.0,33,0.909156
0.0,8,0.909595
0.0,5,0.909889
0.0,20,0.910856
0.0,6,0.911196
0.0,46,0.913328
1.0,15,0.914066
0.0,38,0.915844
0.0,2,0.916005
0.0,10,0.91654
0.0,4,0.916789
0.0,21,0.917807
0.0,9,0.918293
1.0,7,0.918675
0.0,34,0.920284
0.0,16,0.921074
0.0,16,0.921864
0.0,7,0.922245
0.0,11,0.922817
0.0,13,0.923474
0.0,16,0.924269
0.0,8,0.924702
0.0,14,0.925406
0.0,20,0.92639
0.0,5,0.926684
0.0,2,0.926846
0.0,13,0.927503
0.0,19,0.928429
0.0,11,0.928991
0.0,9,0.929471
0.0,2,0.929631
0.0,2,0.92979
0.0,10,0.930322
0.0,8,0.93075
0.0,10,0.931275
0.0,21,0.932293
0.0,2,0.932455
0.0,7,0.932839
0.0,12,0.933452
0.0,6,0.93379
0.0,10,0.934322
0.0,7,0.934708
0.0,35,0.936358
0.0,5,0.936656
1.0,11,0.937212
0.0,8,0.937651
0.0,19,0.93858
0.0,51,0.940945
0.0,1,0.941061
0.0,17,0.941906
0.0,31,0.943391
0.0,2,0.943613
0.0,31,0.945078
0.0,1,0.945193
0.0,4,0.945454
0.0,14,0.946149
0.0,5,0.946463
1.0,14,0.947157
0.0,15,0.947911
0.0,29,0.949292
0.0,24,0.950438
1.0,36,0.952119
0.0,17,0.952955
0.0,43,0.954975
1.0,44,0.957034
0.0,8,0.957474
0.0,1,0.95759
0.0,10,0.958106
0.0,23,0.959209
0.0,8,0.959649
0.0,45,0.961752
0.0,7,0.962138
0.0,3,0.962352
0.0,4,0.962604
0.0,1,0.962718
0.0,5,0.963014
0.0,36,0.964709
0.0,6,0.965054
0.0,1,0.965168
1.0,50,0.9675
1.0,30,0.968923
0.0,7,0.969316
0.0,1,0.969433
0.0,3,0.969637
0.0,12,0.970245
0.0,17,0.971084
0.0,63,0.973991
0.0,25,0.975189
0.0,13,0.975851
0.0,6,0.976189
0.0,22,0.977268
0.0,7,0.977657
0.0,6,0.977998
0.0,3,0.978202
0.0,11,0.978777
0.0,3,0.978982
0.0,18,0.979872
1.0,15,0.980625
1.0,35,0.982276
0.0,27,0.983559
0.0,18,0.984448
1.0,17,0.985287
0.0,18,0.986164
0.0,36,0.98787
0.0,23,0.988981
0.0,22,0.990041
0.0,14,0.990753
0.0,1,0.990869
0.0,54,0.993374
0.0,3,0.993582
0.0,10,0.9941
0.0,3,0.994314
0.0,4,0.994567
0.0,6,0.994904
0.0,20,0.995877
0.0,1,0.995994
0.0,17,0.996838
0.0,8,0.997282
0.0,6,0.997624
0.0,28,0.99895
0.0,26,1.000185
0.0,13,1.000851
0.0,1,1.000966
0.0,14,1.001667
0.0,7,1.002056
0.0,4,1.002318
0.0,32,1.003827
0.0,14,1.004533
0.0,7,1.004916
0.0,52,1.007335
0.0,8,1.007765
0.0,40,1.009638
1.0,16,1.010433
0.0,20,1.011406
0.0,1,1.011523
0.0,17,1.012366
0.0,14,1.01306
1.0,12,1.013677
0.0,2,1.013839
0.0,6,1.014181
0.0,46,1.016333
0.0,18,1.017207
0.0,8,1.017648
0.0,11,1.018211
0.0,10,1.018739
0.0,23,1.019846
0.0,13,1.020511
0.0,3,1.020716
0.0,18,1.021606
0.0,10,1.022122
0.0,1,1.022235
0.0,43,1.02424
0.0,12,1.024854
1.0,28,1.026173
1.0,14,1.026886
0.0,32,1.028399
0.0,5,1.028696
0.0,2,1.028855
0.0,6,1.029193
0.0,15,1.029938
0.0,4,1.030187
0.0,32,1.031703
0.0,7,1.03209
0.0,2,1.032251
0.0,22,1.033326
0.0,3,1.033534
0.0,11,1.034098
0.0,5,1.034404
0.0,41,1.036332
0.0,6,1.036675
0.0,2,1.036837
0.0,19,1.037764
1.0,21,1.038781
1.0,16,1.039576
0.0,10,1.040107
0.0,3,1.040325
0.0,7,1.040708
0.0,17,1.041548
1.0,9,1.042021
0.0,17,1.042865
0.0,18,1.043752
1.0,13,1.044492
0.0,4,1.044742
0.0,8,1.045172
0.0,31,1.04665
0.0,8,1.047081
0.0,62,1.049946
0.0,71,1.053217
0.0,22,1.054291
0.0,20,1.055263
0.0,19,1.05619
0.0,5,1.056505
0.0,32,1.058006
0.0,14,1.058714
1.0,38,1.060506
0.0,38,1.062291
0.0,15,1.063029
0.0,2,1.063191
0.0,10,1.063718
0.0,13,1.064377
0.0,28,1.065705
0.0,9,1.06618
