#{"t_start": 1522733676.6623232, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.139318
0.0,1,0.139429
0.0,16,0.140203
0.0,8,0.140636
0.0,3,0.140838
0.0,22,0.141884
0.0,7,0.142272
0.0,1,0.142384
0.0,6,0.14272
0.0,14,0.143417
0.0,7,0.143793
0.0,12,0.144401
0.0,6,0.144738
0.0,18,0.145602
0.0,11,0.146155
0.0,2,0.146321
0.0,2,0.146477
0.0,13,0.147117
0.0,15,0.147861
0.0,13,0.148517
0.0,7,0.148912
0.0,11,0.149482
0.0,4,0.149731
0.0,2,0.149888
0.0,6,0.150228
0.0,13,0.150868
0.0,1,0.150979
0.0,3,0.151182
0.0,6,0.151523
0.0,6,0.15186
0.0,1,0.151971
0.0,4,0.152227
0.0,16,0.153006
0.0,3,0.153207
0.0,26,0.15444
0.0,5,0.154732
0.0,2,0.15489
0.0,20,0.155853
1.0,15,0.1566
0.0,1,0.156712
0.0,3,0.156912
0.0,14,0.15762
0.0,32,0.159105
0.0,1,0.159231
0.0,6,0.159568
0.0,8,0.159992
0.0,5,0.160293
0.0,5,0.160588
0.0,4,0.160838
0.0,3,0.161039
0.0,4,0.161297
0.0,4,0.161542
0.0,12,0.162137
0.0,4,0.162395
0.0,1,0.162508
0.0,11,0.163061
0.0,1,0.163173
0.0,2,0.163338
0.0,3,0.163543
0.0,1,0.163654
0.0,2,0.163811
1.0,23,0.164903
0.0,9,0.165379
0.0,10,0.165893
0.0,15,0.166632
0.0,5,0.166924
0.0,18,0.167802
0.0,1,0.167918
0.0,3,0.168121
0.0,14,0.168812
0.0,40,0.170651
0.0,3,0.170855
0.0,6,0.171186
0.0,12,0.171788
1.0,10,0.172309
0.0,11,0.172866
0.0,11,0.173428
0.0,9,0.173891
0.0,5,0.174179
0.0,6,0.174518
0.0,6,0.174851
0.0,3,0.175056
0.0,18,0.175926
0.0,12,0.176536
0.0,3,0.176741
0.0,4,0.176987
0.0,6,0.177338
1.0,6,0.177675
0.0,3,0.177877
0.0,2,0.178034
0.0,1,0.178145
0.0,3,0.178356
0.0,6,0.178689
0.0,4,0.178932
0.0,2,0.179088
0.0,2,0.179255
0.0,1,0.179368
0.0,5,0.179657
0.0,12,0.180262
0.0,6,0.180596
0.0,4,0.180844
0.0,4,0.181089
0.0,20,0.18205
0.0,8,0.18249
0.0,1,0.182605
0.0,11,0.183161
0.0,28,0.18448
0.0,5,0.184773
0.0,9,0.185247
0.0,20,0.186187
0.0,14,0.186879
0.0,16,0.187668
0.0,5,0.187958
0.0,4,0.188206
0.0,4,0.188462
0.0,3,0.188663
0.0,5,0.188952
0.0,3,0.189156
0.0,4,0.189411
0.0,9,0.18988
0.0,7,0.190271
0.0,14,0.190961
0.0,1,0.191073
0.0,17,0.191902
0.0,7,0.192293
0.0,3,0.192498
0.0,1,0.192615
0.0,1,0.192726
0.0,11,0.193287
0.0,3,0.193489
0.0,7,0.193867
0.0,5,0.194156
0.0,1,0.194279
0.0,2,0.194439
0.0,1,0.19455
0.0,4,0.194796
1.0,10,0.195318
0.0,5,0.195609
0.0,2,0.195765
0.0,3,0.195966
0.0,3,0.19617
0.0,4,0.196424
0.0,2,0.196582
0.0,3,0.196782
0.0,3,0.196983
0.0,22,0.198035
0.0,7,0.198428
0.0,11,0.198982
1.0,6,0.199331
0.0,2,0.199491
0.0,19,0.200408
0.0,9,0.200875
0.0,5,0.201164
0.0,9,0.201637
0.0,27,0.202901
0.0,2,0.20306
0.0,8,0.203491
0.0,1,0.203606
1.0,15,0.204344
0.0,6,0.204678
0.0,4,0.204921
0.0,12,0.205525
0.0,7,0.205902
0.0,5,0.20619
0.0,19,0.207098
0.0,7,0.20749
0.0,3,0.207692
0.0,13,0.208341
1.0,15,0.209067
1.0,26,0.210294
0.0,5,0.210582
0.0,4,0.210825
0.0,5,0.211115
0.0,12,0.211721
0.0,17,0.212548
0.0,11,0.213097
0.0,8,0.213525
0.0,7,0.213908
0.0,3,0.214109
0.0,8,0.214537
0.0,10,0.215045
0.0,5,0.215348
0.0,13,0.215987
0.0,13,0.216642
0.0,5,0.216933
0.0,13,0.21759
0.0,9,0.218056
0.0,3,0.218268
0.0,7,0.218642
0.0,3,0.218842
0.0,6,0.219173
0.0,1,0.219294
0.0,6,0.219629
0.0,5,0.219918
0.0,12,0.220524
0.0,1,0.220636
0.0,4,0.220879
0.0,5,0.221168
0.0,6,0.221514
0.0,5,0.221803
0.0,3,0.222005
0.0,1,0.222116
0.0,3,0.222327
0.0,9,0.222793
0.0,3,0.222994
1.0,20,0.223951
0.0,6,0.224301
0.0,10,0.224809
0.0,2,0.224966
0.0,3,0.225166
0.0,1,0.225287
0.0,7,0.225662
0.0,1,0.225773
0.0,8,0.226194
0.0,2,0.226359
0.0,8,0.226778
0.0,4,0.227023
1.0,15,0.227767
0.0,3,0.227967
0.0,5,0.228268
0.0,3,0.228472
0.0,3,0.228672
0.0,2,0.228828
0.0,2,0.228987
0.0,8,0.229419
0.0,4,0.229669
0.0,1,0.22978
0.0,5,0.230069
0.0,4,0.230324
0.0,16,0.231097
0.0,2,0.231266
0.0,7,0.231641
1.0,14,0.232332
0.0,9,0.232797
0.0,4,0.233046
0.0,5,0.233345
0.0,3,0.233546
0.0,4,0.233788
0.0,9,0.234261
1.0,6,0.234651
0.0,7,0.23503
0.0,3,0.235243
0.0,1,0.235357
0.0,10,0.235865
0.0,5,0.236154
0.0,6,0.236498
0.0,26,0.23772
0.0,5,0.238009
0.0,11,0.238574
0.0,16,0.239354
0.0,11,0.239904
0.0,4,0.240149
0.0,15,0.240883
1.0,15,0.241624
0.0,5,0.241915
0.0,3,0.242115
0.0,7,0.2425
0.0,21,0.243499
0.0,3,0.2437
0.0,5,0.243988
0.0,14,0.244684
0.0,2,0.244842
0.0,6,0.245176
0.0,11,0.245735
0.0,23,0.24682
0.0,2,0.246979
0.0,7,0.24737
0.0,3,0.247573
0.0,18,0.24844
0.0,4,0.248685
0.0,28,0.249983
0.0,19,0.250894
0.0,5,0.251185
0.0,13,0.251845
0.0,7,0.252231
0.0,16,0.252996
0.0,28,0.254308
0.0,9,0.254774
0.0,24,0.2559
0.0,1,0.256014
0.0,12,0.256624
0.0,1,0.256738
0.0,8,0.257153
0.0,2,0.257324
0.0,2,0.25748
0.0,3,0.257679
1.0,29,0.259023
0.0,25,0.26019
0.0,28,0.2615
0.0,7,0.261874
0.0,10,0.26239
0.0,4,0.262637
0.0,5,0.262923
0.0,5,0.263208
0.0,36,0.264861
0.0,4,0.265105
0.0,16,0.265879
0.0,4,0.266124
0.0,7,0.266514
0.0,12,0.267108
0.0,7,0.267503
0.0,1,0.267615
0.0,13,0.268269
0.0,24,0.269392
1.0,22,0.270427
0.0,2,0.270586
0.0,9,0.271047
0.0,13,0.271696
0.0,16,0.272476
0.0,20,0.273423
0.0,6,0.273752
0.0,4,0.273998
0.0,4,0.274251
0.0,3,0.274452
0.0,6,0.274784
0.0,3,0.274986
0.0,1,0.275097
0.0,9,0.275571
0.0,9,0.276035
0.0,3,0.276244
1.0,20,0.277185
0.0,3,0.277401
0.0,4,0.277646
0.0,8,0.278063
0.0,7,0.27845
0.0,23,0.279531
0.0,4,0.279777
0.0,23,0.280857
0.0,11,0.281418
0.0,5,0.281709
0.0,14,0.2824
0.0,6,0.282731
0.0,11,0.283298
0.0,31,0.284724
0.0,4,0.284969
0.0,23,0.286058
0.0,24,0.287183
0.0,3,0.287398
0.0,15,0.288123
0.0,2,0.288292
0.0,6,0.288624
0.0,28,0.289918
0.0,10,0.290437
0.0,22,0.29147
1.0,18,0.292333
0.0,1,0.292446
0.0,15,0.293171
0.0,7,0.293553
0.0,9,0.29402
0.0,8,0.294453
0.0,9,0.294913
0.0,5,0.295198
0.0,1,0.295321
0.0,8,0.295744
0.0,1,0.295855
0.0,2,0.296012
0.0,12,0.296615
0.0,2,0.296774
0.0,4,0.29702
0.0,19,0.297939
0.0,6,0.298284
0.0,3,0.298485
0.0,3,0.298685
0.0,4,0.298928
0.0,8,0.299357
0.0,14,0.300039
0.0,2,0.300197
0.0,10,0.300711
0.0,2,0.300869
0.0,3,0.301068
0.0,3,0.301285
0.0,1,0.301398
0.0,2,0.301553
0.0,7,0.301926
1.0,8,0.302358
0.0,2,0.302515
0.0,9,0.302974
0.0,4,0.303228
0.0,13,0.30387
0.0,4,0.304114
0.0,10,0.304628
0.0,5,0.304919
0.0,36,0.306578
0.0,1,0.306694
0.0,14,0.307392
1.0,10,0.307902
0.0,3,0.308102
0.0,17,0.308917
0.0,7,0.309305
0.0,9,0.309772
0.0,16,0.310558
0.0,2,0.31072
0.0,6,0.31105
0.0,14,0.311744
0.0,2,0.311902
0.0,19,0.312813
0.0,11,0.313373
0.0,14,0.31405
1.0,19,0.314961
0.0,16,0.315737
0.0,25,0.316909
0.0,34,0.318489
0.0,14,0.319168
1.0,18,0.32003
0.0,32,0.321512
0.0,12,0.322108
0.0,4,0.322365
0.0,6,0.3227
0.0,16,0.32348
0.0,5,0.323769
0.0,1,0.323882
0.0,9,0.324357
0.0,4,0.324605
0.0,23,0.325692
0.0,22,0.326725
0.0,3,0.326926
0.0,5,0.327225
0.0,17,0.328043
1.0,11,0.328609
0.0,41,0.330501
0.0,5,0.330793
0.0,5,0.331082
0.0,9,0.331559
0.0,34,0.333124
0.0,1,0.333247
0.0,14,0.33393
0.0,5,0.33423
0.0,15,0.334958
0.0,7,0.335402
0.0,2,0.33556
1.0,23,0.336652
0.0,9,0.337112
0.0,4,0.337377
0.0,15,0.338106
0.0,8,0.338541
0.0,1,0.338655
0.0,3,0.338853
0.0,11,0.339411
0.0,11,0.339959
0.0,6,0.340304
0.0,1,0.340416
0.0,3,0.340617
0.0,2,0.340773
0.0,24,0.341897
0.0,1,0.34201
0.0,10,0.342528
0.0,34,0.344089
0.0,5,0.344389
0.0,2,0.344546
0.0,4,0.344792
0.0,9,0.345266
0.0,7,0.345647
0.0,24,0.346766
0.0,28,0.348077
0.0,6,0.348419
0.0,1,0.348531
0.0,5,0.34882
0.0,8,0.349247
0.0,8,0.349666
0.0,22,0.350704
0.0,2,0.350862
0.0,6,0.351192
0.0,6,0.351532
0.0,17,0.352352
0.0,8,0.352772
0.0,3,0.352973
0.0,5,0.353274
0.0,26,0.354483
0.0,13,0.355122
0.0,17,0.355941
0.0,19,0.356861
0.0,4,0.357107
0.0,5,0.357414
0.0,7,0.357789
0.0,6,0.35812
0.0,1,0.358241
0.0,18,0.359099
0.0,5,0.359397
0.0,1,0.359511
0.0,7,0.359885
0.0,25,0.361053
0.0,5,0.361357
0.0,2,0.361514
0.0,4,0.361756
0.0,5,0.362046
0.0,7,0.362434
0.0,4,0.362679
0.0,6,0.363012
0.0,11,0.363571
0.0,15,0.364305
0.0,3,0.364506
0.0,8,0.364928
0.0,6,0.365272
0.0,6,0.365602
0.0,10,0.366109
0.0,3,0.36632
1.0,7,0.366696
0.0,2,0.36685
0.0,5,0.367135
0.0,7,0.36753
0.0,11,0.368081
0.0,11,0.368641
1.0,27,0.369899
0.0,1,0.370012
0.0,3,0.370221
0.0,24,0.37135
1.0,18,0.372206
0.0,3,0.372416
0.0,4,0.372663
1.0,30,0.374055
0.0,1,0.374166
0.0,27,0.375434
1.0,12,0.37603
0.0,5,0.376329
0.0,3,0.376534
0.0,2,0.37669
0.0,16,0.377469
0.0,2,0.377626
0.0,15,0.378361
0.0,4,0.378607
0.0,6,0.378937
0.0,1,0.379046
0.0,3,0.379259
0.0,22,0.380298
0.0,5,0.380589
0.0,7,0.380981
0.0,19,0.381891
0.0,2,0.382051
0.0,6,0.382392
0.0,18,0.383259
0.0,10,0.383767
0.0,16,0.384548
0.0,13,0.385185
0.0,6,0.385524
1.0,15,0.386257
0.0,12,0.386851
0.0,25,0.388026
0.0,10,0.388546
0.0,19,0.389459
0.0,8,0.389878
0.0,5,0.390164
1.0,15,0.390896
0.0,5,0.391183
0.0,5,0.391486
0.0,5,0.391774
0.0,6,0.392103
0.0,2,0.392269
0.0,29,0.393615
1.0,20,0.394563
0.0,5,0.394854
0.0,1,0.394964
0.0,13,0.395614
0.0,11,0.39617
0.0,7,0.396556
0.0,14,0.397252
0.0,2,0.397409
0.0,26,0.398623
0.0,3,0.398825
0.0,3,0.399024
0.0,2,0.399179
0.0,3,0.399387
0.0,2,0.399544
0.0,6,0.399877
0.0,8,0.400307
0.0,4,0.400554
0.0,6,0.400885
1.0,41,0.402761
0.0,26,0.403976
0.0,2,0.404137
0.0,5,0.404437
0.0,8,0.404861
0.0,4,0.405105
0.0,16,0.40589
0.0,6,0.406238
0.0,1,0.406351
0.0,5,0.406638
0.0,15,0.407382
0.0,2,0.407543
0.0,15,0.408283
0.0,3,0.408489
0.0,12,0.409086
0.0,1,0.409197
0.0,1,0.409318
0.0,37,0.411022
0.0,11,0.411587
0.0,1,0.4117
0.0,4,0.411945
0.0,1,0.412058
0.0,1,0.412171
0.0,3,0.412381
0.0,21,0.413384
0.0,8,0.413808
0.0,4,0.414052
0.0,8,0.414487
0.0,25,0.415661
0.0,3,0.415868
0.0,4,0.416114
0.0,3,0.416326
0.0,3,0.416531
0.0,9,0.416995
0.0,4,0.417254
0.0,35,0.418862
0.0,6,0.419197
1.0,17,0.420022
0.0,7,0.420407
0.0,10,0.420918
0.0,8,0.421351
0.0,13,0.421987
0.0,9,0.422462
0.0,4,0.422709
0.0,7,0.423082
0.0,13,0.423734
0.0,2,0.423896
0.0,6,0.424237
0.0,14,0.424916
0.0,13,0.425565
0.0,14,0.426254
0.0,8,0.426677
0.0,6,0.427009
0.0,7,0.427404
0.0,9,0.427869
0.0,6,0.428202
0.0,5,0.428497
0.0,7,0.42887
0.0,3,0.42907
0.0,6,0.429417
0.0,2,0.429575
0.0,8,0.429996
0.0,1,0.430107
0.0,9,0.430582
0.0,8,0.431003
0.0,3,0.431204
0.0,30,0.432591
1.0,11,0.433144
0.0,35,0.434749
1.0,23,0.435832
0.0,6,0.436234
0.0,3,0.436436
0.0,4,0.436682
0.0,12,0.437297
1.0,14,0.437977
0.0,7,0.438365
0.0,1,0.438478
0.0,7,0.438856
0.0,1,0.438967
1.0,14,0.439662
1.0,19,0.440578
0.0,4,0.440823
1.0,20,0.441773
0.0,3,0.441977
0.0,7,0.442364
0.0,9,0.442831
0.0,10,0.443345
0.0,9,0.443806
0.0,4,0.444049
0.0,5,0.444351
0.0,9,0.444814
0.0,1,0.444927
0.0,3,0.445125
0.0,14,0.445817
0.0,10,0.446336
0.0,4,0.446581
0.0,4,0.446827
0.0,5,0.447119
1.0,23,0.44821
0.0,19,0.449125
0.0,6,0.449466
0.0,16,0.45025
0.0,1,0.450362
0.0,4,0.450607
0.0,6,0.450938
0.0,2,0.451096
0.0,12,0.451699
0.0,16,0.452487
0.0,9,0.452954
0.0,4,0.4532
0.0,6,0.453543
0.0,23,0.454631
0.0,10,0.455139
0.0,2,0.455306
0.0,7,0.455684
0.0,4,0.455929
1.0,21,0.456929
0.0,4,0.457176
0.0,7,0.457567
0.0,2,0.457724
0.0,7,0.458098
0.0,6,0.458442
0.0,6,0.458773
0.0,12,0.459382
0.0,2,0.459538
0.0,2,0.459693
1.0,9,0.460153
0.0,14,0.460845
0.0,1,0.460958
0.0,18,0.461828
0.0,1,0.461942
0.0,2,0.4621
1.0,23,0.463184
0.0,5,0.463478
0.0,7,0.463855
0.0,4,0.464103
0.0,17,0.464921
0.0,16,0.465702
0.0,14,0.466395
0.0,2,0.466552
0.0,6,0.466886
1.0,8,0.467321
0.0,20,0.468272
0.0,13,0.468911
0.0,19,0.46982
0.0,4,0.470066
0.0,1,0.470178
0.0,4,0.470429
0.0,20,0.471385
1.0,40,0.473208
0.0,7,0.473593
0.0,11,0.474139
0.0,3,0.47435
0.0,6,0.474686
0.0,21,0.475682
0.0,6,0.476018
0.0,11,0.476581
0.0,6,0.476915
0.0,6,0.477265
0.0,3,0.477469
0.0,8,0.477893
0.0,6,0.478237
0.0,3,0.478439
0.0,7,0.478817
0.0,7,0.479192
0.0,7,0.479577
0.0,6,0.479908
1.0,17,0.480727
0.0,10,0.481239
0.0,11,0.481789
0.0,23,0.482875
0.0,13,0.483527
0.0,8,0.483945
0.0,11,0.484503
1.0,18,0.48537
0.0,3,0.48557
0.0,8,0.485988
0.0,10,0.486506
0.0,4,0.48675
0.0,66,0.489724
0.0,3,0.489927
0.0,6,0.49027
0.0,1,0.490381
0.0,9,0.490844
0.0,7,0.491231
0.0,10,0.491739
0.0,6,0.492072
0.0,8,0.492505
0.0,1,0.492617
0.0,4,0.492859
0.0,40,0.49469
0.0,8,0.495113
0.0,2,0.49528
0.0,12,0.495877
0.0,3,0.496077
0.0,4,0.496335
0.0,5,0.496635
0.0,4,0.496878
0.0,2,0.497036
0.0,1,0.497146
0.0,8,0.497578
0.0,6,0.49791
0.0,23,0.498994
0.0,13,0.499644
0.0,12,0.50025
0.0,3,0.500453
0.0,10,0.500957
0.0,10,0.501477
1.0,8,0.501897
0.0,3,0.502096
0.0,8,0.502523
0.0,1,0.502648
0.0,18,0.503517
0.0,6,0.503849
0.0,3,0.50405
0.0,4,0.504304
0.0,7,0.504678
0.0,7,0.50505
0.0,6,0.505394
0.0,12,0.505988
0.0,16,0.506766
0.0,1,0.506877
1.0,21,0.507879
0.0,7,0.508263
0.0,17,0.509081
0.0,2,0.509249
0.0,12,0.509848
0.0,2,0.510004
0.0,4,0.510258
0.0,1,0.51037
0.0,24,0.511495
0.0,23,0.512582
0.0,10,0.513095
0.0,9,0.513569
0.0,2,0.513729
0.0,13,0.514374
0.0,7,0.514752
0.0,4,0.514996
0.0,6,0.515339
0.0,4,0.515583
0.0,8,0.516
0.0,9,0.516473
0.0,1,0.516588
0.0,5,0.516875
0.0,12,0.517487
0.0,4,0.517735
0.0,4,0.51798
0.0,14,0.518671
0.0,3,0.518874
1.0,25,0.520046
0.0,3,0.520259
0.0,3,0.52046
0.0,20,0.521411
0.0,4,0.521659
0.0,42,0.523577
0.0,8,0.523998
0.0,20,0.52495
0.0,40,0.526786
0.0,5,0.527075
0.0,10,0.527598
0.0,30,0.528991
0.0,6,0.529338
0.0,6,0.529669
0.0,15,0.530407
0.0,10,0.530912
0.0,6,0.531259
0.0,6,0.531594
0.0,1,0.531705
0.0,4,0.531949
0.0,4,0.532195
0.0,3,0.532406
0.0,6,0.532736
0.0,4,0.532979
0.0,4,0.533232
0.0,6,0.533566
0.0,3,0.533767
0.0,3,0.533967
0.0,5,0.534266
0.0,6,0.534602
0.0,34,0.536155
1.0,41,0.538099
0.0,4,0.538357
0.0,10,0.538869
0.0,4,0.539113
0.0,2,0.539279
0.0,7,0.539654
0.0,24,0.54078
0.0,8,0.541197
0.0,24,0.542336
0.0,4,0.542581
0.0,14,0.543274
0.0,4,0.543518
0.0,7,0.543898
0.0,1,0.54401
0.0,4,0.544266
0.0,4,0.54451
0.0,13,0.545149
0.0,41,0.547027
0.0,1,0.547139
0.0,2,0.547311
0.0,48,0.549494
0.0,12,0.550092
0.0,7,0.550478
1.0,12,0.551072
0.0,6,0.551411
0.0,1,0.551525
0.0,9,0.551989
0.0,13,0.552638
0.0,7,0.553017
0.0,13,0.553666
0.0,11,0.554222
0.0,3,0.554424
0.0,9,0.554888
0.0,12,0.555499
1.0,8,0.555918
0.0,5,0.556204
0.0,1,0.556325
0.0,3,0.556524
0.0,9,0.556983
0.0,23,0.558076
0.0,1,0.558191
0.0,13,0.558836
0.0,10,0.559352
0.0,2,0.55951
1.0,13,0.560149
0.0,8,0.560579
0.0,9,0.561046
0.0,5,0.561348
0.0,16,0.562117
0.0,29,0.563475
0.0,10,0.563981
0.0,20,0.564933
0.0,1,0.565045
0.0,8,0.565472
0.0,22,0.566512
1.0,12,0.567107
0.0,15,0.567848
0.0,16,0.568628
0.0,10,0.569132
0.0,25,0.57031
0.0,6,0.570642
0.0,23,0.571727
0.0,3,0.571929
0.0,28,0.573241
0.0,5,0.57353
0.0,5,0.573818
0.0,20,0.574773
0.0,18,0.57564
1.0,18,0.576506
0.0,5,0.576796
0.0,4,0.577039
0.0,11,0.577607
0.0,4,0.577853
0.0,12,0.578455
0.0,9,0.578918
0.0,2,0.579073
0.0,3,0.579287
0.0,3,0.579488
0.0,3,0.579686
0.0,6,0.580018
0.0,2,0.580174
0.0,8,0.580603
0.0,6,0.580934
0.0,30,0.58234
0.0,3,0.582545
0.0,4,0.582788
0.0,2,0.582944
0.0,3,0.583144
0.0,8,0.583571
0.0,7,0.583946
0.0,11,0.584506
0.0,6,0.584838
0.0,6,0.585168
0.0,3,0.585381
1.0,15,0.586107
0.0,9,0.586581
0.0,5,0.58687
0.0,7,0.587261
0.0,3,0.587463
0.0,5,0.58775
1.0,17,0.58857
0.0,7,0.588945
0.0,1,0.589056
0.0,3,0.589267
0.0,7,0.589646
0.0,8,0.590064
0.0,3,0.590275
0.0,4,0.590518
0.0,11,0.591066
0.0,4,0.591321
0.0,21,0.59232
0.0,9,0.592785
0.0,7,0.593159
0.0,3,0.593368
0.0,2,0.593526
0.0,4,0.593768
0.0,10,0.594284
0.0,5,0.594578
0.0,2,0.594733
0.0,3,0.594933
0.0,2,0.595087
0.0,1,0.595198
0.0,8,0.595631
0.0,2,0.595789
0.0,14,0.596484
0.0,3,0.596686
0.0,2,0.596843
0.0,2,0.597
0.0,5,0.597306
0.0,7,0.597683
1.0,31,0.599114
0.0,19,0.600019
0.0,4,0.600278
0.0,4,0.600525
1.0,11,0.601077
0.0,5,0.601374
0.0,3,0.601575
0.0,1,0.601687
0.0,19,0.602598
0.0,21,0.603596
1.0,11,0.604147
0.0,36,0.605803
0.0,10,0.606322
0.0,12,0.606918
0.0,5,0.607204
0.0,5,0.607509
0.0,16,0.608289
0.0,7,0.608664
0.0,8,0.609081
0.0,16,0.609863
0.0,3,0.610065
0.0,4,0.610319
0.0,4,0.610563
0.0,28,0.611866
1.0,10,0.612386
0.0,13,0.613024
0.0,4,0.613283
0.0,3,0.613487
0.0,3,0.613686
0.0,6,0.614015
0.0,23,0.6151
0.0,43,0.617064
0.0,14,0.617764
0.0,6,0.618098
0.0,9,0.61857
0.0,12,0.619167
0.0,8,0.619594
0.0,11,0.620146
0.0,5,0.620445
0.0,6,0.620784
0.0,15,0.621519
0.0,11,0.622071
0.0,14,0.622756
0.0,5,0.623043
0.0,6,0.623384
0.0,10,0.623891
0.0,9,0.624366
1.0,19,0.625279
0.0,1,0.625391
0.0,14,0.626073
0.0,12,0.626678
0.0,23,0.627771
0.0,13,0.628418
0.0,17,0.629259
0.0,3,0.629465
0.0,9,0.629927
0.0,12,0.630536
0.0,8,0.630958
0.0,16,0.631735
0.0,3,0.631937
