#{"t_start": 1522732341.2028372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.106855
0.0,5,0.107148
0.0,5,0.107451
0.0,1,0.107564
0.0,24,0.10871
0.0,11,0.109266
0.0,1,0.109378
0.0,7,0.109765
0.0,7,0.110148
0.0,5,0.110451
0.0,5,0.110749
0.0,2,0.110906
0.0,4,0.111155
0.0,1,0.111269
0.0,7,0.111663
0.0,6,0.112004
0.0,17,0.112837
0.0,33,0.114381
0.0,5,0.114685
0.0,9,0.115153
0.0,6,0.115503
0.0,11,0.116062
0.0,8,0.116498
0.0,8,0.116923
0.0,5,0.117219
0.0,21,0.118235
0.0,7,0.118627
0.0,3,0.118833
0.0,25,0.12002
0.0,7,0.120404
0.0,14,0.121108
0.0,9,0.121591
0.0,3,0.121797
0.0,6,0.122133
0.0,1,0.122247
0.0,12,0.122857
0.0,12,0.123471
0.0,9,0.123946
0.0,3,0.124148
0.0,11,0.124713
0.0,8,0.12514
0.0,18,0.126029
0.0,6,0.126366
0.0,9,0.126856
0.0,16,0.127659
0.0,8,0.128084
0.0,5,0.128377
0.0,3,0.128592
0.0,6,0.128927
0.0,10,0.129454
0.0,4,0.129705
0.0,9,0.130176
0.0,15,0.130924
0.0,4,0.131172
0.0,5,0.131478
0.0,11,0.132038
0.0,1,0.132149
0.0,5,0.132448
1.0,14,0.133137
0.0,24,0.134281
0.0,5,0.134588
0.0,10,0.135161
0.0,14,0.135871
0.0,1,0.135984
0.0,6,0.136322
0.0,6,0.136669
0.0,8,0.137096
0.0,7,0.137486
0.0,10,0.138002
0.0,26,0.139237
0.0,1,0.139352
0.0,11,0.139931
0.0,7,0.140316
0.0,1,0.140427
0.0,4,0.140686
0.0,13,0.141332
0.0,2,0.141502
0.0,30,0.142916
0.0,5,0.143208
0.0,4,0.143468
0.0,10,0.143978
1.0,15,0.144722
0.0,8,0.145149
0.0,15,0.145904
0.0,3,0.146108
0.0,18,0.146983
0.0,17,0.147823
0.0,2,0.147984
0.0,1,0.148096
0.0,31,0.14957
0.0,4,0.149822
0.0,1,0.149932
0.0,34,0.151535
0.0,12,0.152139
0.0,5,0.152429
0.0,6,0.152776
0.0,5,0.153065
0.0,1,0.153179
0.0,9,0.15366
0.0,8,0.154082
0.0,7,0.154472
0.0,8,0.1549
0.0,9,0.155368
0.0,4,0.155637
0.0,10,0.15615
0.0,8,0.156587
0.0,10,0.157106
0.0,3,0.157311
0.0,3,0.157527
0.0,9,0.157997
0.0,12,0.158609
0.0,2,0.15877
0.0,4,0.159016
0.0,2,0.159172
0.0,1,0.159283
0.0,3,0.159494
0.0,12,0.1601
0.0,2,0.160257
0.0,2,0.160426
0.0,2,0.160595
0.0,1,0.160706
0.0,1,0.160818
1.0,6,0.161155
0.0,5,0.161459
0.0,8,0.161887
0.0,13,0.16254
0.0,12,0.163144
0.0,7,0.163537
0.0,10,0.16405
0.0,11,0.164626
0.0,2,0.164788
0.0,2,0.16495
0.0,21,0.165976
0.0,2,0.166139
0.0,14,0.166839
0.0,7,0.167219
0.0,5,0.167525
0.0,6,0.167861
0.0,2,0.16802
0.0,10,0.168553
0.0,1,0.168667
0.0,4,0.168916
0.0,4,0.169162
0.0,7,0.169552
0.0,27,0.170833
0.0,9,0.171302
0.0,10,0.171823
0.0,4,0.172071
0.0,4,0.172318
0.0,5,0.172623
0.0,9,0.173091
0.0,12,0.173707
0.0,7,0.174087
0.0,22,0.175141
0.0,14,0.175853
0.0,5,0.176149
0.0,3,0.176353
0.0,22,0.177409
0.0,20,0.178375
0.0,13,0.17904
0.0,1,0.179154
0.0,13,0.179815
0.0,4,0.180063
0.0,16,0.18085
0.0,15,0.181595
0.0,5,0.181887
0.0,12,0.182503
0.0,1,0.182617
0.0,5,0.18291
0.0,4,0.183158
0.0,33,0.184714
0.0,27,0.186003
0.0,6,0.186346
0.0,4,0.186604
0.0,30,0.18802
0.0,25,0.189209
0.0,15,0.189956
0.0,3,0.19016
0.0,3,0.190362
0.0,2,0.190536
0.0,8,0.190962
0.0,2,0.191122
0.0,1,0.191234
0.0,35,0.19288
0.0,6,0.19322
0.0,17,0.194053
0.0,6,0.194389
0.0,4,0.19465
0.0,5,0.194945
0.0,3,0.195148
0.0,4,0.195396
0.0,10,0.195921
0.0,15,0.196674
1.0,6,0.197014
0.0,1,0.197125
0.0,1,0.197237
0.0,5,0.197539
0.0,22,0.198599
0.0,7,0.198982
0.0,4,0.199228
0.0,8,0.199665
0.0,3,0.199869
0.0,5,0.200159
0.0,5,0.200464
0.0,4,0.200715
0.0,5,0.201008
0.0,5,0.201303
0.0,2,0.201473
0.0,10,0.201989
0.0,6,0.202326
0.0,4,0.202587
0.0,9,0.203057
0.0,6,0.203393
0.0,7,0.203783
0.0,7,0.204164
0.0,9,0.204647
1.0,17,0.205493
0.0,3,0.205697
0.0,1,0.205808
0.0,6,0.206145
0.0,1,0.206257
0.0,1,0.206369
0.0,2,0.206538
0.0,1,0.206654
0.0,1,0.206772
0.0,1,0.206884
0.0,2,0.207041
0.0,5,0.207335
0.0,7,0.207735
0.0,11,0.208295
0.0,1,0.208408
0.0,2,0.208575
0.0,1,0.208688
0.0,5,0.208979
0.0,21,0.210013
1.0,6,0.210351
0.0,5,0.210652
0.0,2,0.210815
0.0,3,0.211021
0.0,1,0.211133
0.0,3,0.211338
0.0,12,0.211954
0.0,4,0.212205
0.0,5,0.212513
0.0,3,0.21272
0.0,8,0.213144
0.0,10,0.213669
0.0,16,0.214461
0.0,19,0.215384
0.0,3,0.215606
0.0,1,0.215723
0.0,13,0.216366
0.0,8,0.216801
0.0,3,0.217008
0.0,16,0.217797
0.0,1,0.21791
1.0,14,0.218615
0.0,1,0.21873
0.0,17,0.219572
0.0,13,0.220218
0.0,3,0.220421
0.0,5,0.220722
0.0,8,0.221149
0.0,2,0.221307
0.0,2,0.221478
0.0,9,0.221951
0.0,1,0.222063
0.0,10,0.22259
0.0,11,0.223147
0.0,7,0.223536
0.0,10,0.224056
0.0,4,0.224304
0.0,10,0.224833
0.0,5,0.225126
0.0,4,0.225376
0.0,4,0.225645
0.0,2,0.225804
0.0,1,0.225918
0.0,4,0.226165
0.0,2,0.226323
0.0,15,0.227074
0.0,7,0.227466
0.0,5,0.227758
0.0,1,0.22787
0.0,9,0.228339
0.0,5,0.228642
0.0,10,0.229154
0.0,7,0.229547
0.0,8,0.229972
0.0,4,0.230224
0.0,6,0.230572
0.0,5,0.23087
0.0,4,0.231119
0.0,21,0.232136
0.0,12,0.232753
0.0,1,0.232867
0.0,11,0.23343
0.0,14,0.234141
0.0,12,0.234761
0.0,18,0.235719
0.0,4,0.235969
0.0,9,0.236458
0.0,1,0.236571
0.0,3,0.236776
0.0,2,0.236933
0.0,13,0.237597
0.0,18,0.23848
0.0,11,0.239042
0.0,3,0.239244
0.0,2,0.239404
0.0,6,0.239753
0.0,19,0.240679
0.0,17,0.241517
0.0,8,0.241943
0.0,9,0.242412
0.0,13,0.243066
0.0,12,0.243682
0.0,2,0.243843
0.0,3,0.244045
0.0,11,0.244612
0.0,5,0.244905
0.0,7,0.245286
0.0,11,0.245857
0.0,8,0.246285
0.0,4,0.246543
0.0,3,0.246751
0.0,2,0.246908
0.0,3,0.247112
0.0,1,0.247226
0.0,28,0.248563
0.0,4,0.248813
0.0,3,0.249017
0.0,21,0.250043
0.0,6,0.250389
0.0,3,0.250603
0.0,7,0.250984
1.0,9,0.251465
0.0,6,0.251804
0.0,3,0.252006
0.0,2,0.252165
0.0,7,0.252556
0.0,5,0.252848
0.0,10,0.253366
0.0,8,0.253803
0.0,3,0.254007
0.0,3,0.254211
0.0,8,0.254649
0.0,27,0.255939
0.0,5,0.25623
0.0,5,0.25653
0.0,9,0.256997
1.0,8,0.257418
0.0,16,0.258202
0.0,7,0.258591
0.0,17,0.259414
0.0,3,0.259625
0.0,9,0.260093
0.0,5,0.260387
0.0,10,0.260908
0.0,2,0.261066
0.0,6,0.261403
0.0,6,0.261746
0.0,3,0.261952
0.0,9,0.262424
1.0,12,0.263036
0.0,5,0.263331
0.0,1,0.263452
0.0,18,0.264321
0.0,10,0.264844
0.0,14,0.265557
0.0,14,0.26626
0.0,4,0.266518
0.0,2,0.266679
0.0,24,0.267825
0.0,19,0.268749
0.0,3,0.268951
0.0,7,0.269335
0.0,17,0.270171
0.0,5,0.270473
0.0,2,0.270631
0.0,15,0.271358
0.0,7,0.27175
0.0,1,0.271862
0.0,7,0.27224
0.0,5,0.272542
0.0,3,0.272744
0.0,1,0.272854
1.0,8,0.27328
0.0,6,0.273628
0.0,9,0.274101
0.0,7,0.274491
0.0,7,0.274869
1.0,26,0.27611
0.0,4,0.276359
0.0,20,0.277322
0.0,9,0.277808
0.0,18,0.278703
0.0,6,0.279042
0.0,14,0.279749
0.0,2,0.27991
0.0,7,0.280291
0.0,4,0.280552
0.0,1,0.280664
0.0,11,0.28122
0.0,5,0.281522
0.0,3,0.281728
0.0,6,0.282063
0.0,4,0.282309
0.0,6,0.282655
0.0,2,0.282814
0.0,5,0.283104
0.0,4,0.28335
0.0,18,0.284233
0.0,7,0.284625
0.0,7,0.285009
0.0,3,0.285216
0.0,3,0.285419
0.0,5,0.285723
0.0,2,0.285881
0.0,7,0.286259
0.0,6,0.286607
1.0,11,0.287172
0.0,4,0.287418
0.0,9,0.287897
0.0,3,0.288106
0.0,4,0.288355
0.0,3,0.288569
0.0,7,0.288953
0.0,3,0.289156
0.0,2,0.289316
0.0,5,0.289618
0.0,1,0.289731
0.0,3,0.289932
0.0,9,0.290399
0.0,3,0.290611
0.0,5,0.290904
0.0,14,0.291604
0.0,1,0.291717
0.0,5,0.292006
0.0,1,0.292118
0.0,15,0.292862
0.0,2,0.293025
0.0,7,0.293406
0.0,4,0.293664
0.0,28,0.294991
0.0,7,0.295376
0.0,4,0.295638
0.0,5,0.295936
0.0,6,0.296273
0.0,12,0.296888
0.0,11,0.297451
0.0,6,0.297787
0.0,5,0.29808
0.0,7,0.298474
0.0,4,0.298721
0.0,3,0.298926
0.0,1,0.299037
0.0,3,0.299238
0.0,5,0.299544
0.0,4,0.299794
0.0,5,0.300085
0.0,6,0.300423
0.0,14,0.301123
0.0,1,0.301234
0.0,5,0.301539
0.0,5,0.301831
0.0,7,0.302217
0.0,56,0.304793
0.0,9,0.305264
0.0,5,0.305578
0.0,3,0.305786
0.0,6,0.306122
0.0,8,0.306558
0.0,8,0.306985
0.0,4,0.307231
0.0,7,0.307625
0.0,7,0.308009
0.0,5,0.308299
0.0,6,0.308649
0.0,12,0.30925
0.0,8,0.309684
0.0,4,0.309932
0.0,23,0.311035
0.0,2,0.311195
0.0,8,0.311633
0.0,3,0.311836
0.0,4,0.312083
0.0,7,0.312477
0.0,10,0.312993
0.0,6,0.313327
0.0,3,0.31354
0.0,5,0.313835
0.0,15,0.314585
0.0,10,0.315101
0.0,4,0.315349
0.0,3,0.315568
0.0,4,0.315819
0.0,3,0.316021
0.0,8,0.316457
0.0,1,0.31657
0.0,4,0.316816
0.0,5,0.317106
0.0,4,0.317355
0.0,3,0.317569
0.0,2,0.31773
0.0,3,0.317932
0.0,15,0.318682
0.0,14,0.31938
0.0,2,0.319548
0.0,1,0.319661
0.0,11,0.320216
0.0,6,0.320566
0.0,8,0.32099
0.0,2,0.321147
0.0,4,0.321394
0.0,7,0.321784
0.0,12,0.322389
0.0,7,0.322778
0.0,11,0.323344
0.0,3,0.32356
0.0,11,0.324128
0.0,8,0.324564
0.0,4,0.324815
0.0,8,0.325241
0.0,2,0.325399
0.0,7,0.325793
0.0,4,0.326044
0.0,4,0.326293
0.0,3,0.326506
0.0,4,0.326758
0.0,1,0.326873
0.0,5,0.327163
0.0,4,0.327408
0.0,4,0.327662
0.0,33,0.329205
0.0,13,0.329867
0.0,2,0.330027
0.0,14,0.330732
0.0,16,0.33153
0.0,34,0.333117
0.0,17,0.333959
0.0,16,0.334751
0.0,5,0.33505
0.0,14,0.335825
0.0,3,0.33603
0.0,4,0.336278
0.0,9,0.336757
0.0,4,0.337007
0.0,8,0.337429
0.0,8,0.337866
0.0,6,0.338201
0.0,3,0.338403
0.0,3,0.338613
0.0,5,0.338904
0.0,1,0.339016
0.0,21,0.340027
0.0,11,0.340594
0.0,5,0.34089
0.0,2,0.341047
0.0,3,0.341247
0.0,2,0.341405
0.0,3,0.341616
0.0,11,0.342171
0.0,11,0.342739
0.0,7,0.343122
0.0,7,0.343512
0.0,12,0.344113
0.0,15,0.344859
0.0,1,0.344974
0.0,11,0.345546
0.0,10,0.346056
0.0,28,0.34738
0.0,3,0.347594
0.0,16,0.348367
0.0,9,0.348853
0.0,1,0.348966
0.0,10,0.349492
0.0,14,0.350182
0.0,6,0.350528
0.0,4,0.350775
0.0,14,0.351477
0.0,6,0.351813
0.0,8,0.352235
0.0,11,0.352809
0.0,3,0.353011
0.0,29,0.354371
0.0,17,0.355202
0.0,11,0.355777
0.0,4,0.356027
0.0,8,0.356463
0.0,17,0.357294
0.0,1,0.357406
0.0,2,0.357571
0.0,3,0.357774
0.0,19,0.3587
0.0,2,0.358858
0.0,8,0.359278
0.0,15,0.360033
0.0,4,0.360281
0.0,3,0.360495
0.0,9,0.360965
1.0,12,0.36158
0.0,18,0.36246
0.0,1,0.362573
0.0,17,0.363392
0.0,6,0.36374
0.0,22,0.3648
0.0,8,0.365227
0.0,7,0.365625
0.0,5,0.365917
0.0,22,0.366972
0.0,7,0.367357
0.0,5,0.367658
0.0,23,0.368765
0.0,1,0.368878
0.0,4,0.369124
0.0,7,0.369513
0.0,4,0.36976
0.0,8,0.37018
0.0,10,0.370701
0.0,5,0.370992
0.0,5,0.371285
1.0,18,0.372159
0.0,7,0.372553
0.0,10,0.373086
0.0,12,0.373706
0.0,11,0.374268
0.0,13,0.374926
0.0,4,0.375174
0.0,4,0.375424
0.0,6,0.375778
0.0,4,0.376026
0.0,6,0.376364
0.0,1,0.376486
0.0,4,0.376735
0.0,7,0.377113
0.0,4,0.377361
0.0,12,0.377978
0.0,6,0.378317
0.0,32,0.379818
0.0,45,0.381905
0.0,11,0.382484
0.0,6,0.382819
0.0,9,0.383288
0.0,3,0.383505
0.0,5,0.383796
0.0,9,0.384262
0.0,11,0.38483
0.0,6,0.385169
0.0,1,0.38528
0.0,6,0.385635
0.0,29,0.387008
0.0,3,0.387211
0.0,8,0.387648
0.0,1,0.387761
0.0,11,0.38832
0.0,6,0.388669
0.0,11,0.38923
0.0,17,0.390059
0.0,5,0.390356
0.0,2,0.390524
0.0,5,0.390816
0.0,15,0.391561
0.0,8,0.391984
0.0,4,0.392231
0.0,8,0.392666
0.0,6,0.393002
0.0,13,0.393659
0.0,5,0.39395
0.0,13,0.394606
0.0,10,0.395118
0.0,8,0.395566
0.0,5,0.395857
0.0,4,0.396102
0.0,4,0.396351
0.0,2,0.396519
0.0,2,0.396677
0.0,14,0.397369
0.0,16,0.398155
0.0,2,0.398314
0.0,6,0.398661
0.0,4,0.398909
0.0,7,0.399285
0.0,3,0.399497
0.0,8,0.399924
0.0,1,0.400035
0.0,8,0.400467
0.0,12,0.401071
0.0,3,0.401273
0.0,1,0.401383
0.0,11,0.401948
0.0,4,0.402195
0.0,10,0.40272
0.0,2,0.402881
0.0,5,0.403171
0.0,7,0.403559
0.0,6,0.403896
0.0,3,0.4041
0.0,13,0.404757
0.0,5,0.405052
0.0,2,0.405212
1.0,9,0.405697
0.0,4,0.405944
0.0,4,0.406191
0.0,26,0.407426
0.0,8,0.407862
0.0,18,0.408745
0.0,6,0.409081
0.0,4,0.409332
0.0,7,0.409728
0.0,6,0.410068
0.0,20,0.411037
0.0,6,0.411374
0.0,20,0.412344
0.0,6,0.412692
0.0,13,0.41334
0.0,1,0.413465
0.0,6,0.413805
0.0,8,0.414232
0.0,10,0.414755
0.0,4,0.415001
0.0,8,0.415426
0.0,12,0.416044
0.0,3,0.416246
0.0,3,0.416459
0.0,8,0.416886
1.0,8,0.417312
0.0,42,0.419267
0.0,3,0.419483
0.0,12,0.420092
0.0,3,0.420294
0.0,5,0.420599
0.0,14,0.421295
0.0,15,0.422037
0.0,11,0.422612
0.0,1,0.422725
0.0,1,0.422837
0.0,6,0.423175
0.0,4,0.423424
0.0,15,0.424167
1.0,17,0.425
0.0,11,0.425577
0.0,9,0.426046
0.0,12,0.426664
0.0,26,0.4279
0.0,4,0.42815
0.0,7,0.428544
0.0,9,0.429011
0.0,3,0.429216
0.0,7,0.429606
0.0,3,0.429808
0.0,8,0.430235
0.0,20,0.431207
0.0,1,0.43132
0.0,3,0.431535
0.0,28,0.432853
0.0,10,0.433364
0.0,3,0.433579
0.0,2,0.433738
0.0,3,0.433942
0.0,3,0.434145
0.0,9,0.434624
0.0,13,0.435269
0.0,4,0.435594
0.0,40,0.437462
0.0,13,0.438107
0.0,6,0.438452
0.0,18,0.439324
0.0,9,0.439802
0.0,13,0.440457
0.0,6,0.440796
0.0,3,0.440997
0.0,1,0.441108
0.0,6,0.441449
0.0,10,0.441968
0.0,13,0.442622
0.0,6,0.442958
0.0,14,0.443659
0.0,4,0.44391
0.0,1,0.444022
0.0,8,0.444457
0.0,4,0.444704
0.0,3,0.444905
0.0,34,0.44651
0.0,3,0.446717
0.0,7,0.447095
0.0,11,0.447669
0.0,17,0.44851
0.0,10,0.449023
0.0,6,0.449361
0.0,11,0.449929
0.0,3,0.450132
0.0,10,0.450663
0.0,6,0.450999
0.0,17,0.45184
0.0,7,0.452223
0.0,16,0.45301
0.0,13,0.453669
0.0,11,0.454224
0.0,5,0.454529
0.0,11,0.455092
0.0,9,0.455575
0.0,4,0.455823
0.0,4,0.456069
0.0,5,0.456362
0.0,3,0.456575
0.0,3,0.456781
0.0,5,0.457074
0.0,5,0.457364
0.0,7,0.457752
0.0,5,0.458046
0.0,1,0.458157
0.0,6,0.45851
0.0,4,0.458757
0.0,3,0.458961
0.0,3,0.459162
0.0,9,0.459644
0.0,5,0.459934
0.0,3,0.460138
0.0,8,0.460575
0.0,11,0.461143
0.0,3,0.461344
0.0,6,0.461692
0.0,5,0.461985
0.0,7,0.462363
0.0,4,0.46262
0.0,7,0.463003
0.0,1,0.463114
0.0,2,0.46327
0.0,8,0.463703
0.0,1,0.463815
0.0,1,0.463925
0.0,1,0.464035
0.0,2,0.464194
0.0,2,0.46435
0.0,14,0.465049
0.0,41,0.46697
0.0,16,0.467763
0.0,5,0.468055
0.0,13,0.468714
0.0,21,0.469724
0.0,18,0.470604
0.0,7,0.470989
0.0,10,0.47151
0.0,21,0.472524
0.0,5,0.472815
0.0,12,0.473417
0.0,15,0.474163
0.0,20,0.475132
0.0,10,0.475661
0.0,8,0.476084
0.0,14,0.476792
0.0,5,0.477088
0.0,7,0.47748
0.0,3,0.477685
0.0,3,0.477889
0.0,10,0.478401
0.0,1,0.478522
0.0,7,0.478907
0.0,9,0.479374
0.0,2,0.479549
0.0,8,0.479973
0.0,27,0.481256
0.0,8,0.481691
0.0,6,0.482032
0.0,9,0.482512
0.0,3,0.482715
0.0,1,0.482829
0.0,6,0.483162
0.0,2,0.483319
0.0,4,0.483575
0.0,14,0.484268
0.0,7,0.484663
0.0,6,0.484998
0.0,4,0.485249
0.0,8,0.485689
0.0,34,0.487285
0.0,4,0.487556
0.0,7,0.487938
0.0,12,0.488552
0.0,6,0.488892
0.0,15,0.489635
0.0,8,0.490061
0.0,17,0.490897
0.0,3,0.4911
0.0,38,0.492876
0.0,15,0.49363
0.0,6,0.493965
0.0,17,0.4948
0.0,18,0.495682
0.0,1,0.495797
0.0,12,0.496398
0.0,9,0.496875
0.0,1,0.496988
0.0,6,0.497326
0.0,4,0.497583
0.0,10,0.498098
0.0,5,0.49839
0.0,7,0.498778
0.0,5,0.49907
0.0,7,0.499458
0.0,7,0.499837
0.0,5,0.500131
0.0,5,0.500423
0.0,2,0.50059
0.0,15,0.50132
0.0,5,0.501628
0.0,12,0.502233
0.0,8,0.502671
0.0,9,0.503139
0.0,13,0.503795
1.0,6,0.504138
0.0,6,0.50448
0.0,8,0.504905
0.0,10,0.505423
0.0,3,0.505642
0.0,5,0.505932
0.0,7,0.506314
0.0,23,0.507408
0.0,7,0.507795
0.0,5,0.508086
0.0,4,0.508332
0.0,1,0.508456
0.0,10,0.508968
0.0,1,0.509079
0.0,1,0.50919
0.0,23,0.510299
0.0,9,0.510781
0.0,2,0.510939
0.0,10,0.511458
0.0,14,0.512151
0.0,16,0.512942
0.0,9,0.513415
0.0,13,0.514069
0.0,3,0.51427
0.0,3,0.514486
0.0,1,0.514598
0.0,2,0.514757
0.0,7,0.515135
0.0,6,0.515488
0.0,19,0.516402
0.0,3,0.516618
0.0,26,0.517848
0.0,23,0.518955
0.0,8,0.519382
0.0,17,0.52022
0.0,14,0.520922
0.0,23,0.522023
0.0,6,0.52236
0.0,2,0.522528
0.0,4,0.522781
0.0,5,0.523072
0.0,7,0.523464
0.0,9,0.523932
0.0,11,0.5245
0.0,2,0.524658
0.0,6,0.524994
0.0,12,0.525617
0.0,26,0.526851
0.0,3,0.527055
0.0,12,0.527671
0.0,7,0.528057
0.0,10,0.528579
0.0,12,0.529184
0.0,4,0.52943
0.0,2,0.529598
0.0,4,0.529844
0.0,7,0.530223
0.0,4,0.530484
0.0,2,0.530646
0.0,6,0.53098
0.0,6,0.531315
0.0,4,0.531575
0.0,11,0.532138
0.0,2,0.532296
0.0,1,0.532408
0.0,8,0.532843
0.0,2,0.533004
0.0,2,0.53316
0.0,15,0.533912
0.0,5,0.534205
0.0,6,0.534552
0.0,1,0.534665
0.0,3,0.534871
0.0,4,0.535119
0.0,2,0.535277
0.0,1,0.535458
0.0,27,0.536754
0.0,2,0.536916
0.0,5,0.537207
0.0,5,0.537515
0.0,29,0.538882
0.0,4,0.539131
0.0,3,0.539332
0.0,1,0.539453
0.0,14,0.540148
0.0,7,0.54054
0.0,13,0.541186
0.0,2,0.541345
0.0,4,0.541602
0.0,12,0.542203
0.0,3,0.542405
0.0,3,0.542618
0.0,32,0.544109
0.0,12,0.544724
1.0,15,0.545477
0.0,17,0.546298
0.0,2,0.546468
0.0,6,0.546809
0.0,9,0.54728
0.0,1,0.547391
0.0,5,0.547696
0.0,5,0.547991
0.0,12,0.548603
1.0,11,0.549164
0.0,15,0.549907
0.0,6,0.550244
0.0,41,0.552158
0.0,6,0.552506
0.0,4,0.552753
0.0,21,0.553767
0.0,21,0.55478
0.0,4,0.555031
1.0,10,0.55556
0.0,10,0.556072
0.0,10,0.556597
0.0,6,0.556936
0.0,19,0.557862
0.0,3,0.558068
0.0,1,0.558181
0.0,18,0.559066
0.0,11,0.559638
0.0,7,0.560023
0.0,12,0.560641
0.0,16,0.561425
0.0,7,0.561819
0.0,3,0.562021
0.0,7,0.562402
0.0,9,0.562887
0.0,5,0.56318
0.0,1,0.563291
0.0,8,0.56373
0.0,5,0.564025
0.0,1,0.564136
0.0,11,0.564711
0.0,9,0.565183
0.0,3,0.565387
0.0,2,0.565561
0.0,5,0.565852
0.0,10,0.56637
0.0,5,0.566672
0.0,4,0.56692
0.0,2,0.567076
0.0,1,0.567186
0.0,7,0.567576
0.0,37,0.569299
0.0,9,0.569786
0.0,1,0.569899
0.0,8,0.570321
0.0,11,0.570897
0.0,41,0.572814
0.0,1,0.57293
0.0,18,0.573812
0.0,8,0.574238
0.0,8,0.574671
0.0,14,0.575365
0.0,4,0.57563
0.0,3,0.575834
0.0,14,0.576535
0.0,5,0.57683
0.0,7,0.577214
0.0,1,0.577328
0.0,6,0.577681
0.0,3,0.577884
0.0,5,0.578176
0.0,4,0.578424
0.0,15,0.57918
0.0,4,0.579428
0.0,2,0.579596
0.0,19,0.580524
0.0,17,0.581346
0.0,4,0.581605
0.0,3,0.581811
0.0,7,0.582193
0.0,11,0.58276
0.0,6,0.583097
0.0,7,0.583493
0.0,17,0.584319
0.0,5,0.584626
0.0,3,0.584833
0.0,8,0.585258
0.0,5,0.585566
0.0,3,0.585771
0.0,1,0.585882
0.0,5,0.586174
0.0,11,0.586745
0.0,8,0.587179
0.0,2,0.587336
1.0,14,0.588044
0.0,11,0.588612
0.0,9,0.589091
0.0,11,0.589661
0.0,7,0.590048
0.0,3,0.59025
0.0,3,0.590462
0.0,3,0.590666
0.0,15,0.591399
0.0,6,0.591744
0.0,12,0.592352
0.0,13,0.593011
0.0,5,0.593302
0.0,3,0.593516
0.0,8,0.593947
0.0,14,0.594654
0.0,4,0.594905
0.0,9,0.595375
0.0,6,0.595726
0.0,15,0.596474
0.0,5,0.596766
0.0,17,0.597599
0.0,9,0.598068
0.0,13,0.598728
1.0,20,0.599702
0.0,3,0.599907
0.0,10,0.60042
0.0,5,0.600721
0.0,1,0.600832
0.0,17,0.601666
0.0,9,0.602133
0.0,6,0.602481
1.0,11,0.603053
0.0,1,0.603166
0.0,12,0.603785
0.0,3,0.603989
