#{"t_start": 1522726317.236362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.39646
1.0,15,0.397216
0.0,18,0.398117
0.0,11,0.398683
1.0,13,0.399349
0.0,18,0.400238
1.0,52,0.402664
0.0,14,0.403369
0.0,24,0.404532
0.0,23,0.405646
0.0,4,0.405899
1.0,20,0.406889
0.0,3,0.407108
0.0,14,0.407809
0.0,8,0.408256
0.0,6,0.408596
0.0,16,0.409398
0.0,15,0.410162
0.0,15,0.41091
1.0,11,0.411487
0.0,10,0.41201
0.0,13,0.412673
0.0,18,0.413562
1.0,29,0.414943
1.0,12,0.415566
0.0,34,0.417204
1.0,10,0.417724
0.0,15,0.418483
0.0,12,0.419103
0.0,30,0.420532
0.0,7,0.420919
0.0,8,0.421376
0.0,12,0.421992
0.0,18,0.422888
0.0,23,0.424004
1.0,17,0.424843
0.0,21,0.425867
0.0,4,0.426139
0.0,40,0.428013
0.0,26,0.429275
0.0,17,0.430121
0.0,10,0.430638
0.0,8,0.431082
0.0,19,0.432005
0.0,30,0.433451
0.0,60,0.436241
1.0,26,0.437495
0.0,38,0.439413
0.0,9,0.439889
0.0,19,0.440828
0.0,3,0.441043
0.0,4,0.441295
0.0,39,0.443143
0.0,20,0.444121
0.0,18,0.445005
0.0,3,0.445217
0.0,47,0.447431
0.0,4,0.447682
0.0,7,0.448079
1.0,26,0.449333
0.0,4,0.449583
1.0,38,0.451375
0.0,16,0.452178
0.0,21,0.45321
1.0,11,0.453776
0.0,6,0.454127
0.0,5,0.454425
1.0,20,0.455409
0.0,17,0.456268
1.0,8,0.456696
0.0,27,0.457989
0.0,22,0.459076
1.0,36,0.460783
0.0,3,0.460991
0.0,3,0.461204
0.0,31,0.462683
0.0,7,0.463081
1.0,27,0.464382
0.0,12,0.465001
0.0,4,0.465262
1.0,29,0.466652
1.0,16,0.467457
0.0,7,0.467843
0.0,43,0.469857
0.0,29,0.471259
0.0,6,0.471599
0.0,3,0.471804
0.0,5,0.47211
0.0,37,0.473862
0.0,5,0.474174
0.0,34,0.475801
1.0,12,0.476435
0.0,17,0.477281
0.0,10,0.477802
1.0,14,0.478513
0.0,18,0.479411
0.0,13,0.480073
0.0,19,0.480999
0.0,13,0.48166
0.0,2,0.481819
0.0,13,0.482487
0.0,58,0.485198
1.0,12,0.485834
0.0,8,0.486282
0.0,2,0.486445
1.0,21,0.487477
0.0,3,0.487685
0.0,23,0.488807
0.0,18,0.489703
0.0,25,0.490912
0.0,3,0.491165
0.0,9,0.491645
1.0,10,0.492175
1.0,32,0.49369
0.0,9,0.494179
1.0,21,0.495204
0.0,15,0.49595
0.0,18,0.496847
0.0,18,0.497737
0.0,2,0.497897
0.0,11,0.498474
0.0,14,0.499184
1.0,25,0.500392
1.0,28,0.501727
0.0,12,0.50235
0.0,16,0.503157
1.0,13,0.503812
0.0,62,0.506719
0.0,3,0.506924
0.0,49,0.509223
0.0,10,0.509744
0.0,15,0.510501
1.0,28,0.511837
0.0,16,0.512636
1.0,16,0.513437
0.0,59,0.516199
0.0,20,0.517185
0.0,3,0.517393
0.0,7,0.517779
0.0,4,0.518036
0.0,5,0.518337
0.0,12,0.518946
0.0,6,0.5193
0.0,35,0.520959
1.0,21,0.521986
0.0,47,0.524202
0.0,11,0.524772
1.0,12,0.525396
0.0,8,0.525828
0.0,7,0.52623
0.0,65,0.529249
0.0,2,0.529413
0.0,17,0.530262
0.0,33,0.531828
0.0,20,0.53281
0.0,7,0.533209
1.0,21,0.534242
0.0,43,0.536268
1.0,37,0.538006
0.0,9,0.538598
0.0,74,0.542038
1.0,29,0.543432
1.0,25,0.544647
1.0,9,0.54514
0.0,2,0.5453
0.0,10,0.545822
0.0,15,0.546583
0.0,22,0.547657
0.0,17,0.548506
0.0,18,0.549397
0.0,34,0.551014
0.0,6,0.551366
0.0,20,0.552349
0.0,24,0.553515
0.0,2,0.553675
0.0,10,0.554204
0.0,35,0.555861
0.0,14,0.556587
1.0,45,0.558701
0.0,3,0.558908
0.0,13,0.559577
1.0,31,0.561059
0.0,32,0.562584
0.0,13,0.563251
0.0,9,0.563729
1.0,22,0.5648
0.0,13,0.565468
1.0,13,0.566142
0.0,28,0.567482
0.0,17,0.568331
0.0,2,0.568491
0.0,20,0.56947
1.0,33,0.571053
0.0,37,0.572798
1.0,10,0.573334
0.0,4,0.573583
0.0,6,0.573928
0.0,8,0.574369
0.0,4,0.57462
0.0,9,0.57511
0.0,7,0.575494
0.0,6,0.575835
0.0,2,0.575996
0.0,3,0.576212
0.0,17,0.577064
0.0,8,0.577494
0.0,12,0.578121
0.0,6,0.578464
0.0,5,0.578762
0.0,3,0.578968
1.0,18,0.579857
1.0,22,0.580929
0.0,20,0.58191
0.0,14,0.582627
0.0,5,0.582922
0.0,16,0.583721
0.0,13,0.584383
0.0,5,0.584678
0.0,55,0.587262
0.0,3,0.587471
1.0,8,0.587901
0.0,6,0.588256
0.0,8,0.588688
1.0,28,0.590027
0.0,10,0.590562
0.0,9,0.591053
0.0,16,0.591844
0.0,3,0.592059
1.0,19,0.592986
0.0,54,0.59552
1.0,76,0.599055
0.0,21,0.600085
0.0,10,0.600611
1.0,45,0.602728
0.0,5,0.603023
0.0,63,0.605963
1.0,36,0.607679
1.0,29,0.609072
0.0,11,0.609637
0.0,38,0.611441
0.0,15,0.612194
0.0,30,0.613635
0.0,29,0.615019
0.0,6,0.615372
0.0,6,0.615713
0.0,5,0.616012
0.0,7,0.616411
0.0,6,0.616749
0.0,21,0.617774
0.0,18,0.618672
0.0,54,0.621214
0.0,2,0.621378
0.0,14,0.622086
0.0,19,0.623017
0.0,19,0.623954
0.0,41,0.625894
0.0,14,0.626616
0.0,3,0.626823
1.0,37,0.62859
0.0,45,0.630717
1.0,12,0.631344
0.0,39,0.633189
1.0,24,0.634353
1.0,31,0.635818
0.0,4,0.636087
0.0,2,0.636249
0.0,10,0.63677
0.0,19,0.637708
0.0,25,0.638913
1.0,67,0.642148
1.0,30,0.643591
1.0,15,0.644347
0.0,17,0.645194
0.0,19,0.646139
0.0,10,0.646662
1.0,14,0.647373
1.0,38,0.649173
0.0,27,0.650472
0.0,5,0.650774
0.0,7,0.65117
1.0,17,0.652012
0.0,25,0.653229
0.0,5,0.653526
0.0,12,0.654148
0.0,4,0.654402
0.0,5,0.654695
0.0,13,0.655368
1.0,12,0.655981
0.0,7,0.656385
1.0,18,0.657283
0.0,4,0.657533
0.0,6,0.657876
1.0,41,0.659809
0.0,13,0.660471
0.0,10,0.660995
1.0,40,0.662876
0.0,3,0.663094
0.0,94,0.667441
0.0,2,0.667602
1.0,24,0.668761
1.0,14,0.669476
0.0,12,0.670106
0.0,19,0.671053
0.0,12,0.671664
0.0,2,0.671823
0.0,8,0.672262
0.0,4,0.672516
0.0,11,0.673093
1.0,16,0.67389
1.0,27,0.6752
0.0,4,0.675453
1.0,33,0.677021
0.0,11,0.677597
1.0,16,0.678392
0.0,49,0.680676
0.0,24,0.681839
0.0,8,0.682281
0.0,6,0.682622
1.0,21,0.68365
0.0,8,0.684095
0.0,5,0.68439
0.0,19,0.68533
0.0,7,0.685714
0.0,39,0.687561
0.0,15,0.688318
0.0,36,0.690018
0.0,32,0.691543
1.0,22,0.692616
0.0,15,0.693374
0.0,32,0.694903
0.0,24,0.696085
0.0,15,0.69683
0.0,7,0.697226
0.0,4,0.697475
0.0,8,0.697902
0.0,5,0.698209
0.0,25,0.699416
0.0,29,0.700796
0.0,8,0.701263
0.0,33,0.70283
0.0,2,0.70299
0.0,7,0.703382
0.0,13,0.704043
0.0,17,0.704882
0.0,2,0.705055
0.0,2,0.705216
0.0,9,0.70569
0.0,20,0.706669
1.0,18,0.707563
0.0,34,0.709177
0.0,9,0.709654
1.0,46,0.711815
0.0,27,0.713121
0.0,8,0.713553
0.0,35,0.715219
0.0,3,0.715426
0.0,2,0.715584
0.0,6,0.715921
0.0,10,0.716459
0.0,47,0.718657
0.0,12,0.719285
0.0,28,0.720631
0.0,13,0.721301
0.0,2,0.721463
0.0,6,0.721801
0.0,19,0.722737
1.0,29,0.724134
0.0,2,0.724295
1.0,47,0.726516
0.0,9,0.727
1.0,18,0.727894
0.0,13,0.728564
0.0,7,0.72896
1.0,9,0.729451
0.0,7,0.729839
0.0,6,0.730194
0.0,32,0.731728
1.0,15,0.732485
0.0,24,0.733654
0.0,16,0.734462
1.0,33,0.736054
0.0,30,0.737492
0.0,24,0.738661
0.0,33,0.740237
0.0,2,0.740502
0.0,5,0.740799
0.0,49,0.743114
0.0,4,0.743368
0.0,4,0.74362
0.0,4,0.743869
0.0,42,0.745859
1.0,32,0.747395
0.0,10,0.747914
1.0,27,0.749219
0.0,26,0.750479
0.0,8,0.750912
0.0,10,0.751449
1.0,95,0.755836
0.0,44,0.757915
0.0,14,0.758636
0.0,9,0.759124
0.0,30,0.760561
0.0,9,0.761049
0.0,22,0.762119
0.0,7,0.762503
0.0,13,0.763175
1.0,33,0.764742
0.0,3,0.764948
0.0,26,0.766226
0.0,12,0.766837
0.0,19,0.767772
0.0,3,0.76798
0.0,21,0.76901
0.0,8,0.769452
0.0,16,0.770253
1.0,14,0.770964
0.0,43,0.772989
0.0,6,0.773343
0.0,21,0.77437
1.0,18,0.77527
0.0,7,0.775659
0.0,7,0.776058
1.0,48,0.778323
0.0,3,0.778528
0.0,58,0.781238
0.0,13,0.781895
0.0,45,0.784008
0.0,15,0.784763
0.0,23,0.785879
1.0,6,0.786238
1.0,27,0.787541
1.0,27,0.788841
1.0,16,0.789644
1.0,9,0.790127
1.0,55,0.792682
0.0,40,0.794573
0.0,5,0.794869
0.0,12,0.795492
0.0,2,0.795652
0.0,25,0.796873
1.0,18,0.797763
1.0,32,0.799295
0.0,7,0.799682
0.0,38,0.801485
0.0,51,0.803888
0.0,13,0.804558
0.0,12,0.805185
1.0,24,0.806361
0.0,29,0.807751
0.0,4,0.808
0.0,32,0.809535
0.0,3,0.80974
0.0,51,0.812139
1.0,26,0.813386
0.0,10,0.81391
1.0,32,0.81544
0.0,23,0.81656
1.0,14,0.817282
1.0,13,0.817945
1.0,8,0.818386
0.0,16,0.819195
0.0,4,0.819444
1.0,52,0.821909
1.0,27,0.823214
0.0,9,0.823692
1.0,36,0.825413
0.0,6,0.825756
0.0,46,0.827925
1.0,43,0.829949
0.0,10,0.830484
0.0,17,0.831334
0.0,21,0.832367
0.0,3,0.832573
0.0,10,0.833111
0.0,5,0.833406
0.0,20,0.834399
0.0,29,0.835787
0.0,6,0.836146
1.0,17,0.836982
0.0,17,0.837827
1.0,43,0.839866
0.0,11,0.840442
1.0,19,0.841379
0.0,13,0.842049
0.0,15,0.84279
0.0,11,0.843367
0.0,6,0.843819
1.0,12,0.844443
1.0,29,0.845834
0.0,34,0.847466
1.0,18,0.848361
1.0,14,0.849076
0.0,9,0.849555
0.0,49,0.851857
0.0,15,0.852627
0.0,6,0.852968
0.0,2,0.853137
0.0,22,0.854206
0.0,11,0.854774
0.0,5,0.855079
0.0,36,0.856793
0.0,2,0.856954
0.0,41,0.858883
0.0,73,0.862277
1.0,33,0.86385
0.0,46,0.866012
0.0,4,0.866279
0.0,8,0.866711
1.0,16,0.867517
0.0,13,0.868186
0.0,8,0.868618
0.0,3,0.868821
0.0,20,0.8698
0.0,13,0.870471
0.0,19,0.871416
0.0,9,0.871889
0.0,15,0.872645
1.0,44,0.874717
0.0,55,0.8773
1.0,11,0.877867
0.0,14,0.878581
0.0,6,0.878921
0.0,68,0.882087
0.0,33,0.883649
1.0,24,0.884803
0.0,6,0.885155
1.0,13,0.885816
0.0,21,0.886841
0.0,7,0.887239
0.0,18,0.888125
0.0,14,0.888829
0.0,8,0.889274
1.0,84,0.893168
0.0,26,0.894422
1.0,28,0.895771
0.0,32,0.897307
1.0,16,0.898113
0.0,2,0.898274
0.0,35,0.899927
0.0,23,0.901044
0.0,5,0.901342
0.0,9,0.901821
0.0,17,0.902663
0.0,5,0.902957
1.0,18,0.903846
1.0,14,0.904552
0.0,4,0.904804
1.0,12,0.905422
0.0,16,0.90623
0.0,51,0.908614
0.0,49,0.910901
0.0,21,0.911925
0.0,2,0.912099
0.0,14,0.912795
0.0,62,0.915698
0.0,24,0.916864
0.0,21,0.917894
1.0,22,0.918966
0.0,8,0.919407
0.0,14,0.920119
0.0,18,0.920999
0.0,14,0.921704
0.0,7,0.922103
0.0,44,0.924172
0.0,18,0.925064
1.0,17,0.925903
0.0,43,0.927923
0.0,6,0.928278
1.0,17,0.929124
0.0,13,0.929781
0.0,21,0.930809
1.0,45,0.932922
0.0,2,0.93309
0.0,10,0.933611
0.0,32,0.935148
0.0,36,0.93685
0.0,16,0.937657
0.0,4,0.937909
0.0,28,0.939257
1.0,18,0.940149
0.0,12,0.940762
0.0,13,0.941425
1.0,42,0.943395
0.0,7,0.943782
0.0,3,0.943985
0.0,11,0.944574
0.0,35,0.946245
0.0,6,0.946694
1.0,15,0.947466
0.0,8,0.947896
0.0,14,0.94861
0.0,5,0.94892
0.0,4,0.949185
1.0,21,0.950217
0.0,31,0.951693
0.0,18,0.952593
1.0,13,0.953263
0.0,22,0.954342
0.0,16,0.955152
0.0,21,0.956191
0.0,2,0.956353
0.0,20,0.957341
0.0,9,0.957818
0.0,3,0.958021
0.0,11,0.958597
0.0,21,0.959624
0.0,37,0.961383
1.0,9,0.961859
0.0,3,0.962076
1.0,19,0.963009
0.0,3,0.963223
0.0,2,0.963381
0.0,38,0.96518
0.0,40,0.967078
1.0,27,0.968387
0.0,5,0.968685
0.0,15,0.969445
0.0,9,0.969929
0.0,21,0.970968
0.0,5,0.971276
0.0,85,0.975236
0.0,12,0.975853
0.0,10,0.976399
0.0,20,0.977388
0.0,12,0.978002
0.0,6,0.978348
1.0,11,0.97892
1.0,17,0.979769
1.0,30,0.981218
1.0,46,0.983386
0.0,6,0.983728
0.0,50,0.986101
0.0,3,0.986311
0.0,11,0.986875
0.0,10,0.987413
0.0,11,0.987989
0.0,2,0.988158
0.0,7,0.988543
0.0,10,0.989077
0.0,18,0.989959
0.0,24,0.991141
1.0,30,0.99258
0.0,2,0.992741
0.0,10,0.993278
1.0,10,0.993803
0.0,45,0.995926
0.0,2,0.996105
1.0,31,0.997585
0.0,19,0.998527
1.0,25,0.999743
0.0,37,1.001517
0.0,53,1.004011
0.0,36,1.005739
0.0,65,1.00879
0.0,12,1.009418
0.0,11,1.009983
0.0,7,1.010382
0.0,3,1.010592
0.0,12,1.011219
0.0,8,1.011652
0.0,34,1.013285
1.0,31,1.014765
0.0,22,1.015843
0.0,5,1.016156
0.0,5,1.016451
0.0,12,1.017078
0.0,17,1.01792
0.0,8,1.018365
0.0,2,1.018525
0.0,5,1.01882
1.0,32,1.020354
0.0,14,1.021084
0.0,20,1.022072
0.0,16,1.022869
1.0,9,1.02336
0.0,34,1.024974
0.0,28,1.026339
1.0,17,1.02719
1.0,8,1.02762
1.0,21,1.028644
0.0,81,1.032401
0.0,38,1.034204
0.0,29,1.035594
0.0,43,1.037621
0.0,5,1.03792
0.0,15,1.038673
1.0,17,1.039519
0.0,4,1.039768
0.0,13,1.040436
0.0,6,1.040775
0.0,9,1.041262
0.0,11,1.041828
0.0,7,1.042226
0.0,32,1.043744
0.0,9,1.044236
0.0,10,1.044758
0.0,44,1.046833
0.0,21,1.047987
0.0,2,1.048159
1.0,18,1.049058
0.0,25,1.050271
1.0,14,1.050971
0.0,4,1.051235
0.0,3,1.051444
1.0,21,1.052466
0.0,11,1.053041
0.0,18,1.053925
0.0,3,1.054142
0.0,14,1.054843
0.0,22,1.055918
0.0,29,1.057326
1.0,26,1.058575
1.0,27,1.059869
0.0,9,1.060353
0.0,29,1.061739
0.0,5,1.062047
1.0,19,1.062971
0.0,4,1.063232
1.0,15,1.063979
0.0,40,1.065874
1.0,16,1.066684
0.0,8,1.067142
1.0,14,1.067845
0.0,28,1.0692
0.0,10,1.069722
0.0,27,1.071015
0.0,19,1.071949
0.0,9,1.072437
0.0,12,1.073062
0.0,16,1.073852
0.0,45,1.075972
0.0,11,1.076556
1.0,63,1.079481
1.0,24,1.080643
0.0,15,1.081399
0.0,2,1.081558
0.0,18,1.082447
1.0,61,1.08528
0.0,19,1.086227
0.0,23,1.087347
0.0,14,1.088061
1.0,22,1.089124
0.0,10,1.089647
0.0,3,1.089852
1.0,82,1.093639
0.0,20,1.094619
0.0,59,1.097369
1.0,17,1.098218
0.0,35,1.099879
0.0,25,1.101094
0.0,3,1.101303
0.0,9,1.101779
0.0,2,1.101937
0.0,6,1.102285
0.0,8,1.102711
0.0,49,1.105002
1.0,25,1.106221
0.0,36,1.107914
0.0,25,1.109126
0.0,2,1.109286
0.0,10,1.109805
1.0,24,1.110962
0.0,59,1.113719
0.0,2,1.113879
0.0,12,1.114501
0.0,24,1.115658
0.0,21,1.116691
0.0,14,1.117399
1.0,11,1.117964
1.0,13,1.118626
0.0,7,1.119013
0.0,35,1.120689
0.0,30,1.122137
0.0,18,1.123014
0.0,16,1.123811
1.0,16,1.124613
1.0,14,1.125327
0.0,4,1.125575
0.0,20,1.126561
0.0,3,1.126768
0.0,34,1.128388
0.0,21,1.129415
0.0,52,1.131845
0.0,4,1.132107
0.0,18,1.132987
0.0,2,1.133154
0.0,2,1.133313
1.0,62,1.1362
0.0,2,1.136363
0.0,20,1.137345
0.0,6,1.137689
1.0,33,1.139256
0.0,6,1.139595
0.0,6,1.139931
0.0,5,1.140239
0.0,2,1.140402
0.0,4,1.140652
0.0,51,1.143045
0.0,21,1.144068
0.0,10,1.144593
0.0,18,1.145488
0.0,2,1.14565
0.0,19,1.146594
1.0,46,1.148752
1.0,22,1.149955
0.0,17,1.150812
0.0,15,1.151572
0.0,7,1.151962
0.0,10,1.152496
0.0,13,1.153166
0.0,10,1.153693
1.0,18,1.154588
0.0,19,1.155525
0.0,19,1.156471
0.0,4,1.156724
1.0,24,1.157892
0.0,5,1.158203
0.0,2,1.158363
0.0,3,1.15857
0.0,25,1.159778
1.0,29,1.161179
0.0,21,1.162207
0.0,6,1.162551
0.0,4,1.162802
1.0,16,1.163603
0.0,9,1.164092
0.0,2,1.164253
0.0,15,1.164998
0.0,15,1.165754
1.0,12,1.166387
0.0,20,1.167376
0.0,20,1.168377
0.0,6,1.168718
0.0,60,1.171525
0.0,4,1.171782
0.0,2,1.171942
0.0,3,1.172158
0.0,13,1.172809
1.0,23,1.173921
1.0,35,1.175588
0.0,16,1.176402
0.0,16,1.177199
1.0,23,1.17832
0.0,4,1.178571
0.0,4,1.17882
0.0,34,1.180434
0.0,32,1.181956
0.0,6,1.182309
1.0,33,1.183876
0.0,10,1.184409
0.0,28,1.18575
0.0,58,1.188463
0.0,12,1.189089
0.0,39,1.190932
0.0,11,1.191508
0.0,12,1.192137
0.0,2,1.192298
0.0,4,1.192551
0.0,2,1.192711
0.0,13,1.193375
0.0,36,1.195094
0.0,36,1.19681
0.0,3,1.197015
0.0,17,1.197865
1.0,23,1.198983
