#{"t_start": 1522706851.3487294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.1527
0.0,5,0.152989
0.0,11,0.153556
0.0,21,0.154558
0.0,6,0.154896
0.0,5,0.155197
0.0,14,0.155887
0.0,27,0.157158
0.0,16,0.157932
0.0,10,0.158463
0.0,7,0.158846
0.0,26,0.160068
0.0,4,0.160327
0.0,16,0.16111
0.0,4,0.161369
0.0,11,0.161923
0.0,2,0.162083
0.0,13,0.162735
0.0,14,0.163433
0.0,2,0.163592
0.0,7,0.163973
0.0,14,0.16467
0.0,7,0.165049
0.0,20,0.166012
0.0,9,0.166494
0.0,6,0.166829
0.0,3,0.167031
0.0,7,0.16742
0.0,2,0.16758
0.0,4,0.167825
0.0,14,0.168527
0.0,8,0.168952
0.0,7,0.169339
0.0,10,0.169852
0.0,4,0.170114
0.0,2,0.170273
0.0,22,0.171331
0.0,26,0.172559
0.0,20,0.17352
0.0,6,0.173857
0.0,3,0.174059
0.0,11,0.174619
0.0,12,0.175231
0.0,6,0.175565
0.0,11,0.176135
0.0,15,0.176871
0.0,3,0.177073
0.0,28,0.178399
0.0,12,0.178999
0.0,4,0.179258
0.0,17,0.180085
0.0,9,0.180562
0.0,6,0.180896
0.0,5,0.181195
0.0,17,0.182023
0.0,3,0.182236
0.0,9,0.182705
0.0,5,0.182996
0.0,2,0.183165
0.0,5,0.183455
0.0,5,0.183746
0.0,4,0.183991
0.0,3,0.184203
0.0,1,0.184317
0.0,7,0.184694
0.0,2,0.184851
0.0,6,0.185194
0.0,6,0.185532
0.0,2,0.185692
0.0,2,0.185851
0.0,3,0.186053
0.0,6,0.186398
0.0,24,0.187544
0.0,4,0.187791
0.0,5,0.18808
0.0,6,0.188435
0.0,1,0.188547
0.0,4,0.188795
0.0,18,0.189673
0.0,4,0.189924
0.0,4,0.190181
0.0,11,0.190733
0.0,6,0.191072
0.0,9,0.191547
0.0,7,0.191926
1.0,9,0.1924
0.0,21,0.193406
0.0,9,0.193871
0.0,8,0.194308
0.0,25,0.195489
0.0,12,0.196092
0.0,3,0.196304
0.0,3,0.196508
0.0,10,0.197015
0.0,18,0.197894
0.0,3,0.19811
0.0,10,0.198622
0.0,8,0.199049
0.0,9,0.199526
0.0,3,0.199734
0.0,17,0.200568
0.0,2,0.20073
0.0,21,0.201736
0.0,2,0.201898
0.0,1,0.202011
0.0,23,0.203108
0.0,8,0.203531
0.0,1,0.203643
0.0,2,0.203799
0.0,7,0.204189
0.0,1,0.204304
0.0,17,0.205132
0.0,6,0.205466
0.0,1,0.20558
0.0,10,0.206092
0.0,10,0.206613
0.0,5,0.206906
0.0,7,0.207294
0.0,9,0.207763
0.0,15,0.208506
0.0,12,0.209109
0.0,12,0.209718
0.0,6,0.210056
0.0,3,0.210268
0.0,1,0.210382
0.0,8,0.210803
0.0,22,0.211851
0.0,3,0.212055
0.0,10,0.212575
0.0,8,0.213003
0.0,8,0.213436
0.0,9,0.213904
0.0,6,0.214249
0.0,16,0.215023
0.0,14,0.215716
0.0,15,0.21646
0.0,12,0.217057
0.0,10,0.217576
0.0,7,0.217952
0.0,4,0.218216
0.0,2,0.218375
1.0,14,0.219058
0.0,12,0.219669
0.0,18,0.220546
0.0,15,0.221291
0.0,10,0.221799
0.0,5,0.222092
0.0,1,0.222217
0.0,1,0.222329
0.0,6,0.222667
0.0,13,0.223329
0.0,17,0.224162
0.0,6,0.224495
0.0,12,0.225096
0.0,2,0.225267
0.0,20,0.226222
0.0,5,0.226513
0.0,20,0.227475
0.0,4,0.227728
0.0,5,0.228019
0.0,6,0.228369
0.0,7,0.228748
0.0,27,0.230021
0.0,4,0.23028
0.0,10,0.230792
0.0,2,0.23095
0.0,1,0.231061
0.0,9,0.231543
0.0,11,0.232096
0.0,1,0.23222
0.0,8,0.232645
0.0,13,0.233299
0.0,13,0.233947
0.0,3,0.234221
0.0,13,0.234864
0.0,5,0.235167
0.0,3,0.235372
0.0,6,0.235708
0.0,8,0.236145
0.0,2,0.236306
0.0,3,0.236506
0.0,7,0.236885
0.0,11,0.237447
0.0,3,0.237653
0.0,7,0.238032
0.0,10,0.238559
0.0,14,0.239262
0.0,14,0.239947
0.0,25,0.241143
0.0,7,0.241528
0.0,1,0.241641
0.0,3,0.241842
0.0,10,0.242368
0.0,7,0.242748
0.0,1,0.242861
0.0,1,0.242971
0.0,3,0.243182
0.0,4,0.243433
0.0,11,0.243989
1.0,14,0.244688
0.0,28,0.246005
0.0,10,0.246528
0.0,5,0.246819
0.0,17,0.247652
0.0,2,0.24781
0.0,4,0.248055
0.0,3,0.248271
0.0,5,0.248567
0.0,12,0.249172
0.0,4,0.249419
0.0,6,0.249752
0.0,4,0.249997
0.0,15,0.250739
0.0,2,0.2509
0.0,7,0.251289
0.0,12,0.251889
0.0,2,0.252048
0.0,4,0.252304
0.0,3,0.252509
0.0,3,0.252709
0.0,5,0.252998
0.0,3,0.253209
0.0,17,0.254029
0.0,12,0.254638
0.0,17,0.25547
0.0,7,0.255848
0.0,32,0.25736
0.0,5,0.257649
0.0,8,0.258075
0.0,2,0.258248
0.0,1,0.25836
0.0,6,0.258695
0.0,14,0.259392
0.0,6,0.259727
0.0,6,0.26006
0.0,5,0.260362
0.0,1,0.260474
0.0,2,0.260633
0.0,4,0.260878
0.0,4,0.261133
0.0,9,0.261603
0.0,14,0.262306
0.0,7,0.262685
0.0,8,0.263117
0.0,9,0.263588
0.0,1,0.263713
0.0,34,0.265307
0.0,5,0.265599
0.0,21,0.266604
0.0,11,0.267173
0.0,3,0.267375
0.0,4,0.26762
0.0,4,0.267865
0.0,3,0.26807
0.0,4,0.268329
0.0,2,0.268489
0.0,2,0.268646
0.0,12,0.269252
1.0,6,0.269586
0.0,7,0.269968
0.0,23,0.271066
0.0,4,0.271326
0.0,9,0.271796
0.0,7,0.272183
0.0,7,0.272565
0.0,7,0.272942
0.0,15,0.273675
0.0,4,0.273924
0.0,16,0.274709
0.0,7,0.275087
0.0,1,0.27521
0.0,1,0.275326
0.0,1,0.275436
0.0,12,0.27603
0.0,17,0.276862
0.0,12,0.277472
0.0,7,0.277848
0.0,1,0.277959
0.0,6,0.278312
0.0,21,0.279317
0.0,10,0.279832
0.0,7,0.280219
0.0,3,0.280424
0.0,6,0.280757
0.0,10,0.281279
0.0,12,0.281879
0.0,3,0.282081
1.0,8,0.282516
0.0,4,0.28276
0.0,13,0.283415
0.0,10,0.283929
1.0,9,0.284406
0.0,4,0.284652
0.0,7,0.285031
0.0,19,0.285947
0.0,9,0.286423
0.0,5,0.286715
0.0,5,0.287005
0.0,7,0.287395
0.0,6,0.28773
0.0,8,0.288172
0.0,3,0.288375
0.0,9,0.288843
0.0,9,0.289323
0.0,5,0.289615
0.0,11,0.290178
0.0,13,0.290818
0.0,12,0.29143
0.0,9,0.291901
0.0,20,0.292863
0.0,6,0.29321
0.0,6,0.29355
0.0,8,0.293969
0.0,4,0.29423
0.0,6,0.294568
0.0,19,0.295488
0.0,32,0.296973
0.0,8,0.297409
0.0,5,0.297699
1.0,10,0.298234
0.0,14,0.29892
0.0,30,0.300326
0.0,1,0.30044
0.0,29,0.301795
0.0,21,0.302798
0.0,8,0.30323
0.0,22,0.304276
0.0,14,0.304961
0.0,7,0.305354
0.0,4,0.3056
0.0,9,0.30607
0.0,4,0.306322
0.0,19,0.307242
0.0,12,0.307838
0.0,3,0.308039
0.0,3,0.308258
0.0,8,0.308683
0.0,1,0.308796
0.0,12,0.309407
0.0,2,0.309567
0.0,10,0.31008
0.0,8,0.31051
0.0,18,0.311383
0.0,3,0.311593
0.0,6,0.311929
0.0,3,0.312143
0.0,3,0.312346
0.0,2,0.312502
0.0,5,0.312792
0.0,6,0.313142
0.0,6,0.31348
0.0,3,0.313681
0.0,13,0.314335
0.0,3,0.314538
0.0,17,0.315364
0.0,3,0.315567
0.0,7,0.315942
0.0,6,0.316291
0.0,20,0.317253
0.0,3,0.317458
0.0,46,0.319563
0.0,25,0.320749
0.0,10,0.321273
0.0,8,0.3217
0.0,2,0.321859
0.0,16,0.322651
0.0,2,0.322811
0.0,3,0.323013
0.0,14,0.323713
0.0,14,0.324412
0.0,9,0.324878
0.0,3,0.325082
0.0,1,0.325205
0.0,2,0.325364
0.0,4,0.325611
0.0,2,0.325768
0.0,5,0.32606
0.0,1,0.326181
0.0,1,0.326296
0.0,3,0.326495
0.0,5,0.326785
0.0,4,0.32703
0.0,15,0.32777
0.0,2,0.327929
0.0,8,0.328368
0.0,7,0.328745
0.0,13,0.329395
0.0,7,0.329773
0.0,8,0.330207
0.0,5,0.3305
0.0,26,0.331719
0.0,6,0.332054
0.0,2,0.332226
0.0,22,0.333275
0.0,3,0.333483
0.0,4,0.333727
0.0,16,0.334514
0.0,3,0.334776
0.0,3,0.334978
0.0,11,0.335546
0.0,8,0.335967
0.0,11,0.336534
0.0,1,0.336646
0.0,10,0.337169
0.0,5,0.337458
1.0,15,0.338201
0.0,18,0.339063
0.0,8,0.339493
0.0,10,0.340002
0.0,16,0.340782
0.0,2,0.34094
0.0,1,0.341049
0.0,7,0.341435
0.0,19,0.342347
0.0,13,0.342988
0.0,10,0.343504
0.0,8,0.343923
0.0,2,0.344079
0.0,11,0.344637
0.0,16,0.345432
0.0,4,0.345682
0.0,27,0.346943
0.0,1,0.347055
0.0,6,0.347396
0.0,5,0.347688
0.0,9,0.34817
0.0,6,0.348501
0.0,6,0.348835
0.0,3,0.349035
0.0,14,0.349727
0.0,6,0.350065
0.0,5,0.350361
0.0,1,0.350476
0.0,3,0.350675
0.0,13,0.351322
0.0,11,0.351877
0.0,9,0.352351
0.0,11,0.352904
0.0,2,0.35306
0.0,10,0.353579
0.0,4,0.353827
0.0,7,0.354212
0.0,6,0.354546
0.0,1,0.354657
0.0,9,0.355135
0.0,7,0.355516
0.0,6,0.355847
0.0,4,0.356095
0.0,1,0.356217
0.0,1,0.356327
0.0,1,0.356436
0.0,3,0.356638
0.0,3,0.356838
0.0,20,0.357802
0.0,8,0.358238
1.0,29,0.359591
0.0,10,0.360109
0.0,11,0.360667
0.0,14,0.361361
0.0,1,0.361475
0.0,5,0.361766
0.0,9,0.362241
0.0,12,0.362832
0.0,5,0.363131
0.0,7,0.363506
0.0,6,0.363836
0.0,8,0.364266
0.0,4,0.364514
0.0,14,0.365207
0.0,8,0.365631
0.0,4,0.365877
0.0,7,0.366262
0.0,4,0.366507
0.0,14,0.367201
0.0,4,0.367449
0.0,5,0.367738
0.0,3,0.367937
0.0,8,0.368372
0.0,10,0.368877
0.0,8,0.369308
0.0,6,0.369639
0.0,4,0.369886
0.0,3,0.370089
0.0,9,0.37056
0.0,21,0.371555
0.0,4,0.3718
0.0,1,0.37191
0.0,8,0.372342
0.0,5,0.37263
0.0,18,0.373498
0.0,7,0.373878
0.0,10,0.374394
0.0,3,0.374596
0.0,3,0.374795
0.0,8,0.375224
0.0,16,0.375996
0.0,9,0.376468
0.0,3,0.376669
0.0,8,0.377107
0.0,4,0.377354
0.0,18,0.378226
0.0,7,0.378603
0.0,6,0.378934
0.0,5,0.379237
0.0,8,0.379663
0.0,3,0.379864
0.0,3,0.380066
0.0,1,0.380187
0.0,3,0.380388
0.0,2,0.380546
0.0,11,0.381093
0.0,5,0.38139
0.0,2,0.381546
0.0,1,0.381655
0.0,3,0.381854
0.0,5,0.38215
0.0,1,0.382268
0.0,1,0.382378
0.0,21,0.383378
0.0,5,0.383667
0.0,1,0.383777
0.0,3,0.383979
0.0,1,0.38409
0.0,23,0.385191
0.0,5,0.38548
1.0,8,0.385899
0.0,4,0.386156
0.0,3,0.386357
0.0,10,0.386861
0.0,14,0.38755
0.0,4,0.387795
0.0,2,0.387951
0.0,24,0.38909
0.0,7,0.38948
0.0,1,0.38959
0.0,10,0.390095
0.0,12,0.390695
0.0,7,0.391075
0.0,16,0.391852
0.0,21,0.392848
0.0,9,0.393324
0.0,7,0.3937
0.0,2,0.393858
0.0,9,0.394332
0.0,14,0.395019
0.0,8,0.39545
0.0,2,0.395607
0.0,10,0.396121
0.0,7,0.396497
0.0,3,0.396696
0.0,12,0.397304
0.0,7,0.397682
0.0,6,0.398013
0.0,2,0.398187
0.0,3,0.398392
0.0,4,0.398637
0.0,3,0.398836
0.0,3,0.399036
0.0,7,0.399421
0.0,4,0.399666
0.0,3,0.399868
0.0,16,0.400643
0.0,4,0.400888
0.0,2,0.401047
0.0,15,0.401787
0.0,8,0.40222
0.0,6,0.402554
0.0,11,0.403112
0.0,3,0.403314
0.0,1,0.403427
0.0,11,0.403981
0.0,16,0.404765
0.0,3,0.40497
0.0,2,0.405137
0.0,12,0.40573
0.0,7,0.406114
0.0,19,0.407016
0.0,34,0.408604
0.0,6,0.40894
0.0,25,0.410123
0.0,5,0.410415
0.0,10,0.41092
0.0,10,0.411444
0.0,5,0.411733
0.0,20,0.412692
0.0,6,0.413023
0.0,2,0.413191
0.0,10,0.413703
0.0,17,0.414534
0.0,1,0.414647
0.0,3,0.41485
0.0,3,0.415053
0.0,9,0.415524
0.0,7,0.415905
0.0,3,0.416114
0.0,8,0.416543
0.0,5,0.416835
0.0,11,0.417398
0.0,8,0.417823
0.0,7,0.418214
0.0,18,0.419068
0.0,26,0.420293
0.0,2,0.420451
0.0,19,0.421368
0.0,2,0.421526
0.0,2,0.421684
0.0,2,0.421841
0.0,3,0.422041
0.0,1,0.422163
0.0,1,0.422274
0.0,2,0.422431
0.0,12,0.42302
0.0,5,0.423318
0.0,11,0.423865
0.0,8,0.424293
0.0,6,0.424629
0.0,3,0.424829
0.0,2,0.424984
0.0,2,0.425154
0.0,1,0.425275
0.0,2,0.425431
0.0,11,0.425984
0.0,8,0.426415
0.0,2,0.426573
0.0,7,0.426949
0.0,23,0.428033
0.0,13,0.428695
0.0,4,0.428941
0.0,2,0.429108
0.0,2,0.429265
0.0,9,0.429732
0.0,6,0.430063
0.0,7,0.430446
0.0,1,0.430559
0.0,25,0.431739
0.0,12,0.432349
0.0,4,0.4326
0.0,24,0.43373
0.0,18,0.434611
0.0,3,0.434875
0.0,2,0.435035
0.0,23,0.436131
0.0,10,0.436647
0.0,6,0.43698
0.0,4,0.437236
0.0,2,0.437396
0.0,2,0.437552
0.0,3,0.437752
1.0,11,0.438322
0.0,1,0.438435
0.0,4,0.438683
0.0,8,0.43911
0.0,5,0.439399
0.0,6,0.439733
0.0,9,0.440209
0.0,2,0.440366
0.0,3,0.440566
0.0,5,0.440858
0.0,3,0.441057
0.0,6,0.4414
0.0,5,0.441689
0.0,1,0.441799
0.0,5,0.44209
0.0,3,0.442301
0.0,3,0.442501
0.0,3,0.4427
0.0,2,0.442855
0.0,4,0.443112
0.0,2,0.443272
0.0,6,0.443603
0.0,3,0.443803
0.0,16,0.444589
0.0,11,0.445153
0.0,11,0.445711
0.0,4,0.445956
0.0,2,0.446124
0.0,11,0.44668
0.0,3,0.44688
0.0,11,0.447441
0.0,9,0.447905
0.0,10,0.448434
0.0,15,0.449173
0.0,2,0.449332
0.0,1,0.449442
0.0,18,0.45032
0.0,4,0.450565
0.0,17,0.451392
0.0,3,0.451597
0.0,2,0.451755
0.0,3,0.451955
0.0,2,0.452123
0.0,1,0.452235
0.0,1,0.452345
0.0,9,0.452807
0.0,6,0.453155
1.0,42,0.455095
0.0,11,0.455666
0.0,7,0.456046
0.0,16,0.456823
0.0,21,0.457829
0.0,13,0.45849
0.0,8,0.458912
0.0,7,0.459299
0.0,3,0.4595
0.0,3,0.459704
0.0,5,0.459994
0.0,15,0.460736
0.0,4,0.460983
0.0,3,0.461197
0.0,6,0.461529
0.0,7,0.461906
0.0,7,0.462292
0.0,6,0.46263
0.0,16,0.463411
0.0,5,0.463702
0.0,1,0.463813
0.0,4,0.464062
0.0,7,0.464452
0.0,8,0.464874
0.0,4,0.465132
0.0,16,0.465905
0.0,6,0.466247
0.0,11,0.466799
0.0,6,0.467141
0.0,7,0.467516
0.0,4,0.46776
0.0,5,0.468052
1.0,10,0.46858
0.0,1,0.468693
0.0,8,0.469124
0.0,5,0.469414
0.0,5,0.469702
0.0,2,0.469861
0.0,6,0.47021
0.0,4,0.470455
0.0,5,0.470749
0.0,6,0.471086
0.0,1,0.471207
0.0,3,0.47141
0.0,7,0.471785
0.0,3,0.471985
0.0,3,0.472196
0.0,1,0.472307
0.0,5,0.472594
0.0,12,0.473209
0.0,2,0.473369
0.0,7,0.473744
0.0,11,0.474307
0.0,6,0.474643
0.0,34,0.476224
0.0,7,0.476601
1.0,29,0.477949
0.0,18,0.478837
0.0,9,0.479321
0.0,9,0.479792
0.0,5,0.480079
0.0,16,0.480854
0.0,1,0.480964
0.0,6,0.481309
0.0,1,0.481423
0.0,5,0.481715
0.0,7,0.482091
0.0,7,0.48248
0.0,3,0.482682
0.0,20,0.483645
0.0,4,0.48389
0.0,3,0.484089
0.0,5,0.48439
0.0,10,0.484894
0.0,4,0.485148
0.0,13,0.485788
0.0,1,0.485898
0.0,12,0.486507
0.0,2,0.486664
0.0,8,0.487085
0.0,6,0.487424
0.0,8,0.487844
0.0,4,0.488087
0.0,3,0.488309
0.0,12,0.488902
0.0,12,0.489514
0.0,7,0.489892
0.0,1,0.490005
0.0,3,0.490214
0.0,6,0.490551
0.0,6,0.490881
0.0,9,0.49136
0.0,17,0.492185
0.0,4,0.492433
0.0,11,0.492982
0.0,4,0.493237
0.0,3,0.493438
0.0,10,0.493945
0.0,7,0.494331
0.0,5,0.494619
0.0,1,0.494731
0.0,2,0.494889
0.0,15,0.495627
0.0,16,0.496407
0.0,3,0.496608
0.0,33,0.498149
0.0,5,0.498438
0.0,9,0.498903
0.0,15,0.499641
0.0,27,0.500904
0.0,4,0.501161
0.0,2,0.501318
0.0,6,0.501651
0.0,14,0.502345
0.0,11,0.502896
0.0,4,0.503153
0.0,5,0.503445
0.0,6,0.50378
1.0,19,0.504693
0.0,4,0.504944
0.0,37,0.506648
0.0,2,0.506809
0.0,7,0.507199
0.0,4,0.507447
0.0,1,0.507559
0.0,17,0.50839
0.0,22,0.509439
0.0,7,0.50982
0.0,1,0.509931
0.0,10,0.510454
0.0,4,0.510703
0.0,13,0.511356
0.0,3,0.511558
0.0,6,0.511892
0.0,8,0.512325
0.0,11,0.512881
0.0,2,0.513037
0.0,16,0.513818
0.0,7,0.514209
0.0,1,0.514322
0.0,14,0.515003
0.0,14,0.515694
0.0,10,0.516212
0.0,14,0.516896
0.0,8,0.517327
1.0,9,0.517796
0.0,23,0.518895
0.0,26,0.520123
0.0,6,0.520459
1.0,8,0.520878
0.0,7,0.521263
0.0,15,0.521991
0.0,11,0.522555
0.0,7,0.522934
0.0,9,0.523406
0.0,19,0.52432
0.0,5,0.524609
0.0,8,0.525031
0.0,22,0.526068
0.0,22,0.527118
0.0,10,0.527629
0.0,33,0.52917
0.0,7,0.529547
0.0,9,0.530013
0.0,9,0.530492
1.0,14,0.53119
0.0,6,0.531522
0.0,18,0.532395
0.0,9,0.532863
0.0,7,0.533256
1.0,6,0.533601
0.0,4,0.533845
0.0,10,0.534368
0.0,2,0.534526
0.0,16,0.535306
0.0,10,0.535882
0.0,3,0.536083
1.0,15,0.536817
0.0,21,0.537817
0.0,6,0.538168
0.0,2,0.538328
0.0,8,0.538748
0.0,5,0.539042
0.0,3,0.539252
0.0,6,0.539583
0.0,4,0.539829
0.0,7,0.540216
0.0,5,0.540508
0.0,6,0.540841
0.0,3,0.541041
0.0,2,0.541205
0.0,1,0.541316
0.0,6,0.541651
0.0,2,0.541808
0.0,5,0.542108
0.0,1,0.542221
1.0,20,0.543169
0.0,7,0.543544
0.0,4,0.543787
0.0,4,0.544028
0.0,6,0.544368
0.0,20,0.54533
0.0,4,0.545574
0.0,3,0.545776
0.0,7,0.546162
0.0,12,0.546754
0.0,10,0.547268
0.0,9,0.547734
0.0,11,0.548306
0.0,10,0.548815
0.0,10,0.54933
0.0,6,0.549661
0.0,27,0.550919
0.0,2,0.551081
0.0,6,0.551422
0.0,8,0.551842
0.0,4,0.552091
0.0,1,0.552212
0.0,9,0.552675
0.0,4,0.552917
0.0,15,0.553656
0.0,10,0.554178
0.0,7,0.554553
0.0,8,0.554977
0.0,49,0.557216
0.0,13,0.557857
0.0,2,0.558015
0.0,4,0.558275
0.0,11,0.558829
0.0,6,0.559173
0.0,2,0.559332
0.0,10,0.559839
0.0,2,0.559995
0.0,6,0.560343
0.0,5,0.560635
0.0,11,0.561195
0.0,14,0.561879
0.0,5,0.562178
0.0,6,0.562512
0.0,3,0.562715
0.0,3,0.562913
0.0,1,0.563024
0.0,9,0.563499
0.0,9,0.563968
0.0,4,0.564222
0.0,18,0.56508
0.0,8,0.565506
0.0,9,0.565968
0.0,5,0.566267
0.0,5,0.566557
0.0,12,0.567162
0.0,12,0.56776
0.0,29,0.569124
0.0,2,0.569282
0.0,10,0.569789
0.0,3,0.56999
0.0,8,0.570421
0.0,4,0.570668
0.0,4,0.570912
0.0,4,0.57117
0.0,3,0.57137
0.0,1,0.57148
0.0,1,0.571589
0.0,12,0.572191
0.0,3,0.572394
0.0,3,0.572593
0.0,4,0.572842
0.0,2,0.572998
0.0,7,0.573381
0.0,4,0.573626
0.0,20,0.574579
0.0,12,0.575183
0.0,9,0.575653
0.0,4,0.575897
0.0,14,0.576591
0.0,11,0.57717
0.0,16,0.577941
0.0,7,0.578336
0.0,2,0.578494
0.0,7,0.578866
0.0,13,0.579514
0.0,1,0.579626
0.0,3,0.579824
0.0,5,0.580125
0.0,4,0.580373
0.0,7,0.580749
0.0,4,0.580992
0.0,8,0.581424
0.0,9,0.581889
0.0,2,0.582047
0.0,1,0.582165
0.0,4,0.582409
0.0,6,0.58274
0.0,5,0.583028
0.0,4,0.583282
0.0,7,0.583656
0.0,4,0.583899
0.0,1,0.584009
0.0,31,0.585458
0.0,5,0.585752
0.0,5,0.586043
0.0,6,0.586386
0.0,6,0.586718
0.0,28,0.588017
1.0,24,0.58917
0.0,3,0.58937
0.0,8,0.589792
0.0,4,0.590039
0.0,6,0.590385
1.0,17,0.591214
0.0,2,0.591384
0.0,7,0.591764
0.0,11,0.592328
