#{"t_start": 1522748591.6877804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.178613
0.0,6,0.17886
0.0,4,0.179048
0.0,5,0.179279
0.0,25,0.18007
0.0,9,0.180431
0.0,6,0.180678
0.0,4,0.180865
0.0,11,0.181271
0.0,7,0.181557
0.0,3,0.181717
0.0,2,0.181855
0.0,4,0.182053
0.0,31,0.183024
0.0,4,0.183213
0.0,1,0.183328
0.0,9,0.183659
0.0,9,0.183987
0.0,3,0.184144
0.0,4,0.184353
0.0,5,0.184577
0.0,5,0.184793
0.0,6,0.185038
0.0,5,0.185273
0.0,3,0.185434
0.0,1,0.185536
0.0,23,0.186299
0.0,9,0.18665
0.0,5,0.186874
0.0,1,0.186978
0.0,2,0.187108
0.0,2,0.187247
0.0,33,0.188289
0.0,7,0.188568
0.0,5,0.188785
0.0,8,0.189098
0.0,3,0.189281
0.0,15,0.189802
0.0,4,0.189992
0.0,2,0.190122
0.0,4,0.190323
0.0,6,0.190578
0.0,12,0.190997
0.0,7,0.191288
0.0,8,0.191597
0.0,4,0.191784
0.0,4,0.191972
0.0,21,0.192659
0.0,6,0.192903
0.0,5,0.193121
0.0,2,0.193262
0.0,14,0.19374
0.0,2,0.193875
0.0,10,0.194256
0.0,5,0.194482
0.0,3,0.194641
0.0,2,0.194771
0.0,2,0.194905
0.0,6,0.195158
0.0,7,0.195443
0.0,5,0.195668
0.0,2,0.195803
0.0,15,0.196334
0.0,16,0.196874
0.0,5,0.197101
0.0,11,0.197511
0.0,22,0.198224
0.0,5,0.198454
0.0,8,0.198758
0.0,15,0.199289
0.0,5,0.199508
0.0,18,0.200091
0.0,2,0.200221
0.0,4,0.200419
0.0,7,0.200705
0.0,5,0.200919
0.0,3,0.201076
0.0,10,0.201464
0.0,3,0.201626
0.0,2,0.201755
0.0,11,0.202149
0.0,12,0.202582
0.0,1,0.202682
0.0,1,0.20278
0.0,1,0.202878
0.0,1,0.20298
0.0,24,0.203779
0.0,8,0.204085
0.0,11,0.2045
0.0,5,0.204719
0.0,5,0.20494
0.0,11,0.205351
0.0,14,0.205834
0.0,2,0.205964
0.0,6,0.206216
0.0,19,0.206843
0.0,6,0.207162
0.0,14,0.207666
0.0,17,0.208241
0.0,8,0.208552
0.0,7,0.208825
0.0,10,0.209179
0.0,3,0.209353
0.0,10,0.209716
0.0,6,0.209963
0.0,17,0.210575
0.0,23,0.211331
0.0,11,0.211717
0.0,5,0.211931
0.0,7,0.212209
0.0,5,0.212434
0.0,4,0.212625
0.0,1,0.212723
0.0,16,0.213265
0.0,4,0.213453
0.0,8,0.213764
0.0,10,0.214127
0.0,15,0.214643
0.0,7,0.214915
0.0,12,0.215343
0.0,3,0.215502
0.0,5,0.215716
0.0,7,0.215994
0.0,10,0.216372
0.0,22,0.217078
0.0,6,0.217336
0.0,9,0.217664
0.0,11,0.218053
0.0,2,0.218187
0.0,13,0.218643
0.0,8,0.218956
0.0,10,0.219337
0.0,2,0.219468
0.0,4,0.219654
0.0,11,0.220049
0.0,2,0.220178
0.0,7,0.220459
0.0,13,0.220906
0.0,9,0.22124
0.0,3,0.221407
0.0,1,0.221504
0.0,1,0.221601
0.0,18,0.222199
0.0,7,0.222525
0.0,8,0.222832
0.0,5,0.223056
0.0,6,0.223323
0.0,8,0.223634
0.0,3,0.223799
0.0,2,0.223934
0.0,14,0.224428
0.0,19,0.225045
0.0,2,0.225174
0.0,16,0.225729
0.0,9,0.226068
0.0,19,0.226693
0.0,10,0.227049
0.0,13,0.227501
0.0,1,0.2276
0.0,9,0.227937
0.0,1,0.228034
0.0,6,0.228301
0.0,11,0.228687
0.0,18,0.229295
0.0,4,0.229491
0.0,4,0.229689
0.0,18,0.230287
0.0,9,0.23062
0.0,19,0.231256
0.0,6,0.231503
0.0,7,0.231787
0.0,5,0.232001
0.0,14,0.232481
1.0,9,0.232812
1.0,13,0.233258
0.0,5,0.233483
1.0,13,0.233933
0.0,21,0.234628
0.0,17,0.235181
1.0,24,0.235941
0.0,5,0.236156
0.0,7,0.236452
0.0,7,0.236734
0.0,6,0.236975
0.0,10,0.237345
0.0,7,0.237623
0.0,10,0.237975
0.0,16,0.238525
0.0,5,0.238758
0.0,10,0.239114
0.0,27,0.23998
0.0,5,0.240199
0.0,13,0.240666
0.0,10,0.24103
0.0,12,0.241456
0.0,16,0.241983
0.0,5,0.242209
0.0,4,0.242407
0.0,6,0.242649
0.0,29,0.243573
0.0,1,0.243678
0.0,13,0.244126
0.0,8,0.244445
0.0,14,0.244922
0.0,33,0.245954
0.0,25,0.246745
0.0,15,0.24727
1.0,13,0.24772
0.0,18,0.248318
0.0,2,0.248449
0.0,12,0.248877
1.0,17,0.249461
0.0,5,0.24968
0.0,7,0.249957
0.0,7,0.250251
0.0,7,0.250548
0.0,18,0.251124
0.0,3,0.251294
0.0,7,0.251574
0.0,3,0.251739
0.0,5,0.251954
0.0,17,0.252533
0.0,5,0.25275
0.0,3,0.252918
0.0,6,0.253163
0.0,4,0.253361
0.0,6,0.253611
0.0,7,0.253896
0.0,8,0.254195
0.0,20,0.254842
0.0,9,0.255182
0.0,3,0.255359
0.0,16,0.255902
0.0,6,0.256147
0.0,2,0.256291
0.0,1,0.256393
0.0,8,0.256706
0.0,8,0.257006
0.0,6,0.257264
0.0,10,0.257619
0.0,20,0.258266
0.0,21,0.258936
0.0,17,0.259519
0.0,6,0.259766
0.0,4,0.259954
0.0,14,0.260441
0.0,2,0.260579
0.0,1,0.260677
0.0,2,0.260816
0.0,15,0.261326
0.0,3,0.261488
0.0,7,0.261771
0.0,10,0.262129
1.0,10,0.262512
0.0,5,0.262728
0.0,5,0.262943
0.0,3,0.2631
1.0,15,0.263635
0.0,2,0.263767
0.0,15,0.264284
0.0,23,0.265006
0.0,3,0.265168
0.0,10,0.265554
0.0,20,0.266206
0.0,4,0.266404
0.0,4,0.266591
0.0,14,0.267055
0.0,16,0.267609
0.0,13,0.268056
0.0,31,0.269034
1.0,13,0.2695
0.0,8,0.269808
0.0,18,0.270412
0.0,3,0.270579
0.0,2,0.270709
0.0,4,0.270895
0.0,15,0.271414
0.0,6,0.271666
0.0,12,0.272085
0.0,23,0.272834
1.0,10,0.273194
0.0,28,0.274075
0.0,5,0.274309
0.0,4,0.274499
0.0,2,0.274634
0.0,8,0.274942
0.0,2,0.275079
0.0,15,0.275594
0.0,10,0.275958
0.0,6,0.276209
0.0,1,0.276321
0.0,9,0.276652
0.0,7,0.276937
1.0,13,0.277402
0.0,7,0.27768
0.0,3,0.277848
0.0,2,0.277982
0.0,12,0.278411
0.0,13,0.278852
0.0,5,0.279067
0.0,11,0.279478
0.0,15,0.279989
0.0,11,0.280396
0.0,14,0.280875
1.0,15,0.281393
0.0,4,0.281582
0.0,8,0.281886
0.0,23,0.282619
0.0,10,0.282982
0.0,4,0.283175
0.0,24,0.283945
0.0,5,0.28417
0.0,10,0.284538
0.0,6,0.284785
0.0,17,0.285346
0.0,9,0.285687
0.0,10,0.286052
0.0,9,0.286404
0.0,8,0.286715
0.0,9,0.287059
0.0,8,0.28738
0.0,2,0.287517
0.0,1,0.287616
0.0,11,0.288021
0.0,1,0.28812
0.0,4,0.288322
0.0,3,0.288488
0.0,5,0.288705
0.0,6,0.28896
0.0,57,0.290683
1.0,18,0.291275
0.0,14,0.29175
1.0,18,0.292359
0.0,10,0.292716
0.0,3,0.29288
1.0,10,0.293253
0.0,11,0.293651
0.0,3,0.29381
0.0,3,0.29397
0.0,6,0.29422
0.0,5,0.294453
0.0,55,0.296106
0.0,5,0.296341
0.0,8,0.296654
0.0,17,0.297212
0.0,7,0.297504
0.0,4,0.297697
0.0,10,0.29806
0.0,8,0.298377
0.0,4,0.298572
0.0,11,0.298963
0.0,18,0.299568
1.0,35,0.300653
0.0,4,0.30085
1.0,8,0.301152
0.0,15,0.301681
0.0,8,0.301992
0.0,13,0.302447
0.0,1,0.302548
0.0,2,0.302679
0.0,4,0.302875
0.0,4,0.303062
0.0,5,0.30329
0.0,13,0.303751
0.0,20,0.304418
0.0,5,0.304641
0.0,7,0.304913
0.0,9,0.30526
0.0,2,0.305392
0.0,4,0.305578
0.0,1,0.305675
0.0,9,0.306004
0.0,1,0.306107
0.0,6,0.306377
0.0,7,0.306653
0.0,1,0.306755
0.0,3,0.306914
0.0,3,0.307141
0.0,3,0.307317
0.0,4,0.307515
0.0,5,0.307732
0.0,4,0.30792
0.0,9,0.308259
0.0,8,0.308566
0.0,23,0.309299
0.0,4,0.309487
0.0,5,0.309707
0.0,7,0.309979
0.0,1,0.310075
0.0,6,0.310356
1.0,17,0.310921
0.0,4,0.311112
0.0,5,0.311354
0.0,9,0.311691
0.0,5,0.311913
0.0,8,0.312236
1.0,15,0.312734
0.0,18,0.313335
0.0,1,0.31344
0.0,5,0.313668
0.0,5,0.313889
0.0,3,0.314046
0.0,2,0.31418
0.0,7,0.314472
0.0,11,0.314866
0.0,31,0.315824
0.0,13,0.316284
1.0,15,0.316791
0.0,6,0.317039
0.0,12,0.317478
0.0,22,0.318178
0.0,13,0.318643
0.0,1,0.318747
0.0,2,0.318883
0.0,5,0.3191
0.0,9,0.31946
0.0,26,0.320307
0.0,4,0.320497
0.0,16,0.321032
0.0,7,0.321316
0.0,4,0.321512
0.0,6,0.321758
0.0,3,0.321915
0.0,3,0.322072
0.0,3,0.322245
0.0,2,0.322385
0.0,15,0.322899
0.0,2,0.323029
0.0,9,0.323372
0.0,2,0.323501
0.0,4,0.323687
0.0,7,0.323966
0.0,3,0.324123
0.0,2,0.324262
0.0,2,0.324392
0.0,7,0.324663
0.0,3,0.324826
0.0,17,0.325408
0.0,4,0.325602
0.0,9,0.325928
0.0,6,0.32617
0.0,4,0.326374
0.0,2,0.32651
0.0,15,0.32701
0.0,3,0.327174
0.0,2,0.327321
0.0,3,0.327487
0.0,4,0.327679
0.0,4,0.327873
0.0,14,0.328367
0.0,25,0.329155
0.0,2,0.329303
0.0,14,0.329781
0.0,9,0.330111
0.0,5,0.330339
0.0,2,0.330474
0.0,5,0.330688
0.0,6,0.330935
0.0,5,0.331158
0.0,3,0.331328
1.0,9,0.331657
0.0,3,0.331813
0.0,6,0.332056
0.0,4,0.332254
0.0,22,0.332959
0.0,6,0.333213
0.0,4,0.333417
0.0,7,0.33369
0.0,8,0.334004
0.0,16,0.334555
0.0,1,0.334655
0.0,8,0.334958
0.0,9,0.335308
0.0,7,0.335594
0.0,34,0.33666
0.0,4,0.336856
0.0,2,0.33699
0.0,10,0.337377
0.0,5,0.337601
0.0,4,0.337795
0.0,7,0.338067
0.0,8,0.338387
0.0,10,0.338752
0.0,2,0.338879
0.0,11,0.339294
0.0,4,0.33949
0.0,6,0.339736
0.0,6,0.339987
0.0,5,0.340201
0.0,13,0.340667
1.0,10,0.341036
0.0,1,0.341132
0.0,5,0.341374
0.0,8,0.341682
0.0,20,0.342344
0.0,5,0.342565
0.0,11,0.342964
0.0,22,0.343678
0.0,12,0.344089
0.0,28,0.344975
0.0,36,0.34607
0.0,3,0.346239
0.0,2,0.346372
0.0,4,0.346557
0.0,11,0.34695
0.0,22,0.347669
0.0,4,0.347863
0.0,1,0.34796
0.0,1,0.348062
0.0,4,0.348275
0.0,24,0.349047
0.0,4,0.349246
0.0,14,0.349726
0.0,13,0.350187
0.0,2,0.350331
0.0,9,0.350672
0.0,9,0.350999
0.0,11,0.351406
0.0,7,0.351686
0.0,1,0.351784
0.0,8,0.352096
0.0,13,0.352567
0.0,25,0.353366
0.0,2,0.353497
0.0,18,0.354087
0.0,7,0.354372
0.0,9,0.354719
1.0,12,0.355133
0.0,7,0.355422
0.0,21,0.356107
0.0,9,0.356457
0.0,9,0.356797
0.0,3,0.356955
0.0,9,0.35731
0.0,4,0.357499
0.0,14,0.357971
0.0,6,0.35822
0.0,4,0.358428
0.0,14,0.358898
0.0,20,0.35959
0.0,2,0.359721
0.0,2,0.359854
0.0,7,0.360134
1.0,17,0.360704
0.0,10,0.361073
0.0,3,0.361242
0.0,11,0.361642
0.0,9,0.361968
0.0,2,0.362102
0.0,2,0.362241
0.0,1,0.362339
0.0,21,0.363009
0.0,14,0.363503
0.0,8,0.363815
0.0,1,0.363918
0.0,9,0.364274
0.0,16,0.364807
1.0,12,0.365237
0.0,6,0.365481
0.0,2,0.365609
0.0,5,0.365832
0.0,2,0.365966
0.0,4,0.366158
0.0,10,0.366537
0.0,2,0.366667
0.0,7,0.366939
0.0,1,0.36704
0.0,1,0.367142
0.0,12,0.367586
0.0,9,0.367924
0.0,8,0.368222
0.0,1,0.368331
0.0,9,0.368668
0.0,6,0.368912
0.0,1,0.369009
0.0,4,0.369198
0.0,2,0.369336
0.0,3,0.369496
0.0,9,0.369836
0.0,4,0.370024
0.0,15,0.370539
0.0,14,0.371022
0.0,2,0.371152
0.0,4,0.371352
0.0,2,0.371498
0.0,3,0.371659
0.0,12,0.372067
0.0,7,0.372351
0.0,2,0.372481
0.0,4,0.372667
0.0,8,0.372976
1.0,31,0.373947
0.0,6,0.374194
0.0,15,0.374707
0.0,7,0.374989
0.0,18,0.375604
0.0,1,0.375713
0.0,15,0.376207
0.0,8,0.376525
1.0,8,0.376823
0.0,9,0.377158
0.0,10,0.377538
0.0,9,0.377867
0.0,4,0.378054
0.0,10,0.378438
0.0,9,0.37878
0.0,5,0.378996
0.0,9,0.37936
0.0,15,0.379858
0.0,23,0.380607
0.0,2,0.380739
0.0,14,0.381249
0.0,1,0.38135
0.0,33,0.382362
0.0,30,0.383295
0.0,21,0.383966
0.0,3,0.384126
0.0,16,0.384666
1.0,14,0.385133
0.0,7,0.385422
1.0,6,0.385669
0.0,2,0.385797
0.0,1,0.385894
0.0,2,0.386023
1.0,16,0.386578
0.0,22,0.387287
0.0,17,0.387856
0.0,18,0.388452
0.0,17,0.389023
0.0,6,0.389285
0.0,5,0.389509
0.0,17,0.39008
0.0,1,0.39018
0.0,1,0.390288
0.0,5,0.390508
0.0,13,0.39095
0.0,20,0.391617
0.0,15,0.39212
0.0,8,0.392434
0.0,3,0.392605
0.0,3,0.392764
0.0,1,0.392866
0.0,2,0.392996
0.0,9,0.393352
1.0,10,0.39371
0.0,1,0.393807
0.0,3,0.393974
0.0,2,0.394108
0.0,9,0.394464
0.0,11,0.394855
0.0,7,0.395133
0.0,25,0.395934
0.0,9,0.396298
0.0,4,0.396492
0.0,31,0.39747
0.0,5,0.397699
0.0,6,0.397943
0.0,5,0.398165
0.0,4,0.398371
0.0,4,0.39856
0.0,4,0.398749
0.0,7,0.399023
1.0,9,0.399371
0.0,4,0.399568
0.0,6,0.399813
0.0,2,0.399947
0.0,7,0.40022
0.0,8,0.400542
0.0,10,0.400912
0.0,8,0.401211
0.0,2,0.401351
0.0,2,0.401485
0.0,7,0.401756
0.0,11,0.40214
0.0,24,0.402908
0.0,14,0.403411
0.0,3,0.403579
0.0,9,0.403916
0.0,3,0.404075
0.0,2,0.404203
0.0,1,0.40431
0.0,1,0.404415
0.0,4,0.404605
0.0,7,0.404886
0.0,4,0.405075
0.0,1,0.405174
0.0,9,0.405516
0.0,6,0.405763
0.0,1,0.40586
0.0,5,0.406077
0.0,6,0.406336
0.0,8,0.406638
0.0,4,0.406825
0.0,2,0.406955
0.0,12,0.407463
0.0,3,0.407627
0.0,2,0.407756
0.0,2,0.407885
0.0,7,0.408163
0.0,4,0.408368
1.0,9,0.408705
0.0,37,0.409837
0.0,6,0.410089
0.0,3,0.410277
0.0,7,0.410557
0.0,3,0.410719
0.0,31,0.411691
0.0,1,0.411797
0.0,16,0.412357
0.0,9,0.412696
0.0,6,0.412945
0.0,36,0.414066
0.0,17,0.414633
0.0,3,0.414792
0.0,9,0.415128
0.0,2,0.41527
0.0,14,0.415745
0.0,4,0.415931
0.0,13,0.416389
0.0,20,0.417044
0.0,4,0.417245
0.0,19,0.417893
0.0,5,0.41811
0.0,2,0.418251
0.0,6,0.418506
0.0,13,0.418952
0.0,4,0.419144
