#{"t_start": 1522702772.5103948, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.204596
0.0,32,0.206095
1.0,77,0.209633
0.0,4,0.209887
0.0,4,0.210136
0.0,9,0.210618
1.0,14,0.211325
0.0,1,0.211442
1.0,35,0.213076
0.0,16,0.213867
1.0,15,0.214612
1.0,28,0.215936
1.0,17,0.216783
1.0,19,0.217711
0.0,14,0.218423
0.0,8,0.218857
0.0,28,0.220193
0.0,9,0.220669
0.0,1,0.220788
1.0,22,0.221847
1.0,29,0.223228
0.0,32,0.224731
0.0,17,0.225571
1.0,10,0.226091
1.0,23,0.227202
0.0,14,0.227896
1.0,9,0.228383
1.0,51,0.230723
0.0,8,0.231157
0.0,1,0.231282
1.0,31,0.232737
0.0,68,0.235853
1.0,14,0.236566
1.0,10,0.237146
1.0,14,0.237848
1.0,35,0.239487
0.0,40,0.241347
0.0,9,0.241816
1.0,66,0.244824
0.0,3,0.245028
1.0,31,0.246495
1.0,34,0.248082
1.0,16,0.248867
0.0,30,0.250284
0.0,24,0.251425
1.0,15,0.252158
1.0,32,0.25367
0.0,46,0.255797
0.0,35,0.257442
0.0,10,0.257961
0.0,42,0.259923
1.0,11,0.2605
0.0,38,0.262281
0.0,9,0.262752
0.0,13,0.263414
1.0,44,0.265464
0.0,10,0.265978
0.0,31,0.267448
0.0,6,0.267789
0.0,2,0.267947
0.0,10,0.268469
1.0,16,0.269265
0.0,6,0.269601
1.0,24,0.270745
0.0,26,0.271977
0.0,30,0.273388
0.0,16,0.274185
0.0,25,0.275382
0.0,18,0.276269
0.0,6,0.27661
1.0,28,0.277936
1.0,8,0.27837
0.0,1,0.278482
0.0,12,0.279084
0.0,9,0.279564
1.0,8,0.279989
0.0,6,0.280336
0.0,35,0.281959
0.0,3,0.282179
0.0,1,0.282295
1.0,21,0.283307
1.0,22,0.284364
1.0,18,0.285245
0.0,15,0.285985
0.0,26,0.287233
1.0,18,0.288107
0.0,1,0.28823
0.0,23,0.28935
1.0,12,0.289956
0.0,22,0.29101
0.0,12,0.291625
0.0,1,0.29174
0.0,32,0.293241
1.0,10,0.29376
1.0,48,0.29597
1.0,56,0.29855
0.0,14,0.299255
1.0,24,0.3004
1.0,47,0.302576
0.0,26,0.303808
0.0,13,0.304465
1.0,19,0.30539
0.0,25,0.306588
0.0,13,0.307257
0.0,1,0.307372
0.0,5,0.307667
1.0,44,0.309708
0.0,7,0.310093
0.0,13,0.310753
1.0,15,0.3115
1.0,17,0.31233
0.0,3,0.312534
1.0,87,0.316465
1.0,42,0.318405
0.0,3,0.318617
0.0,15,0.319357
1.0,14,0.320049
0.0,1,0.320168
1.0,24,0.321305
1.0,49,0.323557
0.0,38,0.325333
0.0,24,0.326493
1.0,22,0.327549
0.0,9,0.328023
0.0,16,0.328815
0.0,1,0.328933
1.0,38,0.330696
0.0,51,0.333033
1.0,9,0.333518
0.0,27,0.334801
1.0,32,0.336317
1.0,16,0.337096
0.0,16,0.337948
0.0,5,0.338251
0.0,18,0.339119
0.0,65,0.342079
1.0,20,0.34305
0.0,45,0.34512
0.0,40,0.346976
0.0,7,0.347374
0.0,8,0.347801
0.0,12,0.348418
0.0,20,0.349388
1.0,71,0.352629
1.0,16,0.353415
0.0,4,0.353662
0.0,3,0.353864
0.0,22,0.354911
0.0,16,0.355705
0.0,7,0.356089
0.0,22,0.357147
0.0,32,0.358813
1.0,22,0.359902
0.0,2,0.360066
1.0,22,0.361139
0.0,12,0.361754
0.0,15,0.362508
1.0,25,0.363708
1.0,16,0.364506
0.0,2,0.364666
0.0,3,0.364869
1.0,25,0.366058
1.0,51,0.368423
0.0,23,0.369528
0.0,1,0.369642
0.0,23,0.370743
1.0,16,0.371541
0.0,5,0.371834
0.0,13,0.372493
1.0,17,0.373332
0.0,49,0.375591
0.0,19,0.376522
0.0,33,0.378063
0.0,9,0.378548
1.0,40,0.380406
1.0,25,0.381596
0.0,9,0.382065
0.0,11,0.38264
0.0,3,0.382849
0.0,4,0.383096
1.0,19,0.384022
1.0,30,0.385444
1.0,26,0.386686
0.0,41,0.388611
0.0,13,0.389275
0.0,29,0.390644
1.0,13,0.391302
1.0,56,0.393875
0.0,46,0.396009
0.0,14,0.396724
1.0,10,0.39725
1.0,60,0.400001
0.0,19,0.400927
0.0,3,0.401136
0.0,34,0.402731
0.0,11,0.403305
1.0,29,0.404669
1.0,20,0.405638
0.0,10,0.406159
1.0,31,0.407639
0.0,9,0.408114
0.0,9,0.408594
0.0,5,0.408891
1.0,29,0.410271
1.0,16,0.41106
0.0,13,0.411722
0.0,5,0.412023
1.0,53,0.414468
0.0,22,0.415534
0.0,3,0.415746
1.0,26,0.416991
0.0,7,0.417389
1.0,30,0.418805
0.0,22,0.419863
0.0,11,0.420439
0.0,23,0.421538
1.0,11,0.4221
1.0,10,0.422627
1.0,11,0.423199
1.0,14,0.423889
1.0,20,0.424858
1.0,19,0.425787
1.0,29,0.427169
0.0,3,0.42738
1.0,39,0.429206
1.0,8,0.429637
1.0,31,0.431091
0.0,6,0.431447
0.0,12,0.432057
0.0,3,0.432274
1.0,47,0.434442
1.0,12,0.435049
1.0,39,0.436875
1.0,17,0.437716
0.0,1,0.437889
1.0,13,0.438551
1.0,14,0.439258
1.0,9,0.439734
1.0,14,0.440442
0.0,29,0.441813
0.0,1,0.441931
1.0,52,0.444339
0.0,3,0.44455
0.0,6,0.444886
0.0,1,0.445
0.0,1,0.445114
0.0,28,0.446457
1.0,11,0.447019
1.0,12,0.447632
1.0,8,0.448057
1.0,30,0.449493
0.0,1,0.44961
1.0,19,0.450541
0.0,7,0.450932
0.0,47,0.453102
0.0,31,0.45458
0.0,6,0.454921
0.0,6,0.455274
0.0,6,0.455617
1.0,27,0.45691
1.0,25,0.458105
1.0,16,0.458904
0.0,3,0.459112
1.0,37,0.460846
1.0,17,0.461691
0.0,5,0.461987
1.0,13,0.462642
0.0,24,0.463789
1.0,18,0.464665
1.0,28,0.465986
0.0,15,0.46674
1.0,51,0.469084
1.0,41,0.470999
1.0,13,0.471661
1.0,16,0.472455
0.0,1,0.47257
0.0,26,0.4738
1.0,17,0.474633
1.0,29,0.47599
0.0,18,0.47688
0.0,3,0.477084
1.0,24,0.478241
0.0,2,0.478404
0.0,8,0.478833
1.0,47,0.481001
0.0,3,0.481219
0.0,38,0.482983
0.0,28,0.484328
0.0,1,0.484442
1.0,12,0.48505
0.0,10,0.485578
1.0,27,0.486866
0.0,5,0.487168
1.0,14,0.487863
0.0,50,0.490167
1.0,10,0.490685
0.0,19,0.491612
0.0,11,0.492181
1.0,12,0.492788
0.0,1,0.492903
1.0,59,0.495615
0.0,6,0.495957
0.0,14,0.496662
1.0,18,0.497546
1.0,12,0.498145
0.0,48,0.500368
1.0,12,0.500973
1.0,15,0.501723
1.0,19,0.502652
1.0,28,0.503979
0.0,3,0.504196
0.0,15,0.504942
0.0,1,0.505058
0.0,10,0.505589
1.0,13,0.506258
1.0,23,0.507356
0.0,18,0.508239
1.0,48,0.510461
1.0,15,0.511218
0.0,1,0.511336
0.0,4,0.511588
0.0,1,0.511703
0.0,9,0.512187
0.0,10,0.512709
0.0,8,0.513135
1.0,11,0.513698
0.0,21,0.514709
1.0,26,0.515944
1.0,13,0.516609
1.0,18,0.517491
0.0,7,0.51788
1.0,18,0.518762
0.0,9,0.519247
1.0,14,0.519939
0.0,4,0.520216
0.0,42,0.522154
1.0,9,0.522641
1.0,30,0.524055
0.0,10,0.524585
1.0,34,0.526178
1.0,47,0.528346
0.0,2,0.528507
0.0,4,0.528758
0.0,17,0.529594
0.0,5,0.529887
1.0,32,0.531397
1.0,64,0.53432
1.0,18,0.535195
1.0,12,0.5358
1.0,26,0.537043
0.0,30,0.53846
0.0,26,0.539766
0.0,28,0.541097
0.0,10,0.541625
1.0,7,0.542006
0.0,29,0.543386
1.0,11,0.54395
0.0,5,0.544257
1.0,7,0.544639
1.0,33,0.546193
0.0,21,0.547211
0.0,26,0.54845
1.0,22,0.549506
1.0,28,0.550831
0.0,30,0.552257
0.0,20,0.553232
1.0,42,0.555194
1.0,17,0.556023
1.0,12,0.55665
1.0,19,0.557582
0.0,18,0.55847
0.0,13,0.559127
1.0,10,0.55965
1.0,34,0.561253
1.0,64,0.564199
0.0,37,0.56593
0.0,6,0.566287
1.0,30,0.567697
0.0,6,0.568038
0.0,12,0.568665
1.0,9,0.569145
1.0,29,0.570531
1.0,19,0.571468
1.0,13,0.572117
0.0,15,0.572867
0.0,22,0.57393
1.0,24,0.575083
1.0,13,0.575742
1.0,9,0.576231
0.0,11,0.576789
1.0,39,0.578618
0.0,25,0.579815
0.0,1,0.57993
0.0,4,0.580221
0.0,19,0.581136
1.0,17,0.581972
0.0,22,0.58304
0.0,19,0.583971
0.0,9,0.584457
1.0,36,0.586143
0.0,13,0.586806
0.0,68,0.589922
0.0,1,0.590041
0.0,13,0.590706
0.0,19,0.591635
0.0,8,0.592062
1.0,10,0.592586
0.0,15,0.593341
1.0,27,0.594623
1.0,33,0.596186
0.0,7,0.596569
0.0,7,0.596954
1.0,66,0.599989
1.0,18,0.60087
1.0,19,0.601799
1.0,51,0.604157
0.0,11,0.604738
0.0,3,0.604943
0.0,10,0.605474
1.0,14,0.606192
1.0,56,0.608753
1.0,15,0.6095
1.0,31,0.610964
1.0,53,0.613408
1.0,15,0.614144
0.0,3,0.614361
1.0,14,0.615055
0.0,6,0.615406
0.0,16,0.616211
0.0,2,0.616374
0.0,14,0.617067
1.0,20,0.61804
0.0,2,0.618211
1.0,29,0.61958
0.0,10,0.620099
0.0,9,0.620584
0.0,27,0.621869
0.0,15,0.622627
1.0,16,0.623416
1.0,22,0.624467
0.0,50,0.626781
1.0,28,0.628108
1.0,12,0.628728
1.0,48,0.630952
1.0,11,0.631528
0.0,33,0.633079
1.0,14,0.633784
1.0,22,0.634857
0.0,15,0.635611
1.0,30,0.637037
1.0,41,0.638958
0.0,6,0.639376
1.0,18,0.640262
0.0,4,0.640515
0.0,5,0.640812
0.0,2,0.640974
1.0,27,0.642265
1.0,19,0.643188
1.0,27,0.64447
1.0,9,0.64494
0.0,6,0.645286
0.0,18,0.646176
0.0,20,0.647138
0.0,9,0.647621
0.0,3,0.647828
0.0,37,0.649554
0.0,8,0.649979
1.0,13,0.65064
0.0,19,0.651566
0.0,51,0.653919
0.0,5,0.654223
0.0,8,0.654655
1.0,13,0.655318
1.0,24,0.656471
0.0,10,0.656993
1.0,28,0.658334
1.0,8,0.658765
0.0,12,0.659385
1.0,12,0.659989
0.0,2,0.66015
0.0,15,0.660902
1.0,11,0.661474
1.0,17,0.662311
0.0,2,0.662475
1.0,35,0.664109
1.0,13,0.664765
0.0,6,0.665102
1.0,9,0.665584
1.0,58,0.668255
0.0,12,0.668859
1.0,6,0.669204
1.0,37,0.670923
1.0,20,0.67189
1.0,7,0.672287
1.0,20,0.67325
0.0,5,0.673546
0.0,1,0.67366
1.0,7,0.674041
0.0,21,0.675041
1.0,20,0.676012
0.0,13,0.676678
1.0,27,0.677957
0.0,9,0.678444
0.0,21,0.679458
0.0,33,0.681008
0.0,6,0.681363
0.0,18,0.682246
1.0,25,0.683444
0.0,39,0.685261
0.0,12,0.685869
0.0,12,0.686495
1.0,25,0.687683
1.0,41,0.689591
0.0,5,0.689888
1.0,6,0.690235
0.0,21,0.691251
0.0,46,0.693379
1.0,23,0.694478
1.0,22,0.69553
0.0,47,0.697708
0.0,1,0.697826
1.0,17,0.698657
1.0,35,0.700297
1.0,13,0.700947
0.0,9,0.701432
0.0,10,0.70195
1.0,28,0.703277
1.0,22,0.704336
1.0,15,0.705074
1.0,36,0.706766
1.0,19,0.7077
0.0,12,0.708315
1.0,6,0.708653
1.0,28,0.709972
1.0,12,0.710589
1.0,19,0.711514
0.0,2,0.711677
1.0,11,0.712247
1.0,12,0.712848
0.0,29,0.714223
0.0,4,0.714476
0.0,2,0.714638
1.0,17,0.715472
1.0,13,0.716117
0.0,4,0.716383
0.0,63,0.719267
0.0,13,0.71992
0.0,1,0.720036
1.0,11,0.72061
1.0,20,0.721587
0.0,1,0.721705
0.0,4,0.721957
0.0,1,0.722072
0.0,2,0.722246
0.0,3,0.722452
1.0,43,0.724446
0.0,44,0.726484
0.0,14,0.727188
1.0,22,0.728248
1.0,27,0.729519
0.0,28,0.730835
0.0,1,0.730953
0.0,31,0.732426
0.0,49,0.734704
0.0,7,0.735091
1.0,20,0.736062
0.0,6,0.73642
1.0,11,0.736984
0.0,46,0.739116
0.0,5,0.739486
1.0,14,0.740198
1.0,27,0.741485
0.0,21,0.742512
1.0,16,0.743305
1.0,13,0.743957
0.0,5,0.744266
0.0,20,0.745238
0.0,5,0.745535
1.0,32,0.747049
0.0,1,0.747174
1.0,10,0.747689
1.0,36,0.749398
1.0,13,0.750043
0.0,9,0.750531
1.0,15,0.75128
1.0,24,0.752431
1.0,25,0.753622
1.0,19,0.754548
1.0,15,0.755298
0.0,2,0.755461
1.0,29,0.756837
1.0,13,0.757502
0.0,36,0.759194
1.0,14,0.759888
0.0,10,0.760417
1.0,21,0.761441
0.0,5,0.761738
0.0,27,0.763018
0.0,57,0.765649
0.0,2,0.765813
1.0,17,0.766657
1.0,42,0.768623
0.0,4,0.768875
0.0,2,0.769034
1.0,13,0.76969
1.0,19,0.770614
0.0,7,0.771
1.0,28,0.772334
0.0,22,0.773405
1.0,45,0.7755
0.0,11,0.776063
0.0,7,0.776465
1.0,8,0.776891
0.0,1,0.777002
0.0,18,0.777888
0.0,17,0.778731
0.0,5,0.779034
1.0,12,0.779654
0.0,14,0.780358
1.0,46,0.782482
0.0,24,0.783629
0.0,12,0.784243
0.0,17,0.785065
1.0,47,0.787254
1.0,22,0.788317
0.0,100,0.792856
1.0,43,0.79485
0.0,29,0.796238
0.0,2,0.796402
0.0,56,0.798982
1.0,48,0.801214
0.0,3,0.801419
0.0,49,0.803688
1.0,12,0.804307
1.0,26,0.80554
1.0,15,0.806292
0.0,9,0.806765
1.0,17,0.807608
0.0,4,0.807861
0.0,11,0.808432
0.0,26,0.809672
1.0,7,0.810055
1.0,19,0.810982
0.0,1,0.811096
0.0,39,0.812912
1.0,9,0.813397
0.0,100,0.817946
1.0,30,0.819363
1.0,21,0.82038
1.0,13,0.821033
0.0,4,0.821297
1.0,22,0.822354
0.0,13,0.823007
1.0,9,0.823486
1.0,61,0.826285
0.0,3,0.82649
1.0,39,0.828306
1.0,16,0.829093
0.0,1,0.829219
0.0,16,0.830013
1.0,13,0.830674
1.0,27,0.831957
0.0,75,0.8354
0.0,15,0.836141
1.0,65,0.83914
1.0,8,0.839581
0.0,12,0.840199
0.0,1,0.840317
1.0,38,0.842093
0.0,5,0.842463
0.0,8,0.842893
1.0,15,0.843646
0.0,7,0.844029
0.0,6,0.844381
0.0,22,0.845439
0.0,7,0.845824
1.0,30,0.847253
0.0,1,0.847367
1.0,25,0.848558
0.0,28,0.849883
0.0,74,0.853274
1.0,14,0.853965
1.0,11,0.854537
0.0,22,0.85559
1.0,10,0.856108
1.0,41,0.858021
1.0,31,0.859491
0.0,2,0.859654
1.0,18,0.86053
0.0,1,0.860644
0.0,2,0.860805
0.0,10,0.861332
1.0,7,0.861713
0.0,52,0.864109
1.0,26,0.865354
1.0,8,0.865782
1.0,7,0.866174
1.0,16,0.866961
0.0,12,0.867573
1.0,16,0.868373
0.0,1,0.868487
0.0,13,0.86914
1.0,42,0.871091
0.0,14,0.871798
1.0,17,0.87264
1.0,21,0.873646
1.0,46,0.875785
0.0,3,0.87599
0.0,5,0.876299
1.0,13,0.876946
1.0,13,0.877606
0.0,7,0.877991
1.0,37,0.879724
0.0,16,0.880521
0.0,36,0.882215
0.0,2,0.882376
0.0,4,0.882622
1.0,39,0.884442
0.0,22,0.885504
1.0,17,0.886357
1.0,25,0.887545
0.0,3,0.88775
0.0,12,0.888366
0.0,7,0.888747
1.0,25,0.88994
0.0,15,0.89069
0.0,12,0.891306
0.0,1,0.891422
1.0,47,0.8936
0.0,7,0.893984
1.0,16,0.894782
0.0,5,0.895077
1.0,19,0.896001
1.0,11,0.896583
1.0,13,0.897249
1.0,33,0.89879
1.0,8,0.899228
0.0,12,0.899831
1.0,17,0.900667
0.0,27,0.901949
0.0,1,0.902064
1.0,35,0.903705
0.0,28,0.905026
0.0,42,0.906983
1.0,28,0.908312
0.0,12,0.908921
0.0,4,0.909181
1.0,34,0.910771
0.0,15,0.911514
0.0,14,0.912225
1.0,16,0.913004
0.0,17,0.913839
0.0,17,0.914678
1.0,17,0.915514
0.0,5,0.915811
0.0,15,0.916569
0.0,27,0.917848
0.0,19,0.918775
1.0,18,0.919664
0.0,25,0.920854
0.0,7,0.921248
1.0,58,0.923912
1.0,14,0.924614
0.0,9,0.925091
0.0,26,0.92634
1.0,17,0.927171
0.0,6,0.927514
0.0,43,0.929505
1.0,55,0.93203
0.0,48,0.934257
0.0,12,0.934861
0.0,35,0.936512
1.0,9,0.936983
0.0,6,0.937338
0.0,5,0.937636
0.0,5,0.937929
0.0,73,0.941266
0.0,1,0.941404
0.0,19,0.942324
0.0,14,0.94308
1.0,20,0.944049
0.0,3,0.944264
1.0,50,0.946597
0.0,5,0.946894
1.0,21,0.947907
1.0,11,0.948478
1.0,15,0.949229
0.0,3,0.949434
1.0,15,0.950182
1.0,20,0.951143
1.0,15,0.951889
1.0,18,0.952775
0.0,23,0.953882
1.0,17,0.954722
1.0,15,0.955472
1.0,38,0.957263
1.0,26,0.958501
1.0,31,0.959964
0.0,10,0.960496
1.0,16,0.961291
0.0,8,0.961716
0.0,10,0.962246
0.0,1,0.962363
0.0,31,0.963826
1.0,29,0.96521
1.0,9,0.965679
0.0,1,0.96579
0.0,38,0.967575
1.0,14,0.968285
0.0,11,0.968848
1.0,18,0.969733
0.0,33,0.971294
0.0,3,0.971503
1.0,33,0.973046
1.0,30,0.974479
1.0,42,0.976458
0.0,6,0.976797
0.0,39,0.978623
0.0,11,0.979195
1.0,31,0.980653
0.0,20,0.981629
0.0,15,0.982382
1.0,28,0.983719
0.0,11,0.984293
0.0,6,0.984635
1.0,9,0.985108
0.0,23,0.986232
1.0,32,0.98774
1.0,38,0.989536
0.0,1,0.989652
0.0,50,0.991975
0.0,45,0.994065
0.0,2,0.994241
1.0,15,0.994983
1.0,18,0.995869
1.0,8,0.996327
0.0,23,0.997433
0.0,12,0.998043
0.0,25,0.999244
1.0,9,0.999722
0.0,3,0.999928
1.0,40,1.001803
0.0,19,1.002732
1.0,26,1.003975
0.0,39,1.005799
1.0,20,1.00678
0.0,29,1.008145
1.0,11,1.008718
0.0,5,1.009014
1.0,11,1.00959
1.0,16,1.010384
1.0,22,1.011444
0.0,17,1.012285
0.0,35,1.013919
0.0,15,1.014671
0.0,37,1.016414
0.0,6,1.016758
1.0,8,1.017198
0.0,3,1.017403
0.0,5,1.017699
0.0,6,1.018044
1.0,19,1.018968
0.0,6,1.019318
1.0,12,1.019919
1.0,13,1.020575
0.0,10,1.021092
0.0,31,1.022566
0.0,39,1.024387
0.0,32,1.02589
0.0,9,1.026377
1.0,36,1.028051
1.0,17,1.028883
1.0,10,1.029411
0.0,10,1.029929
0.0,6,1.030282
1.0,47,1.032454
1.0,6,1.032793
1.0,18,1.03368
0.0,2,1.033839
1.0,43,1.03585
0.0,2,1.03601
0.0,34,1.037637
0.0,15,1.038386
0.0,7,1.038774
0.0,8,1.039217
0.0,7,1.039603
0.0,20,1.040573
0.0,14,1.041278
0.0,3,1.041484
1.0,8,1.041908
0.0,2,1.042069
0.0,14,1.042778
0.0,15,1.043604
1.0,31,1.045057
1.0,8,1.045494
1.0,36,1.047184
0.0,1,1.047303
1.0,26,1.048541
1.0,16,1.049337
1.0,18,1.050216
0.0,1,1.050329
1.0,22,1.051377
0.0,16,1.052169
1.0,14,1.052867
0.0,1,1.052978
1.0,14,1.053684
1.0,26,1.054919
0.0,4,1.055176
0.0,11,1.055731
1.0,20,1.056697
0.0,73,1.060043
0.0,18,1.060935
1.0,9,1.061422
0.0,18,1.062301
0.0,2,1.062465
0.0,14,1.063155
1.0,46,1.065289
0.0,9,1.065763
1.0,45,1.067853
0.0,23,1.068956
1.0,31,1.070427
1.0,21,1.071436
0.0,8,1.071859
0.0,12,1.072477
0.0,1,1.072593
1.0,32,1.074103
0.0,2,1.074272
1.0,58,1.076935
0.0,9,1.077416
0.0,54,1.079879
0.0,41,1.081782
0.0,19,1.082708
0.0,4,1.082957
0.0,33,1.084505
0.0,17,1.085343
0.0,16,1.08612
1.0,23,1.087234
1.0,32,1.088732
1.0,54,1.091211
1.0,16,1.091996
0.0,35,1.093631
0.0,1,1.093748
1.0,17,1.094585
1.0,13,1.095246
1.0,35,1.096878
1.0,13,1.09754
1.0,9,1.098006
0.0,1,1.098118
0.0,36,1.099805
1.0,66,1.102809
1.0,11,1.103378
0.0,11,1.103943
1.0,12,1.104559
0.0,10,1.105076
0.0,6,1.10543
0.0,38,1.107202
1.0,23,1.108304
1.0,20,1.109279
0.0,1,1.109392
0.0,1,1.109504
0.0,3,1.109709
1.0,24,1.110854
1.0,9,1.111336
0.0,49,1.113607
0.0,2,1.11377
0.0,11,1.114345
1.0,14,1.115037
1.0,21,1.116043
0.0,6,1.1164
1.0,14,1.117094
1.0,89,1.121144
1.0,13,1.121803
0.0,15,1.122548
1.0,24,1.123694
0.0,15,1.124444
0.0,1,1.124557
1.0,56,1.127119
0.0,5,1.127426
1.0,9,1.127898
0.0,1,1.128011
0.0,6,1.128363
0.0,13,1.129013
1.0,21,1.13002
1.0,65,1.132996
1.0,25,1.134188
1.0,33,1.13573
1.0,35,1.137368
1.0,32,1.138865
0.0,6,1.139216
0.0,2,1.139376
1.0,19,1.140291
1.0,20,1.141258
0.0,32,1.142764
1.0,62,1.145603
0.0,12,1.146228
0.0,21,1.147244
0.0,15,1.147985
0.0,2,1.148146
0.0,52,1.150619
1.0,37,1.152348
0.0,10,1.152865
0.0,2,1.153024
0.0,1,1.153136
1.0,21,1.154147
0.0,2,1.154319
0.0,27,1.155605
1.0,22,1.156679
0.0,16,1.157468
0.0,4,1.157717
1.0,28,1.15905
0.0,13,1.159709
0.0,1,1.159825
1.0,25,1.161027
0.0,18,1.161905
1.0,18,1.162793
0.0,7,1.163192
1.0,25,1.164381
1.0,16,1.165181
0.0,12,1.165786
1.0,27,1.167062
0.0,11,1.16763
1.0,9,1.1681
1.0,38,1.169876
0.0,1,1.169992
0.0,11,1.170567
0.0,1,1.170684
0.0,32,1.172194
1.0,24,1.173342
0.0,9,1.173818
0.0,1,1.173933
0.0,22,1.174991
0.0,2,1.175154
0.0,15,1.175905
0.0,18,1.176795
0.0,4,1.177046
0.0,26,1.178291
1.0,13,1.178944
0.0,18,1.179828
1.0,13,1.180494
0.0,3,1.180701
0.0,3,1.180907
0.0,36,1.182603
0.0,31,1.184069
0.0,4,1.184332
1.0,17,1.185159
1.0,39,1.186985
1.0,16,1.187775
0.0,20,1.188742
1.0,44,1.190789
0.0,41,1.192709
0.0,1,1.192824
1.0,88,1.196847
0.0,22,1.197908
0.0,1,1.198025
1.0,45,1.200105
0.0,6,1.200457
0.0,1,1.200571
1.0,20,1.201546
1.0,17,1.202392
0.0,6,1.202736
0.0,27,1.204024
1.0,7,1.204423
0.0,1,1.204537
1.0,16,1.205338
0.0,10,1.205861
1.0,19,1.206796
0.0,5,1.207095
0.0,6,1.207442
1.0,16,1.208239
0.0,15,1.208984
0.0,40,1.210851
0.0,54,1.213354
1.0,11,1.213914
0.0,5,1.214216
0.0,17,1.215058
0.0,5,1.215366
0.0,1,1.21548
0.0,13,1.216131
0.0,1,1.216257
1.0,43,1.218264
0.0,45,1.220353
1.0,34,1.221951
1.0,20,1.222926
0.0,11,1.223496
0.0,2,1.22366
1.0,32,1.225154
1.0,32,1.226667
0.0,3,1.226874
0.0,4,1.227127
1.0,9,1.227605
0.0,4,1.227852
1.0,26,1.229086
0.0,2,1.22926
0.0,8,1.229689
0.0,25,1.230875
0.0,5,1.231183
1.0,36,1.232857
1.0,18,1.233741
1.0,16,1.234541
0.0,19,1.235471
1.0,16,1.236269
1.0,18,1.237134
1.0,12,1.237752
0.0,53,1.240198
0.0,2,1.24036
1.0,19,1.241283
0.0,18,1.242151
0.0,12,1.242775
0.0,3,1.24298
