#{"t_start": 1522694376.7857888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.259612
1.0,26,0.260833
1.0,25,0.262029
1.0,17,0.262865
1.0,35,0.264491
0.0,18,0.265388
0.0,18,0.266246
0.0,15,0.266986
0.0,22,0.268049
0.0,26,0.269285
0.0,1,0.269399
1.0,75,0.272823
0.0,8,0.273297
1.0,16,0.2741
0.0,6,0.274447
0.0,2,0.274607
1.0,31,0.276085
1.0,32,0.277599
1.0,11,0.278152
0.0,1,0.278272
1.0,25,0.279456
0.0,15,0.280186
1.0,41,0.282068
1.0,51,0.284385
1.0,19,0.285321
1.0,18,0.286184
1.0,25,0.287375
0.0,3,0.287584
1.0,20,0.288576
1.0,17,0.289409
1.0,31,0.290857
0.0,40,0.29271
1.0,21,0.293716
0.0,6,0.294052
0.0,1,0.294165
0.0,12,0.294779
1.0,19,0.295687
0.0,24,0.296821
0.0,18,0.297709
0.0,24,0.298828
1.0,10,0.299354
1.0,38,0.301113
1.0,13,0.301767
1.0,13,0.302416
0.0,5,0.302708
1.0,16,0.303508
1.0,15,0.304362
1.0,9,0.304826
0.0,2,0.304982
1.0,10,0.305515
1.0,12,0.306118
0.0,4,0.306373
1.0,13,0.307016
1.0,11,0.307579
0.0,4,0.307821
1.0,74,0.311164
0.0,7,0.311584
1.0,31,0.313022
1.0,15,0.313761
1.0,22,0.314811
0.0,36,0.316486
0.0,4,0.316733
1.0,19,0.31766
1.0,30,0.319062
0.0,16,0.319841
1.0,19,0.320784
1.0,19,0.321724
1.0,31,0.32316
1.0,10,0.323709
1.0,48,0.325945
0.0,2,0.326112
0.0,2,0.32628
0.0,16,0.327079
1.0,24,0.328204
1.0,13,0.328853
1.0,53,0.331316
1.0,9,0.331786
0.0,5,0.332081
0.0,5,0.332383
1.0,10,0.332902
1.0,91,0.337016
0.0,11,0.337594
0.0,18,0.338472
0.0,6,0.33881
1.0,51,0.341146
1.0,28,0.342474
1.0,19,0.343375
1.0,28,0.34468
0.0,3,0.344883
1.0,11,0.345447
1.0,12,0.346037
0.0,13,0.346683
1.0,15,0.347428
0.0,5,0.347718
1.0,16,0.348501
0.0,6,0.348829
1.0,24,0.349963
0.0,19,0.350918
1.0,55,0.353421
1.0,43,0.355383
1.0,13,0.356032
1.0,46,0.358113
0.0,7,0.358502
1.0,37,0.360213
1.0,17,0.361042
0.0,1,0.361163
1.0,13,0.361827
1.0,12,0.362445
0.0,100,0.366933
0.0,5,0.367241
0.0,1,0.367375
1.0,39,0.369201
1.0,20,0.370158
0.0,12,0.370791
0.0,19,0.371726
0.0,12,0.372332
0.0,52,0.37474
1.0,15,0.375524
1.0,35,0.377161
1.0,31,0.378599
0.0,19,0.379526
0.0,11,0.380098
0.0,14,0.38081
0.0,20,0.381762
1.0,13,0.382426
0.0,6,0.382771
0.0,8,0.383194
0.0,20,0.384156
1.0,20,0.385109
0.0,1,0.385225
1.0,34,0.386826
1.0,98,0.391235
0.0,13,0.391946
1.0,37,0.393646
1.0,41,0.395564
1.0,12,0.396166
1.0,25,0.397374
1.0,20,0.398332
0.0,3,0.398533
0.0,20,0.399478
1.0,44,0.401503
0.0,22,0.402548
0.0,1,0.402663
0.0,29,0.404051
1.0,37,0.405902
0.0,5,0.406199
1.0,11,0.406767
1.0,7,0.407144
0.0,8,0.407571
1.0,8,0.40799
1.0,22,0.409044
1.0,35,0.410715
1.0,6,0.411049
1.0,12,0.411652
1.0,30,0.413082
1.0,23,0.41416
1.0,11,0.41473
0.0,1,0.414854
0.0,41,0.416754
0.0,9,0.417219
1.0,32,0.418716
0.0,6,0.419059
1.0,33,0.420607
0.0,9,0.421105
0.0,1,0.421217
1.0,27,0.42249
0.0,11,0.423032
0.0,4,0.423283
0.0,7,0.423671
1.0,44,0.425732
0.0,23,0.426826
0.0,28,0.428139
1.0,13,0.428791
0.0,1,0.428904
1.0,46,0.431047
0.0,3,0.431266
1.0,30,0.432669
0.0,13,0.433327
0.0,8,0.433751
1.0,39,0.435553
0.0,1,0.435667
1.0,41,0.437551
1.0,26,0.438811
1.0,23,0.439907
0.0,38,0.441698
0.0,21,0.442708
1.0,27,0.443961
0.0,7,0.444369
0.0,46,0.446482
1.0,10,0.446986
1.0,23,0.448087
0.0,6,0.448442
0.0,6,0.448772
0.0,3,0.448973
0.0,3,0.449174
0.0,13,0.449818
1.0,13,0.45049
0.0,4,0.450737
1.0,23,0.451827
1.0,18,0.452685
1.0,30,0.454096
1.0,32,0.455583
0.0,4,0.455833
1.0,26,0.457084
1.0,33,0.458609
0.0,1,0.458722
0.0,2,0.458884
1.0,9,0.459366
1.0,19,0.460299
0.0,18,0.461148
1.0,27,0.462428
1.0,12,0.463029
0.0,11,0.463591
0.0,1,0.463704
0.0,12,0.464306
1.0,9,0.464765
0.0,17,0.465598
1.0,8,0.466026
0.0,12,0.466638
1.0,13,0.467297
1.0,22,0.46835
0.0,14,0.469047
0.0,5,0.46935
1.0,38,0.471112
0.0,10,0.471638
0.0,1,0.471752
0.0,34,0.473324
1.0,19,0.474235
0.0,8,0.47467
1.0,25,0.475872
1.0,12,0.476485
1.0,32,0.477967
1.0,46,0.48007
1.0,28,0.481413
1.0,18,0.482272
1.0,16,0.483057
0.0,6,0.483403
1.0,12,0.484001
1.0,23,0.485083
0.0,7,0.485473
0.0,81,0.489128
1.0,22,0.490192
1.0,30,0.491601
0.0,17,0.492451
1.0,23,0.493528
0.0,16,0.49434
1.0,6,0.494685
0.0,4,0.494933
0.0,8,0.495375
1.0,15,0.496099
1.0,6,0.496449
1.0,41,0.498358
1.0,19,0.499275
0.0,1,0.499387
0.0,3,0.499585
1.0,9,0.500044
1.0,14,0.500754
1.0,24,0.501904
1.0,33,0.503428
1.0,50,0.505706
1.0,29,0.50721
1.0,10,0.507733
1.0,13,0.508382
1.0,15,0.509104
0.0,51,0.511462
0.0,2,0.511628
0.0,10,0.512134
0.0,23,0.513238
1.0,51,0.515551
0.0,7,0.515946
1.0,26,0.517156
0.0,1,0.517279
1.0,24,0.518412
0.0,11,0.518971
0.0,7,0.519363
0.0,25,0.520539
1.0,36,0.522197
1.0,21,0.523198
1.0,8,0.523622
1.0,26,0.524857
0.0,4,0.52511
0.0,5,0.525448
1.0,14,0.52612
0.0,60,0.528886
0.0,69,0.532036
1.0,42,0.534014
0.0,3,0.534231
1.0,16,0.535007
1.0,13,0.535657
1.0,10,0.536177
0.0,2,0.536352
1.0,18,0.537215
1.0,21,0.538201
0.0,9,0.538675
0.0,17,0.539517
1.0,11,0.540071
1.0,18,0.540946
0.0,10,0.541461
1.0,13,0.542106
0.0,14,0.542808
0.0,12,0.54342
1.0,29,0.544778
0.0,61,0.547553
0.0,3,0.547776
0.0,20,0.548742
0.0,3,0.548951
0.0,8,0.54938
0.0,7,0.549752
1.0,16,0.550541
0.0,63,0.55342
0.0,8,0.553857
1.0,24,0.555032
1.0,38,0.556779
1.0,16,0.557579
1.0,25,0.558743
0.0,2,0.558901
0.0,47,0.561077
0.0,2,0.56124
1.0,16,0.56202
0.0,2,0.562174
0.0,10,0.562705
0.0,16,0.563515
0.0,2,0.563676
1.0,12,0.564279
1.0,24,0.565408
1.0,12,0.566026
0.0,1,0.566142
0.0,3,0.566359
0.0,15,0.567088
0.0,4,0.567343
0.0,6,0.567676
0.0,4,0.567915
0.0,12,0.56853
0.0,4,0.56878
1.0,31,0.570218
0.0,3,0.570439
0.0,4,0.570681
1.0,13,0.571334
1.0,41,0.573215
1.0,33,0.574749
0.0,1,0.574863
1.0,69,0.578047
1.0,15,0.578798
0.0,1,0.578909
0.0,5,0.579193
1.0,29,0.580564
1.0,33,0.582093
1.0,10,0.582617
0.0,22,0.583663
1.0,17,0.584514
0.0,3,0.584716
0.0,9,0.585175
0.0,55,0.587701
0.0,32,0.589184
0.0,14,0.589884
1.0,29,0.591277
0.0,6,0.591609
0.0,14,0.59231
0.0,11,0.592896
0.0,9,0.593372
1.0,22,0.594414
1.0,13,0.595057
0.0,2,0.595217
0.0,7,0.595611
1.0,33,0.597142
0.0,3,0.597355
0.0,11,0.597908
0.0,24,0.599062
0.0,3,0.599284
0.0,5,0.599572
0.0,7,0.59995
0.0,6,0.600301
0.0,7,0.600673
0.0,50,0.602973
0.0,3,0.603179
1.0,14,0.603872
0.0,17,0.604721
1.0,12,0.60533
1.0,31,0.606755
1.0,60,0.609637
1.0,69,0.612765
0.0,5,0.613078
0.0,2,0.613237
0.0,3,0.613446
1.0,30,0.61483
1.0,42,0.616771
1.0,18,0.617642
0.0,27,0.61891
1.0,34,0.620503
0.0,8,0.620922
0.0,50,0.623211
0.0,64,0.626132
0.0,16,0.626922
1.0,14,0.627614
0.0,12,0.628266
1.0,35,0.629884
0.0,2,0.630044
1.0,34,0.631644
0.0,40,0.633484
1.0,7,0.633867
0.0,3,0.634073
1.0,32,0.635561
0.0,1,0.635672
1.0,37,0.637393
1.0,30,0.63879
0.0,1,0.638903
0.0,11,0.639468
0.0,41,0.641381
0.0,3,0.641587
1.0,11,0.642135
0.0,5,0.642442
1.0,19,0.643372
1.0,36,0.645023
0.0,1,0.645137
0.0,2,0.645308
1.0,20,0.646281
0.0,5,0.646576
1.0,23,0.647652
1.0,33,0.649191
1.0,29,0.650559
0.0,8,0.650979
0.0,8,0.651418
1.0,23,0.652518
1.0,24,0.653638
1.0,26,0.654859
1.0,12,0.655474
0.0,44,0.657481
1.0,16,0.65827
0.0,22,0.659313
1.0,27,0.660617
1.0,39,0.662412
0.0,1,0.662524
0.0,11,0.663078
0.0,49,0.665362
1.0,33,0.666922
1.0,13,0.667575
1.0,21,0.668583
0.0,38,0.670396
0.0,31,0.671833
1.0,7,0.672216
1.0,25,0.673425
0.0,2,0.673582
0.0,17,0.6744
1.0,34,0.676015
1.0,16,0.676797
1.0,57,0.67939
1.0,46,0.681618
1.0,44,0.683627
0.0,9,0.684101
1.0,43,0.68607
1.0,13,0.686723
1.0,24,0.687857
1.0,19,0.688769
1.0,15,0.689498
0.0,6,0.689835
1.0,46,0.691943
0.0,14,0.692647
1.0,27,0.693914
1.0,22,0.694957
1.0,14,0.695661
0.0,1,0.695776
0.0,21,0.696798
0.0,3,0.696999
0.0,5,0.697297
1.0,29,0.698648
0.0,3,0.698854
1.0,18,0.699725
1.0,31,0.701159
0.0,7,0.701558
1.0,60,0.704314
0.0,2,0.704492
1.0,10,0.705025
0.0,39,0.706814
0.0,5,0.707102
1.0,14,0.707801
1.0,13,0.708601
1.0,32,0.710073
0.0,8,0.710521
0.0,21,0.711536
1.0,20,0.712493
0.0,9,0.712954
0.0,7,0.71335
1.0,73,0.716666
0.0,6,0.717022
1.0,51,0.719339
0.0,1,0.719456
0.0,29,0.720836
0.0,45,0.722918
1.0,35,0.724534
0.0,12,0.72513
1.0,29,0.726551
1.0,16,0.727327
0.0,4,0.727572
1.0,28,0.728924
0.0,1,0.729041
0.0,5,0.729345
1.0,69,0.73248
0.0,8,0.73291
1.0,40,0.73476
1.0,31,0.736184
0.0,3,0.736399
0.0,5,0.736691
0.0,7,0.737073
1.0,24,0.738207
1.0,8,0.738644
1.0,40,0.7405
0.0,20,0.741468
0.0,4,0.741713
1.0,25,0.7429
1.0,18,0.743773
1.0,44,0.745788
1.0,29,0.747157
0.0,35,0.748781
0.0,4,0.749031
0.0,13,0.749684
0.0,2,0.74984
1.0,29,0.751192
1.0,46,0.753317
1.0,7,0.7537
1.0,24,0.754842
1.0,17,0.755672
0.0,12,0.756284
1.0,35,0.757899
1.0,11,0.758474
0.0,1,0.758586
0.0,38,0.760337
0.0,38,0.76212
1.0,9,0.762602
1.0,20,0.763574
0.0,2,0.763736
0.0,13,0.764399
0.0,10,0.764907
1.0,60,0.76766
1.0,21,0.768676
0.0,5,0.768968
1.0,23,0.770071
1.0,15,0.770831
0.0,8,0.771245
1.0,44,0.773285
1.0,17,0.774103
0.0,39,0.775935
0.0,8,0.77639
0.0,19,0.777294
0.0,12,0.777882
0.0,4,0.778129
0.0,3,0.778354
1.0,62,0.781178
0.0,10,0.781723
1.0,9,0.782197
0.0,49,0.784431
1.0,28,0.785765
1.0,13,0.786411
0.0,1,0.786521
0.0,2,0.786678
0.0,7,0.787051
0.0,22,0.788113
1.0,75,0.791508
1.0,21,0.792517
0.0,1,0.792629
1.0,15,0.793388
0.0,29,0.79477
0.0,90,0.798806
1.0,39,0.800643
1.0,14,0.801338
1.0,19,0.802246
1.0,10,0.802784
1.0,22,0.803821
0.0,5,0.804111
1.0,25,0.805303
1.0,41,0.807183
1.0,20,0.808142
1.0,15,0.809039
0.0,1,0.809154
0.0,1,0.809281
1.0,19,0.810173
0.0,8,0.810618
1.0,37,0.812365
0.0,44,0.81439
0.0,12,0.814998
1.0,16,0.815776
1.0,20,0.816738
1.0,17,0.817576
0.0,1,0.817694
0.0,57,0.820292
0.0,6,0.820642
1.0,46,0.822722
0.0,20,0.823719
1.0,34,0.825297
0.0,1,0.825408
0.0,1,0.825518
0.0,34,0.827142
0.0,2,0.827322
1.0,11,0.827868
1.0,32,0.829365
0.0,13,0.830013
1.0,9,0.830496
1.0,18,0.831359
1.0,13,0.832004
0.0,1,0.832123
1.0,19,0.833044
0.0,11,0.833605
1.0,30,0.835001
0.0,17,0.835836
0.0,7,0.836216
1.0,21,0.837209
0.0,5,0.837507
1.0,15,0.838248
1.0,12,0.838859
0.0,41,0.84075
0.0,6,0.841087
0.0,22,0.842129
1.0,54,0.844596
1.0,85,0.848464
0.0,4,0.848724
0.0,12,0.849348
1.0,47,0.851548
0.0,4,0.8518
1.0,12,0.852406
1.0,19,0.853344
0.0,11,0.853898
1.0,22,0.854941
1.0,48,0.857162
0.0,11,0.857754
1.0,8,0.858178
0.0,19,0.859099
0.0,4,0.85937
0.0,7,0.859746
1.0,10,0.860244
1.0,22,0.8613
0.0,14,0.86199
1.0,48,0.864172
0.0,33,0.865732
0.0,15,0.866476
0.0,16,0.867249
0.0,8,0.86768
0.0,17,0.868514
1.0,21,0.869513
1.0,19,0.87045
0.0,5,0.870744
0.0,45,0.872802
1.0,11,0.873374
0.0,7,0.873778
1.0,15,0.87452
0.0,23,0.875597
1.0,8,0.87605
0.0,6,0.876404
1.0,8,0.876846
0.0,19,0.877767
1.0,21,0.878764
1.0,18,0.879667
1.0,14,0.880374
0.0,9,0.880843
1.0,22,0.881886
0.0,31,0.883379
0.0,19,0.88429
1.0,17,0.885117
0.0,4,0.885378
0.0,21,0.886395
0.0,13,0.887034
0.0,3,0.887232
1.0,9,0.887704
1.0,42,0.889675
1.0,19,0.890599
0.0,11,0.891163
1.0,10,0.891703
0.0,6,0.892037
1.0,26,0.893245
0.0,7,0.893635
1.0,10,0.89415
0.0,71,0.897378
1.0,40,0.899215
1.0,23,0.900331
1.0,9,0.900808
1.0,18,0.901675
1.0,70,0.904836
1.0,27,0.906108
1.0,6,0.906474
1.0,38,0.908217
0.0,42,0.910302
1.0,22,0.91135
0.0,37,0.913073
0.0,3,0.913291
0.0,7,0.913665
1.0,27,0.914923
0.0,30,0.916328
0.0,3,0.916534
1.0,12,0.91712
1.0,8,0.917548
0.0,11,0.918116
0.0,7,0.918511
0.0,2,0.918672
0.0,14,0.919368
0.0,12,0.919958
0.0,16,0.920741
1.0,46,0.92285
0.0,9,0.923333
1.0,45,0.925398
0.0,5,0.925695
1.0,20,0.926677
0.0,50,0.92896
0.0,3,0.929165
1.0,29,0.930551
0.0,9,0.931019
1.0,16,0.931795
1.0,16,0.93257
1.0,9,0.933041
1.0,39,0.934834
1.0,19,0.935737
1.0,10,0.93625
0.0,4,0.936515
1.0,14,0.937191
1.0,22,0.938226
1.0,16,0.939009
0.0,3,0.939213
0.0,3,0.939426
1.0,24,0.940563
1.0,10,0.94107
1.0,30,0.942489
1.0,8,0.942914
0.0,2,0.943071
0.0,9,0.943543
0.0,7,0.943914
0.0,6,0.944243
0.0,17,0.945069
0.0,36,0.946732
0.0,11,0.947291
0.0,8,0.947711
0.0,5,0.948009
0.0,100,0.952524
0.0,13,0.953176
1.0,12,0.953791
1.0,31,0.955271
0.0,19,0.956159
1.0,23,0.95725
1.0,35,0.958862
0.0,100,0.963391
1.0,36,0.965077
0.0,9,0.965555
1.0,18,0.966441
0.0,18,0.967314
1.0,9,0.96781
1.0,26,0.969031
1.0,27,0.970324
0.0,3,0.970529
0.0,3,0.970728
0.0,2,0.970884
0.0,4,0.971124
1.0,22,0.972183
1.0,96,0.976564
1.0,24,0.977723
1.0,22,0.978779
1.0,13,0.979436
1.0,48,0.981634
0.0,3,0.981844
1.0,8,0.982276
0.0,4,0.982522
0.0,21,0.983518
1.0,15,0.984296
1.0,32,0.985783
0.0,2,0.985943
1.0,30,0.987356
1.0,16,0.988137
1.0,7,0.988524
0.0,6,0.988855
1.0,14,0.989546
1.0,11,0.99011
1.0,35,0.991736
1.0,19,0.992656
1.0,37,0.994368
0.0,1,0.994484
0.0,13,0.99511
0.0,17,0.995935
1.0,27,0.997208
0.0,3,0.997419
0.0,14,0.998089
0.0,59,1.000808
0.0,10,1.001334
0.0,9,1.001806
0.0,13,1.00249
0.0,7,1.002873
1.0,22,1.003902
1.0,26,1.005131
1.0,39,1.006931
0.0,28,1.008251
0.0,14,1.009072
0.0,9,1.009543
0.0,3,1.009746
0.0,4,1.009988
1.0,81,1.013659
1.0,25,1.014866
0.0,5,1.015158
1.0,20,1.016103
0.0,3,1.01632
1.0,21,1.017339
1.0,28,1.018648
0.0,5,1.018938
1.0,12,1.019551
0.0,29,1.020927
0.0,20,1.02188
0.0,2,1.022038
0.0,19,1.022959
1.0,39,1.02477
0.0,5,1.025061
1.0,33,1.026651
0.0,40,1.028504
1.0,26,1.029742
1.0,10,1.030247
1.0,24,1.031403
1.0,30,1.032822
1.0,52,1.035198
1.0,7,1.035593
1.0,12,1.036181
0.0,4,1.036441
0.0,23,1.037533
1.0,22,1.038591
0.0,2,1.038748
0.0,1,1.038861
1.0,24,1.039979
1.0,17,1.040826
1.0,19,1.041758
0.0,21,1.042755
1.0,8,1.043175
0.0,18,1.044069
0.0,5,1.044379
1.0,17,1.045191
0.0,4,1.045444
1.0,27,1.046714
1.0,10,1.04723
1.0,22,1.048286
1.0,30,1.049691
1.0,42,1.05163
0.0,11,1.052188
0.0,7,1.052589
0.0,8,1.053024
1.0,18,1.053894
0.0,19,1.054806
1.0,11,1.055383
0.0,4,1.055631
1.0,43,1.057621
0.0,2,1.057781
0.0,30,1.059196
0.0,2,1.059371
0.0,12,1.059963
1.0,19,1.060887
0.0,15,1.061637
1.0,18,1.062527
0.0,4,1.062774
0.0,11,1.06333
0.0,13,1.063969
0.0,6,1.064327
1.0,36,1.065995
0.0,8,1.066428
1.0,18,1.067303
1.0,47,1.069461
1.0,49,1.071723
1.0,10,1.07224
0.0,3,1.072451
1.0,11,1.072998
1.0,36,1.074683
0.0,14,1.075375
1.0,16,1.076181
1.0,17,1.077026
0.0,7,1.077427
0.0,18,1.078292
0.0,9,1.078756
1.0,12,1.079373
1.0,14,1.080067
0.0,3,1.080295
1.0,23,1.081373
1.0,52,1.083758
0.0,1,1.083875
0.0,1,1.083985
1.0,44,1.08602
1.0,11,1.086595
0.0,7,1.086966
1.0,19,1.087868
0.0,12,1.088496
1.0,21,1.089522
0.0,1,1.089635
0.0,15,1.090388
0.0,14,1.091082
1.0,24,1.092247
0.0,7,1.092641
0.0,3,1.092842
1.0,37,1.094554
0.0,5,1.094854
0.0,35,1.096471
0.0,11,1.097038
1.0,14,1.097747
1.0,24,1.098874
0.0,35,1.100505
1.0,23,1.1016
1.0,36,1.103276
1.0,9,1.103752
0.0,72,1.10702
1.0,44,1.109048
0.0,12,1.109821
1.0,31,1.111274
0.0,37,1.113017
0.0,8,1.113456
0.0,8,1.113876
0.0,28,1.115186
1.0,13,1.115849
0.0,16,1.116631
1.0,37,1.118346
1.0,25,1.119528
1.0,22,1.120575
0.0,12,1.121197
0.0,13,1.121857
1.0,24,1.122991
0.0,26,1.124213
1.0,9,1.124696
1.0,16,1.12548
1.0,26,1.126727
1.0,13,1.127388
1.0,12,1.127994
0.0,1,1.128103
1.0,26,1.129324
0.0,4,1.129569
1.0,25,1.130761
0.0,21,1.131759
1.0,18,1.13262
0.0,4,1.13287
1.0,45,1.134951
1.0,17,1.135786
1.0,20,1.136754
0.0,11,1.137314
1.0,29,1.138648
0.0,3,1.138859
0.0,3,1.139062
1.0,9,1.139535
1.0,20,1.140502
0.0,14,1.141173
0.0,2,1.141342
1.0,46,1.143445
0.0,9,1.143908
1.0,31,1.145365
0.0,25,1.146545
1.0,11,1.147089
1.0,45,1.149164
1.0,23,1.150244
0.0,11,1.150835
1.0,43,1.152836
0.0,1,1.152952
1.0,10,1.153466
0.0,1,1.15358
0.0,2,1.153743
1.0,17,1.154574
1.0,29,1.155923
0.0,12,1.156531
1.0,19,1.157458
0.0,1,1.157573
1.0,69,1.160685
0.0,7,1.161069
1.0,10,1.161582
1.0,27,1.16285
0.0,16,1.163634
1.0,29,1.164979
0.0,12,1.16559
0.0,17,1.166425
0.0,1,1.166541
1.0,8,1.166962
0.0,26,1.168168
0.0,4,1.168429
1.0,11,1.168993
0.0,10,1.169517
1.0,27,1.170789
0.0,47,1.172954
0.0,1,1.173073
0.0,5,1.173374
1.0,18,1.174222
1.0,12,1.174836
1.0,13,1.17549
0.0,5,1.175786
0.0,11,1.176386
1.0,14,1.177061
0.0,1,1.17717
1.0,28,1.178498
0.0,9,1.178964
0.0,15,1.179698
1.0,25,1.180884
0.0,16,1.181673
0.0,7,1.182051
0.0,11,1.182609
1.0,29,1.183946
0.0,7,1.18435
0.0,9,1.184817
1.0,11,1.185405
1.0,35,1.187011
1.0,27,1.188285
1.0,24,1.189402
0.0,4,1.189653
1.0,15,1.190408
0.0,1,1.19052
1.0,42,1.192443
1.0,8,1.192875
0.0,27,1.194139
0.0,3,1.194365
1.0,23,1.195443
0.0,20,1.196429
0.0,4,1.196683
0.0,4,1.19693
0.0,23,1.198013
1.0,7,1.198404
1.0,8,1.198831
1.0,10,1.199362
1.0,16,1.200126
1.0,20,1.201088
0.0,2,1.201245
1.0,23,1.202355
0.0,7,1.202741
0.0,12,1.203342
0.0,17,1.204148
1.0,10,1.204682
1.0,23,1.205799
1.0,11,1.206361
1.0,37,1.208062
1.0,34,1.209657
0.0,72,1.213089
0.0,6,1.21345
