#{"t_start": 1522710045.0117006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.325781
0.0,16,0.326569
0.0,12,0.327178
0.0,100,0.331692
0.0,5,0.332
1.0,14,0.332695
0.0,8,0.33313
0.0,35,0.334763
1.0,24,0.335912
1.0,59,0.338604
1.0,92,0.3428
0.0,14,0.343497
1.0,18,0.344372
1.0,11,0.344937
1.0,29,0.346292
0.0,7,0.346675
1.0,10,0.347198
1.0,75,0.350596
0.0,25,0.351785
0.0,93,0.35599
0.0,53,0.358411
0.0,71,0.361622
1.0,12,0.362232
1.0,26,0.363456
1.0,26,0.364675
0.0,13,0.36533
0.0,6,0.36567
0.0,100,0.37019
0.0,71,0.373407
0.0,3,0.373615
0.0,15,0.374353
1.0,96,0.378682
1.0,27,0.37996
0.0,54,0.382424
0.0,26,0.383659
1.0,22,0.384705
1.0,47,0.38686
0.0,38,0.388618
0.0,16,0.389407
0.0,61,0.392186
1.0,14,0.392889
0.0,21,0.393894
0.0,45,0.395966
0.0,43,0.397957
1.0,36,0.399611
1.0,14,0.400315
1.0,20,0.401269
0.0,10,0.40178
1.0,18,0.402649
1.0,31,0.404103
1.0,24,0.405241
0.0,13,0.405895
1.0,20,0.406854
0.0,18,0.407721
1.0,31,0.409182
0.0,7,0.409567
0.0,7,0.409959
1.0,15,0.410685
0.0,20,0.411644
1.0,28,0.412972
1.0,14,0.413657
0.0,44,0.415673
1.0,31,0.417128
0.0,35,0.418748
1.0,52,0.421145
1.0,23,0.422235
1.0,22,0.423282
1.0,22,0.424337
0.0,56,0.426895
0.0,22,0.427961
0.0,33,0.429495
0.0,20,0.430462
0.0,58,0.43311
1.0,31,0.43456
1.0,33,0.436105
1.0,19,0.437022
0.0,19,0.437944
1.0,12,0.438553
1.0,79,0.442128
1.0,49,0.444442
0.0,100,0.448982
1.0,8,0.449412
1.0,52,0.451791
1.0,63,0.454691
1.0,11,0.455262
1.0,50,0.45756
0.0,30,0.458982
1.0,57,0.461592
0.0,14,0.462298
1.0,83,0.466071
0.0,6,0.466407
1.0,33,0.467962
0.0,60,0.470714
0.0,24,0.471873
1.0,9,0.472343
0.0,61,0.475131
1.0,43,0.477118
1.0,49,0.479383
0.0,17,0.48022
1.0,38,0.481995
0.0,17,0.482818
1.0,56,0.485388
1.0,27,0.486665
1.0,19,0.487583
0.0,14,0.48829
1.0,22,0.489346
1.0,25,0.490523
0.0,16,0.491309
0.0,40,0.493165
0.0,82,0.496866
1.0,40,0.49871
1.0,18,0.499579
0.0,100,0.504089
0.0,38,0.505855
0.0,24,0.506993
1.0,46,0.509112
0.0,6,0.509445
0.0,14,0.510144
1.0,33,0.511677
1.0,51,0.514026
1.0,74,0.517377
1.0,94,0.521638
1.0,33,0.523174
0.0,5,0.523463
1.0,18,0.524336
1.0,31,0.525776
1.0,19,0.526683
1.0,54,0.529153
0.0,7,0.529536
0.0,38,0.531301
0.0,58,0.533939
0.0,7,0.534321
1.0,45,0.536378
0.0,31,0.53782
0.0,29,0.53919
0.0,41,0.541081
1.0,14,0.54177
1.0,20,0.542724
1.0,69,0.545918
1.0,29,0.547273
0.0,57,0.549871
1.0,6,0.550205
1.0,27,0.551461
0.0,8,0.551899
1.0,23,0.552989
1.0,15,0.553718
1.0,49,0.555967
1.0,16,0.556736
0.0,30,0.558141
0.0,53,0.560545
0.0,3,0.560747
0.0,38,0.562493
1.0,27,0.563758
0.0,100,0.568262
0.0,35,0.569887
0.0,18,0.570744
0.0,50,0.573027
0.0,8,0.573447
0.0,9,0.57392
1.0,39,0.575711
1.0,59,0.578391
0.0,11,0.578955
0.0,100,0.583423
1.0,34,0.585003
1.0,26,0.58622
1.0,61,0.58898
0.0,62,0.591771
0.0,46,0.593878
1.0,57,0.596442
1.0,14,0.597135
0.0,3,0.597336
1.0,50,0.59962
1.0,7,0.600007
0.0,100,0.604482
0.0,37,0.606202
0.0,48,0.608411
1.0,22,0.60946
1.0,37,0.611171
0.0,7,0.611546
0.0,21,0.612547
0.0,39,0.614338
0.0,4,0.614587
1.0,15,0.615323
1.0,54,0.617769
1.0,31,0.619226
1.0,16,0.620008
0.0,12,0.620601
1.0,13,0.621253
0.0,58,0.62388
1.0,25,0.625054
1.0,12,0.625647
0.0,18,0.626519
1.0,11,0.627083
1.0,25,0.628266
1.0,42,0.630179
1.0,31,0.631614
1.0,30,0.633012
1.0,12,0.633606
0.0,17,0.63444
1.0,13,0.635098
1.0,37,0.636796
1.0,17,0.637625
1.0,37,0.639347
1.0,58,0.641991
0.0,11,0.642544
0.0,29,0.643913
1.0,50,0.646258
1.0,40,0.648119
1.0,15,0.648857
1.0,28,0.650167
0.0,3,0.65037
1.0,27,0.651636
1.0,21,0.652644
1.0,40,0.654487
1.0,63,0.657351
1.0,25,0.658534
1.0,10,0.659054
1.0,50,0.661326
0.0,24,0.662455
1.0,73,0.665761
1.0,18,0.666626
1.0,63,0.669498
1.0,25,0.670675
0.0,10,0.671193
1.0,26,0.672415
1.0,51,0.674743
1.0,10,0.67526
1.0,70,0.678427
1.0,28,0.679734
1.0,16,0.680513
1.0,31,0.681964
1.0,66,0.684952
1.0,16,0.685721
0.0,20,0.68668
1.0,11,0.687242
1.0,10,0.687748
0.0,6,0.688101
0.0,7,0.688483
1.0,12,0.689091
0.0,8,0.689518
0.0,11,0.690082
1.0,23,0.691173
0.0,16,0.691957
0.0,6,0.69229
1.0,40,0.694135
0.0,100,0.698617
1.0,21,0.699621
0.0,49,0.701866
1.0,19,0.702769
1.0,100,0.707271
0.0,46,0.70938
0.0,8,0.709806
0.0,100,0.714283
1.0,9,0.714748
0.0,100,0.719238
0.0,15,0.719979
0.0,100,0.724449
0.0,18,0.725326
0.0,18,0.726196
1.0,59,0.728887
1.0,37,0.730584
1.0,10,0.731102
1.0,37,0.732801
1.0,9,0.733281
1.0,35,0.734903
0.0,47,0.737045
0.0,3,0.737249
1.0,12,0.737861
0.0,3,0.738064
1.0,37,0.73977
0.0,44,0.741779
0.0,12,0.742384
0.0,14,0.743082
1.0,21,0.744088
0.0,12,0.744743
1.0,35,0.74637
0.0,100,0.750872
0.0,82,0.754559
0.0,20,0.755516
0.0,30,0.756925
0.0,45,0.758996
0.0,30,0.76039
1.0,59,0.763061
1.0,14,0.763743
0.0,24,0.764889
1.0,20,0.765851
1.0,19,0.766749
1.0,10,0.767268
1.0,17,0.768098
1.0,20,0.769055
1.0,9,0.769524
0.0,31,0.770967
1.0,11,0.771518
1.0,19,0.772428
1.0,37,0.774142
1.0,9,0.774609
1.0,10,0.775126
0.0,24,0.776253
0.0,16,0.777036
1.0,94,0.781244
0.0,100,0.785721
0.0,94,0.789973
0.0,37,0.79168
0.0,19,0.792598
0.0,32,0.794089
0.0,35,0.795708
1.0,58,0.798371
0.0,6,0.798707
0.0,28,0.800021
0.0,3,0.800225
1.0,18,0.801089
1.0,19,0.802004
1.0,36,0.803653
0.0,100,0.808162
1.0,41,0.81005
0.0,63,0.812899
1.0,25,0.814075
0.0,67,0.81711
0.0,23,0.818203
0.0,19,0.81912
1.0,28,0.820421
1.0,21,0.821423
1.0,27,0.82268
1.0,12,0.823291
1.0,37,0.824999
0.0,3,0.8252
1.0,57,0.827778
1.0,28,0.829121
0.0,55,0.83162
0.0,5,0.831926
0.0,10,0.832436
1.0,13,0.833086
1.0,40,0.834926
0.0,6,0.83526
1.0,31,0.836691
1.0,28,0.838013
1.0,79,0.841578
1.0,27,0.842854
0.0,100,0.847333
1.0,31,0.848852
0.0,7,0.849232
0.0,27,0.850497
0.0,46,0.852606
0.0,7,0.852995
1.0,29,0.854342
0.0,36,0.856018
1.0,11,0.85657
1.0,54,0.859037
0.0,52,0.861403
0.0,25,0.862581
0.0,62,0.865387
0.0,57,0.867992
0.0,18,0.868866
0.0,27,0.870135
0.0,20,0.871095
0.0,34,0.872659
0.0,64,0.87556
0.0,18,0.876429
0.0,17,0.87726
1.0,94,0.881479
0.0,21,0.882487
0.0,94,0.886715
0.0,4,0.886977
1.0,20,0.887941
0.0,18,0.888804
0.0,32,0.89029
1.0,81,0.893948
1.0,17,0.894763
0.0,100,0.899275
0.0,24,0.90041
1.0,23,0.901511
1.0,17,0.902346
1.0,25,0.903519
0.0,6,0.903868
0.0,8,0.904289
0.0,38,0.906051
1.0,13,0.90669
1.0,24,0.907823
1.0,15,0.908563
1.0,58,0.9112
0.0,100,0.915684
1.0,20,0.916644
0.0,28,0.917967
0.0,7,0.918346
1.0,83,0.922085
1.0,45,0.924148
1.0,59,0.926814
1.0,42,0.928748
1.0,80,0.932342
1.0,64,0.935239
0.0,17,0.936065
1.0,18,0.93694
0.0,42,0.938865
0.0,72,0.942118
0.0,100,0.9466
1.0,17,0.947428
1.0,97,0.951795
1.0,24,0.952933
0.0,18,0.953798
1.0,27,0.955071
1.0,42,0.957067
1.0,38,0.958822
1.0,19,0.95974
0.0,100,0.964238
0.0,27,0.965504
1.0,10,0.96603
0.0,48,0.968237
1.0,8,0.968658
1.0,13,0.96931
1.0,69,0.972434
1.0,16,0.973215
1.0,16,0.973995
1.0,15,0.974722
1.0,14,0.975417
1.0,16,0.976195
0.0,15,0.976931
0.0,14,0.977614
0.0,11,0.978182
0.0,12,0.97878
0.0,3,0.978992
0.0,28,0.980295
0.0,27,0.98156
1.0,18,0.982429
1.0,55,0.984943
0.0,29,0.986297
0.0,38,0.988071
1.0,42,0.990015
1.0,51,0.992342
1.0,37,0.994049
1.0,21,0.995052
1.0,11,0.995608
0.0,64,0.998514
1.0,21,0.999521
0.0,89,1.00352
0.0,17,1.004349
1.0,42,1.006274
1.0,35,1.007904
0.0,22,1.008944
1.0,27,1.010209
1.0,29,1.01156
1.0,50,1.013853
1.0,29,1.015201
1.0,23,1.016296
0.0,37,1.018019
0.0,79,1.021567
0.0,13,1.02222
1.0,39,1.02402
0.0,5,1.024312
0.0,15,1.02505
1.0,31,1.026493
1.0,23,1.027583
0.0,13,1.028239
1.0,17,1.029072
0.0,14,1.029756
0.0,5,1.030056
1.0,49,1.032296
1.0,28,1.033606
1.0,37,1.035308
1.0,18,1.036178
0.0,28,1.037486
1.0,76,1.040927
1.0,18,1.04179
1.0,46,1.043894
0.0,22,1.044943
0.0,25,1.046115
1.0,28,1.047414
0.0,7,1.047791
1.0,11,1.048357
1.0,37,1.050064
1.0,80,1.05366
0.0,7,1.054051
1.0,45,1.056114
1.0,40,1.058027
1.0,21,1.059025
0.0,7,1.059403
1.0,44,1.06142
1.0,31,1.06287
0.0,39,1.064657
0.0,17,1.065489
0.0,24,1.066618
1.0,11,1.067182
0.0,17,1.068009
1.0,77,1.071477
1.0,68,1.074556
0.0,65,1.077509
0.0,100,1.082035
0.0,24,1.083174
0.0,9,1.08364
0.0,24,1.084775
1.0,34,1.086356
0.0,22,1.087412
1.0,12,1.088028
0.0,100,1.092533
0.0,35,1.094162
0.0,14,1.094859
1.0,18,1.095721
0.0,70,1.098893
1.0,84,1.102693
1.0,47,1.104876
0.0,85,1.108704
1.0,21,1.109707
0.0,46,1.111818
1.0,36,1.113487
0.0,7,1.113876
0.0,19,1.114781
1.0,62,1.117594
0.0,10,1.118123
1.0,7,1.1185
1.0,10,1.119022
0.0,53,1.12144
1.0,21,1.122437
1.0,13,1.123085
1.0,10,1.123596
1.0,12,1.1242
1.0,18,1.125075
1.0,42,1.127002
1.0,25,1.128179
0.0,4,1.128429
1.0,38,1.130181
1.0,21,1.131187
1.0,38,1.132943
1.0,37,1.134643
1.0,67,1.137681
0.0,95,1.141989
0.0,15,1.142724
0.0,23,1.14381
1.0,60,1.146538
0.0,35,1.148165
1.0,39,1.149968
0.0,42,1.151901
1.0,50,1.154185
1.0,21,1.155195
1.0,7,1.155574
1.0,24,1.156699
0.0,25,1.157889
1.0,10,1.158458
0.0,29,1.159805
0.0,81,1.163464
0.0,48,1.165661
0.0,5,1.165967
1.0,20,1.166927
1.0,33,1.16846
1.0,80,1.17207
1.0,25,1.173243
1.0,28,1.174544
0.0,24,1.175675
1.0,34,1.177251
0.0,20,1.178214
0.0,5,1.178505
0.0,59,1.181175
1.0,11,1.181733
1.0,10,1.182251
0.0,11,1.182801
1.0,50,1.185088
1.0,83,1.188824
1.0,60,1.191538
0.0,98,1.195937
0.0,35,1.197558
1.0,74,1.200914
1.0,18,1.201772
1.0,33,1.203299
0.0,17,1.204123
0.0,79,1.207672
1.0,60,1.210397
0.0,100,1.214907
0.0,22,1.215953
0.0,75,1.219345
1.0,60,1.222069
0.0,100,1.226549
0.0,76,1.229981
0.0,16,1.230757
0.0,30,1.232176
0.0,19,1.233086
0.0,32,1.23457
1.0,21,1.235566
1.0,46,1.237665
1.0,80,1.241283
0.0,31,1.242717
0.0,14,1.243416
1.0,22,1.244456
0.0,23,1.245547
1.0,26,1.24677
1.0,12,1.247375
1.0,36,1.249036
0.0,85,1.252861
0.0,4,1.25311
1.0,47,1.255256
1.0,94,1.259485
0.0,16,1.260265
1.0,14,1.260964
1.0,16,1.261736
0.0,20,1.262698
0.0,12,1.263313
1.0,44,1.265342
1.0,81,1.269046
1.0,7,1.269423
1.0,17,1.270251
1.0,31,1.271696
1.0,28,1.273085
0.0,95,1.277365
1.0,51,1.279699
1.0,53,1.282125
1.0,19,1.28304
1.0,24,1.284179
1.0,27,1.285446
0.0,34,1.287027
1.0,21,1.288037
1.0,20,1.288994
1.0,31,1.290429
1.0,18,1.291297
1.0,18,1.292169
1.0,14,1.29286
1.0,18,1.293722
1.0,46,1.295821
0.0,19,1.296731
1.0,57,1.299341
0.0,9,1.299809
0.0,21,1.300805
1.0,25,1.301988
1.0,86,1.305872
0.0,33,1.307395
1.0,27,1.308663
0.0,3,1.308879
0.0,14,1.309561
1.0,8,1.309993
0.0,43,1.311968
1.0,7,1.312346
0.0,27,1.313608
0.0,100,1.31811
0.0,43,1.320085
0.0,100,1.324568
1.0,15,1.325312
1.0,100,1.329793
0.0,44,1.331804
0.0,14,1.332498
0.0,70,1.335665
0.0,30,1.337078
1.0,19,1.338
1.0,22,1.339047
1.0,48,1.341246
1.0,37,1.342961
1.0,18,1.343818
1.0,18,1.34468
1.0,28,1.34599
1.0,84,1.34977
1.0,18,1.350635
1.0,54,1.353094
0.0,57,1.355687
1.0,22,1.356732
1.0,49,1.358987
0.0,37,1.360683
0.0,13,1.361337
0.0,93,1.365509
1.0,77,1.368985
1.0,29,1.370337
1.0,41,1.372232
0.0,6,1.372568
1.0,33,1.3741
0.0,4,1.374348
0.0,100,1.378921
0.0,43,1.380897
1.0,16,1.381666
0.0,7,1.382055
0.0,44,1.384076
0.0,26,1.385294
1.0,6,1.385627
1.0,20,1.386583
1.0,25,1.387763
0.0,54,1.390252
1.0,15,1.390995
1.0,53,1.393412
1.0,94,1.397653
0.0,18,1.398532
1.0,11,1.399102
0.0,4,1.39935
0.0,15,1.400091
0.0,38,1.401851
0.0,8,1.402276
1.0,84,1.406078
0.0,5,1.40637
1.0,15,1.407115
0.0,7,1.407494
1.0,31,1.408947
1.0,88,1.41291
1.0,23,1.413996
1.0,20,1.414949
1.0,14,1.415632
0.0,11,1.416188
1.0,16,1.416971
1.0,37,1.418673
0.0,15,1.419407
0.0,28,1.420714
1.0,9,1.421192
1.0,29,1.42254
0.0,100,1.427023
1.0,84,1.430808
1.0,7,1.431195
1.0,27,1.432455
1.0,37,1.434168
0.0,56,1.43671
1.0,10,1.437231
1.0,66,1.440222
0.0,18,1.441086
0.0,23,1.442168
0.0,19,1.443082
0.0,92,1.447203
0.0,100,1.451683
0.0,19,1.452599
0.0,48,1.45478
0.0,16,1.45556
0.0,37,1.457268
1.0,45,1.459329
0.0,22,1.460371
1.0,36,1.462044
0.0,29,1.463396
1.0,32,1.464885
1.0,9,1.465351
1.0,43,1.467323
0.0,23,1.468422
1.0,13,1.46908
1.0,38,1.470819
0.0,18,1.471684
0.0,100,1.476167
1.0,15,1.476969
1.0,87,1.480895
0.0,22,1.481942
1.0,16,1.48271
1.0,53,1.485128
1.0,16,1.485917
1.0,39,1.487698
0.0,8,1.488133
0.0,3,1.488338
0.0,76,1.491773
1.0,15,1.492513
1.0,67,1.495534
1.0,34,1.497112
0.0,4,1.497356
0.0,10,1.49788
1.0,33,1.499405
0.0,87,1.503318
1.0,21,1.504326
1.0,43,1.506304
0.0,10,1.506814
1.0,16,1.507593
0.0,100,1.512075
0.0,76,1.515501
0.0,65,1.51845
0.0,87,1.52237
1.0,76,1.525797
0.0,12,1.526406
1.0,23,1.527495
1.0,84,1.53128
0.0,8,1.531704
0.0,51,1.534041
0.0,32,1.535527
1.0,32,1.537025
1.0,16,1.537798
0.0,7,1.538189
0.0,16,1.53897
1.0,20,1.539926
1.0,30,1.541313
0.0,41,1.543204
0.0,100,1.547673
0.0,100,1.552176
1.0,31,1.553617
1.0,46,1.555716
1.0,40,1.55756
0.0,22,1.55861
1.0,31,1.560055
1.0,70,1.563213
1.0,27,1.56447
1.0,62,1.56728
1.0,9,1.567749
0.0,100,1.57228
1.0,23,1.573378
0.0,45,1.57544
0.0,75,1.578849
0.0,54,1.581308
0.0,100,1.585783
0.0,16,1.58657
1.0,40,1.588425
1.0,13,1.589079
0.0,3,1.589281
1.0,28,1.590588
0.0,46,1.592762
0.0,16,1.593546
0.0,91,1.59763
1.0,59,1.600309
0.0,32,1.601795
1.0,46,1.603915
1.0,11,1.60447
1.0,40,1.606317
0.0,11,1.606877
0.0,42,1.608802
0.0,100,1.613286
0.0,100,1.617757
0.0,10,1.618284
0.0,100,1.622784
0.0,69,1.625896
0.0,38,1.627639
1.0,36,1.629311
1.0,8,1.62973
1.0,28,1.631041
1.0,12,1.631637
0.0,34,1.633216
0.0,13,1.63387
0.0,37,1.635569
0.0,100,1.640046
1.0,10,1.640561
0.0,66,1.643534
1.0,57,1.64612
0.0,100,1.65061
0.0,19,1.651528
1.0,31,1.652976
1.0,36,1.654646
1.0,12,1.655257
0.0,85,1.659084
0.0,8,1.659507
0.0,31,1.660952
1.0,37,1.662642
1.0,16,1.663422
0.0,39,1.665217
0.0,8,1.66564
1.0,7,1.666029
1.0,10,1.666535
1.0,18,1.667406
0.0,6,1.667741
1.0,23,1.668828
1.0,8,1.669262
1.0,36,1.670922
0.0,22,1.671971
1.0,32,1.67345
1.0,20,1.674407
0.0,10,1.674929
0.0,4,1.675186
0.0,53,1.677581
0.0,35,1.679209
1.0,36,1.680879
0.0,13,1.681523
1.0,34,1.6831
1.0,18,1.683971
1.0,21,1.684976
0.0,100,1.689445
0.0,47,1.69159
1.0,53,1.694081
1.0,13,1.694722
0.0,37,1.696429
1.0,58,1.699085
0.0,92,1.703217
1.0,25,1.704394
1.0,39,1.706189
1.0,23,1.707273
1.0,15,1.708019
1.0,50,1.710307
1.0,48,1.712492
0.0,31,1.713946
0.0,38,1.71569
1.0,13,1.716343
1.0,38,1.718112
0.0,28,1.719423
1.0,78,1.722952
1.0,7,1.723332
1.0,21,1.72434
1.0,14,1.725039
1.0,12,1.725634
0.0,8,1.726064
1.0,42,1.727999
0.0,33,1.729527
1.0,21,1.730529
1.0,92,1.734656
1.0,22,1.735699
0.0,21,1.736708
1.0,43,1.73869
1.0,61,1.741461
1.0,25,1.742637
1.0,17,1.743468
1.0,75,1.746862
1.0,62,1.749689
0.0,29,1.751067
1.0,23,1.752162
1.0,57,1.754754
0.0,18,1.756819
1.0,10,1.757411
0.0,51,1.759776
0.0,8,1.760267
0.0,17,1.761102
0.0,9,1.761573
1.0,39,1.763384
0.0,5,1.763707
0.0,55,1.766237
0.0,17,1.767125
1.0,38,1.768913
0.0,15,1.769675
1.0,72,1.772971
1.0,20,1.773992
0.0,13,1.774648
0.0,14,1.775354
1.0,20,1.776317
1.0,17,1.777158
0.0,9,1.777632
1.0,69,1.780775
0.0,37,1.782557
0.0,9,1.783067
1.0,42,1.785024
1.0,70,1.788239
0.0,43,1.790285
0.0,7,1.790698
0.0,42,1.792638
1.0,10,1.793376
0.0,22,1.794424
0.0,25,1.79561
1.0,39,1.797425
0.0,37,1.799171
1.0,25,1.800372
0.0,24,1.801518
0.0,100,1.806037
0.0,31,1.807559
1.0,13,1.80824
0.0,33,1.809772
1.0,10,1.810297
0.0,7,1.81067
1.0,13,1.811321
1.0,9,1.811787
0.0,27,1.813052
1.0,71,1.816278
1.0,33,1.817813
0.0,38,1.819579
1.0,55,1.822091
0.0,38,1.823853
0.0,53,1.826277
0.0,14,1.826968
0.0,16,1.827747
1.0,52,1.830136
1.0,16,1.830915
1.0,11,1.831465
1.0,32,1.832954
0.0,61,1.835717
1.0,70,1.838896
0.0,23,1.839985
0.0,5,1.840278
0.0,17,1.841107
1.0,25,1.842283
1.0,17,1.843113
1.0,39,1.844919
0.0,24,1.84605
1.0,17,1.84687
0.0,82,1.850584
1.0,68,1.853648
0.0,5,1.853948
0.0,100,1.858451
1.0,28,1.859756
0.0,27,1.861028
1.0,38,1.862767
1.0,64,1.865664
0.0,84,1.869461
1.0,11,1.870028
0.0,25,1.87121
1.0,39,1.873011
1.0,27,1.874271
1.0,11,1.874825
0.0,24,1.875967
0.0,9,1.876435
0.0,10,1.876957
1.0,70,1.88013
1.0,14,1.880817
0.0,24,1.881963
1.0,26,1.88318
1.0,41,1.885067
0.0,25,1.886245
1.0,45,1.888321
1.0,22,1.889371
1.0,38,1.891123
0.0,26,1.892342
1.0,30,1.893734
1.0,45,1.895904
0.0,22,1.896955
1.0,17,1.897775
0.0,94,1.902008
1.0,38,1.90376
0.0,48,1.90596
0.0,17,1.906783
0.0,19,1.907698
1.0,39,1.909503
1.0,68,1.912585
0.0,6,1.912935
1.0,17,1.913752
0.0,100,1.918288
0.0,17,1.919122
1.0,32,1.9206
1.0,15,1.921346
0.0,5,1.921638
1.0,34,1.923216
1.0,16,1.924
1.0,29,1.925347
1.0,40,1.927201
1.0,14,1.927903
0.0,6,1.928235
1.0,16,1.929015
1.0,52,1.931382
0.0,36,1.933052
1.0,40,1.934897
0.0,35,1.936508
0.0,7,1.936899
1.0,63,1.939755
1.0,14,1.94045
1.0,30,1.941861
1.0,19,1.942757
1.0,76,1.946204
1.0,75,1.949585
0.0,88,1.953525
1.0,23,1.954613
0.0,71,1.957819
0.0,22,1.958877
1.0,31,1.960309
0.0,10,1.960818
1.0,63,1.963682
0.0,12,1.96429
0.0,14,1.964987
1.0,50,1.967252
0.0,6,1.967585
1.0,32,1.96908
1.0,46,1.971179
1.0,100,1.975664
1.0,25,1.976855
0.0,5,1.977147
0.0,4,1.977393
1.0,46,1.979513
1.0,29,1.980886
1.0,28,1.982187
0.0,9,1.982652
0.0,9,1.983131
1.0,11,1.983686
1.0,25,1.984867
1.0,30,1.986267
1.0,71,1.989481
1.0,17,1.990308
0.0,16,1.991091
1.0,54,1.993546
1.0,11,1.994113
1.0,50,1.996466
1.0,27,1.997724
1.0,14,1.99842
1.0,56,2.000968
1.0,29,2.002331
1.0,16,2.003112
1.0,71,2.00632
1.0,13,2.006974
1.0,59,2.009649
0.0,77,2.013112
1.0,22,2.014154
1.0,61,2.016919
0.0,18,2.017781
1.0,10,2.018305
1.0,24,2.019439
1.0,37,2.021151
0.0,14,2.021832
1.0,19,2.022741
0.0,7,2.023127
0.0,100,2.027626
1.0,21,2.028638
0.0,20,2.029595
0.0,10,2.030113
1.0,42,2.032035
1.0,23,2.033128
1.0,29,2.034473
0.0,27,2.035727
0.0,12,2.036336
0.0,51,2.038661
0.0,23,2.039751
1.0,18,2.040622
1.0,42,2.042554
0.0,23,2.043645
0.0,100,2.048132
1.0,12,2.048726
1.0,18,2.049594
1.0,13,2.050246
1.0,52,2.052617
1.0,77,2.056093
1.0,35,2.057705
1.0,37,2.059423
1.0,17,2.06025
1.0,8,2.060668
0.0,19,2.061578
0.0,23,2.062663
1.0,28,2.063974
0.0,55,2.066463
1.0,25,2.06764
0.0,80,2.07126
1.0,19,2.072179
0.0,53,2.07459
1.0,33,2.076126
1.0,13,2.076765
1.0,55,2.079273
1.0,8,2.079699
0.0,48,2.081901
1.0,70,2.085066
1.0,30,2.086467
0.0,17,2.087294
1.0,19,2.088226
0.0,33,2.089753
1.0,46,2.091877
1.0,11,2.092433
1.0,22,2.093477
1.0,51,2.095804
1.0,10,2.09638
0.0,42,2.098328
0.0,35,2.099954
1.0,65,2.102908
