#{"t_start": 1522750374.378197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,66,0.205533
0.0,11,0.206117
0.0,42,0.208103
1.0,43,0.210145
0.0,84,0.214031
0.0,19,0.21497
0.0,69,0.218167
0.0,14,0.218887
0.0,56,0.221501
0.0,35,0.223167
0.0,8,0.223603
0.0,100,0.228212
0.0,9,0.22871
1.0,35,0.230366
0.0,30,0.231817
1.0,47,0.234038
1.0,47,0.236246
0.0,49,0.238542
1.0,81,0.242369
0.0,43,0.244401
1.0,38,0.246206
1.0,35,0.247869
0.0,4,0.248119
0.0,61,0.250971
0.0,100,0.255591
0.0,48,0.25785
0.0,100,0.262461
0.0,100,0.267079
0.0,18,0.267974
1.0,13,0.268645
1.0,24,0.269815
0.0,26,0.27107
0.0,32,0.272591
1.0,30,0.274033
1.0,89,0.278141
1.0,15,0.278906
1.0,16,0.279705
1.0,17,0.280547
1.0,11,0.281128
1.0,22,0.282207
1.0,18,0.2831
1.0,38,0.284898
1.0,25,0.286103
0.0,38,0.287908
1.0,39,0.289762
1.0,13,0.290416
1.0,18,0.291306
1.0,61,0.294166
0.0,96,0.298614
1.0,69,0.301831
1.0,55,0.3044
1.0,13,0.305067
1.0,15,0.305828
0.0,10,0.306352
1.0,36,0.308069
1.0,59,0.310837
0.0,28,0.312188
0.0,19,0.313129
1.0,37,0.314893
1.0,45,0.317017
1.0,14,0.317729
0.0,89,0.321859
1.0,10,0.322387
1.0,37,0.324149
0.0,12,0.324773
0.0,23,0.325886
1.0,45,0.328
1.0,28,0.329341
1.0,19,0.330281
0.0,24,0.331434
1.0,10,0.331974
0.0,29,0.333373
1.0,51,0.335773
0.0,19,0.33672
1.0,29,0.338109
1.0,16,0.338922
0.0,5,0.339279
1.0,16,0.340084
0.0,45,0.342199
0.0,5,0.342498
0.0,42,0.34448
1.0,8,0.344926
1.0,36,0.346626
1.0,29,0.348018
1.0,92,0.352259
0.0,51,0.354643
1.0,60,0.357427
1.0,31,0.358921
0.0,44,0.360995
0.0,50,0.363335
0.0,15,0.364091
0.0,8,0.364526
1.0,19,0.365463
1.0,8,0.365905
0.0,37,0.367657
0.0,46,0.36982
1.0,42,0.371794
1.0,35,0.373446
1.0,10,0.373986
1.0,11,0.374551
1.0,27,0.375856
0.0,57,0.378527
0.0,14,0.379251
0.0,4,0.379505
1.0,21,0.380528
1.0,50,0.382889
0.0,97,0.38737
1.0,41,0.389311
0.0,100,0.393931
0.0,66,0.396997
0.0,100,0.401606
1.0,37,0.403367
1.0,42,0.405366
0.0,29,0.406767
1.0,51,0.409165
1.0,53,0.411644
0.0,24,0.41281
1.0,67,0.415925
1.0,47,0.418129
0.0,27,0.419439
0.0,92,0.4237
0.0,41,0.425629
0.0,38,0.427433
0.0,16,0.428234
1.0,38,0.430042
1.0,61,0.43289
0.0,34,0.434496
1.0,18,0.435393
1.0,11,0.435974
0.0,100,0.440598
1.0,18,0.441555
0.0,53,0.444056
1.0,34,0.445679
1.0,33,0.447248
0.0,25,0.448464
1.0,20,0.449448
1.0,62,0.452362
1.0,26,0.453618
0.0,4,0.453876
0.0,4,0.454125
0.0,41,0.456064
1.0,37,0.457831
1.0,32,0.459368
0.0,27,0.460676
1.0,82,0.464466
1.0,48,0.466727
1.0,52,0.46916
1.0,73,0.472555
0.0,75,0.476048
1.0,46,0.478223
1.0,48,0.480487
1.0,94,0.484842
0.0,56,0.487444
0.0,19,0.488381
0.0,79,0.492056
1.0,57,0.494722
1.0,22,0.495788
1.0,58,0.49848
1.0,39,0.500337
1.0,49,0.502642
1.0,44,0.504722
0.0,100,0.509349
0.0,27,0.510661
1.0,9,0.511143
0.0,91,0.515366
1.0,7,0.515768
1.0,58,0.518475
0.0,26,0.519749
0.0,30,0.521199
0.0,9,0.521695
0.0,65,0.524741
0.0,24,0.525909
0.0,15,0.526672
0.0,26,0.527931
0.0,100,0.532557
0.0,93,0.536883
0.0,44,0.538961
0.0,98,0.543502
0.0,38,0.54539
0.0,30,0.546835
0.0,26,0.54809
1.0,9,0.548573
1.0,53,0.551063
1.0,44,0.553138
1.0,58,0.55585
1.0,23,0.556974
1.0,29,0.55836
1.0,41,0.560305
0.0,100,0.564947
1.0,46,0.567115
0.0,32,0.568653
0.0,11,0.569229
0.0,61,0.572079
0.0,27,0.573375
1.0,61,0.57622
0.0,19,0.577159
1.0,45,0.579278
0.0,9,0.579764
1.0,31,0.58124
1.0,36,0.582937
1.0,33,0.584505
0.0,62,0.587412
0.0,59,0.590182
1.0,41,0.592133
1.0,50,0.594479
1.0,46,0.596655
0.0,7,0.597051
1.0,36,0.598774
1.0,23,0.599896
1.0,15,0.600654
0.0,10,0.601176
0.0,53,0.603664
1.0,65,0.606696
0.0,34,0.608312
1.0,43,0.610336
0.0,4,0.610586
0.0,30,0.612022
1.0,37,0.613782
1.0,99,0.618336
0.0,16,0.619145
1.0,47,0.621352
1.0,37,0.623119
0.0,14,0.623833
0.0,92,0.628085
1.0,29,0.629488
0.0,9,0.629978
1.0,67,0.633095
1.0,22,0.634171
1.0,29,0.635555
0.0,58,0.638273
0.0,100,0.642897
0.0,74,0.64634
0.0,22,0.647476
0.0,39,0.649338
0.0,5,0.649652
1.0,43,0.651686
0.0,70,0.65494
0.0,6,0.655286
1.0,12,0.655908
1.0,57,0.65857
0.0,8,0.659029
0.0,22,0.660105
1.0,12,0.660739
0.0,19,0.661677
0.0,5,0.661976
1.0,40,0.663874
1.0,45,0.666
1.0,8,0.666434
1.0,30,0.667877
1.0,54,0.670404
1.0,24,0.671566
1.0,77,0.675156
0.0,27,0.676463
1.0,18,0.677363
0.0,4,0.677616
1.0,49,0.679935
0.0,37,0.681705
0.0,11,0.682279
0.0,22,0.68335
0.0,57,0.686033
0.0,34,0.687661
0.0,11,0.688232
1.0,15,0.688999
1.0,65,0.692037
0.0,46,0.694198
0.0,23,0.695319
0.0,73,0.698724
0.0,14,0.699428
0.0,34,0.701062
0.0,8,0.701494
0.0,11,0.702075
1.0,31,0.703558
1.0,46,0.705739
0.0,24,0.706907
1.0,22,0.707978
1.0,56,0.710611
0.0,37,0.712376
1.0,26,0.71365
1.0,9,0.714125
0.0,41,0.71607
0.0,16,0.716879
1.0,25,0.718091
1.0,82,0.72191
0.0,24,0.723076
1.0,20,0.724068
1.0,12,0.724696
0.0,23,0.725813
0.0,8,0.726247
1.0,27,0.727557
1.0,20,0.728542
0.0,21,0.729577
1.0,21,0.730612
1.0,70,0.733876
0.0,24,0.735041
0.0,29,0.736434
0.0,38,0.738238
0.0,45,0.740366
1.0,26,0.741624
1.0,18,0.742521
1.0,21,0.74355
0.0,7,0.743952
0.0,21,0.744985
1.0,17,0.745844
1.0,27,0.747149
1.0,7,0.7476
1.0,17,0.748442
1.0,28,0.749801
0.0,14,0.750512
0.0,20,0.751494
0.0,6,0.75185
1.0,11,0.752424
1.0,19,0.753358
0.0,24,0.754528
1.0,51,0.756931
0.0,100,0.761571
0.0,20,0.762557
1.0,47,0.76478
1.0,14,0.765482
0.0,16,0.766283
1.0,11,0.76686
0.0,8,0.767292
0.0,34,0.768929
1.0,16,0.769733
0.0,11,0.770303
1.0,55,0.772881
1.0,41,0.774813
1.0,51,0.777208
1.0,62,0.780121
1.0,42,0.782099
1.0,47,0.784311
1.0,20,0.785293
0.0,60,0.788088
1.0,36,0.789803
1.0,34,0.791416
1.0,7,0.791814
1.0,45,0.793922
0.0,4,0.794172
0.0,34,0.795798
0.0,100,0.800422
1.0,13,0.801094
0.0,4,0.801345
1.0,43,0.803387
0.0,71,0.806693
0.0,33,0.808261
0.0,33,0.809852
1.0,10,0.810375
0.0,42,0.812354
0.0,37,0.814114
1.0,23,0.815232
1.0,12,0.815854
0.0,44,0.817924
0.0,22,0.819031
1.0,51,0.821447
1.0,37,0.823209
0.0,58,0.825926
1.0,28,0.827268
0.0,69,0.83048
1.0,44,0.832547
1.0,40,0.834431
1.0,50,0.836793
1.0,43,0.838837
0.0,34,0.840452
0.0,9,0.840946
0.0,12,0.841563
1.0,17,0.842407
1.0,18,0.8433
1.0,59,0.846074
0.0,50,0.848417
0.0,33,0.850059
0.0,100,0.854705
0.0,51,0.857119
1.0,39,0.858991
0.0,29,0.860381
0.0,89,0.864514
1.0,31,0.866004
0.0,19,0.866948
1.0,21,0.867981
0.0,11,0.868546
0.0,20,0.869535
1.0,14,0.87025
1.0,13,0.870931
0.0,13,0.871591
1.0,69,0.874812
1.0,41,0.876752
0.0,8,0.877184
0.0,6,0.877532
0.0,10,0.878064
1.0,45,0.880183
1.0,30,0.881619
0.0,57,0.884291
0.0,18,0.885194
0.0,23,0.886315
0.0,14,0.887029
0.0,100,0.891662
1.0,95,0.896065
0.0,100,0.900692
0.0,24,0.901851
1.0,85,0.905799
1.0,84,0.909699
1.0,53,0.912179
1.0,13,0.912844
0.0,36,0.914552
1.0,9,0.915043
0.0,12,0.915669
1.0,22,0.916751
1.0,21,0.917782
1.0,18,0.918674
1.0,24,0.919837
1.0,20,0.920822
1.0,61,0.923675
1.0,45,0.925799
1.0,57,0.928462
1.0,28,0.929824
0.0,25,0.931031
1.0,44,0.933108
0.0,12,0.933737
0.0,29,0.935135
1.0,23,0.936255
1.0,20,0.937243
1.0,13,0.93791
0.0,7,0.938297
0.0,24,0.939467
1.0,26,0.940728
0.0,49,0.943032
1.0,23,0.94415
0.0,57,0.946813
0.0,26,0.948073
0.0,58,0.9508
1.0,16,0.951672
0.0,100,0.956274
0.0,98,0.960817
1.0,16,0.961608
1.0,38,0.963404
0.0,50,0.965746
0.0,15,0.96649
0.0,9,0.966978
0.0,18,0.967873
1.0,42,0.969857
0.0,4,0.970107
0.0,26,0.97136
0.0,26,0.972607
0.0,37,0.974355
1.0,61,0.977198
1.0,15,0.977956
1.0,71,0.981243
1.0,72,0.984576
0.0,59,0.987331
0.0,18,0.988232
1.0,25,0.989439
0.0,100,0.994071
1.0,37,0.995828
0.0,76,0.999345
0.0,49,1.001661
1.0,18,1.002539
0.0,79,1.006195
0.0,100,1.010848
0.0,30,1.012293
1.0,53,1.014782
1.0,70,1.018039
1.0,13,1.018712
1.0,58,1.021422
0.0,4,1.021687
0.0,100,1.026553
1.0,94,1.030945
1.0,37,1.032712
1.0,10,1.033235
0.0,41,1.035167
1.0,47,1.037375
0.0,13,1.038047
1.0,35,1.039724
1.0,27,1.041021
0.0,100,1.04562
1.0,17,1.046466
1.0,67,1.049587
1.0,22,1.050668
0.0,41,1.052608
0.0,30,1.05406
1.0,28,1.055403
0.0,11,1.055981
1.0,8,1.056411
0.0,65,1.059432
0.0,89,1.063538
1.0,42,1.065522
1.0,32,1.067059
1.0,25,1.068265
1.0,25,1.069485
1.0,29,1.070961
0.0,57,1.073611
1.0,56,1.076214
0.0,100,1.080835
0.0,59,1.083577
0.0,12,1.0842
1.0,26,1.085452
0.0,28,1.086803
0.0,27,1.088096
0.0,14,1.088819
0.0,49,1.09111
0.0,9,1.091592
0.0,6,1.091944
1.0,17,1.09279
1.0,25,1.093989
1.0,41,1.09592
0.0,7,1.096307
1.0,51,1.098702
1.0,7,1.099086
1.0,35,1.100752
0.0,11,1.101316
1.0,43,1.103335
1.0,26,1.104579
0.0,16,1.105382
0.0,20,1.106358
0.0,12,1.106983
1.0,11,1.107555
1.0,21,1.108577
1.0,19,1.109516
0.0,18,1.110403
0.0,58,1.113116
0.0,55,1.115685
0.0,19,1.116615
1.0,13,1.11728
0.0,24,1.118441
0.0,74,1.121887
1.0,25,1.123096
0.0,18,1.123984
0.0,28,1.125326
1.0,33,1.126897
0.0,16,1.127698
0.0,17,1.128544
0.0,21,1.129574
1.0,51,1.131962
0.0,43,1.133982
1.0,47,1.136177
1.0,18,1.137072
1.0,51,1.139463
1.0,26,1.140732
1.0,27,1.142029
1.0,55,1.144587
0.0,19,1.145524
1.0,13,1.146188
1.0,29,1.147571
1.0,26,1.148836
1.0,20,1.149817
1.0,21,1.150843
1.0,58,1.153552
1.0,66,1.156605
1.0,48,1.158859
1.0,46,1.161017
0.0,59,1.163782
0.0,24,1.164941
0.0,48,1.16718
0.0,8,1.167617
0.0,100,1.172215
0.0,60,1.175077
0.0,39,1.176936
0.0,61,1.179792
0.0,53,1.182274
0.0,12,1.182898
0.0,57,1.185553
0.0,10,1.186092
1.0,21,1.187123
0.0,51,1.189524
1.0,81,1.193285
1.0,68,1.196448
0.0,36,1.198163
1.0,58,1.200878
0.0,13,1.201539
0.0,24,1.202711
0.0,63,1.205646
0.0,4,1.205899
1.0,68,1.209071
1.0,20,1.21005
1.0,61,1.212896
1.0,13,1.213551
0.0,22,1.214627
0.0,8,1.215067
0.0,15,1.215824
1.0,62,1.218729
0.0,20,1.219709
1.0,49,1.222005
0.0,67,1.225119
1.0,8,1.225551
0.0,22,1.226619
0.0,96,1.231052
1.0,33,1.232619
0.0,69,1.235833
0.0,31,1.237309
1.0,56,1.239933
1.0,17,1.24078
1.0,31,1.242262
1.0,20,1.243243
0.0,23,1.244358
0.0,23,1.245477
0.0,100,1.250088
1.0,13,1.250755
1.0,14,1.251453
1.0,81,1.255202
0.0,97,1.259682
0.0,14,1.260388
1.0,68,1.263557
1.0,80,1.267276
0.0,9,1.267766
1.0,49,1.270065
0.0,41,1.272002
0.0,18,1.272899
1.0,22,1.273971
0.0,16,1.274774
0.0,14,1.275478
1.0,10,1.276013
1.0,26,1.277273
1.0,36,1.27899
0.0,100,1.28366
1.0,21,1.28469
0.0,52,1.287116
0.0,21,1.288148
1.0,29,1.289529
1.0,38,1.291319
1.0,6,1.291669
0.0,12,1.292288
1.0,16,1.293085
0.0,30,1.294516
1.0,54,1.297047
1.0,58,1.299752
1.0,15,1.300513
1.0,11,1.30109
1.0,66,1.304141
1.0,34,1.30575
1.0,42,1.307717
1.0,46,1.309873
1.0,31,1.311347
1.0,15,1.312101
0.0,49,1.314398
0.0,76,1.317927
1.0,22,1.319005
1.0,50,1.321328
1.0,9,1.321814
1.0,11,1.322379
0.0,27,1.323682
0.0,18,1.32456
0.0,23,1.325682
0.0,70,1.328934
0.0,14,1.32964
1.0,26,1.330895
1.0,24,1.332056
1.0,43,1.334081
0.0,8,1.334508
1.0,12,1.335132
0.0,7,1.335516
1.0,39,1.337349
0.0,37,1.339113
1.0,42,1.34109
1.0,28,1.342431
0.0,88,1.346459
1.0,17,1.347305
1.0,26,1.348548
1.0,26,1.349812
1.0,24,1.350967
0.0,22,1.352039
0.0,100,1.356646
0.0,26,1.357888
0.0,30,1.359325
0.0,4,1.359575
0.0,100,1.364177
1.0,20,1.365155
0.0,24,1.366315
1.0,27,1.367605
0.0,13,1.368268
1.0,42,1.37026
1.0,20,1.371246
0.0,7,1.371647
1.0,49,1.373942
0.0,13,1.374596
0.0,100,1.379195
1.0,23,1.380374
1.0,21,1.381401
1.0,12,1.382027
0.0,33,1.383593
1.0,46,1.38576
1.0,22,1.386832
1.0,62,1.389714
1.0,32,1.391238
1.0,35,1.392895
1.0,37,1.394642
0.0,52,1.397059
0.0,63,1.4
0.0,60,1.402796
1.0,35,1.404455
0.0,100,1.409078
0.0,60,1.41189
0.0,20,1.412877
0.0,19,1.413815
0.0,7,1.414204
0.0,4,1.414453
1.0,23,1.415564
1.0,80,1.41928
1.0,34,1.4209
0.0,50,1.423236
1.0,76,1.426755
1.0,89,1.430866
1.0,12,1.431481
0.0,75,1.434957
1.0,20,1.435939
1.0,35,1.437597
0.0,9,1.438081
1.0,23,1.439211
0.0,4,1.439462
1.0,25,1.440679
1.0,19,1.441609
1.0,33,1.443182
1.0,11,1.443758
0.0,20,1.444748
1.0,37,1.446492
0.0,14,1.447204
0.0,100,1.451818
0.0,4,1.45207
1.0,29,1.453452
0.0,15,1.454212
1.0,41,1.456147
0.0,29,1.457534
1.0,65,1.460563
1.0,33,1.46215
0.0,100,1.466766
0.0,18,1.467665
1.0,16,1.468458
0.0,27,1.469771
0.0,34,1.471385
1.0,47,1.473591
1.0,21,1.474617
0.0,100,1.479246
0.0,8,1.479688
0.0,70,1.482941
0.0,44,1.485013
0.0,27,1.48637
1.0,16,1.487176
1.0,23,1.488296
1.0,56,1.490926
0.0,100,1.495528
1.0,54,1.498051
1.0,73,1.501434
1.0,37,1.503185
0.0,14,1.503903
1.0,16,1.504699
1.0,13,1.505358
0.0,100,1.509968
0.0,63,1.512892
0.0,5,1.513195
1.0,32,1.514717
1.0,18,1.515594
0.0,10,1.516126
1.0,28,1.517462
0.0,52,1.519902
0.0,81,1.523628
1.0,44,1.525713
0.0,18,1.526594
0.0,28,1.527951
1.0,8,1.528387
0.0,100,1.532995
1.0,15,1.533753
0.0,39,1.535587
0.0,15,1.536343
0.0,33,1.537908
0.0,42,1.539889
1.0,26,1.541135
1.0,22,1.5422
0.0,44,1.544264
0.0,29,1.54566
1.0,9,1.546137
0.0,26,1.54738
1.0,72,1.550702
0.0,16,1.551489
0.0,10,1.552021
1.0,56,1.554626
0.0,100,1.559229
0.0,73,1.562603
0.0,29,1.563992
1.0,9,1.564473
0.0,20,1.565448
1.0,20,1.566426
1.0,81,1.570179
0.0,66,1.573244
0.0,95,1.577621
0.0,23,1.578751
0.0,17,1.579586
0.0,85,1.583498
1.0,37,1.585247
1.0,19,1.586177
0.0,16,1.586982
1.0,52,1.589421
0.0,36,1.59114
0.0,15,1.591907
1.0,16,1.592767
1.0,40,1.594658
0.0,18,1.595537
0.0,51,1.597936
0.0,45,1.600067
0.0,37,1.601826
0.0,60,1.604609
1.0,43,1.606641
0.0,14,1.607347
0.0,10,1.607885
1.0,15,1.608629
0.0,35,1.610302
1.0,41,1.612241
0.0,19,1.613181
1.0,11,1.613765
0.0,10,1.614288
0.0,25,1.615494
0.0,100,1.620108
0.0,52,1.622538
1.0,22,1.623606
1.0,31,1.625084
0.0,16,1.625889
1.0,91,1.630094
1.0,36,1.631817
0.0,29,1.633205
0.0,43,1.635227
0.0,33,1.636814
1.0,83,1.640661
1.0,37,1.642421
1.0,6,1.642772
1.0,17,1.643605
0.0,59,1.646351
0.0,37,1.648103
1.0,38,1.649913
1.0,24,1.651085
1.0,37,1.652844
0.0,41,1.654783
0.0,9,1.655257
1.0,11,1.655829
0.0,100,1.660441
0.0,12,1.661078
0.0,9,1.661557
1.0,62,1.66443
1.0,18,1.665322
1.0,21,1.666355
0.0,61,1.669208
0.0,65,1.672225
0.0,19,1.673162
0.0,23,1.674279
1.0,27,1.675571
1.0,17,1.676415
1.0,15,1.677168
1.0,26,1.678418
0.0,83,1.682271
1.0,44,1.684349
1.0,27,1.685667
1.0,31,1.68715
0.0,32,1.688689
0.0,10,1.689213
1.0,28,1.690549
1.0,28,1.691903
0.0,9,1.692384
0.0,18,1.693336
1.0,81,1.697086
0.0,48,1.699338
1.0,9,1.699824
0.0,4,1.700077
0.0,47,1.702278
1.0,55,1.704845
0.0,13,1.705497
0.0,63,1.708416
1.0,71,1.71171
1.0,38,1.713492
0.0,100,1.718083
0.0,71,1.721353
0.0,31,1.722827
0.0,21,1.723866
0.0,61,1.726692
0.0,5,1.726989
1.0,15,1.727737
1.0,36,1.729436
1.0,18,1.730329
0.0,100,1.734942
1.0,29,1.736328
1.0,18,1.737222
0.0,41,1.739157
1.0,49,1.741446
1.0,72,1.744767
0.0,51,1.747145
1.0,26,1.748389
1.0,25,1.749602
1.0,28,1.750948
0.0,100,1.755553
0.0,16,1.756357
1.0,24,1.757513
1.0,41,1.75944
0.0,23,1.760558
0.0,11,1.761138
0.0,8,1.761573
0.0,30,1.763016
0.0,100,1.767615
1.0,66,1.770692
0.0,38,1.772478
1.0,24,1.773646
1.0,46,1.7758
0.0,5,1.776098
1.0,70,1.77933
0.0,21,1.78036
0.0,12,1.780984
0.0,100,1.785561
1.0,17,1.786407
1.0,12,1.787033
0.0,47,1.789257
0.0,100,1.793875
0.0,100,1.798478
0.0,51,1.800889
0.0,40,1.802784
0.0,48,1.80504
1.0,18,1.805941
1.0,41,1.807878
0.0,31,1.80936
1.0,37,1.811183
0.0,67,1.814311
0.0,21,1.815346
0.0,91,1.819576
0.0,61,1.822452
0.0,30,1.823898
0.0,27,1.825206
1.0,21,1.826239
1.0,30,1.827692
1.0,25,1.82891
0.0,34,1.830526
0.0,26,1.831792
0.0,75,1.835292
0.0,100,1.839948
0.0,13,1.84061
1.0,16,1.841409
1.0,14,1.842123
1.0,19,1.843064
0.0,28,1.844402
1.0,24,1.845566
1.0,58,1.848274
0.0,98,1.852812
0.0,70,1.856067
1.0,15,1.856822
0.0,32,1.858346
1.0,15,1.859112
0.0,35,1.860781
1.0,22,1.861862
1.0,43,1.863898
1.0,22,1.864972
1.0,27,1.86627
1.0,17,1.867117
1.0,36,1.868843
1.0,65,1.871867
0.0,32,1.87339
1.0,34,1.875001
0.0,8,1.875437
1.0,33,1.877014
1.0,9,1.877489
0.0,29,1.878893
0.0,68,1.882043
1.0,18,1.882929
1.0,19,1.883869
0.0,26,1.885125
1.0,17,1.885975
0.0,6,1.886319
0.0,85,1.890245
0.0,17,1.891095
1.0,14,1.891806
0.0,7,1.892194
1.0,49,1.894493
1.0,20,1.895476
1.0,10,1.896012
1.0,25,1.897219
1.0,23,1.898336
1.0,21,1.899369
0.0,100,1.904017
0.0,56,1.906651
0.0,9,1.907133
1.0,19,1.908075
1.0,30,1.909523
1.0,62,1.912499
1.0,47,1.914706
1.0,66,1.917754
1.0,97,1.922215
0.0,15,1.922977
0.0,14,1.923684
0.0,100,1.928272
1.0,31,1.929759
1.0,10,1.930281
0.0,63,1.933204
0.0,24,1.934362
1.0,48,1.936604
0.0,26,1.937865
0.0,4,1.938121
0.0,58,1.940833
1.0,42,1.94281
1.0,18,1.943704
0.0,19,1.944629
1.0,9,1.945116
0.0,8,1.945548
1.0,29,1.946943
1.0,24,1.94811
0.0,19,1.949055
1.0,44,1.951126
0.0,14,1.951832
1.0,31,1.953306
0.0,14,1.954023
0.0,54,1.956531
0.0,100,1.961157
1.0,9,1.961643
1.0,33,1.963202
0.0,62,1.966079
1.0,23,1.967197
0.0,29,1.968586
0.0,48,1.970849
0.0,35,1.972505
0.0,27,1.973818
0.0,13,1.97448
0.0,100,1.979093
0.0,29,1.980472
0.0,10,1.981007
1.0,30,1.98243
0.0,100,1.987058
0.0,18,1.98795
0.0,60,1.990753
1.0,27,1.992058
0.0,29,1.993444
1.0,12,1.994064
1.0,23,1.99518
1.0,43,1.997211
1.0,77,2.000797
0.0,27,2.002093
0.0,62,2.004967
0.0,42,2.006948
1.0,82,2.010762
0.0,27,2.01207
0.0,100,2.016702
0.0,62,2.019588
0.0,100,2.02428
0.0,7,2.024679
0.0,32,2.026203
0.0,19,2.027146
1.0,40,2.029039
0.0,81,2.032794
0.0,45,2.034914
0.0,100,2.039552
1.0,21,2.040585
1.0,96,2.045038
1.0,12,2.045665
1.0,43,2.04769
0.0,6,2.048029
0.0,48,2.05029
1.0,18,2.051189
1.0,17,2.052039
0.0,65,2.055087
0.0,77,2.058669
0.0,15,2.059417
1.0,26,2.060679
0.0,92,2.064945
1.0,8,2.06538
0.0,8,2.065821
0.0,72,2.06918
1.0,8,2.069617
1.0,35,2.071277
1.0,39,2.073134
0.0,37,2.074889
1.0,51,2.077293
1.0,38,2.079109
1.0,49,2.081406
1.0,68,2.084577
1.0,39,2.08643
1.0,57,2.089101
0.0,11,2.089678
1.0,14,2.090381
1.0,25,2.091586
0.0,6,2.091938
1.0,60,2.094735
1.0,11,2.095302
0.0,93,2.099643
1.0,49,2.101949
1.0,21,2.102978
0.0,9,2.103458
1.0,64,2.106437
1.0,70,2.109715
1.0,8,2.110147
0.0,7,2.11053
1.0,17,2.111377
0.0,31,2.112866
1.0,36,2.114569
0.0,57,2.117243
0.0,84,2.121154
1.0,26,2.122416
0.0,64,2.125413
0.0,31,2.126913
1.0,23,2.128086
1.0,18,2.128989
0.0,54,2.131518
1.0,11,2.132096
1.0,41,2.134034
0.0,41,2.135961
1.0,29,2.137345
0.0,27,2.138655
1.0,9,2.13913
1.0,20,2.140106
1.0,20,2.141091
1.0,62,2.143965
1.0,8,2.144399
0.0,6,2.144751
1.0,32,2.146265
1.0,58,2.148978
0.0,30,2.150401
0.0,4,2.150662
1.0,28,2.151996
0.0,49,2.154285
0.0,75,2.157749
0.0,16,2.158533
0.0,10,2.159068
0.0,41,2.161005
1.0,63,2.163926
0.0,14,2.16464
0.0,15,2.165389
1.0,28,2.166738
1.0,9,2.167217
1.0,44,2.169295
0.0,71,2.172609
0.0,100,2.17724
0.0,65,2.180276
0.0,36,2.181991
1.0,11,2.182564
1.0,16,2.183367
0.0,16,2.184168
1.0,32,2.185705
1.0,16,2.1865
1.0,72,2.189855
0.0,100,2.194444
0.0,100,2.199071
1.0,21,2.200102
0.0,19,2.201035
1.0,28,2.202362
0.0,11,2.202937
0.0,39,2.20478
1.0,19,2.205718
0.0,100,2.210326
1.0,42,2.21231
0.0,72,2.215643
0.0,10,2.216171
1.0,85,2.22011
1.0,41,2.222052
0.0,16,2.222855
0.0,22,2.223929
1.0,10,2.224455
1.0,33,2.226025
0.0,10,2.22655
0.0,15,2.227302
0.0,59,2.230134
0.0,11,2.230718
1.0,35,2.23238
0.0,24,2.233545
0.0,87,2.237564
1.0,36,2.239292
1.0,27,2.2406
1.0,29,2.241996
0.0,12,2.242614
0.0,8,2.243058
1.0,35,2.244725
1.0,18,2.245607
1.0,55,2.24819
0.0,12,2.248823
0.0,40,2.250711
0.0,12,2.251322
