#{"t_start": 1522769828.560216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.528966
0.0,4,0.529212
0.0,26,0.530455
0.0,1,0.530592
1.0,14,0.531312
0.0,4,0.531579
1.0,20,0.532556
0.0,3,0.532763
0.0,17,0.533614
0.0,28,0.536902
0.0,2,0.537083
0.0,14,0.537789
0.0,39,0.539642
0.0,78,0.543242
0.0,16,0.544044
0.0,13,0.544712
0.0,12,0.545337
0.0,39,0.547161
0.0,41,0.549126
0.0,9,0.549618
0.0,5,0.54991
0.0,7,0.550295
0.0,10,0.550845
0.0,14,0.551559
0.0,16,0.55234
0.0,8,0.552776
0.0,2,0.552933
1.0,15,0.553713
0.0,51,0.556091
0.0,22,0.557188
0.0,6,0.557557
1.0,28,0.558885
0.0,15,0.559687
1.0,13,0.560366
1.0,13,0.561026
0.0,3,0.56123
0.0,13,0.561884
0.0,3,0.562091
0.0,11,0.562681
0.0,1,0.562799
0.0,26,0.564056
0.0,9,0.564545
0.0,14,0.565247
1.0,38,0.567052
0.0,2,0.567213
0.0,7,0.567613
1.0,25,0.568823
0.0,13,0.569501
1.0,10,0.570012
0.0,11,0.570585
0.0,15,0.57133
0.0,30,0.572782
1.0,47,0.574995
0.0,19,0.575928
0.0,13,0.57659
0.0,11,0.577158
0.0,25,0.578384
0.0,28,0.57973
0.0,6,0.580078
0.0,3,0.580288
0.0,11,0.580888
0.0,4,0.581146
0.0,70,0.584393
0.0,10,0.584944
1.0,12,0.58556
0.0,12,0.586178
0.0,8,0.586627
1.0,77,0.59022
0.0,12,0.590854
0.0,20,0.59182
0.0,20,0.592843
0.0,45,0.594965
1.0,67,0.598606
0.0,15,0.599378
1.0,21,0.600387
0.0,35,0.602056
0.0,1,0.602178
0.0,5,0.602487
0.0,22,0.603539
0.0,3,0.603743
0.0,11,0.604316
0.0,11,0.604928
0.0,9,0.605409
0.0,22,0.606472
0.0,5,0.606782
0.0,21,0.608217
1.0,30,0.60966
0.0,100,0.614389
0.0,33,0.615987
0.0,2,0.616149
0.0,28,0.617892
0.0,12,0.618529
0.0,26,0.619783
0.0,90,0.62395
0.0,18,0.624853
0.0,21,0.62586
0.0,25,0.627107
0.0,13,0.628336
0.0,18,0.629346
1.0,14,0.630087
0.0,17,0.63093
0.0,12,0.631553
0.0,1,0.631668
0.0,4,0.631917
0.0,61,0.634891
0.0,17,0.635769
0.0,4,0.636039
0.0,2,0.636204
0.0,1,0.636314
0.0,3,0.636546
0.0,6,0.636886
0.0,9,0.637357
0.0,1,0.637492
0.0,8,0.637916
0.0,13,0.638584
0.0,15,0.639355
1.0,15,0.640115
0.0,13,0.640783
1.0,19,0.64173
0.0,3,0.641939
0.0,10,0.642484
1.0,78,0.646115
0.0,5,0.646416
0.0,5,0.646719
0.0,27,0.648051
0.0,16,0.648853
0.0,12,0.649477
0.0,6,0.649817
0.0,3,0.650019
0.0,12,0.650648
1.0,42,0.652646
0.0,4,0.652896
0.0,1,0.653008
1.0,13,0.653703
0.0,17,0.654552
0.0,10,0.655091
1.0,54,0.657646
0.0,21,0.658666
0.0,22,0.65979
0.0,4,0.66005
0.0,12,0.660671
0.0,4,0.660919
0.0,17,0.661754
1.0,13,0.662417
0.0,34,0.664058
0.0,1,0.664201
0.0,5,0.664509
0.0,38,0.666308
0.0,7,0.666711
0.0,12,0.667316
0.0,18,0.668226
0.0,28,0.669591
0.0,53,0.672067
0.0,5,0.672371
0.0,4,0.672627
0.0,65,0.675659
0.0,7,0.676053
0.0,1,0.676166
0.0,58,0.678884
0.0,2,0.679054
0.0,1,0.679164
0.0,21,0.680194
0.0,7,0.680596
0.0,35,0.682229
0.0,1,0.682343
0.0,9,0.682836
0.0,64,0.685821
0.0,1,0.685956
0.0,4,0.686209
1.0,32,0.687744
0.0,13,0.688395
1.0,24,0.689568
0.0,13,0.690233
1.0,15,0.690984
0.0,1,0.691097
1.0,17,0.691951
1.0,70,0.695222
1.0,9,0.695724
1.0,24,0.696876
0.0,2,0.697049
0.0,17,0.697912
0.0,10,0.698459
1.0,46,0.700614
0.0,1,0.700732
1.0,34,0.702362
1.0,33,0.703936
0.0,10,0.704499
0.0,17,0.705334
0.0,21,0.706351
0.0,15,0.707118
0.0,5,0.707431
0.0,2,0.707614
0.0,23,0.708717
1.0,16,0.70951
0.0,33,0.71113
0.0,4,0.711387
1.0,48,0.71367
1.0,9,0.714155
0.0,2,0.714315
0.0,4,0.714574
0.0,3,0.714778
1.0,18,0.715672
0.0,12,0.719024
0.0,21,0.720167
0.0,17,0.721019
0.0,2,0.721179
0.0,4,0.721428
0.0,28,0.722806
0.0,19,0.723747
0.0,42,0.725742
1.0,10,0.726273
0.0,3,0.726492
0.0,5,0.726785
0.0,1,0.726898
0.0,1,0.727009
0.0,7,0.727389
1.0,25,0.728634
0.0,6,0.729083
0.0,9,0.729563
0.0,27,0.73087
0.0,14,0.731606
0.0,6,0.731944
0.0,21,0.732949
0.0,23,0.734085
0.0,25,0.735288
0.0,21,0.736304
0.0,4,0.736571
0.0,2,0.736732
0.0,7,0.737134
0.0,1,0.737246
0.0,2,0.737409
0.0,5,0.737724
0.0,23,0.738824
0.0,42,0.740842
0.0,23,0.74196
0.0,10,0.742499
0.0,13,0.743173
0.0,27,0.74447
0.0,22,0.745542
1.0,29,0.74694
1.0,15,0.747701
0.0,2,0.747862
0.0,13,0.748536
0.0,1,0.748654
0.0,9,0.749147
0.0,3,0.749352
0.0,1,0.749481
1.0,14,0.75017
0.0,3,0.750372
0.0,11,0.750941
0.0,3,0.751148
0.0,14,0.751865
1.0,25,0.753083
1.0,54,0.755634
0.0,2,0.755802
1.0,21,0.75681
0.0,22,0.757912
1.0,35,0.75957
0.0,31,0.7611
0.0,43,0.763105
0.0,3,0.763318
0.0,7,0.763735
0.0,6,0.764081
1.0,49,0.766351
0.0,9,0.76686
0.0,1,0.766974
0.0,26,0.768219
0.0,6,0.768573
0.0,6,0.768914
0.0,45,0.771019
0.0,7,0.771406
0.0,1,0.771528
1.0,30,0.772974
0.0,4,0.773239
1.0,22,0.774298
0.0,8,0.774736
0.0,23,0.775863
0.0,3,0.776079
1.0,11,0.776649
0.0,17,0.777513
0.0,9,0.778359
0.0,24,0.779552
0.0,23,0.780651
0.0,10,0.781179
0.0,2,0.781338
0.0,15,0.782123
1.0,16,0.782917
0.0,5,0.783212
1.0,53,0.785704
0.0,57,0.788446
0.0,85,0.792373
0.0,10,0.792923
1.0,28,0.794278
1.0,18,0.795158
0.0,2,0.795327
1.0,29,0.796785
0.0,18,0.797689
0.0,28,0.799025
1.0,40,0.800932
1.0,25,0.802142
0.0,10,0.80269
0.0,10,0.803217
0.0,6,0.803571
0.0,12,0.804176
0.0,1,0.804289
1.0,27,0.805629
0.0,11,0.806202
0.0,15,0.806946
0.0,23,0.80807
0.0,10,0.808616
0.0,3,0.808824
0.0,23,0.809938
0.0,13,0.810643
0.0,6,0.810989
0.0,2,0.811165
0.0,2,0.811323
0.0,16,0.812131
1.0,30,0.813569
0.0,1,0.813688
1.0,35,0.815361
0.0,1,0.815489
0.0,8,0.815916
0.0,13,0.816585
0.0,4,0.816838
0.0,13,0.817536
0.0,12,0.818147
0.0,33,0.819724
0.0,60,0.82255
0.0,9,0.823042
0.0,13,0.823733
0.0,3,0.823941
0.0,8,0.824366
0.0,12,0.824978
0.0,9,0.825477
0.0,38,0.827269
0.0,18,0.82817
0.0,8,0.828618
0.0,9,0.829097
0.0,1,0.829348
0.0,10,0.829888
0.0,1,0.830003
1.0,15,0.830755
0.0,9,0.831225
0.0,2,0.831395
1.0,43,0.833456
0.0,13,0.834113
0.0,2,0.834272
0.0,16,0.835095
0.0,28,0.836432
1.0,27,0.83775
0.0,2,0.837914
0.0,41,0.839859
0.0,12,0.840486
1.0,15,0.841247
1.0,6,0.841607
0.0,12,0.842209
0.0,5,0.842513
0.0,43,0.844567
0.0,26,0.845806
0.0,1,0.84592
0.0,13,0.846593
0.0,9,0.847093
0.0,24,0.848251
0.0,7,0.848664
1.0,6,0.849
0.0,20,0.85001
0.0,7,0.850403
0.0,22,0.851471
1.0,33,0.853054
1.0,42,0.85502
0.0,25,0.856254
0.0,1,0.856372
0.0,19,0.857296
0.0,19,0.858242
1.0,33,0.859843
0.0,15,0.860629
0.0,10,0.861159
0.0,15,0.861938
0.0,17,0.862774
0.0,7,0.863153
0.0,8,0.863597
0.0,23,0.864721
1.0,12,0.865359
0.0,1,0.865486
0.0,1,0.865599
0.0,41,0.867543
0.0,20,0.868543
1.0,46,0.8707
0.0,4,0.870958
0.0,17,0.871803
0.0,15,0.872554
1.0,29,0.873942
1.0,28,0.87527
0.0,9,0.875785
0.0,1,0.875902
1.0,11,0.876513
0.0,18,0.877394
1.0,74,0.880842
0.0,57,0.883531
0.0,8,0.883971
0.0,1,0.884082
1.0,14,0.884788
1.0,31,0.886271
0.0,11,0.886845
0.0,7,0.88723
0.0,27,0.888561
0.0,43,0.890569
0.0,3,0.890777
1.0,14,0.891519
0.0,26,0.892767
1.0,20,0.893744
0.0,2,0.893936
0.0,4,0.894187
0.0,10,0.894723
0.0,9,0.895196
0.0,22,0.896248
0.0,31,0.897775
1.0,27,0.899066
0.0,20,0.900042
0.0,11,0.900644
0.0,37,0.902368
0.0,2,0.902543
0.0,16,0.903342
0.0,64,0.906356
0.0,17,0.907218
0.0,5,0.907534
0.0,27,0.908834
0.0,6,0.909176
0.0,31,0.910707
1.0,32,0.912243
0.0,14,0.912968
0.0,65,0.915994
0.0,15,0.916756
0.0,49,0.919073
0.0,14,0.919784
0.0,8,0.920215
0.0,12,0.92085
0.0,1,0.920978
1.0,25,0.922185
0.0,14,0.922894
0.0,2,0.923054
1.0,41,0.925014
0.0,14,0.925722
0.0,4,0.925974
1.0,45,0.928118
0.0,3,0.928332
0.0,3,0.928543
0.0,32,0.930084
0.0,11,0.9308
0.0,28,0.93217
0.0,9,0.932667
1.0,84,0.936574
0.0,39,0.938428
0.0,6,0.938787
0.0,24,0.93996
0.0,21,0.940976
0.0,32,0.942528
0.0,2,0.942693
0.0,31,0.944155
1.0,21,0.945207
0.0,16,0.946018
1.0,57,0.948847
1.0,47,0.951062
0.0,1,0.951191
1.0,19,0.952114
0.0,16,0.952917
0.0,20,0.953928
0.0,12,0.954554
0.0,1,0.954668
0.0,13,0.955309
0.0,8,0.955744
0.0,21,0.956781
1.0,25,0.957993
0.0,7,0.95838
1.0,23,0.959708
0.0,3,0.959918
0.0,4,0.960173
0.0,9,0.960682
0.0,4,0.960932
1.0,9,0.961399
1.0,6,0.961743
0.0,5,0.962047
0.0,11,0.962626
1.0,15,0.963387
0.0,32,0.964901
0.0,4,0.965163
0.0,4,0.965411
0.0,3,0.965628
0.0,2,0.965788
0.0,7,0.966173
0.0,5,0.966474
0.0,7,0.966856
0.0,5,0.967145
0.0,100,0.971774
0.0,1,0.971915
0.0,4,0.972161
0.0,55,0.974719
0.0,11,0.975291
0.0,4,0.975549
0.0,8,0.975971
0.0,1,0.976083
0.0,9,0.976563
0.0,1,0.97668
0.0,30,0.978143
0.0,4,0.978397
1.0,11,0.978961
0.0,30,0.980412
0.0,17,0.981256
1.0,16,0.982042
0.0,4,0.982292
1.0,24,0.983482
1.0,11,0.984053
0.0,15,0.9848
0.0,25,0.985996
0.0,5,0.986317
0.0,23,0.987457
0.0,6,0.9878
0.0,10,0.988312
0.0,3,0.988527
0.0,3,0.988739
0.0,6,0.989083
1.0,53,0.991553
1.0,68,0.994711
0.0,32,0.996256
0.0,15,0.99701
0.0,16,0.997845
0.0,2,0.998008
0.0,16,0.998824
1.0,23,0.999922
0.0,3,1.000124
0.0,9,1.000614
0.0,45,1.002724
1.0,21,1.003747
0.0,9,1.004238
0.0,2,1.004398
0.0,11,1.004973
0.0,7,1.005354
0.0,50,1.007733
0.0,22,1.008793
0.0,5,1.009085
0.0,10,1.009629
0.0,5,1.009941
0.0,16,1.010772
0.0,60,1.013577
0.0,12,1.014185
0.0,4,1.01443
0.0,6,1.014777
0.0,58,1.017498
0.0,22,1.018575
0.0,11,1.019158
0.0,23,1.020262
0.0,19,1.021192
1.0,39,1.023045
0.0,10,1.023575
0.0,3,1.023778
0.0,36,1.025512
0.0,29,1.026878
0.0,18,1.027803
0.0,1,1.027925
1.0,15,1.028678
0.0,25,1.029871
1.0,9,1.030353
0.0,10,1.031025
1.0,22,1.032096
0.0,13,1.03275
1.0,27,1.034068
0.0,18,1.034956
0.0,3,1.035164
0.0,8,1.035609
0.0,40,1.037517
0.0,10,1.03804
0.0,35,1.039723
0.0,7,1.040118
0.0,21,1.041129
1.0,15,1.041901
1.0,50,1.04427
0.0,10,1.0448
1.0,57,1.047473
0.0,14,1.048183
1.0,39,1.050031
0.0,23,1.051151
0.0,9,1.051667
0.0,9,1.052147
0.0,2,1.052307
0.0,2,1.052476
0.0,71,1.055781
0.0,27,1.057095
0.0,8,1.057564
0.0,2,1.057726
0.0,14,1.058419
0.0,41,1.060352
0.0,36,1.062109
0.0,6,1.062461
0.0,7,1.062858
0.0,2,1.06302
0.0,12,1.063658
0.0,13,1.064311
1.0,10,1.064842
0.0,16,1.065644
0.0,12,1.066257
1.0,38,1.068063
0.0,4,1.06831
0.0,2,1.068479
1.0,34,1.070112
0.0,12,1.070735
0.0,39,1.0726
0.0,8,1.073038
0.0,2,1.073194
0.0,30,1.074636
0.0,29,1.076051
0.0,40,1.077945
0.0,13,1.078638
0.0,12,1.079242
0.0,1,1.079354
0.0,23,1.080467
0.0,8,1.080904
1.0,60,1.083704
1.0,25,1.084941
0.0,14,1.085647
0.0,7,1.086033
0.0,6,1.086379
0.0,14,1.087104
0.0,21,1.088141
0.0,7,1.088553
1.0,34,1.090182
0.0,14,1.090891
1.0,16,1.091678
1.0,18,1.092571
1.0,17,1.093431
1.0,13,1.094089
1.0,44,1.096157
0.0,71,1.099477
0.0,4,1.099743
0.0,16,1.100532
0.0,11,1.101093
1.0,6,1.101454
0.0,38,1.103252
0.0,5,1.103564
1.0,22,1.104657
0.0,11,1.105248
0.0,2,1.105405
0.0,10,1.105963
0.0,1,1.106075
0.0,27,1.107362
0.0,1,1.107501
1.0,68,1.110711
0.0,9,1.111209
0.0,7,1.111603
0.0,5,1.111897
0.0,21,1.112904
0.0,4,1.113164
0.0,1,1.113276
0.0,12,1.113902
1.0,18,1.114794
1.0,23,1.115903
1.0,36,1.117634
0.0,22,1.1187
1.0,18,1.119633
0.0,13,1.120294
0.0,47,1.122522
0.0,7,1.122918
0.0,1,1.123032
0.0,19,1.123964
0.0,16,1.124761
0.0,45,1.126892
0.0,22,1.127979
0.0,4,1.128233
1.0,32,1.129762
0.0,22,1.130828
