#{"t_start": 1522756196.1157122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.110613
0.0,8,0.111051
0.0,14,0.111751
0.0,32,0.113264
0.0,34,0.114866
0.0,14,0.115561
0.0,27,0.116851
0.0,14,0.117543
0.0,11,0.118116
0.0,6,0.118455
0.0,16,0.119258
0.0,5,0.119555
0.0,7,0.119949
0.0,3,0.120156
0.0,10,0.120675
0.0,16,0.121466
0.0,21,0.122485
0.0,24,0.12364
1.0,18,0.124526
0.0,4,0.124778
0.0,2,0.124946
0.0,3,0.125148
0.0,27,0.12643
0.0,9,0.126914
1.0,40,0.128781
0.0,19,0.129716
0.0,21,0.130734
0.0,7,0.131129
0.0,2,0.131288
0.0,23,0.132394
0.0,25,0.133597
0.0,17,0.134435
0.0,7,0.13483
0.0,23,0.135935
0.0,7,0.136383
0.0,8,0.136822
0.0,11,0.137386
0.0,9,0.137866
0.0,37,0.139609
0.0,2,0.13977
0.0,10,0.140295
0.0,13,0.14096
0.0,17,0.141785
0.0,4,0.142043
0.0,4,0.14229
0.0,11,0.142861
0.0,3,0.143066
0.0,11,0.143629
0.0,7,0.144023
1.0,28,0.145351
0.0,3,0.145557
1.0,20,0.14653
0.0,2,0.146693
0.0,27,0.147987
0.0,10,0.148507
0.0,8,0.148953
0.0,5,0.149249
0.0,25,0.150438
0.0,9,0.150921
0.0,7,0.151302
0.0,15,0.152047
0.0,7,0.152428
0.0,11,0.152999
0.0,3,0.153206
0.0,14,0.153911
0.0,6,0.15425
0.0,22,0.155311
0.0,2,0.15547
0.0,32,0.156983
0.0,7,0.157371
0.0,37,0.159113
1.0,20,0.160084
1.0,24,0.161242
0.0,6,0.161578
0.0,29,0.162967
1.0,41,0.16488
0.0,6,0.165215
0.0,42,0.167185
0.0,27,0.168467
0.0,17,0.169317
0.0,3,0.169526
0.0,16,0.170321
0.0,11,0.170896
0.0,4,0.171149
0.0,15,0.171897
0.0,3,0.172102
0.0,10,0.172613
1.0,22,0.173669
0.0,13,0.174333
0.0,21,0.175351
1.0,18,0.176234
1.0,6,0.17657
0.0,12,0.177184
0.0,12,0.177787
0.0,15,0.178531
1.0,13,0.179196
0.0,24,0.180341
0.0,9,0.180826
0.0,3,0.181034
0.0,2,0.181195
0.0,11,0.181751
0.0,32,0.183259
0.0,16,0.184063
0.0,29,0.185439
0.0,9,0.185924
0.0,6,0.186262
0.0,21,0.187279
0.0,13,0.187942
0.0,10,0.188459
0.0,6,0.188808
0.0,12,0.189417
0.0,2,0.189576
0.0,10,0.19011
0.0,2,0.190272
0.0,21,0.191287
0.0,5,0.191581
0.0,3,0.191786
0.0,5,0.19209
0.0,16,0.192882
0.0,3,0.193089
0.0,13,0.193739
0.0,7,0.194133
0.0,10,0.194648
0.0,3,0.194865
0.0,3,0.195088
0.0,3,0.195292
1.0,11,0.195868
0.0,5,0.196167
0.0,22,0.197233
0.0,12,0.197848
0.0,19,0.198774
0.0,2,0.198949
0.0,5,0.199243
0.0,5,0.19954
0.0,6,0.199895
1.0,22,0.200964
0.0,32,0.202471
0.0,7,0.202869
0.0,7,0.20325
0.0,2,0.203408
0.0,4,0.203655
0.0,9,0.204141
0.0,5,0.204436
0.0,22,0.205492
0.0,12,0.206107
1.0,17,0.206949
0.0,12,0.207554
0.0,15,0.208298
0.0,22,0.209367
0.0,8,0.209805
0.0,11,0.210367
0.0,3,0.210573
0.0,5,0.210882
0.0,3,0.211089
0.0,23,0.212196
0.0,12,0.212813
0.0,3,0.21302
0.0,25,0.214205
0.0,3,0.214409
0.0,5,0.214704
0.0,19,0.215687
0.0,18,0.216567
0.0,7,0.216969
0.0,6,0.217312
0.0,31,0.218772
0.0,24,0.219935
0.0,8,0.220361
0.0,14,0.221066
0.0,4,0.22132
0.0,3,0.221523
0.0,10,0.222047
0.0,10,0.22256
0.0,9,0.223041
0.0,6,0.223378
0.0,10,0.223904
0.0,5,0.224198
0.0,4,0.224448
0.0,5,0.224744
0.0,3,0.224958
0.0,9,0.225429
0.0,5,0.225721
0.0,5,0.226032
1.0,15,0.226778
0.0,5,0.227079
0.0,4,0.227327
0.0,12,0.22795
0.0,20,0.228934
0.0,7,0.229316
0.0,25,0.230521
0.0,8,0.23096
0.0,31,0.232422
0.0,15,0.233173
0.0,11,0.233735
0.0,6,0.234084
0.0,4,0.234336
0.0,2,0.234494
0.0,5,0.234785
0.0,2,0.234955
0.0,9,0.235425
0.0,14,0.23613
0.0,18,0.237069
0.0,2,0.23723
0.0,7,0.237617
0.0,6,0.237966
0.0,10,0.238485
0.0,20,0.23946
0.0,13,0.240128
0.0,8,0.240557
0.0,30,0.24199
0.0,15,0.242726
0.0,13,0.243386
0.0,2,0.243546
0.0,9,0.244024
0.0,17,0.24486
0.0,9,0.245337
0.0,6,0.245673
0.0,5,0.245979
0.0,4,0.246231
0.0,2,0.246389
0.0,21,0.247402
0.0,8,0.247845
0.0,7,0.248231
0.0,19,0.249163
0.0,12,0.249774
0.0,6,0.250124
0.0,25,0.251315
0.0,2,0.251477
0.0,3,0.251682
0.0,9,0.252162
0.0,4,0.252411
0.0,5,0.252704
0.0,2,0.252876
0.0,16,0.253659
0.0,11,0.254241
0.0,11,0.254812
0.0,40,0.25667
0.0,3,0.256886
0.0,14,0.257577
0.0,9,0.258057
0.0,7,0.258438
0.0,10,0.258975
0.0,25,0.26017
0.0,19,0.261095
0.0,21,0.262116
0.0,6,0.262455
0.0,10,0.26298
0.0,5,0.263273
0.0,7,0.263652
0.0,6,0.264
0.0,15,0.264744
1.0,17,0.265583
0.0,24,0.26673
0.0,24,0.267892
0.0,16,0.268672
0.0,7,0.269071
0.0,3,0.269277
0.0,13,0.269938
1.0,36,0.271623
0.0,4,0.271885
0.0,36,0.273571
0.0,6,0.273922
0.0,8,0.274348
0.0,22,0.275413
0.0,25,0.276612
0.0,11,0.277188
0.0,17,0.278025
0.0,14,0.278717
0.0,5,0.279029
0.0,28,0.280353
0.0,4,0.280604
0.0,7,0.280998
0.0,4,0.281251
0.0,17,0.282092
1.0,10,0.282607
1.0,17,0.283446
0.0,7,0.283839
1.0,8,0.284266
0.0,12,0.284879
0.0,12,0.285481
0.0,7,0.285872
0.0,8,0.286301
0.0,13,0.286958
1.0,8,0.287385
0.0,16,0.288179
0.0,6,0.288529
0.0,13,0.289197
0.0,4,0.289447
0.0,6,0.289784
0.0,24,0.290947
0.0,48,0.293174
0.0,26,0.294412
1.0,13,0.295078
0.0,11,0.295638
0.0,15,0.29642
0.0,12,0.297044
0.0,14,0.297741
0.0,17,0.298582
0.0,17,0.299431
0.0,14,0.300138
0.0,6,0.300479
0.0,2,0.300641
0.0,2,0.300808
0.0,2,0.300967
0.0,13,0.301611
0.0,7,0.302002
0.0,12,0.302609
0.0,7,0.303003
0.0,6,0.303345
0.0,2,0.303504
0.0,13,0.304161
0.0,3,0.304365
0.0,4,0.304615
0.0,4,0.304873
0.0,23,0.305974
0.0,22,0.307031
0.0,14,0.307722
0.0,17,0.308558
0.0,6,0.308913
0.0,2,0.309076
0.0,2,0.309237
0.0,7,0.309618
0.0,26,0.310858
0.0,3,0.311064
1.0,19,0.311982
0.0,15,0.312722
0.0,7,0.31312
0.0,4,0.31337
0.0,9,0.313855
0.0,29,0.315228
0.0,14,0.315932
0.0,8,0.316357
0.0,20,0.317327
0.0,15,0.31808
0.0,35,0.319725
0.0,14,0.320435
0.0,8,0.320873
0.0,8,0.321302
0.0,11,0.321873
1.0,18,0.322746
0.0,12,0.32336
0.0,8,0.323789
1.0,14,0.324507
0.0,5,0.324807
0.0,4,0.325057
0.0,9,0.325529
0.0,23,0.326627
0.0,13,0.327289
0.0,2,0.327452
0.0,58,0.330125
0.0,3,0.330333
0.0,14,0.331033
0.0,16,0.331829
0.0,27,0.333116
0.0,2,0.333279
1.0,37,0.335012
1.0,20,0.335984
0.0,9,0.336461
0.0,19,0.337447
0.0,4,0.337699
0.0,23,0.338794
0.0,27,0.340092
0.0,15,0.340841
0.0,4,0.341092
0.0,6,0.341427
0.0,28,0.342751
0.0,16,0.343545
0.0,3,0.343751
0.0,15,0.344496
0.0,34,0.346101
1.0,25,0.347292
0.0,4,0.347542
1.0,8,0.347981
0.0,11,0.34854
0.0,17,0.349387
0.0,6,0.349739
0.0,21,0.350752
0.0,26,0.351997
0.0,14,0.352689
0.0,33,0.354242
0.0,15,0.354991
0.0,8,0.35542
0.0,21,0.356435
0.0,6,0.356772
0.0,7,0.357161
0.0,2,0.357318
1.0,20,0.358285
0.0,6,0.358624
0.0,38,0.36041
0.0,7,0.360806
0.0,27,0.362083
0.0,15,0.362829
0.0,6,0.363169
0.0,15,0.36392
1.0,27,0.365201
0.0,14,0.365902
0.0,16,0.366681
0.0,10,0.367209
0.0,21,0.368218
1.0,11,0.36878
0.0,13,0.369441
0.0,9,0.36992
1.0,11,0.370482
0.0,18,0.371359
0.0,14,0.372066
0.0,16,0.372859
0.0,14,0.373558
0.0,22,0.374618
0.0,18,0.375503
0.0,10,0.376032
0.0,4,0.376283
0.0,10,0.376807
0.0,11,0.377368
0.0,24,0.378516
0.0,11,0.379095
0.0,3,0.379299
0.0,4,0.379548
0.0,38,0.381332
0.0,28,0.382656
0.0,16,0.38345
1.0,13,0.384109
0.0,6,0.384449
1.0,8,0.384884
1.0,9,0.385355
0.0,11,0.385919
0.0,8,0.386347
0.0,2,0.386507
0.0,13,0.387166
0.0,3,0.387374
0.0,16,0.388166
0.0,17,0.389006
0.0,20,0.389972
0.0,25,0.391168
0.0,15,0.391922
0.0,23,0.393025
1.0,40,0.394883
1.0,10,0.395401
0.0,6,0.395738
0.0,22,0.396813
0.0,13,0.397462
1.0,19,0.398378
0.0,19,0.399311
0.0,8,0.399741
0.0,49,0.402008
0.0,2,0.402167
1.0,26,0.403408
0.0,5,0.403701
0.0,14,0.404405
0.0,35,0.406065
0.0,7,0.40645
0.0,10,0.406981
0.0,3,0.407185
0.0,4,0.407432
0.0,2,0.40759
0.0,10,0.408118
0.0,4,0.408366
0.0,5,0.408657
0.0,16,0.409447
0.0,17,0.410282
0.0,7,0.410666
0.0,10,0.411195
0.0,3,0.411403
0.0,10,0.411931
0.0,2,0.412091
0.0,29,0.413456
0.0,5,0.41375
0.0,7,0.414141
0.0,10,0.414654
0.0,4,0.414915
0.0,7,0.415297
0.0,19,0.416217
0.0,14,0.416926
0.0,29,0.418291
0.0,14,0.419006
1.0,12,0.419613
0.0,2,0.419774
0.0,7,0.420165
0.0,9,0.42064
1.0,20,0.421618
0.0,15,0.422367
0.0,9,0.422855
0.0,15,0.423592
0.0,12,0.42421
1.0,13,0.424869
0.0,5,0.425164
0.0,19,0.426088
0.0,5,0.426384
0.0,45,0.428468
1.0,29,0.429862
0.0,16,0.430647
0.0,10,0.431176
0.0,9,0.431653
0.0,13,0.432308
0.0,4,0.432557
0.0,6,0.432905
0.0,4,0.433154
0.0,7,0.433538
0.0,8,0.433978
0.0,5,0.434272
0.0,6,0.434608
0.0,5,0.434914
0.0,3,0.43512
0.0,20,0.436092
0.0,14,0.436786
0.0,21,0.437883
0.0,2,0.438043
0.0,4,0.438295
0.0,19,0.439236
0.0,15,0.439989
0.0,4,0.440238
0.0,8,0.440663
0.0,5,0.440966
0.0,12,0.441571
0.0,3,0.441777
0.0,10,0.442302
0.0,10,0.442825
0.0,4,0.443074
0.0,7,0.443454
0.0,22,0.44452
0.0,17,0.445362
0.0,14,0.446066
0.0,9,0.446539
0.0,25,0.447733
0.0,8,0.448168
0.0,13,0.448838
0.0,32,0.450341
0.0,12,0.450964
0.0,37,0.452698
0.0,23,0.453817
0.0,2,0.453978
0.0,4,0.454225
1.0,20,0.455195
0.0,15,0.455944
0.0,17,0.456766
0.0,17,0.457596
0.0,18,0.458475
0.0,5,0.458771
0.0,2,0.458944
0.0,7,0.459329
0.0,6,0.459665
0.0,53,0.462117
0.0,12,0.462724
1.0,19,0.463648
0.0,21,0.464669
0.0,10,0.4652
0.0,3,0.465404
0.0,12,0.466021
0.0,6,0.466358
0.0,40,0.468233
0.0,6,0.468572
0.0,4,0.468835
0.0,4,0.469084
1.0,16,0.469872
0.0,4,0.470122
0.0,8,0.470549
0.0,4,0.470806
0.0,33,0.472357
0.0,20,0.473325
0.0,6,0.473664
0.0,4,0.473926
0.0,13,0.47458
0.0,5,0.474883
0.0,18,0.475754
0.0,12,0.476374
0.0,5,0.476668
0.0,35,0.478309
0.0,49,0.480582
0.0,20,0.481559
0.0,10,0.482087
0.0,12,0.482692
0.0,2,0.482862
0.0,17,0.483691
0.0,24,0.484858
0.0,7,0.485239
0.0,4,0.485486
0.0,10,0.486013
0.0,13,0.486658
0.0,3,0.486874
0.0,8,0.487303
0.0,16,0.488096
0.0,6,0.488434
0.0,7,0.488832
0.0,7,0.489213
0.0,15,0.489956
0.0,14,0.490651
0.0,7,0.491047
0.0,7,0.491429
0.0,36,0.493119
0.0,11,0.49368
1.0,16,0.494474
0.0,9,0.494957
0.0,2,0.495118
0.0,18,0.496001
0.0,18,0.496888
0.0,16,0.497673
0.0,32,0.499196
0.0,13,0.499859
0.0,16,0.50064
0.0,5,0.500944
0.0,6,0.501281
0.0,3,0.501485
0.0,2,0.501642
0.0,3,0.501858
0.0,10,0.502377
0.0,2,0.502535
0.0,21,0.503586
0.0,11,0.504158
0.0,10,0.504676
0.0,7,0.50508
0.0,4,0.505328
0.0,7,0.505709
0.0,2,0.505879
0.0,4,0.506126
0.0,7,0.506505
0.0,3,0.506707
0.0,11,0.507281
0.0,17,0.508123
0.0,5,0.50842
0.0,11,0.509003
1.0,11,0.509567
0.0,3,0.509769
0.0,5,0.510069
0.0,13,0.510716
0.0,29,0.512124
0.0,31,0.513583
0.0,20,0.514554
0.0,22,0.515615
0.0,14,0.516322
0.0,11,0.516894
0.0,6,0.517235
0.0,9,0.517705
0.0,13,0.518367
0.0,7,0.518753
0.0,2,0.518926
0.0,11,0.519492
0.0,17,0.520329
0.0,19,0.521256
0.0,13,0.521919
0.0,15,0.522657
0.0,21,0.523667
0.0,7,0.524064
0.0,14,0.524758
0.0,4,0.52502
0.0,5,0.525314
0.0,29,0.526685
0.0,13,0.527349
1.0,7,0.527732
0.0,3,0.527947
0.0,16,0.528725
0.0,6,0.529077
0.0,2,0.529237
0.0,2,0.529401
0.0,11,0.529974
0.0,13,0.530629
0.0,3,0.530847
0.0,5,0.531143
0.0,7,0.531526
0.0,18,0.532406
0.0,13,0.533072
0.0,17,0.533906
1.0,14,0.534596
0.0,22,0.535655
0.0,25,0.536863
0.0,18,0.537803
0.0,35,0.539445
0.0,34,0.541048
1.0,30,0.542449
0.0,11,0.543025
0.0,8,0.543453
0.0,41,0.545366
0.0,4,0.545617
0.0,23,0.546719
0.0,38,0.548505
0.0,5,0.548814
0.0,20,0.549771
0.0,21,0.550785
0.0,5,0.551091
0.0,5,0.551382
0.0,5,0.551676
1.0,31,0.553139
0.0,16,0.553931
0.0,19,0.55486
0.0,8,0.55529
0.0,4,0.555539
0.0,29,0.556915
0.0,44,0.558969
0.0,9,0.55944
0.0,31,0.560915
0.0,5,0.56121
0.0,4,0.561457
0.0,7,0.561848
0.0,5,0.562141
0.0,2,0.562299
1.0,34,0.563909
0.0,3,0.564113
0.0,6,0.564453
0.0,44,0.566509
1.0,18,0.567395
0.0,4,0.567643
0.0,29,0.569029
0.0,22,0.570087
0.0,18,0.570972
0.0,20,0.571946
0.0,4,0.5722
0.0,14,0.572908
0.0,25,0.574099
0.0,2,0.574258
0.0,12,0.574871
0.0,6,0.57521
0.0,22,0.576271
0.0,2,0.57643
0.0,33,0.577986
0.0,10,0.578506
0.0,9,0.578996
0.0,3,0.5792
0.0,7,0.579583
0.0,6,0.579937
0.0,15,0.580676
0.0,28,0.582021
0.0,6,0.582362
0.0,15,0.583112
0.0,30,0.584528
0.0,2,0.584688
0.0,2,0.584857
0.0,10,0.585375
0.0,8,0.585813
0.0,9,0.586282
0.0,21,0.587295
0.0,7,0.58768
0.0,8,0.588118
0.0,11,0.588681
0.0,3,0.588903
0.0,10,0.589417
0.0,28,0.590746
0.0,7,0.591137
0.0,9,0.591609
0.0,6,0.591962
0.0,8,0.592395
1.0,25,0.593585
0.0,7,0.593977
0.0,29,0.595343
0.0,7,0.595728
0.0,2,0.595897
1.0,9,0.596366
0.0,11,0.596938
0.0,18,0.597821
0.0,15,0.598559
1.0,15,0.599315
0.0,18,0.600199
0.0,7,0.600581
0.0,11,0.601155
0.0,5,0.601448
1.0,38,0.603221
0.0,32,0.604728
0.0,20,0.605704
0.0,5,0.606008
0.0,9,0.606479
0.0,3,0.606685
0.0,20,0.60765
0.0,10,0.608179
0.0,11,0.608742
0.0,4,0.609004
0.0,2,0.609163
0.0,44,0.611207
0.0,24,0.61235
0.0,8,0.612778
0.0,5,0.613082
0.0,17,0.613922
0.0,6,0.614259
0.0,26,0.615493
0.0,9,0.615977
0.0,24,0.617125
1.0,8,0.61755
0.0,9,0.618031
0.0,22,0.619099
0.0,11,0.619661
0.0,11,0.620231
0.0,15,0.620977
0.0,12,0.621585
0.0,10,0.62211
0.0,6,0.62245
0.0,6,0.622789
0.0,22,0.623858
0.0,10,0.624377
0.0,13,0.625035
0.0,4,0.625282
0.0,2,0.62544
0.0,5,0.625729
0.0,3,0.625941
0.0,7,0.626328
0.0,17,0.627166
0.0,15,0.627911
0.0,10,0.628424
0.0,11,0.628998
0.0,4,0.629246
0.0,12,0.629858
0.0,26,0.631095
0.0,10,0.631612
0.0,9,0.632092
0.0,10,0.632604
0.0,17,0.633439
0.0,2,0.6336
0.0,2,0.63376
0.0,5,0.634062
0.0,3,0.634266
0.0,15,0.635014
0.0,20,0.635986
0.0,12,0.636595
0.0,5,0.636901
0.0,6,0.637297
0.0,6,0.637634
0.0,4,0.637892
0.0,23,0.639008
0.0,22,0.640068
0.0,13,0.64072
0.0,9,0.641199
0.0,8,0.641628
0.0,2,0.641789
1.0,15,0.642534
0.0,12,0.643152
1.0,19,0.644079
0.0,2,0.644239
0.0,16,0.645031
0.0,4,0.645283
0.0,4,0.645533
0.0,5,0.645839
0.0,31,0.647295
0.0,46,0.649433
1.0,16,0.650227
1.0,10,0.650741
1.0,13,0.651398
0.0,10,0.651923
0.0,6,0.652262
0.0,6,0.652598
0.0,2,0.652755
0.0,3,0.652967
0.0,6,0.653306
0.0,3,0.653507
0.0,15,0.654256
0.0,12,0.654869
0.0,7,0.655253
0.0,6,0.655592
0.0,17,0.656427
0.0,13,0.657089
0.0,8,0.657514
0.0,31,0.65899
1.0,8,0.65942
0.0,4,0.659666
0.0,3,0.659879
1.0,11,0.66044
0.0,3,0.660644
0.0,7,0.661039
0.0,21,0.662059
0.0,3,0.662266
0.0,3,0.662469
0.0,4,0.662718
0.0,3,0.662934
0.0,2,0.663092
0.0,9,0.663563
0.0,17,0.664404
0.0,43,0.6664
0.0,2,0.66656
0.0,10,0.667091
0.0,2,0.66725
0.0,6,0.66759
0.0,20,0.668561
0.0,9,0.669053
0.0,3,0.66926
0.0,10,0.669771
0.0,3,0.669982
0.0,46,0.672119
0.0,4,0.67237
0.0,15,0.673119
0.0,17,0.673971
0.0,5,0.674268
0.0,10,0.674779
0.0,48,0.677007
0.0,21,0.678017
0.0,11,0.678578
1.0,51,0.680952
1.0,21,0.681965
1.0,12,0.682575
0.0,4,0.682837
0.0,4,0.683089
0.0,20,0.684062
0.0,12,0.684668
0.0,18,0.685551
0.0,27,0.686843
0.0,23,0.687946
0.0,18,0.688827
0.0,7,0.689211
0.0,8,0.689641
0.0,2,0.689811
0.0,36,0.691491
1.0,14,0.692195
0.0,12,0.692811
0.0,3,0.693019
0.0,8,0.693449
0.0,6,0.693784
0.0,6,0.694135
0.0,3,0.694337
0.0,15,0.695084
0.0,10,0.695602
0.0,8,0.696037
0.0,9,0.696506
0.0,24,0.697665
0.0,10,0.69819
0.0,4,0.69844
1.0,38,0.700219
1.0,14,0.700927
0.0,20,0.701903
0.0,11,0.702467
0.0,10,0.702996
0.0,33,0.70455
1.0,12,0.705165
0.0,9,0.70564
0.0,4,0.705904
0.0,46,0.708033
1.0,23,0.709143
0.0,11,0.709703
0.0,23,0.71081
0.0,7,0.711195
0.0,38,0.712965
0.0,7,0.713351
0.0,29,0.714719
0.0,30,0.716141
0.0,5,0.716433
0.0,14,0.717134
0.0,9,0.71761
0.0,2,0.717767
0.0,16,0.718555
0.0,20,0.719534
0.0,3,0.719739
0.0,19,0.720665
0.0,3,0.720885
0.0,11,0.721449
0.0,9,0.721927
0.0,9,0.722399
0.0,15,0.723145
0.0,5,0.723444
0.0,9,0.723929
0.0,18,0.724814
0.0,2,0.724973
0.0,5,0.725265
0.0,5,0.725557
0.0,21,0.726571
0.0,51,0.728955
0.0,8,0.729383
0.0,3,0.72959
0.0,4,0.729849
0.0,2,0.730008
0.0,11,0.730572
0.0,9,0.731053
0.0,9,0.731523
1.0,25,0.732711
0.0,4,0.732976
0.0,6,0.733314
0.0,10,0.73384
0.0,3,0.734045
0.0,8,0.734471
0.0,6,0.734816
0.0,6,0.735153
0.0,3,0.735356
0.0,7,0.73574
0.0,36,0.737431
0.0,27,0.738783
1.0,18,0.739666
0.0,33,0.74122
0.0,10,0.741736
0.0,12,0.742351
1.0,10,0.742876
0.0,5,0.743172
0.0,7,0.743556
0.0,10,0.744087
0.0,4,0.744338
0.0,2,0.744498
0.0,10,0.745026
0.0,7,0.745414
1.0,16,0.746209
0.0,27,0.747488
0.0,2,0.747648
0.0,15,0.748398
0.0,54,0.750902
0.0,27,0.752186
0.0,9,0.752657
0.0,10,0.753181
0.0,16,0.753975
0.0,7,0.754356
0.0,9,0.754839
0.0,8,0.755266
0.0,5,0.75556
0.0,5,0.755863
0.0,18,0.756735
0.0,9,0.757216
0.0,11,0.757779
0.0,5,0.758085
0.0,4,0.758334
1.0,15,0.759082
1.0,14,0.759777
0.0,6,0.760124
0.0,29,0.761496
0.0,4,0.761745
0.0,24,0.762898
0.0,2,0.763057
0.0,15,0.763787
0.0,10,0.76431
0.0,23,0.765406
0.0,31,0.766874
0.0,4,0.767122
1.0,24,0.768265
0.0,5,0.768561
0.0,2,0.768719
0.0,17,0.769554
0.0,13,0.770216
0.0,43,0.772209
0.0,13,0.772865
0.0,12,0.77347
0.0,14,0.774173
0.0,3,0.774379
1.0,21,0.775394
0.0,5,0.775686
0.0,11,0.77625
0.0,18,0.77713
0.0,2,0.777291
0.0,8,0.777712
0.0,14,0.778413
0.0,14,0.779121
0.0,3,0.779327
0.0,17,0.780161
0.0,8,0.78059
1.0,19,0.781516
0.0,13,0.782175
0.0,10,0.782687
0.0,10,0.783211
0.0,2,0.783373
0.0,18,0.784245
0.0,12,0.784861
0.0,3,0.785066
0.0,11,0.785627
0.0,14,0.786328
0.0,30,0.787742
1.0,14,0.788442
0.0,2,0.788599
0.0,10,0.78913
0.0,31,0.790582
0.0,23,0.791683
0.0,2,0.791852
0.0,19,0.792768
0.0,8,0.7932
0.0,8,0.793628
0.0,3,0.793841
0.0,24,0.794984
0.0,3,0.795188
0.0,21,0.796201
0.0,6,0.796536
0.0,9,0.797014
0.0,3,0.797219
0.0,8,0.797642
0.0,31,0.799113
0.0,2,0.799272
0.0,15,0.800021
0.0,9,0.800491
0.0,14,0.801191
0.0,10,0.801702
0.0,22,0.802758
1.0,23,0.803872
0.0,5,0.804163
0.0,16,0.804956
0.0,5,0.805252
0.0,7,0.805632
0.0,14,0.806335
0.0,13,0.806992
0.0,7,0.807375
0.0,5,0.807669
0.0,2,0.807839
0.0,7,0.808225
0.0,10,0.808742
0.0,6,0.809093
1.0,14,0.809785
0.0,10,0.810314
0.0,41,0.812215
0.0,14,0.812917
0.0,27,0.814192
0.0,14,0.814895
0.0,20,0.815863
0.0,2,0.816023
0.0,31,0.817482
0.0,39,0.8193
1.0,18,0.82018
0.0,14,0.820886
0.0,34,0.822465
0.0,7,0.822862
0.0,34,0.82445
0.0,4,0.824701
1.0,9,0.825182
1.0,9,0.825655
0.0,3,0.825868
0.0,27,0.827139
0.0,10,0.827657
0.0,13,0.828311
0.0,15,0.829063
1.0,23,0.830163
0.0,38,0.831934
0.0,4,0.832182
0.0,6,0.832517
0.0,29,0.833894
0.0,20,0.834857
0.0,22,0.835914
0.0,3,0.836121
0.0,2,0.83628
0.0,11,0.836849
1.0,9,0.837317
0.0,9,0.837787
0.0,8,0.838285
0.0,11,0.838861
0.0,21,0.839878
0.0,19,0.840789
0.0,14,0.841492
0.0,15,0.842239
0.0,11,0.842812
0.0,8,0.843241
0.0,12,0.84386
0.0,8,0.844303
0.0,12,0.844919
0.0,11,0.845475
0.0,2,0.845633
0.0,6,0.845982
1.0,7,0.846364
0.0,10,0.846887
0.0,8,0.847319
0.0,5,0.84761
0.0,4,0.847867
0.0,3,0.848073
0.0,11,0.84863
0.0,5,0.848939
1.0,59,0.851645
1.0,25,0.852854
0.0,67,0.855924
0.0,24,0.857066
0.0,20,0.858032
0.0,42,0.859994
0.0,8,0.860424
0.0,16,0.86122
0.0,10,0.861739
