#{"t_start": 1522699208.3841753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.312402
0.0,14,0.313101
0.0,3,0.313307
0.0,25,0.314513
0.0,12,0.3151
0.0,25,0.316301
0.0,11,0.316884
0.0,7,0.317255
0.0,16,0.318028
1.0,27,0.31931
1.0,33,0.320827
1.0,24,0.321972
0.0,42,0.323904
1.0,39,0.325713
1.0,35,0.327324
0.0,2,0.327501
0.0,6,0.327832
1.0,14,0.32852
1.0,9,0.328992
0.0,19,0.329926
1.0,9,0.330386
1.0,17,0.331201
0.0,81,0.334898
0.0,4,0.33516
0.0,12,0.335764
1.0,9,0.336228
0.0,27,0.337523
0.0,9,0.337996
0.0,8,0.338413
0.0,8,0.338841
0.0,10,0.33935
0.0,15,0.340118
0.0,11,0.340686
1.0,12,0.341279
0.0,39,0.343223
1.0,19,0.344142
0.0,15,0.344882
0.0,14,0.345604
1.0,49,0.347829
1.0,23,0.348929
0.0,5,0.349215
0.0,3,0.349416
0.0,6,0.349757
0.0,4,0.350007
1.0,22,0.351064
1.0,8,0.351493
0.0,5,0.3518
0.0,33,0.35333
0.0,21,0.354338
1.0,18,0.355204
0.0,10,0.355743
0.0,18,0.356608
1.0,10,0.357114
0.0,31,0.358573
1.0,54,0.361081
0.0,44,0.363103
0.0,7,0.36351
0.0,6,0.363847
0.0,16,0.36463
0.0,53,0.367117
1.0,13,0.367767
0.0,20,0.368722
0.0,11,0.369294
0.0,15,0.370033
0.0,51,0.372356
0.0,41,0.374245
1.0,15,0.374985
1.0,12,0.375593
0.0,7,0.375968
0.0,2,0.376123
1.0,21,0.377123
0.0,4,0.37739
0.0,15,0.378123
0.0,17,0.378943
1.0,28,0.380275
0.0,5,0.380582
1.0,37,0.382265
1.0,24,0.383391
0.0,38,0.385142
0.0,10,0.385686
1.0,32,0.387145
0.0,12,0.38778
1.0,21,0.388773
1.0,9,0.389232
1.0,21,0.390234
1.0,11,0.390817
0.0,5,0.391106
1.0,74,0.394457
0.0,35,0.396098
0.0,3,0.396309
0.0,9,0.396789
0.0,17,0.397623
0.0,18,0.398507
0.0,9,0.398977
0.0,14,0.399663
0.0,10,0.400175
0.0,6,0.400525
0.0,11,0.401084
1.0,12,0.401714
1.0,53,0.404132
0.0,16,0.404909
1.0,37,0.406648
0.0,21,0.407648
1.0,17,0.408464
0.0,11,0.409039
0.0,38,0.410783
1.0,23,0.411938
0.0,4,0.412187
0.0,18,0.413038
0.0,5,0.413324
0.0,14,0.414033
0.0,14,0.414744
0.0,14,0.415417
0.0,11,0.415977
0.0,9,0.416447
1.0,36,0.418195
1.0,12,0.418802
0.0,39,0.420614
0.0,13,0.421254
0.0,6,0.4216
0.0,75,0.425003
0.0,12,0.425647
0.0,8,0.426066
0.0,25,0.427232
1.0,13,0.427893
0.0,2,0.428054
1.0,47,0.430173
0.0,7,0.430586
0.0,12,0.431174
0.0,15,0.431908
1.0,20,0.432866
0.0,19,0.433801
0.0,2,0.43396
0.0,35,0.435577
0.0,27,0.436838
1.0,51,0.43917
0.0,20,0.440126
1.0,59,0.442893
0.0,41,0.444945
0.0,3,0.445149
1.0,22,0.446197
1.0,37,0.447922
0.0,27,0.449221
0.0,20,0.450171
0.0,10,0.450688
0.0,37,0.452408
0.0,26,0.453639
0.0,19,0.454571
0.0,65,0.457525
0.0,4,0.457783
0.0,33,0.459286
0.0,28,0.460611
0.0,10,0.461149
0.0,14,0.461852
0.0,43,0.463833
0.0,16,0.464614
0.0,3,0.464822
0.0,13,0.465489
1.0,6,0.465829
0.0,47,0.468002
0.0,16,0.468778
0.0,15,0.469512
0.0,30,0.470927
1.0,59,0.473632
0.0,7,0.474011
0.0,13,0.474656
0.0,16,0.475423
0.0,8,0.475869
0.0,12,0.476464
0.0,54,0.478944
1.0,17,0.479767
0.0,23,0.480871
0.0,39,0.482647
1.0,11,0.483203
1.0,47,0.485348
1.0,21,0.48637
1.0,10,0.486894
0.0,31,0.488318
1.0,28,0.489655
0.0,8,0.490073
1.0,17,0.490882
0.0,7,0.491268
1.0,45,0.493318
0.0,12,0.493947
0.0,8,0.49439
0.0,14,0.495081
0.0,61,0.497856
1.0,10,0.498365
0.0,9,0.498836
0.0,7,0.499218
0.0,29,0.500597
0.0,18,0.501447
1.0,12,0.502059
0.0,9,0.502555
0.0,8,0.502968
1.0,19,0.503884
0.0,11,0.504436
1.0,43,0.506405
0.0,15,0.507137
0.0,46,0.509257
1.0,32,0.510771
0.0,3,0.510979
0.0,21,0.512003
0.0,26,0.513249
0.0,7,0.513654
0.0,5,0.513942
0.0,3,0.514142
0.0,10,0.514655
1.0,71,0.517859
1.0,25,0.519066
0.0,4,0.519318
0.0,37,0.521055
0.0,2,0.52122
0.0,4,0.521467
0.0,20,0.522414
0.0,18,0.523307
1.0,24,0.524465
1.0,23,0.525576
0.0,9,0.526044
0.0,15,0.526803
0.0,40,0.528653
0.0,6,0.529008
1.0,20,0.529965
1.0,34,0.531561
0.0,24,0.532695
0.0,43,0.534749
0.0,6,0.535089
0.0,5,0.535379
0.0,6,0.535727
0.0,56,0.538295
1.0,21,0.539302
0.0,18,0.540194
0.0,45,0.542265
0.0,5,0.542593
0.0,17,0.543406
0.0,8,0.54396
0.0,5,0.544254
0.0,2,0.54441
0.0,25,0.54564
1.0,22,0.546689
1.0,14,0.547373
1.0,12,0.548004
1.0,17,0.548828
1.0,26,0.55019
0.0,9,0.550668
0.0,15,0.551402
1.0,11,0.551964
0.0,2,0.552119
0.0,53,0.554562
0.0,5,0.554857
0.0,18,0.555752
0.0,20,0.556719
0.0,12,0.557307
0.0,12,0.55792
0.0,8,0.558348
1.0,8,0.558785
1.0,24,0.559911
0.0,4,0.560159
0.0,2,0.560314
0.0,18,0.561213
0.0,39,0.563258
0.0,37,0.565042
0.0,3,0.565259
0.0,19,0.566433
0.0,5,0.566742
0.0,24,0.567864
1.0,9,0.568327
1.0,32,0.569828
1.0,77,0.57328
1.0,24,0.57444
1.0,48,0.576641
0.0,2,0.57681
1.0,32,0.578279
1.0,15,0.579021
0.0,27,0.580283
0.0,72,0.583546
1.0,17,0.584369
0.0,19,0.585281
0.0,4,0.58554
0.0,12,0.586128
0.0,36,0.587806
1.0,13,0.588441
0.0,20,0.589389
0.0,16,0.590259
1.0,15,0.590987
1.0,12,0.591587
1.0,22,0.592664
0.0,63,0.595551
0.0,21,0.596546
0.0,7,0.596918
0.0,6,0.597256
0.0,30,0.598672
0.0,42,0.600613
0.0,49,0.602851
0.0,5,0.603151
1.0,17,0.604003
1.0,12,0.604603
0.0,7,0.604975
0.0,5,0.605272
1.0,45,0.607334
0.0,17,0.608165
0.0,3,0.608374
0.0,29,0.609732
1.0,26,0.610945
1.0,26,0.612221
1.0,13,0.612865
0.0,14,0.613571
1.0,15,0.614315
0.0,27,0.615568
0.0,32,0.617084
0.0,9,0.617556
0.0,4,0.617804
0.0,8,0.618218
1.0,26,0.619452
0.0,17,0.620271
0.0,42,0.622205
0.0,7,0.622602
0.0,23,0.623677
0.0,52,0.626021
0.0,4,0.626272
0.0,12,0.626884
0.0,38,0.628644
0.0,9,0.629104
0.0,16,0.629889
0.0,5,0.630193
1.0,31,0.631626
0.0,2,0.631787
0.0,40,0.633654
0.0,21,0.634652
0.0,8,0.635079
1.0,22,0.636126
0.0,16,0.636895
1.0,18,0.637769
0.0,54,0.640227
0.0,5,0.640548
0.0,24,0.641704
0.0,4,0.641951
0.0,11,0.642508
0.0,15,0.643255
0.0,11,0.643833
0.0,10,0.644469
1.0,25,0.645655
1.0,12,0.646262
1.0,28,0.647573
0.0,20,0.648548
0.0,7,0.648938
1.0,32,0.6504
1.0,23,0.651522
0.0,8,0.651942
0.0,82,0.655703
1.0,16,0.656511
0.0,23,0.657594
0.0,27,0.658856
0.0,4,0.659118
0.0,12,0.659727
0.0,11,0.660272
1.0,33,0.661861
1.0,24,0.662988
0.0,5,0.663277
0.0,2,0.663432
0.0,2,0.663608
0.0,10,0.664121
0.0,11,0.664686
1.0,38,0.666405
0.0,26,0.667663
0.0,24,0.668791
1.0,7,0.669168
0.0,20,0.670149
1.0,8,0.670582
0.0,3,0.670783
0.0,5,0.671067
0.0,28,0.672371
0.0,3,0.67259
0.0,20,0.673566
0.0,10,0.67407
1.0,7,0.674439
0.0,31,0.675909
0.0,21,0.676903
0.0,4,0.677153
0.0,28,0.678615
0.0,5,0.678909
0.0,7,0.679285
0.0,39,0.681077
0.0,23,0.682163
0.0,2,0.682321
0.0,2,0.682486
0.0,40,0.684339
0.0,30,0.685746
0.0,5,0.686057
1.0,65,0.689018
0.0,6,0.689358
0.0,4,0.689614
1.0,14,0.690283
0.0,44,0.692312
1.0,17,0.693141
1.0,32,0.694659
0.0,5,0.694946
1.0,29,0.696297
1.0,9,0.696779
1.0,30,0.698153
1.0,33,0.699707
1.0,23,0.700785
0.0,42,0.702735
1.0,8,0.703155
0.0,32,0.704684
1.0,14,0.705368
0.0,15,0.706104
1.0,72,0.709379
0.0,16,0.71019
0.0,21,0.711191
0.0,57,0.713827
0.0,7,0.714206
0.0,17,0.715034
1.0,38,0.716787
0.0,2,0.716945
1.0,26,0.718179
0.0,8,0.718629
1.0,34,0.720208
0.0,15,0.72095
0.0,18,0.721815
0.0,15,0.722558
1.0,41,0.724447
1.0,24,0.725592
0.0,41,0.727452
0.0,3,0.727667
0.0,38,0.729409
0.0,5,0.729708
0.0,8,0.730123
0.0,32,0.731639
0.0,19,0.732547
0.0,6,0.732886
1.0,30,0.73431
1.0,71,0.737529
0.0,5,0.73783
0.0,31,0.739296
0.0,17,0.740124
0.0,4,0.740367
0.0,19,0.741293
0.0,9,0.741794
0.0,10,0.742304
1.0,14,0.742995
1.0,16,0.743793
0.0,10,0.744315
0.0,13,0.745081
1.0,31,0.746525
1.0,37,0.748238
0.0,9,0.748716
0.0,11,0.749272
1.0,6,0.749616
0.0,28,0.750924
0.0,38,0.752696
1.0,8,0.753121
0.0,43,0.755133
0.0,19,0.756048
1.0,12,0.756654
1.0,63,0.759507
0.0,4,0.759766
1.0,29,0.761127
0.0,37,0.762867
0.0,3,0.763092
1.0,54,0.765567
0.0,5,0.765866
0.0,15,0.766596
1.0,16,0.767355
0.0,11,0.767932
0.0,17,0.768785
1.0,38,0.770536
0.0,4,0.770804
0.0,3,0.77101
0.0,3,0.771211
0.0,4,0.771457
0.0,8,0.771913
0.0,69,0.775038
0.0,5,0.775337
0.0,13,0.776016
0.0,30,0.777407
0.0,18,0.778273
0.0,6,0.778636
1.0,53,0.781035
1.0,29,0.782402
0.0,15,0.783133
1.0,30,0.784571
0.0,7,0.78495
0.0,22,0.785985
0.0,65,0.788937
1.0,18,0.789836
1.0,46,0.79203
1.0,11,0.792597
1.0,19,0.7935
1.0,49,0.795756
1.0,20,0.796718
0.0,26,0.797955
0.0,20,0.798902
0.0,17,0.799735
1.0,20,0.800715
0.0,7,0.801098
0.0,7,0.801472
0.0,3,0.80169
0.0,22,0.802741
0.0,3,0.80295
1.0,41,0.804833
1.0,50,0.807129
1.0,12,0.807743
0.0,16,0.808546
1.0,37,0.81025
1.0,23,0.811361
0.0,24,0.812533
0.0,76,0.816026
0.0,2,0.816231
0.0,17,0.817061
0.0,22,0.818106
0.0,14,0.818808
0.0,17,0.819639
0.0,2,0.8198
0.0,25,0.820977
0.0,5,0.821285
1.0,14,0.821982
1.0,9,0.822443
0.0,23,0.823557
0.0,7,0.82394
1.0,27,0.825224
0.0,8,0.825656
0.0,13,0.826308
1.0,22,0.827378
1.0,26,0.828603
1.0,20,0.829588
1.0,19,0.830504
0.0,18,0.831364
0.0,3,0.831583
0.0,13,0.832243
1.0,13,0.832891
1.0,30,0.834286
1.0,10,0.834828
1.0,25,0.835987
0.0,3,0.836192
1.0,13,0.836849
0.0,23,0.837956
0.0,33,0.839504
0.0,17,0.840344
0.0,56,0.842932
0.0,2,0.843097
0.0,6,0.843429
0.0,10,0.843952
0.0,3,0.844154
0.0,45,0.846238
0.0,6,0.846698
1.0,26,0.847921
1.0,19,0.848857
0.0,13,0.849501
1.0,12,0.850104
0.0,6,0.850439
0.0,5,0.85074
0.0,3,0.850942
1.0,44,0.85295
1.0,29,0.854312
1.0,48,0.856524
1.0,49,0.858792
0.0,14,0.859473
1.0,15,0.860197
0.0,29,0.861569
0.0,8,0.862029
0.0,9,0.862503
1.0,27,0.863774
0.0,20,0.864749
1.0,49,0.867015
0.0,11,0.867581
0.0,33,0.869116
0.0,49,0.871346
0.0,24,0.872508
0.0,26,0.873723
0.0,6,0.874066
0.0,7,0.874445
0.0,5,0.874746
0.0,43,0.876708
0.0,18,0.877597
0.0,47,0.879738
0.0,24,0.880883
0.0,33,0.882403
0.0,9,0.882881
0.0,6,0.883217
1.0,48,0.885427
0.0,27,0.886691
0.0,6,0.887022
1.0,44,0.889057
1.0,15,0.88979
0.0,16,0.890615
1.0,14,0.891286
0.0,21,0.892279
0.0,28,0.893633
1.0,26,0.89485
0.0,2,0.895005
1.0,49,0.897258
0.0,21,0.898273
0.0,32,0.899792
1.0,37,0.901524
1.0,55,0.904026
0.0,10,0.904554
0.0,5,0.904845
0.0,100,0.909324
1.0,13,0.909989
1.0,19,0.910897
0.0,5,0.911191
0.0,10,0.911727
0.0,12,0.912354
1.0,25,0.913535
0.0,6,0.913872
0.0,4,0.91412
1.0,25,0.915287
0.0,10,0.915803
0.0,16,0.916581
0.0,4,0.916833
0.0,33,0.91838
0.0,12,0.91898
0.0,47,0.921142
1.0,60,0.923885
0.0,10,0.924397
0.0,21,0.925426
0.0,10,0.925945
1.0,22,0.926981
0.0,3,0.927189
0.0,25,0.928371
0.0,30,0.929775
0.0,5,0.93007
1.0,16,0.930857
0.0,16,0.931652
1.0,13,0.932285
0.0,50,0.934831
0.0,27,0.936168
0.0,7,0.936563
0.0,14,0.937249
0.0,34,0.938812
1.0,14,0.939503
1.0,34,0.941421
0.0,10,0.941941
0.0,12,0.942555
1.0,12,0.943148
0.0,27,0.944405
0.0,5,0.944709
1.0,24,0.945853
1.0,16,0.946637
0.0,12,0.94722
0.0,7,0.947723
1.0,28,0.949046
0.0,4,0.949293
1.0,10,0.949803
0.0,17,0.950673
0.0,5,0.950962
0.0,3,0.951162
1.0,32,0.952644
1.0,23,0.953757
0.0,28,0.955048
0.0,66,0.958036
0.0,15,0.958806
0.0,19,0.959708
0.0,11,0.960253
0.0,4,0.960511
0.0,4,0.960761
0.0,4,0.961019
0.0,2,0.961179
0.0,7,0.96157
0.0,5,0.961894
0.0,11,0.962446
0.0,37,0.96418
0.0,23,0.965266
1.0,15,0.966006
0.0,10,0.966533
0.0,11,0.967087
1.0,11,0.967647
0.0,4,0.96789
1.0,24,0.969039
0.0,4,0.969293
1.0,23,0.97037
1.0,48,0.972584
0.0,25,0.973771
0.0,37,0.975473
0.0,38,0.97724
0.0,10,0.977777
0.0,28,0.979069
0.0,24,0.980219
0.0,12,0.980827
1.0,7,0.981199
0.0,60,0.983926
0.0,4,0.984176
1.0,13,0.984833
0.0,42,0.986764
0.0,17,0.987598
0.0,3,0.987812
1.0,13,0.988449
1.0,23,0.989526
0.0,47,0.991707
0.0,8,0.992126
0.0,4,0.992369
0.0,10,0.992898
0.0,5,0.993209
0.0,16,0.993995
0.0,9,0.994457
0.0,17,0.995282
0.0,43,0.997256
0.0,11,0.997821
0.0,8,0.998249
0.0,11,0.998828
0.0,16,0.999601
0.0,7,0.999978
0.0,19,1.000895
1.0,38,1.002663
0.0,8,1.003084
1.0,16,1.003892
1.0,51,1.006218
1.0,25,1.007422
0.0,4,1.007674
0.0,39,1.009485
1.0,33,1.010991
0.0,15,1.011756
0.0,24,1.012927
0.0,2,1.013087
0.0,2,1.013244
0.0,7,1.013638
1.0,48,1.015844
0.0,25,1.017061
0.0,3,1.017266
0.0,35,1.018882
0.0,61,1.02166
0.0,21,1.022693
0.0,2,1.022857
1.0,64,1.02576
1.0,24,1.026887
1.0,37,1.028621
0.0,36,1.030289
1.0,33,1.031815
0.0,8,1.032233
0.0,2,1.032392
0.0,4,1.032656
1.0,19,1.033598
1.0,27,1.034845
0.0,10,1.035357
1.0,14,1.036067
0.0,7,1.036443
0.0,18,1.037305
0.0,8,1.03774
1.0,9,1.038217
1.0,14,1.038943
0.0,12,1.039551
1.0,12,1.040144
0.0,13,1.040808
1.0,14,1.041517
0.0,19,1.042407
0.0,75,1.045808
0.0,40,1.047676
0.0,10,1.048295
0.0,10,1.048826
0.0,70,1.052173
0.0,5,1.052493
0.0,41,1.054364
0.0,8,1.054809
0.0,8,1.055228
0.0,11,1.055784
0.0,9,1.056244
0.0,10,1.05677
0.0,35,1.058392
1.0,20,1.059354
0.0,10,1.059895
1.0,17,1.060718
0.0,7,1.061089
1.0,51,1.063462
0.0,6,1.063818
0.0,45,1.065899
0.0,25,1.067065
0.0,5,1.067364
0.0,26,1.068614
0.0,12,1.069203
0.0,10,1.069724
0.0,20,1.070707
0.0,7,1.071086
1.0,20,1.072035
0.0,23,1.073146
1.0,65,1.076103
1.0,16,1.07689
0.0,3,1.077092
1.0,12,1.077689
0.0,5,1.077987
0.0,27,1.079262
0.0,11,1.079827
0.0,2,1.079987
0.0,24,1.081144
0.0,3,1.08135
1.0,34,1.082916
1.0,21,1.083948
0.0,10,1.084459
0.0,10,1.084974
1.0,17,1.085798
0.0,4,1.086048
1.0,39,1.087855
1.0,16,1.08864
0.0,8,1.089077
0.0,16,1.089857
0.0,49,1.092105
1.0,23,1.093184
1.0,14,1.09389
1.0,19,1.094864
1.0,41,1.096747
0.0,56,1.099292
0.0,6,1.099651
0.0,28,1.10096
1.0,32,1.102466
0.0,43,1.104438
0.0,65,1.107391
1.0,24,1.108558
1.0,18,1.109402
0.0,7,1.109795
0.0,22,1.110861
1.0,12,1.111448
0.0,5,1.111742
0.0,16,1.112567
1.0,31,1.114027
0.0,9,1.1145
1.0,15,1.115225
0.0,24,1.116347
1.0,27,1.117612
1.0,83,1.121387
0.0,5,1.121701
1.0,16,1.12246
0.0,21,1.123468
0.0,9,1.123956
1.0,25,1.125113
0.0,67,1.12816
0.0,2,1.128335
0.0,15,1.129087
0.0,5,1.129374
0.0,21,1.130363
0.0,34,1.131972
0.0,7,1.132348
1.0,12,1.13295
1.0,29,1.13432
0.0,18,1.13519
1.0,27,1.136446
0.0,18,1.137337
1.0,41,1.13921
1.0,35,1.140866
1.0,15,1.141605
0.0,9,1.142088
0.0,8,1.142522
0.0,8,1.142938
0.0,10,1.143443
1.0,81,1.147097
0.0,12,1.147749
0.0,16,1.148525
1.0,36,1.150166
0.0,12,1.150918
0.0,7,1.151294
1.0,11,1.151852
0.0,11,1.152407
1.0,17,1.153247
1.0,24,1.154376
0.0,25,1.155605
0.0,29,1.156941
1.0,29,1.158319
0.0,20,1.159274
0.0,53,1.161732
1.0,58,1.164406
0.0,5,1.164713
1.0,24,1.165842
0.0,2,1.166003
1.0,19,1.166913
0.0,18,1.167762
1.0,29,1.169132
1.0,46,1.171216
0.0,36,1.172882
0.0,18,1.173762
0.0,28,1.175076
0.0,15,1.175802
0.0,25,1.177008
0.0,10,1.177528
1.0,22,1.178559
0.0,2,1.178718
0.0,30,1.180101
0.0,34,1.181677
0.0,20,1.182655
1.0,28,1.183954
0.0,9,1.184422
0.0,3,1.184639
1.0,29,1.185992
1.0,15,1.186724
0.0,6,1.187062
0.0,7,1.18744
1.0,23,1.188545
1.0,29,1.189885
1.0,29,1.191231
1.0,26,1.19244
0.0,100,1.196925
1.0,50,1.199236
0.0,17,1.200055
1.0,26,1.201296
1.0,13,1.201947
0.0,6,1.20228
0.0,26,1.20353
0.0,64,1.206424
0.0,37,1.208133
0.0,12,1.208747
0.0,16,1.209535
0.0,20,1.21047
1.0,21,1.211473
1.0,36,1.213167
0.0,36,1.214873
0.0,4,1.215125
0.0,30,1.216526
0.0,17,1.21735
0.0,26,1.218566
0.0,77,1.222083
1.0,25,1.223274
1.0,36,1.224976
0.0,4,1.225228
1.0,21,1.226227
0.0,6,1.226571
1.0,22,1.227636
0.0,27,1.228888
0.0,3,1.229089
0.0,5,1.229379
0.0,75,1.232821
0.0,10,1.233344
0.0,30,1.234751
0.0,21,1.235766
0.0,9,1.236229
1.0,42,1.238155
0.0,41,1.240033
1.0,21,1.241028
0.0,8,1.241451
1.0,18,1.242307
0.0,5,1.242604
0.0,100,1.247143
1.0,88,1.251115
1.0,17,1.25196
1.0,12,1.25256
0.0,17,1.253368
1.0,24,1.254545
0.0,4,1.254795
0.0,9,1.255259
0.0,4,1.255515
1.0,20,1.256466
0.0,9,1.25694
0.0,38,1.258691
0.0,20,1.259653
1.0,17,1.260461
0.0,5,1.260759
1.0,12,1.261354
0.0,5,1.261657
0.0,8,1.262204
0.0,29,1.263599
1.0,32,1.265121
1.0,26,1.266334
0.0,2,1.266501
1.0,30,1.267911
0.0,40,1.269765
0.0,10,1.270297
0.0,2,1.270453
0.0,17,1.271267
1.0,16,1.272053
1.0,43,1.274025
1.0,39,1.275827
0.0,21,1.27682
1.0,22,1.277875
0.0,7,1.278264
1.0,20,1.279212
1.0,11,1.279772
0.0,3,1.279975
0.0,13,1.280687
1.0,19,1.281599
1.0,35,1.283189
0.0,11,1.283775
1.0,17,1.284602
0.0,38,1.286373
0.0,81,1.290041
1.0,32,1.291552
0.0,9,1.292015
0.0,38,1.29379
0.0,33,1.295294
0.0,27,1.296589
0.0,9,1.297059
0.0,24,1.298177
0.0,12,1.29879
1.0,12,1.299395
1.0,25,1.300566
1.0,14,1.301245
0.0,15,1.302008
1.0,23,1.303088
0.0,3,1.303287
1.0,15,1.304033
1.0,26,1.305263
1.0,43,1.307229
1.0,13,1.307882
1.0,18,1.308731
0.0,17,1.309556
1.0,38,1.31131
0.0,5,1.311616
1.0,27,1.312922
0.0,5,1.313221
1.0,11,1.313797
0.0,30,1.315176
0.0,20,1.316142
0.0,5,1.316431
1.0,36,1.318106
