#{"t_start": 1522761516.1014128, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.391454
0.0,3,0.391659
1.0,32,0.393179
1.0,27,0.394464
1.0,25,0.395657
0.0,13,0.396315
0.0,3,0.396522
0.0,6,0.396855
0.0,4,0.39712
0.0,20,0.398093
0.0,24,0.399239
0.0,6,0.399576
1.0,30,0.401003
0.0,25,0.402191
0.0,60,0.404961
0.0,9,0.405432
0.0,6,0.405768
0.0,3,0.405981
0.0,11,0.406541
0.0,5,0.406832
0.0,58,0.409508
1.0,14,0.410211
1.0,49,0.412472
0.0,13,0.41313
0.0,5,0.413425
1.0,29,0.414792
0.0,48,0.41703
1.0,43,0.419041
0.0,10,0.419557
1.0,29,0.420938
1.0,16,0.421719
1.0,18,0.422602
0.0,21,0.423616
0.0,2,0.423776
1.0,9,0.42426
0.0,37,0.426002
0.0,8,0.42643
0.0,27,0.427716
0.0,31,0.429189
0.0,4,0.429441
0.0,25,0.430623
0.0,11,0.431191
0.0,28,0.432516
0.0,29,0.433897
0.0,11,0.434455
0.0,5,0.434747
0.0,12,0.435362
0.0,10,0.43589
0.0,3,0.436094
0.0,33,0.437643
0.0,19,0.438573
0.0,12,0.439253
0.0,23,0.440362
0.0,6,0.4407
1.0,10,0.441228
0.0,27,0.442521
0.0,5,0.442817
0.0,12,0.44343
0.0,12,0.444051
0.0,19,0.444978
1.0,8,0.445407
1.0,49,0.447706
0.0,6,0.448058
0.0,5,0.448354
0.0,5,0.448648
1.0,15,0.449404
1.0,9,0.449885
0.0,47,0.452079
0.0,22,0.453149
0.0,14,0.45385
0.0,3,0.454064
0.0,6,0.454403
0.0,25,0.455595
0.0,10,0.456122
1.0,22,0.457187
0.0,42,0.459158
1.0,12,0.459763
0.0,2,0.45993
1.0,17,0.460755
0.0,22,0.461819
1.0,36,0.463509
1.0,10,0.464043
0.0,7,0.464423
0.0,11,0.464996
0.0,44,0.467059
0.0,25,0.468256
0.0,14,0.468964
1.0,30,0.470383
0.0,3,0.47059
0.0,5,0.470895
0.0,15,0.471634
0.0,3,0.471839
0.0,5,0.472142
0.0,54,0.474643
0.0,9,0.475127
0.0,26,0.476372
1.0,21,0.477404
0.0,29,0.478782
0.0,3,0.478998
1.0,21,0.480017
0.0,6,0.480359
0.0,7,0.480746
0.0,8,0.481187
0.0,40,0.483062
1.0,26,0.484303
0.0,26,0.485541
0.0,33,0.487109
0.0,35,0.488751
0.0,3,0.488967
0.0,43,0.490979
0.0,20,0.49195
0.0,4,0.492201
0.0,60,0.494968
0.0,2,0.495142
0.0,25,0.496339
0.0,9,0.49681
0.0,10,0.497345
0.0,3,0.49755
0.0,16,0.498348
0.0,5,0.498645
0.0,19,0.499574
0.0,19,0.500509
1.0,35,0.502166
1.0,26,0.503412
0.0,19,0.504343
0.0,2,0.504507
0.0,6,0.504845
0.0,5,0.505151
0.0,4,0.505403
0.0,35,0.507061
1.0,9,0.507535
1.0,48,0.509769
0.0,33,0.511341
0.0,2,0.5115
0.0,2,0.511659
0.0,74,0.515073
0.0,3,0.515282
0.0,26,0.516524
1.0,12,0.517152
0.0,8,0.51758
0.0,81,0.521309
0.0,9,0.521786
0.0,6,0.522137
1.0,37,0.523884
0.0,13,0.524534
0.0,32,0.526048
0.0,6,0.526389
0.0,74,0.529784
0.0,18,0.530673
1.0,16,0.531472
1.0,22,0.532537
1.0,18,0.533423
0.0,3,0.533629
0.0,2,0.533788
0.0,19,0.534718
1.0,39,0.536545
0.0,18,0.537438
0.0,23,0.538553
1.0,19,0.539485
0.0,6,0.539892
0.0,3,0.540097
0.0,20,0.541068
0.0,7,0.541456
0.0,2,0.541614
0.0,2,0.541772
0.0,8,0.54221
0.0,16,0.543008
0.0,11,0.543566
1.0,12,0.544183
0.0,5,0.544478
0.0,31,0.545953
0.0,9,0.546424
1.0,19,0.547361
0.0,3,0.547564
0.0,19,0.548486
0.0,20,0.549455
0.0,6,0.549796
1.0,24,0.550954
1.0,15,0.551687
1.0,23,0.552782
1.0,10,0.553308
0.0,2,0.553469
0.0,15,0.554214
1.0,14,0.554916
1.0,13,0.555558
0.0,21,0.556576
1.0,34,0.558185
0.0,9,0.558658
1.0,29,0.560041
0.0,17,0.560877
1.0,24,0.562038
0.0,13,0.562683
0.0,20,0.563653
0.0,13,0.564312
0.0,16,0.565111
0.0,10,0.565624
1.0,9,0.566108
0.0,8,0.566535
0.0,3,0.566737
0.0,3,0.566955
1.0,23,0.568059
1.0,9,0.568527
1.0,35,0.570177
0.0,40,0.57205
1.0,16,0.572828
0.0,15,0.57357
1.0,46,0.575706
0.0,2,0.575872
0.0,13,0.576524
1.0,12,0.577149
0.0,7,0.577534
0.0,30,0.578965
1.0,20,0.579938
0.0,12,0.580541
0.0,18,0.581424
0.0,11,0.581999
0.0,21,0.583009
0.0,12,0.583618
0.0,16,0.58441
0.0,42,0.586358
0.0,19,0.587295
0.0,14,0.588002
0.0,19,0.588933
0.0,2,0.589092
0.0,17,0.589933
0.0,2,0.590095
1.0,25,0.591286
0.0,6,0.591623
0.0,22,0.59268
0.0,58,0.595373
0.0,27,0.596658
0.0,100,0.601249
1.0,39,0.603087
0.0,25,0.604286
0.0,13,0.604945
0.0,9,0.605414
0.0,15,0.60616
1.0,19,0.6071
0.0,8,0.607529
0.0,14,0.608237
1.0,39,0.610067
0.0,17,0.610906
0.0,4,0.611156
0.0,4,0.611403
0.0,7,0.611786
0.0,44,0.61382
0.0,4,0.61408
1.0,17,0.61491
1.0,17,0.615734
0.0,14,0.616432
1.0,23,0.617547
0.0,21,0.618571
0.0,23,0.619675
0.0,21,0.620703
1.0,16,0.621498
0.0,2,0.621657
0.0,3,0.621858
0.0,8,0.622295
0.0,18,0.623172
1.0,15,0.623921
0.0,19,0.624837
0.0,5,0.625139
1.0,14,0.62583
0.0,18,0.626707
0.0,7,0.627111
0.0,6,0.627448
0.0,20,0.628423
0.0,3,0.628628
0.0,4,0.628888
1.0,43,0.630895
1.0,15,0.631639
0.0,6,0.631992
0.0,23,0.633093
0.0,3,0.633299
0.0,23,0.634407
0.0,2,0.634567
0.0,13,0.635229
1.0,61,0.638054
0.0,20,0.639024
1.0,13,0.63967
0.0,47,0.641934
0.0,5,0.642231
0.0,2,0.642389
0.0,7,0.642769
1.0,23,0.643892
0.0,2,0.64405
0.0,45,0.646146
1.0,34,0.647743
1.0,49,0.650033
0.0,18,0.650917
0.0,6,0.651258
1.0,12,0.651872
0.0,5,0.65217
0.0,22,0.653238
1.0,13,0.653901
0.0,13,0.654558
0.0,40,0.656437
1.0,14,0.657151
0.0,35,0.658809
0.0,7,0.659205
1.0,14,0.659921
0.0,4,0.660174
0.0,7,0.660556
1.0,14,0.661265
0.0,3,0.661472
0.0,3,0.661676
1.0,21,0.662696
0.0,6,0.663045
1.0,33,0.664602
0.0,9,0.665089
1.0,24,0.666243
0.0,25,0.667446
0.0,8,0.667887
0.0,5,0.66818
0.0,40,0.67007
0.0,16,0.670859
0.0,4,0.671117
0.0,42,0.673087
0.0,25,0.674287
0.0,8,0.67472
0.0,62,0.677598
0.0,5,0.677904
0.0,4,0.678157
0.0,6,0.678497
1.0,17,0.679341
0.0,63,0.682278
1.0,8,0.682711
0.0,11,0.683286
1.0,11,0.683855
0.0,10,0.684388
1.0,22,0.685452
0.0,44,0.687525
0.0,16,0.688325
0.0,15,0.689081
1.0,70,0.692299
0.0,8,0.692725
1.0,14,0.693431
0.0,13,0.694091
0.0,6,0.694429
1.0,75,0.697905
0.0,26,0.699153
0.0,4,0.699405
1.0,18,0.70029
0.0,20,0.701262
0.0,2,0.701423
0.0,59,0.704164
0.0,8,0.704592
0.0,37,0.706336
0.0,3,0.70654
0.0,24,0.707692
0.0,7,0.70809
1.0,17,0.708932
0.0,14,0.70963
0.0,29,0.711015
0.0,15,0.711755
0.0,8,0.712194
0.0,60,0.714968
0.0,10,0.715492
1.0,24,0.716641
1.0,14,0.717352
0.0,3,0.717555
0.0,37,0.719309
0.0,6,0.719651
1.0,44,0.7217
0.0,34,0.723307
0.0,5,0.723602
0.0,47,0.725787
0.0,7,0.726184
0.0,20,0.727164
1.0,34,0.728764
0.0,45,0.730883
1.0,29,0.732255
0.0,12,0.732872
0.0,8,0.733301
1.0,29,0.734674
1.0,59,0.737402
0.0,38,0.739186
1.0,15,0.739932
1.0,14,0.740621
1.0,14,0.741328
0.0,4,0.741638
0.0,50,0.743993
0.0,10,0.744511
0.0,36,0.746202
0.0,34,0.747804
1.0,24,0.748964
0.0,52,0.751359
0.0,18,0.752242
1.0,26,0.753475
0.0,5,0.753767
0.0,7,0.754158
0.0,8,0.75458
0.0,2,0.75474
0.0,9,0.755224
0.0,10,0.755738
1.0,24,0.756897
0.0,6,0.757236
1.0,20,0.7582
0.0,12,0.758805
0.0,17,0.759638
0.0,19,0.760564
0.0,6,0.760912
0.0,20,0.761886
0.0,16,0.762675
0.0,3,0.76289
0.0,4,0.76314
1.0,82,0.766889
0.0,22,0.767955
0.0,5,0.76825
0.0,8,0.768673
0.0,14,0.769379
1.0,13,0.770035
1.0,21,0.771043
0.0,12,0.77165
1.0,32,0.773161
0.0,100,0.777713
1.0,17,0.778551
0.0,45,0.780655
0.0,6,0.781006
0.0,14,0.781699
1.0,27,0.782997
1.0,56,0.78559
1.0,34,0.78723
0.0,36,0.788933
0.0,9,0.789406
1.0,36,0.791087
1.0,37,0.792819
0.0,18,0.793701
0.0,5,0.794005
0.0,5,0.794302
1.0,20,0.79527
1.0,59,0.79799
0.0,22,0.799051
0.0,41,0.800959
0.0,8,0.80139
1.0,28,0.802712
0.0,15,0.803461
1.0,19,0.80439
0.0,5,0.804682
0.0,13,0.805342
0.0,14,0.806046
0.0,4,0.806294
1.0,35,0.807947
0.0,10,0.808467
0.0,3,0.808671
0.0,43,0.810677
0.0,3,0.810893
0.0,12,0.811496
1.0,13,0.81215
0.0,14,0.812839
0.0,49,0.815113
0.0,7,0.815494
1.0,11,0.816065
0.0,18,0.816952
0.0,10,0.817468
1.0,28,0.818801
1.0,7,0.819194
0.0,9,0.819667
1.0,49,0.82195
1.0,9,0.822427
0.0,29,0.823807
0.0,14,0.824515
0.0,11,0.825094
0.0,2,0.825253
0.0,5,0.825547
0.0,20,0.826518
0.0,19,0.827451
0.0,20,0.828428
0.0,22,0.829493
1.0,65,0.832491
1.0,78,0.836107
0.0,7,0.83649
0.0,12,0.837114
0.0,41,0.839032
0.0,9,0.839506
0.0,44,0.841562
0.0,3,0.841767
0.0,6,0.842111
0.0,12,0.842716
0.0,5,0.843083
0.0,19,0.844031
0.0,13,0.844689
0.0,53,0.847165
0.0,8,0.847596
0.0,5,0.847904
0.0,4,0.848155
0.0,28,0.849502
0.0,25,0.850709
0.0,10,0.851242
0.0,22,0.852309
0.0,6,0.852647
0.0,18,0.853533
1.0,14,0.854241
0.0,6,0.854581
0.0,25,0.855778
0.0,10,0.856316
0.0,3,0.856527
1.0,31,0.858014
0.0,8,0.858441
0.0,2,0.858599
0.0,11,0.859178
0.0,7,0.859568
0.0,2,0.859726
1.0,37,0.861466
0.0,3,0.86167
1.0,38,0.863452
0.0,61,0.866267
0.0,4,0.866521
0.0,32,0.868052
0.0,15,0.868798
0.0,6,0.869146
0.0,26,0.870394
0.0,12,0.871009
0.0,4,0.871262
0.0,18,0.872149
0.0,2,0.872308
0.0,11,0.872878
0.0,18,0.873759
0.0,16,0.874557
0.0,38,0.876347
0.0,4,0.876597
0.0,14,0.877315
1.0,38,0.879112
0.0,26,0.880357
0.0,8,0.880784
0.0,16,0.881585
1.0,24,0.882736
0.0,18,0.883618
0.0,33,0.88519
0.0,3,0.885394
0.0,51,0.887774
0.0,17,0.888611
1.0,26,0.889848
0.0,3,0.890062
0.0,3,0.890265
0.0,13,0.890931
1.0,16,0.891718
0.0,26,0.892963
0.0,11,0.893526
0.0,67,0.896614
0.0,6,0.896975
1.0,35,0.898618
0.0,6,0.89897
0.0,13,0.899622
0.0,12,0.900244
1.0,10,0.900763
0.0,12,0.901376
1.0,29,0.902746
0.0,11,0.90332
1.0,21,0.904342
1.0,17,0.905183
0.0,72,0.908498
1.0,30,0.909933
0.0,14,0.910631
1.0,50,0.912963
0.0,24,0.914113
0.0,6,0.91445
1.0,11,0.915024
0.0,48,0.91725
0.0,25,0.918452
0.0,4,0.918704
0.0,13,0.919365
1.0,35,0.921018
0.0,6,0.921358
0.0,29,0.922743
0.0,5,0.923051
0.0,23,0.924171
0.0,10,0.924695
0.0,13,0.925359
1.0,35,0.927016
1.0,15,0.927756
0.0,4,0.928016
0.0,2,0.928175
0.0,75,0.931617
0.0,25,0.932818
0.0,21,0.933831
0.0,29,0.935218
0.0,15,0.935972
0.0,37,0.937719
0.0,2,0.937891
0.0,51,0.940256
0.0,41,0.942172
0.0,27,0.943465
0.0,30,0.944964
0.0,2,0.945125
0.0,4,0.945371
0.0,10,0.945897
0.0,20,0.946854
0.0,13,0.947515
0.0,4,0.947764
0.0,12,0.948376
0.0,11,0.948951
0.0,3,0.949157
0.0,14,0.949853
0.0,38,0.951641
0.0,24,0.952783
0.0,12,0.953403
0.0,28,0.954736
0.0,26,0.955985
0.0,31,0.957458
0.0,16,0.958254
0.0,20,0.959231
1.0,37,0.960964
0.0,7,0.961345
0.0,16,0.962141
0.0,18,0.96303
0.0,5,0.963325
0.0,7,0.963719
0.0,50,0.966059
0.0,12,0.966668
1.0,21,0.96769
0.0,14,0.968392
0.0,24,0.969553
0.0,58,0.972232
0.0,18,0.97312
0.0,19,0.97405
1.0,9,0.974519
0.0,4,0.974765
0.0,3,0.974982
0.0,3,0.975185
0.0,31,0.976649
0.0,8,0.977097
1.0,72,0.980402
0.0,12,0.981018
0.0,10,0.981536
1.0,34,0.983131
0.0,12,0.983737
1.0,38,0.985508
0.0,3,0.985713
1.0,28,0.987052
0.0,10,0.987569
0.0,67,0.990657
0.0,2,0.990817
1.0,44,0.99286
0.0,6,0.993204
0.0,24,0.994351
1.0,16,0.995146
1.0,26,0.996388
1.0,24,0.997534
0.0,3,0.997737
0.0,4,0.997997
0.0,13,0.998647
0.0,4,0.998906
0.0,9,0.999379
0.0,30,1.00079
0.0,34,1.002391
1.0,27,1.003678
0.0,21,1.004686
0.0,4,1.004943
0.0,5,1.005238
1.0,10,1.005751
1.0,12,1.006363
1.0,23,1.007472
0.0,47,1.009651
0.0,11,1.010224
0.0,17,1.01106
0.0,14,1.01175
0.0,12,1.012365
0.0,11,1.012938
1.0,63,1.015826
0.0,51,1.01819
0.0,9,1.018663
1.0,12,1.019274
0.0,11,1.019832
0.0,4,1.020089
0.0,16,1.020883
0.0,4,1.021132
0.0,2,1.021289
0.0,5,1.02158
0.0,24,1.022727
0.0,19,1.023654
1.0,13,1.024316
1.0,43,1.026312
0.0,26,1.027564
0.0,7,1.027956
1.0,45,1.030046
0.0,17,1.030884
0.0,18,1.03175
0.0,23,1.032855
0.0,26,1.034099
0.0,4,1.034349
0.0,37,1.036085
0.0,58,1.038756
1.0,34,1.040365
1.0,33,1.041928
0.0,6,1.042266
0.0,9,1.042738
0.0,7,1.043138
0.0,45,1.045233
0.0,26,1.046543
0.0,25,1.04775
0.0,10,1.048285
0.0,13,1.048949
0.0,9,1.049419
0.0,13,1.050078
1.0,19,1.051011
1.0,42,1.052975
0.0,30,1.054394
0.0,14,1.055108
0.0,23,1.056214
0.0,21,1.057246
1.0,14,1.057954
0.0,22,1.059008
0.0,12,1.059619
0.0,5,1.059925
0.0,4,1.060176
0.0,22,1.061235
0.0,5,1.06153
1.0,44,1.063586
1.0,43,1.065589
0.0,9,1.066073
0.0,18,1.066966
0.0,2,1.067125
0.0,5,1.06742
0.0,2,1.067579
0.0,7,1.067975
0.0,10,1.068498
1.0,10,1.069029
1.0,13,1.06968
0.0,11,1.070256
0.0,9,1.070738
1.0,24,1.071902
1.0,43,1.073915
0.0,88,1.077973
0.0,2,1.078134
1.0,26,1.07939
0.0,16,1.080185
0.0,7,1.080572
0.0,11,1.081152
0.0,9,1.081625
0.0,11,1.082203
1.0,26,1.083451
0.0,26,1.084701
0.0,26,1.085961
0.0,27,1.087261
0.0,19,1.088205
0.0,2,1.088365
1.0,46,1.090511
0.0,22,1.091576
0.0,19,1.092505
1.0,30,1.09394
1.0,36,1.095628
0.0,14,1.096345
0.0,16,1.09715
0.0,9,1.097625
0.0,6,1.097976
0.0,5,1.098275
0.0,48,1.100523
0.0,5,1.10082
0.0,23,1.101935
0.0,23,1.103046
0.0,3,1.103251
0.0,24,1.104409
0.0,24,1.105567
0.0,16,1.106361
0.0,3,1.106565
0.0,7,1.106965
1.0,21,1.107992
0.0,27,1.109277
0.0,7,1.109661
0.0,20,1.110636
0.0,48,1.112878
1.0,22,1.113938
1.0,18,1.114812
0.0,37,1.116547
0.0,2,1.116706
0.0,31,1.118184
0.0,5,1.118479
0.0,10,1.119008
0.0,8,1.119439
1.0,15,1.12019
1.0,15,1.120943
0.0,25,1.122138
1.0,35,1.123782
1.0,13,1.124443
0.0,25,1.125645
0.0,18,1.126532
0.0,4,1.126783
0.0,77,1.130344
0.0,3,1.130549
0.0,11,1.131121
0.0,6,1.131461
0.0,13,1.132122
0.0,27,1.13341
0.0,2,1.133569
0.0,24,1.134721
0.0,30,1.136156
0.0,49,1.138444
0.0,2,1.138604
0.0,19,1.139535
0.0,18,1.140425
1.0,12,1.141041
0.0,20,1.142023
1.0,41,1.143949
0.0,8,1.144375
1.0,23,1.145485
1.0,20,1.146522
0.0,9,1.147014
0.0,4,1.147265
1.0,12,1.147881
0.0,2,1.148041
1.0,22,1.149095
1.0,17,1.149931
0.0,8,1.150358
1.0,10,1.150879
1.0,31,1.152335
0.0,26,1.153574
0.0,15,1.154326
0.0,9,1.154795
0.0,12,1.155406
0.0,76,1.158896
0.0,4,1.159145
0.0,5,1.159439
1.0,15,1.160193
0.0,21,1.161209
0.0,5,1.161504
0.0,16,1.162299
0.0,2,1.16246
0.0,14,1.163166
1.0,26,1.164391
0.0,9,1.164859
0.0,4,1.165118
0.0,5,1.16541
1.0,17,1.166248
0.0,6,1.166585
1.0,11,1.167162
0.0,7,1.167548
0.0,27,1.168838
1.0,26,1.170084
1.0,15,1.170821
0.0,16,1.171613
0.0,25,1.1728
0.0,38,1.174573
0.0,12,1.175189
0.0,9,1.175663
0.0,35,1.177316
0.0,3,1.177522
0.0,8,1.177962
1.0,23,1.179072
0.0,2,1.179229
0.0,27,1.180506
0.0,3,1.180711
0.0,10,1.18124
0.0,15,1.181989
1.0,21,1.183004
0.0,2,1.183162
1.0,63,1.186067
0.0,16,1.186852
0.0,8,1.187298
0.0,8,1.187727
0.0,38,1.189514
0.0,4,1.189764
0.0,15,1.190513
1.0,14,1.191219
0.0,40,1.193087
0.0,17,1.193934
0.0,2,1.194094
1.0,65,1.197083
0.0,4,1.197332
1.0,50,1.199654
1.0,7,1.200048
0.0,19,1.200971
0.0,5,1.201262
0.0,8,1.201692
0.0,17,1.202524
1.0,26,1.203757
0.0,4,1.204017
0.0,9,1.204491
0.0,7,1.204881
1.0,20,1.205843
1.0,22,1.206905
0.0,30,1.208322
1.0,26,1.20956
1.0,19,1.210488
0.0,2,1.210646
1.0,13,1.211307
0.0,4,1.211553
0.0,29,1.212941
0.0,4,1.213187
0.0,2,1.213346
0.0,2,1.213503
1.0,33,1.21507
0.0,12,1.215679
0.0,19,1.216601
0.0,32,1.218118
