#{"t_start": 1522704341.0547569, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.096637
0.0,26,0.097897
0.0,3,0.098118
0.0,32,0.099653
0.0,8,0.1001
0.0,17,0.100956
0.0,7,0.101349
0.0,4,0.101608
0.0,9,0.102105
0.0,5,0.102404
1.0,6,0.102747
0.0,6,0.103102
1.0,14,0.103807
0.0,8,0.104252
0.0,8,0.104688
1.0,23,0.105816
0.0,8,0.106263
0.0,11,0.106834
0.0,11,0.10742
0.0,8,0.107856
0.0,8,0.108306
0.0,6,0.108653
0.0,15,0.109421
0.0,4,0.109679
1.0,17,0.11054
0.0,7,0.110945
0.0,15,0.111697
1.0,14,0.112419
0.0,2,0.112582
0.0,20,0.113573
0.0,1,0.113691
0.0,2,0.113855
1.0,42,0.115849
1.0,18,0.116749
0.0,1,0.116864
0.0,2,0.117041
0.0,15,0.117786
0.0,7,0.118185
0.0,6,0.118531
0.0,7,0.118934
0.0,7,0.119328
0.0,9,0.119803
0.0,8,0.120253
0.0,18,0.12115
0.0,9,0.121632
0.0,23,0.122755
0.0,8,0.123204
0.0,5,0.123505
0.0,26,0.124763
0.0,9,0.125258
0.0,1,0.125376
0.0,7,0.125762
0.0,16,0.126566
0.0,13,0.127238
0.0,15,0.128001
0.0,3,0.128212
1.0,12,0.12883
0.0,13,0.1295
0.0,2,0.129661
0.0,3,0.129868
0.0,3,0.130086
0.0,1,0.130202
0.0,19,0.131153
0.0,6,0.131497
0.0,6,0.13184
0.0,13,0.132515
0.0,8,0.132966
0.0,1,0.133084
0.0,10,0.133609
0.0,11,0.13419
0.0,8,0.134626
0.0,10,0.13516
0.0,13,0.135893
0.0,1,0.13602
0.0,11,0.136595
0.0,38,0.138398
0.0,19,0.139346
0.0,21,0.140376
1.0,20,0.141373
0.0,2,0.141538
0.0,12,0.142173
1.0,23,0.143305
0.0,3,0.143512
0.0,9,0.144001
0.0,16,0.144789
0.0,48,0.147065
0.0,12,0.147686
0.0,1,0.147801
0.0,5,0.148111
0.0,21,0.149147
0.0,3,0.149355
0.0,6,0.1497
0.0,12,0.150328
0.0,8,0.150766
0.0,11,0.151349
0.0,6,0.151698
0.0,2,0.15186
0.0,10,0.152401
0.0,1,0.152517
0.0,18,0.153419
0.0,3,0.153628
0.0,17,0.15448
0.0,14,0.155206
0.0,9,0.155689
0.0,16,0.156498
0.0,8,0.156949
0.0,16,0.157741
0.0,20,0.158721
0.0,45,0.160861
0.0,8,0.16131
0.0,7,0.161698
0.0,13,0.162374
0.0,2,0.162536
0.0,19,0.16348
0.0,28,0.164827
0.0,11,0.16541
0.0,22,0.166481
0.0,1,0.1666
0.0,3,0.166805
0.0,29,0.168214
0.0,11,0.168785
0.0,13,0.169462
0.0,9,0.169955
0.0,17,0.170796
0.0,5,0.171113
0.0,6,0.171457
0.0,18,0.172357
0.0,3,0.172565
0.0,7,0.172968
0.0,10,0.173491
0.0,13,0.174164
0.0,4,0.174417
0.0,7,0.174805
0.0,4,0.175074
0.0,15,0.175834
0.0,3,0.176054
0.0,12,0.176668
0.0,15,0.177432
0.0,11,0.178018
0.0,2,0.178182
0.0,3,0.178391
0.0,28,0.179738
0.0,6,0.180099
0.0,22,0.181182
0.0,6,0.181525
0.0,21,0.182566
0.0,10,0.1831
0.0,7,0.183507
0.0,28,0.184859
0.0,13,0.185531
0.0,34,0.187165
0.0,15,0.187939
0.0,17,0.188785
0.0,28,0.190156
0.0,20,0.191151
0.0,3,0.19136
0.0,5,0.191661
0.0,8,0.192115
0.0,4,0.19237
0.0,8,0.192806
0.0,4,0.193074
0.0,34,0.194694
0.0,8,0.195142
0.0,30,0.196595
0.0,5,0.196899
1.0,27,0.198212
0.0,19,0.199161
0.0,5,0.199461
0.0,13,0.200136
0.0,1,0.200253
0.0,1,0.200376
0.0,7,0.200764
0.0,2,0.200938
0.0,3,0.201149
0.0,7,0.20154
0.0,8,0.201992
0.0,8,0.202431
0.0,8,0.202866
0.0,6,0.203224
0.0,8,0.203659
0.0,5,0.203977
0.0,34,0.20559
0.0,1,0.205706
0.0,13,0.206384
0.0,27,0.207689
0.0,5,0.208006
1.0,10,0.208529
0.0,3,0.208738
1.0,25,0.209964
0.0,35,0.211623
0.0,1,0.211742
0.0,15,0.212512
0.0,28,0.213863
0.0,8,0.214309
1.0,22,0.215384
0.0,6,0.215729
0.0,4,0.215997
0.0,5,0.2163
0.0,3,0.216508
0.0,20,0.217498
0.0,14,0.218222
0.0,11,0.218795
0.0,30,0.220253
0.0,7,0.220644
0.0,12,0.221273
0.0,1,0.22139
0.0,9,0.221868
0.0,1,0.221999
1.0,11,0.222572
0.0,10,0.22311
0.0,9,0.223598
0.0,8,0.224049
0.0,3,0.224261
0.0,8,0.224694
0.0,4,0.224964
0.0,3,0.225178
0.0,8,0.225612
0.0,2,0.225775
0.0,27,0.227097
0.0,29,0.228493
0.0,5,0.228795
0.0,4,0.229063
0.0,2,0.229226
0.0,6,0.229568
0.0,20,0.230565
0.0,3,0.230776
0.0,14,0.231493
0.0,14,0.232222
0.0,1,0.232339
0.0,9,0.232815
0.0,5,0.233126
0.0,8,0.233561
0.0,5,0.233861
0.0,1,0.233989
0.0,6,0.234338
0.0,3,0.234544
0.0,5,0.234844
0.0,10,0.235385
0.0,3,0.235661
0.0,3,0.235875
0.0,10,0.236428
0.0,10,0.236964
0.0,13,0.237627
0.0,2,0.237786
0.0,21,0.238817
0.0,5,0.23913
0.0,5,0.239429
0.0,8,0.239861
0.0,6,0.240214
0.0,13,0.240872
0.0,7,0.241272
0.0,1,0.241388
0.0,6,0.24173
0.0,5,0.242046
0.0,13,0.242705
0.0,3,0.242932
1.0,11,0.2435
0.0,1,0.243614
0.0,1,0.24373
0.0,10,0.24427
0.0,6,0.244617
0.0,2,0.244779
0.0,7,0.245183
0.0,7,0.245571
0.0,8,0.246018
0.0,14,0.246719
0.0,15,0.247475
0.0,3,0.247687
0.0,4,0.247954
0.0,15,0.248706
0.0,12,0.249332
0.0,9,0.249808
0.0,9,0.250297
0.0,17,0.251152
0.0,10,0.251674
0.0,7,0.252084
1.0,17,0.252929
0.0,9,0.253407
0.0,14,0.254124
0.0,14,0.254831
0.0,1,0.254955
0.0,1,0.25507
0.0,44,0.257153
0.0,8,0.257586
0.0,3,0.257792
0.0,13,0.258466
0.0,6,0.258811
0.0,15,0.259578
0.0,7,0.259986
0.0,1,0.260101
0.0,16,0.260892
0.0,3,0.261113
1.0,17,0.261971
0.0,16,0.262769
0.0,4,0.263033
0.0,4,0.263287
0.0,55,0.265866
0.0,24,0.267043
0.0,11,0.267614
0.0,36,0.269344
0.0,13,0.270023
0.0,9,0.270501
0.0,25,0.271716
0.0,2,0.271878
1.0,11,0.272459
0.0,10,0.272992
0.0,16,0.273801
0.0,3,0.274024
0.0,6,0.274369
0.0,10,0.274897
0.0,8,0.275341
0.0,13,0.276018
0.0,12,0.276638
0.0,13,0.277309
0.0,21,0.278341
0.0,1,0.278456
0.0,5,0.278753
0.0,7,0.279152
0.0,10,0.279679
0.0,3,0.279887
0.0,9,0.280378
0.0,1,0.280492
0.0,19,0.281434
0.0,9,0.281934
1.0,19,0.282859
0.0,1,0.282985
0.0,8,0.283419
0.0,1,0.283533
1.0,37,0.28529
0.0,28,0.286649
0.0,1,0.286766
0.0,26,0.288031
0.0,33,0.289614
0.0,1,0.289733
0.0,3,0.289954
0.0,14,0.290665
0.0,2,0.290828
0.0,12,0.291452
0.0,9,0.291954
0.0,9,0.292433
0.0,8,0.29287
1.0,31,0.29436
1.0,16,0.295165
1.0,33,0.296741
0.0,1,0.296858
1.0,28,0.298219
0.0,7,0.298611
0.0,23,0.29974
1.0,12,0.300376
0.0,2,0.300542
0.0,1,0.300658
0.0,30,0.302121
0.0,3,0.302332
0.0,22,0.303409
0.0,22,0.304492
0.0,21,0.305531
0.0,7,0.305937
0.0,9,0.306416
0.0,4,0.306672
0.0,5,0.306984
0.0,7,0.307378
0.0,7,0.307765
0.0,1,0.307882
0.0,9,0.308383
0.0,21,0.309416
0.0,10,0.309954
1.0,9,0.310434
0.0,9,0.31092
0.0,11,0.31149
0.0,7,0.311878
1.0,12,0.312508
0.0,9,0.312997
0.0,1,0.313115
0.0,14,0.313819
0.0,2,0.313995
0.0,10,0.314522
0.0,12,0.315148
0.0,3,0.315359
0.0,8,0.315792
0.0,6,0.316152
0.0,26,0.317409
0.0,8,0.317842
1.0,22,0.318937
0.0,28,0.320295
0.0,16,0.321103
0.0,16,0.321898
0.0,21,0.32295
0.0,18,0.323839
1.0,26,0.32511
0.0,11,0.325683
0.0,5,0.325995
0.0,3,0.326203
0.0,12,0.326815
0.0,7,0.327213
0.0,18,0.328112
0.0,1,0.328231
0.0,36,0.329957
0.0,5,0.330259
0.0,38,0.332094
0.0,5,0.332393
0.0,10,0.332925
0.0,10,0.333449
0.0,2,0.333611
0.0,15,0.334375
0.0,17,0.335233
0.0,16,0.336048
0.0,3,0.336323
0.0,2,0.336502
0.0,1,0.336618
0.0,10,0.337155
0.0,4,0.337411
0.0,6,0.337756
0.0,13,0.338427
0.0,28,0.339777
0.0,12,0.34041
0.0,44,0.342499
0.0,4,0.342755
0.0,9,0.343249
0.0,19,0.344193
0.0,22,0.345276
0.0,21,0.346316
0.0,13,0.346985
0.0,15,0.347741
0.0,8,0.348193
0.0,11,0.348764
0.0,4,0.349028
0.0,11,0.349596
0.0,2,0.349767
0.0,14,0.350487
0.0,15,0.351249
0.0,12,0.351864
0.0,2,0.352044
0.0,8,0.352478
1.0,18,0.353376
0.0,8,0.353809
0.0,7,0.354209
0.0,2,0.354372
0.0,25,0.355586
0.0,4,0.355839
0.0,13,0.356513
1.0,14,0.357232
0.0,7,0.357618
0.0,26,0.358869
0.0,13,0.359535
0.0,11,0.360124
0.0,1,0.360238
0.0,15,0.361
0.0,4,0.361256
0.0,7,0.361642
0.0,20,0.362634
0.0,20,0.363626
0.0,6,0.363991
0.0,17,0.364834
0.0,7,0.365234
0.0,8,0.365666
0.0,10,0.366212
0.0,8,0.366644
0.0,7,0.367043
0.0,5,0.367344
0.0,38,0.369153
0.0,16,0.369963
0.0,22,0.371043
0.0,2,0.371209
0.0,8,0.371649
0.0,8,0.3721
0.0,10,0.372623
0.0,15,0.373384
0.0,23,0.374516
0.0,5,0.374813
0.0,1,0.374939
0.0,19,0.375873
0.0,8,0.37632
0.0,13,0.376989
0.0,2,0.377154
0.0,13,0.377809
0.0,7,0.378212
0.0,20,0.379199
0.0,8,0.379636
0.0,5,0.379949
0.0,18,0.380837
0.0,48,0.383106
0.0,12,0.383728
0.0,14,0.384453
0.0,5,0.38475
0.0,14,0.385473
0.0,41,0.387419
0.0,16,0.388231
0.0,10,0.388758
0.0,18,0.389657
0.0,3,0.389865
0.0,3,0.390084
0.0,9,0.390565
0.0,19,0.391507
0.0,7,0.391899
0.0,4,0.392168
0.0,7,0.39256
1.0,11,0.393142
0.0,3,0.393348
0.0,3,0.393556
1.0,8,0.394011
0.0,12,0.394624
0.0,20,0.395616
0.0,8,0.396066
0.0,1,0.396181
1.0,15,0.396936
0.0,7,0.397323
1.0,19,0.398269
0.0,6,0.398612
0.0,5,0.398916
0.0,10,0.39944
1.0,64,0.402435
0.0,10,0.402974
0.0,3,0.403181
0.0,42,0.405168
0.0,17,0.406019
0.0,10,0.406543
0.0,50,0.408888
0.0,13,0.409563
0.0,6,0.409921
0.0,6,0.410268
0.0,9,0.410743
0.0,44,0.41283
0.0,9,0.413323
0.0,13,0.414001
1.0,26,0.415259
0.0,18,0.416166
0.0,6,0.416512
0.0,8,0.416957
0.0,2,0.417122
0.0,9,0.417596
0.0,13,0.418269
0.0,10,0.418794
0.0,17,0.419641
0.0,5,0.419957
0.0,3,0.420168
0.0,11,0.420738
0.0,10,0.421273
0.0,5,0.421573
0.0,20,0.422567
1.0,12,0.42319
0.0,15,0.423952
0.0,4,0.424209
0.0,10,0.424734
0.0,13,0.425403
0.0,20,0.426388
1.0,12,0.427017
0.0,7,0.427407
0.0,45,0.429535
0.0,1,0.429652
0.0,11,0.430242
0.0,3,0.430451
0.0,14,0.43117
0.0,14,0.431875
1.0,14,0.432589
1.0,10,0.433121
0.0,1,0.433238
0.0,26,0.434494
0.0,15,0.435252
0.0,7,0.435645
0.0,1,0.43576
0.0,10,0.436295
0.0,20,0.437367
0.0,7,0.437762
0.0,4,0.438027
0.0,8,0.438467
0.0,1,0.43858
0.0,4,0.438834
0.0,5,0.439141
0.0,17,0.44
0.0,7,0.440394
0.0,16,0.441204
0.0,10,0.441729
0.0,3,0.441953
0.0,5,0.442255
0.0,2,0.44242
0.0,8,0.442857
0.0,5,0.443168
0.0,6,0.443511
0.0,2,0.443672
0.0,15,0.44444
0.0,9,0.444933
0.0,10,0.445458
0.0,16,0.446268
0.0,16,0.447073
0.0,3,0.447282
0.0,2,0.447443
0.0,11,0.448021
0.0,4,0.448276
0.0,6,0.448617
1.0,8,0.44906
0.0,9,0.44954
0.0,10,0.450081
1.0,17,0.450924
0.0,18,0.451802
0.0,8,0.452255
1.0,30,0.453692
0.0,14,0.454409
0.0,29,0.455805
0.0,4,0.456073
0.0,3,0.456282
0.0,13,0.45695
0.0,2,0.457115
0.0,5,0.457414
0.0,19,0.458353
1.0,22,0.459432
0.0,2,0.459597
0.0,1,0.459711
0.0,19,0.460656
0.0,5,0.460965
0.0,12,0.46158
1.0,35,0.463257
0.0,26,0.464518
0.0,13,0.46519
0.0,9,0.465673
0.0,6,0.466031
0.0,18,0.466928
0.0,19,0.467854
0.0,41,0.469805
0.0,6,0.470165
0.0,12,0.470783
0.0,14,0.471501
0.0,7,0.471889
0.0,58,0.474618
0.0,2,0.474783
0.0,3,0.475001
0.0,13,0.475665
0.0,10,0.476207
0.0,4,0.476462
0.0,10,0.476997
0.0,18,0.477886
1.0,12,0.47851
0.0,3,0.478719
1.0,33,0.480302
0.0,23,0.48143
0.0,2,0.481596
0.0,25,0.482822
0.0,10,0.483364
0.0,15,0.484137
0.0,9,0.484621
0.0,14,0.48534
0.0,3,0.485552
0.0,21,0.486588
0.0,10,0.487128
0.0,2,0.487291
0.0,10,0.487816
0.0,7,0.48822
0.0,7,0.488612
0.0,11,0.489212
0.0,6,0.489559
0.0,16,0.490372
0.0,4,0.490626
0.0,15,0.49139
0.0,17,0.492246
0.0,4,0.492503
0.0,11,0.493093
0.0,9,0.493574
0.0,6,0.493931
0.0,16,0.494727
0.0,1,0.494842
0.0,15,0.495609
0.0,10,0.496149
0.0,10,0.496675
0.0,3,0.496882
0.0,19,0.49783
0.0,8,0.498279
0.0,25,0.499503
0.0,21,0.500539
0.0,4,0.500793
0.0,4,0.501063
0.0,9,0.501547
0.0,26,0.502813
0.0,29,0.504226
0.0,2,0.504396
0.0,24,0.505571
0.0,3,0.50578
0.0,4,0.506047
0.0,19,0.507001
0.0,4,0.507259
0.0,8,0.50769
0.0,5,0.508002
0.0,11,0.508577
0.0,8,0.50903
0.0,4,0.509285
0.0,15,0.510043
0.0,14,0.510751
0.0,11,0.511336
0.0,23,0.51247
0.0,8,0.512918
0.0,7,0.513313
0.0,4,0.513568
0.0,6,0.51392
0.0,1,0.514039
0.0,4,0.514291
1.0,7,0.514686
0.0,25,0.515918
0.0,25,0.517146
0.0,11,0.517719
0.0,5,0.518031
0.0,1,0.518147
0.0,32,0.519683
0.0,1,0.519801
0.0,7,0.520208
0.0,4,0.520462
0.0,8,0.520899
0.0,9,0.521393
0.0,12,0.522029
0.0,16,0.522825
0.0,25,0.524049
0.0,21,0.525078
0.0,7,0.525472
0.0,14,0.526198
0.0,6,0.526544
0.0,4,0.526797
1.0,19,0.527739
1.0,29,0.529155
0.0,23,0.530282
0.0,31,0.531775
0.0,7,0.532187
0.0,9,0.53267
0.0,24,0.533834
0.0,20,0.534828
0.0,18,0.535727
0.0,7,0.53613
0.0,12,0.536745
0.0,10,0.537365
0.0,5,0.537667
0.0,10,0.538215
0.0,2,0.53838
0.0,8,0.538811
0.0,4,0.539074
0.0,4,0.539329
0.0,14,0.540048
0.0,10,0.540574
0.0,5,0.540874
0.0,8,0.541313
0.0,10,0.54184
0.0,3,0.542064
0.0,1,0.542179
1.0,9,0.542659
0.0,27,0.543976
0.0,12,0.54459
0.0,18,0.545494
0.0,2,0.545655
0.0,6,0.546012
0.0,10,0.546538
0.0,2,0.546702
0.0,16,0.547512
0.0,11,0.548103
0.0,10,0.548631
0.0,30,0.550089
0.0,10,0.550616
0.0,3,0.550824
0.0,20,0.551813
0.0,5,0.55213
0.0,47,0.554351
0.0,2,0.554514
0.0,13,0.555186
0.0,2,0.555348
0.0,6,0.555688
0.0,11,0.556277
0.0,8,0.556716
0.0,6,0.557073
1.0,26,0.55834
0.0,23,0.559463
0.0,6,0.559807
0.0,8,0.560255
0.0,17,0.561114
0.0,5,0.561415
0.0,1,0.561528
1.0,36,0.563253
0.0,7,0.563644
0.0,8,0.564092
0.0,12,0.564707
0.0,8,0.56515
0.0,20,0.566137
1.0,9,0.566626
1.0,12,0.567256
0.0,10,0.567785
0.0,6,0.568144
0.0,3,0.568357
0.0,1,0.56847
0.0,2,0.568631
0.0,1,0.568745
0.0,11,0.569322
0.0,19,0.570269
0.0,6,0.570612
0.0,1,0.570726
0.0,3,0.570943
0.0,4,0.571198
0.0,2,0.571361
0.0,7,0.571747
0.0,16,0.572574
0.0,19,0.573529
0.0,2,0.573694
0.0,4,0.573962
0.0,1,0.574079
0.0,11,0.574645
0.0,28,0.57602
0.0,10,0.576549
0.0,9,0.577038
0.0,5,0.577336
0.0,7,0.577725
0.0,10,0.578263
0.0,29,0.579657
0.0,33,0.581237
0.0,13,0.581899
0.0,11,0.582489
0.0,15,0.583254
0.0,19,0.584199
0.0,5,0.584496
0.0,58,0.58723
0.0,5,0.587529
0.0,24,0.588694
0.0,4,0.588957
0.0,36,0.59068
0.0,2,0.590842
0.0,4,0.591103
0.0,12,0.591714
0.0,5,0.592031
0.0,29,0.593425
0.0,23,0.594554
0.0,1,0.59467
0.0,4,0.594934
0.0,4,0.595187
1.0,10,0.595718
0.0,20,0.596705
0.0,9,0.597199
0.0,14,0.597918
0.0,12,0.598534
0.0,13,0.599206
0.0,49,0.601524
1.0,37,0.603344
0.0,2,0.603506
1.0,20,0.6045
0.0,6,0.604846
1.0,8,0.605292
0.0,2,0.605453
0.0,1,0.60557
0.0,44,0.607653
0.0,21,0.608688
1.0,11,0.609273
0.0,7,0.60966
0.0,3,0.609866
0.0,10,0.610405
1.0,23,0.611531
1.0,13,0.612209
0.0,1,0.612323
0.0,8,0.61276
0.0,19,0.613707
0.0,22,0.614808
0.0,3,0.615028
0.0,6,0.615375
0.0,9,0.615857
0.0,8,0.616307
0.0,28,0.617658
0.0,3,0.617869
1.0,9,0.618357
0.0,10,0.618877
0.0,2,0.619051
0.0,20,0.620034
0.0,6,0.620381
0.0,11,0.62096
0.0,13,0.621621
0.0,10,0.622163
0.0,18,0.623057
0.0,19,0.623999
0.0,2,0.624164
0.0,2,0.624325
0.0,16,0.625153
0.0,2,0.625317
0.0,31,0.626799
0.0,19,0.627739
0.0,7,0.628143
0.0,7,0.628534
0.0,19,0.629476
0.0,9,0.629974
0.0,15,0.63073
0.0,4,0.630993
0.0,13,0.631657
1.0,7,0.632065
0.0,6,0.632407
0.0,23,0.633528
0.0,27,0.634833
0.0,1,0.634963
0.0,4,0.635221
0.0,6,0.635566
0.0,15,0.636332
0.0,1,0.63645
0.0,15,0.637207
0.0,10,0.637815
0.0,1,0.637944
1.0,48,0.640218
0.0,2,0.640383
0.0,2,0.640542
0.0,3,0.640751
0.0,18,0.641645
0.0,7,0.64206
0.0,12,0.64269
0.0,37,0.64447
0.0,47,0.646702
0.0,2,0.646865
0.0,12,0.647489
0.0,1,0.647604
1.0,24,0.64878
0.0,30,0.650223
0.0,8,0.650658
0.0,9,0.651149
0.0,24,0.65233
0.0,24,0.653498
0.0,6,0.653843
0.0,5,0.654152
0.0,10,0.654681
0.0,7,0.655082
0.0,2,0.655246
0.0,15,0.656005
0.0,13,0.656668
0.0,3,0.656877
0.0,1,0.657
1.0,9,0.65748
0.0,8,0.657923
0.0,9,0.658405
0.0,11,0.658988
0.0,1,0.659107
0.0,6,0.659449
0.0,9,0.65994
0.0,9,0.660422
0.0,12,0.661048
0.0,11,0.661621
0.0,13,0.662302
1.0,18,0.6632
0.0,2,0.663363
0.0,2,0.663523
0.0,8,0.663972
0.0,7,0.66436
0.0,7,0.664746
0.0,5,0.665057
0.0,5,0.665356
0.0,1,0.66547
0.0,5,0.665771
0.0,15,0.666584
0.0,8,0.667041
0.0,2,0.667205
0.0,9,0.667691
0.0,9,0.668184
0.0,22,0.669274
1.0,15,0.670043
0.0,3,0.67025
0.0,2,0.670414
0.0,4,0.67067
0.0,11,0.67125
0.0,16,0.672066
0.0,9,0.672545
0.0,19,0.673492
0.0,26,0.67476
0.0,12,0.675386
0.0,8,0.675823
0.0,1,0.675953
0.0,14,0.676656
0.0,33,0.678245
0.0,3,0.678452
0.0,13,0.679119
0.0,20,0.680109
0.0,30,0.681549
0.0,2,0.681711
0.0,12,0.682349
0.0,17,0.683202
0.0,5,0.683499
1.0,13,0.68417
1.0,38,0.685983
0.0,6,0.686329
0.0,9,0.686808
0.0,12,0.687431
0.0,10,0.687971
0.0,20,0.688961
0.0,4,0.689218
0.0,2,0.689378
0.0,13,0.690054
0.0,15,0.690798
0.0,8,0.691243
0.0,7,0.69163
0.0,11,0.692221
0.0,4,0.692474
0.0,14,0.693196
0.0,6,0.693543
0.0,16,0.69435
0.0,12,0.694972
0.0,9,0.695457
0.0,6,0.695798
0.0,18,0.696697
0.0,7,0.6971
0.0,10,0.697623
0.0,15,0.698392
0.0,1,0.698508
0.0,1,0.69862
0.0,15,0.699378
0.0,4,0.699632
0.0,15,0.700404
1.0,15,0.70117
0.0,1,0.701284
0.0,10,0.701807
0.0,15,0.702575
0.0,8,0.703018
0.0,8,0.703453
0.0,3,0.703662
0.0,21,0.704698
0.0,5,0.705011
0.0,9,0.705491
0.0,3,0.705701
0.0,3,0.705921
0.0,4,0.706175
0.0,7,0.706563
0.0,4,0.706815
0.0,11,0.707397
0.0,7,0.707788
0.0,9,0.708284
0.0,22,0.709361
0.0,4,0.70962
1.0,15,0.710384
1.0,7,0.710771
0.0,2,0.710942
0.0,11,0.711513
0.0,9,0.712022
0.0,9,0.712504
0.0,4,0.712756
0.0,10,0.713294
0.0,1,0.713409
0.0,7,0.713802
0.0,30,0.715258
0.0,3,0.715468
1.0,17,0.716327
0.0,11,0.716899
1.0,14,0.717612
0.0,11,0.718194
0.0,20,0.719188
1.0,18,0.720091
0.0,10,0.720613
0.0,9,0.721104
0.0,2,0.721268
0.0,12,0.721879
0.0,15,0.722646
0.0,18,0.723541
1.0,50,0.725898
0.0,7,0.726298
1.0,11,0.726866
0.0,15,0.727624
0.0,10,0.728165
0.0,1,0.728283
0.0,3,0.72849
0.0,3,0.728698
0.0,47,0.730923
0.0,2,0.731089
0.0,21,0.73213
0.0,1,0.732249
0.0,1,0.732364
0.0,8,0.7328
0.0,11,0.733377
0.0,25,0.73459
0.0,43,0.736629
0.0,22,0.737715
0.0,24,0.738982
0.0,10,0.739508
0.0,5,0.739807
0.0,13,0.740481
0.0,10,0.741018
0.0,1,0.741133
0.0,19,0.742083
0.0,4,0.742339
0.0,7,0.74273
0.0,2,0.742892
0.0,9,0.743377
0.0,8,0.743806
0.0,19,0.744751
0.0,3,0.74497
0.0,8,0.745406
0.0,28,0.74675
0.0,5,0.747063
0.0,2,0.747228
0.0,12,0.747842
0.0,9,0.748339
1.0,11,0.748919
0.0,6,0.74926
0.0,3,0.749465
1.0,11,0.750048
0.0,4,0.7503
0.0,19,0.751244
0.0,39,0.753111
0.0,22,0.754194
0.0,29,0.755591
0.0,2,0.755755
0.0,4,0.756023
0.0,2,0.756185
0.0,21,0.757215
0.0,13,0.757876
0.0,5,0.758186
0.0,18,0.759079
0.0,22,0.760161
0.0,8,0.760593
0.0,14,0.761307
1.0,9,0.761783
0.0,13,0.762457
0.0,6,0.762797
0.0,7,0.763193
0.0,6,0.763541
0.0,1,0.763655
0.0,6,0.764015
0.0,10,0.764539
0.0,8,0.764982
0.0,16,0.765767
0.0,7,0.766168
1.0,10,0.766687
0.0,2,0.766847
0.0,9,0.767336
0.0,37,0.7691
0.0,11,0.76967
0.0,5,0.769981
0.0,3,0.77019
0.0,12,0.7708
0.0,35,0.772487
0.0,24,0.773655
0.0,5,0.773972
0.0,5,0.774271
0.0,6,0.774612
0.0,17,0.775467
0.0,3,0.775675
0.0,8,0.776125
0.0,1,0.776239
0.0,3,0.776445
0.0,30,0.777882
0.0,6,0.778235
0.0,14,0.778951
0.0,3,0.77916
0.0,7,0.779546
0.0,9,0.780038
0.0,11,0.780608
0.0,3,0.780817
0.0,9,0.781305
1.0,16,0.782119
0.0,12,0.782732
0.0,9,0.783257
0.0,6,0.783604
0.0,5,0.783913
0.0,7,0.784303
0.0,1,0.784416
0.0,1,0.78453
0.0,2,0.784693
0.0,12,0.785321
0.0,13,0.785997
0.0,5,0.786298
0.0,3,0.786504
0.0,9,0.787014
0.0,7,0.787405
0.0,10,0.787945
0.0,8,0.788379
0.0,5,0.788678
0.0,3,0.788888
0.0,6,0.789247
0.0,5,0.789547
0.0,6,0.789889
0.0,1,0.790019
0.0,4,0.790273
0.0,2,0.790433
0.0,39,0.792305
0.0,13,0.792976
0.0,10,0.793504
1.0,20,0.7945
