#{"t_start": 1522729551.4913497, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.146235
0.0,43,0.14823
1.0,13,0.148882
0.0,33,0.150427
0.0,45,0.152505
0.0,14,0.153215
0.0,32,0.154715
0.0,8,0.155151
0.0,39,0.156971
0.0,49,0.159234
1.0,33,0.160773
0.0,60,0.163544
1.0,46,0.165688
1.0,32,0.167194
0.0,4,0.167444
0.0,50,0.169752
0.0,4,0.170009
0.0,12,0.170615
0.0,21,0.171627
0.0,8,0.17206
0.0,12,0.172666
1.0,12,0.173283
0.0,13,0.173941
0.0,3,0.174146
0.0,15,0.174888
0.0,5,0.175179
0.0,21,0.176191
0.0,2,0.17635
1.0,8,0.176772
1.0,39,0.178584
0.0,9,0.179062
0.0,59,0.181775
0.0,30,0.183206
1.0,25,0.184402
0.0,8,0.184826
1.0,19,0.185752
0.0,2,0.185917
0.0,9,0.186393
0.0,10,0.186918
0.0,26,0.188153
0.0,3,0.188359
0.0,3,0.188559
1.0,18,0.18943
0.0,47,0.191608
0.0,14,0.192312
0.0,69,0.19549
0.0,5,0.195786
0.0,8,0.196219
1.0,40,0.198089
0.0,26,0.199322
0.0,22,0.200379
1.0,10,0.200908
0.0,1,0.201019
0.0,44,0.203073
0.0,10,0.203588
0.0,2,0.203746
0.0,5,0.204047
1.0,55,0.206592
0.0,26,0.207833
0.0,14,0.208537
0.0,21,0.209557
0.0,86,0.213485
0.0,35,0.215139
1.0,11,0.215697
0.0,31,0.217161
1.0,34,0.218761
1.0,25,0.219955
1.0,10,0.220473
0.0,32,0.221985
0.0,28,0.223322
0.0,55,0.22586
0.0,10,0.226387
0.0,10,0.226909
0.0,6,0.227245
0.0,4,0.22749
0.0,61,0.230292
0.0,9,0.230766
0.0,12,0.231373
0.0,5,0.231667
0.0,10,0.232187
1.0,15,0.232944
0.0,2,0.233101
1.0,9,0.233572
0.0,34,0.23517
0.0,4,0.23542
1.0,21,0.236423
1.0,20,0.237382
1.0,23,0.238544
1.0,27,0.239821
1.0,8,0.24025
0.0,2,0.240408
0.0,15,0.241151
0.0,6,0.241489
0.0,8,0.241928
0.0,6,0.242267
1.0,13,0.242931
1.0,19,0.243843
0.0,4,0.244106
0.0,7,0.244488
0.0,22,0.245543
0.0,13,0.246199
0.0,21,0.247202
0.0,44,0.249247
0.0,5,0.249541
0.0,22,0.250604
0.0,6,0.25095
0.0,6,0.251286
0.0,8,0.251733
0.0,12,0.252345
0.0,23,0.253448
0.0,67,0.256528
0.0,3,0.256734
0.0,3,0.256943
0.0,3,0.257144
0.0,39,0.258961
0.0,1,0.259073
0.0,12,0.259669
0.0,3,0.25988
0.0,53,0.262317
1.0,31,0.26378
0.0,9,0.26426
1.0,31,0.265707
0.0,4,0.265972
0.0,8,0.266395
0.0,3,0.266596
0.0,9,0.267076
1.0,25,0.268266
0.0,4,0.268515
1.0,23,0.269617
0.0,1,0.269728
0.0,16,0.270507
0.0,14,0.271205
0.0,9,0.271674
0.0,3,0.271888
0.0,14,0.272579
1.0,20,0.273545
1.0,23,0.274643
0.0,21,0.27565
0.0,8,0.276084
0.0,62,0.278924
0.0,4,0.279173
1.0,6,0.279509
0.0,11,0.280072
0.0,9,0.280545
0.0,24,0.281683
0.0,43,0.283675
0.0,2,0.283838
0.0,24,0.28499
0.0,2,0.285148
0.0,9,0.285614
0.0,27,0.286896
0.0,11,0.287455
0.0,12,0.288069
1.0,16,0.288851
1.0,26,0.290092
0.0,57,0.2927
0.0,23,0.293801
0.0,8,0.294233
0.0,1,0.294344
0.0,6,0.294682
1.0,31,0.296138
0.0,4,0.296384
0.0,38,0.298157
0.0,2,0.298318
1.0,41,0.300213
0.0,3,0.300415
1.0,16,0.3012
1.0,41,0.303114
0.0,7,0.303492
0.0,2,0.303651
0.0,28,0.304963
1.0,27,0.306238
0.0,3,0.306443
0.0,14,0.307146
1.0,47,0.309307
0.0,12,0.309917
0.0,19,0.310826
0.0,13,0.311479
1.0,16,0.312259
0.0,22,0.313314
0.0,6,0.313654
0.0,8,0.314085
0.0,14,0.314773
0.0,11,0.315336
1.0,24,0.316472
1.0,22,0.317519
1.0,31,0.318971
0.0,11,0.319527
0.0,24,0.320665
0.0,23,0.321761
1.0,20,0.322717
0.0,11,0.323288
0.0,3,0.323493
0.0,21,0.324492
0.0,6,0.324824
1.0,10,0.325342
0.0,6,0.325678
0.0,18,0.326555
0.0,2,0.326715
0.0,26,0.327952
1.0,35,0.329566
0.0,10,0.330088
0.0,5,0.330377
0.0,13,0.331031
0.0,1,0.331142
0.0,5,0.331433
1.0,8,0.331858
0.0,15,0.3326
0.0,1,0.332712
0.0,24,0.333862
0.0,5,0.334163
0.0,3,0.334364
0.0,2,0.334519
1.0,40,0.336373
0.0,6,0.336706
0.0,26,0.337948
0.0,12,0.338608
0.0,4,0.338852
1.0,18,0.339732
0.0,12,0.340341
1.0,33,0.341887
0.0,10,0.342404
0.0,33,0.343953
1.0,32,0.345443
0.0,49,0.347707
0.0,9,0.348186
0.0,6,0.348519
0.0,17,0.349344
0.0,7,0.349723
0.0,8,0.350155
0.0,17,0.350983
0.0,3,0.351187
1.0,18,0.352053
0.0,5,0.352345
0.0,1,0.352456
0.0,34,0.354059
1.0,12,0.354656
0.0,1,0.354765
0.0,10,0.355289
1.0,16,0.356079
0.0,3,0.356281
0.0,14,0.356977
0.0,1,0.35709
0.0,4,0.357336
0.0,24,0.358471
0.0,15,0.35921
1.0,42,0.361164
0.0,25,0.362351
0.0,29,0.363719
0.0,6,0.364066
0.0,3,0.36427
0.0,22,0.365327
0.0,32,0.366823
0.0,9,0.367301
0.0,9,0.367769
0.0,3,0.367979
0.0,19,0.368903
1.0,10,0.369416
1.0,31,0.370879
0.0,4,0.371125
0.0,30,0.372536
0.0,25,0.373734
0.0,6,0.374081
1.0,25,0.375268
0.0,7,0.375648
0.0,13,0.376301
0.0,42,0.378261
1.0,18,0.37914
0.0,3,0.37934
0.0,14,0.380045
1.0,8,0.380472
0.0,12,0.381083
0.0,4,0.381332
1.0,10,0.381844
0.0,52,0.384237
0.0,3,0.384445
0.0,24,0.385597
0.0,7,0.385985
0.0,9,0.386454
0.0,22,0.387502
0.0,14,0.388206
0.0,2,0.388363
0.0,22,0.389413
1.0,20,0.390371
0.0,1,0.390481
0.0,17,0.391313
0.0,3,0.391515
1.0,22,0.392566
0.0,8,0.393006
0.0,18,0.393874
0.0,8,0.394299
1.0,12,0.394902
0.0,11,0.395463
0.0,11,0.39603
0.0,3,0.396234
0.0,43,0.398232
0.0,11,0.398787
0.0,8,0.39922
0.0,18,0.400096
0.0,25,0.401281
0.0,13,0.401937
0.0,39,0.403742
1.0,28,0.405066
0.0,18,0.405944
0.0,10,0.40646
0.0,11,0.407026
0.0,3,0.40723
1.0,38,0.408998
0.0,31,0.410443
0.0,23,0.411532
1.0,50,0.413831
1.0,11,0.414393
0.0,17,0.415221
1.0,14,0.415916
0.0,11,0.41647
1.0,53,0.418908
0.0,4,0.419153
1.0,14,0.41984
0.0,12,0.420447
0.0,2,0.420606
0.0,3,0.420807
1.0,18,0.421678
0.0,23,0.422768
0.0,43,0.424759
0.0,4,0.425015
1.0,42,0.42696
0.0,29,0.428328
1.0,17,0.429161
1.0,23,0.430255
1.0,26,0.431484
0.0,3,0.431688
0.0,73,0.435017
0.0,23,0.436114
0.0,8,0.43654
0.0,24,0.43768
0.0,27,0.438964
0.0,9,0.439492
0.0,7,0.439881
0.0,4,0.440127
0.0,4,0.440373
0.0,7,0.440748
0.0,16,0.441533
0.0,5,0.441826
0.0,19,0.44275
0.0,10,0.443275
1.0,7,0.443654
0.0,4,0.443911
1.0,12,0.444513
0.0,11,0.44508
1.0,19,0.446001
0.0,85,0.449872
0.0,1,0.449985
0.0,13,0.450628
0.0,12,0.451233
0.0,20,0.452196
0.0,6,0.452547
0.0,25,0.453733
0.0,4,0.453991
1.0,28,0.4553
0.0,5,0.455589
0.0,12,0.456204
1.0,54,0.458673
0.0,3,0.458885
0.0,1,0.458996
0.0,8,0.459414
0.0,5,0.459702
1.0,19,0.460615
1.0,25,0.4618
0.0,20,0.462761
0.0,35,0.464404
0.0,3,0.464605
0.0,73,0.467926
1.0,21,0.468935
0.0,1,0.469046
0.0,21,0.470056
0.0,57,0.47266
0.0,4,0.47292
0.0,2,0.473079
0.0,9,0.473548
0.0,16,0.474333
1.0,59,0.47704
0.0,5,0.477331
0.0,11,0.47789
0.0,6,0.478226
0.0,9,0.47869
1.0,19,0.479603
0.0,12,0.480217
0.0,1,0.480328
0.0,49,0.482569
1.0,18,0.483451
0.0,62,0.486295
0.0,1,0.486408
0.0,19,0.487328
0.0,18,0.488205
0.0,4,0.488452
0.0,26,0.489675
0.0,11,0.490243
1.0,11,0.4908
1.0,20,0.491761
0.0,3,0.491971
0.0,14,0.492655
0.0,1,0.492767
0.0,3,0.492984
1.0,17,0.493806
0.0,17,0.494638
0.0,30,0.496044
0.0,7,0.496427
0.0,34,0.498015
1.0,22,0.499067
0.0,14,0.499756
0.0,15,0.500501
0.0,23,0.5016
0.0,6,0.501946
0.0,4,0.502194
0.0,19,0.503122
0.0,6,0.503459
0.0,6,0.503794
0.0,28,0.505119
1.0,60,0.507852
0.0,3,0.508064
0.0,4,0.508309
0.0,1,0.508421
0.0,18,0.509293
0.0,17,0.510126
0.0,6,0.510463
0.0,23,0.511556
0.0,25,0.512743
0.0,43,0.51474
0.0,31,0.516208
0.0,15,0.516953
0.0,8,0.51738
0.0,10,0.517899
0.0,28,0.519207
0.0,8,0.519629
0.0,4,0.519884
0.0,9,0.520354
1.0,21,0.521362
1.0,17,0.522196
1.0,18,0.523074
0.0,10,0.523585
0.0,9,0.524061
0.0,1,0.524176
0.0,19,0.525092
0.0,4,0.525342
0.0,14,0.526042
0.0,6,0.52638
1.0,21,0.527388
0.0,23,0.528489
0.0,3,0.528692
0.0,14,0.529394
0.0,5,0.529685
0.0,49,0.531957
0.0,14,0.532651
0.0,9,0.533131
0.0,8,0.533558
0.0,3,0.53376
0.0,15,0.534502
0.0,18,0.535372
1.0,20,0.536335
0.0,4,0.536585
0.0,2,0.536744
0.0,3,0.536956
0.0,3,0.537163
0.0,17,0.537995
1.0,22,0.53905
0.0,16,0.5399
0.0,27,0.541178
0.0,14,0.541875
0.0,5,0.542167
1.0,66,0.545199
1.0,21,0.546206
1.0,25,0.547392
0.0,5,0.547684
0.0,3,0.547893
0.0,8,0.548319
1.0,28,0.549636
0.0,7,0.55003
0.0,20,0.550994
0.0,6,0.551331
0.0,26,0.552554
1.0,37,0.554283
0.0,21,0.55529
1.0,24,0.556432
0.0,25,0.557621
0.0,4,0.557875
0.0,17,0.558698
0.0,1,0.558808
0.0,28,0.560136
0.0,9,0.560607
0.0,8,0.561038
0.0,1,0.56115
0.0,3,0.561354
0.0,12,0.561966
0.0,20,0.562936
1.0,15,0.563664
0.0,38,0.565425
1.0,32,0.566926
0.0,8,0.567352
0.0,14,0.568046
0.0,47,0.570207
0.0,4,0.570454
0.0,3,0.570657
0.0,8,0.571088
1.0,18,0.571955
0.0,58,0.574606
0.0,10,0.575131
0.0,9,0.575603
0.0,50,0.577897
0.0,49,0.580163
0.0,10,0.580676
0.0,5,0.580977
0.0,16,0.581755
0.0,27,0.583036
1.0,13,0.583684
0.0,5,0.583986
0.0,2,0.584144
0.0,12,0.584752
1.0,17,0.585588
0.0,12,0.586206
1.0,11,0.586765
0.0,37,0.588498
0.0,2,0.588656
1.0,12,0.589271
0.0,1,0.589382
1.0,21,0.590385
1.0,20,0.591351
0.0,27,0.592623
1.0,56,0.595201
1.0,16,0.595995
0.0,2,0.596151
0.0,13,0.596794
1.0,25,0.597984
0.0,33,0.599531
0.0,14,0.600233
0.0,3,0.600435
0.0,19,0.601357
1.0,19,0.602272
1.0,7,0.602648
1.0,41,0.604549
0.0,31,0.606006
0.0,14,0.606698
0.0,16,0.607483
0.0,8,0.607913
1.0,27,0.609184
0.0,31,0.610644
0.0,22,0.611697
0.0,12,0.612313
0.0,1,0.612426
0.0,14,0.613132
0.0,27,0.614408
0.0,18,0.615287
0.0,10,0.615799
0.0,6,0.616143
0.0,29,0.617512
0.0,1,0.617624
0.0,8,0.618056
0.0,28,0.619379
0.0,3,0.61958
1.0,57,0.622195
0.0,14,0.622897
0.0,4,0.623148
0.0,17,0.623983
0.0,1,0.624094
0.0,21,0.625094
0.0,5,0.625385
0.0,19,0.626309
0.0,2,0.626468
0.0,17,0.627299
0.0,27,0.62857
0.0,17,0.629407
0.0,3,0.62961
0.0,1,0.629722
1.0,22,0.63077
0.0,43,0.632765
0.0,12,0.633381
1.0,40,0.63524
0.0,13,0.635895
0.0,11,0.636447
0.0,5,0.636738
0.0,80,0.640385
1.0,17,0.641294
0.0,12,0.641908
1.0,28,0.643233
1.0,31,0.64468
1.0,20,0.645641
0.0,14,0.646341
1.0,14,0.647038
0.0,5,0.647326
0.0,3,0.647528
1.0,64,0.650428
1.0,14,0.65113
0.0,3,0.651333
0.0,15,0.652078
0.0,14,0.652765
1.0,17,0.653601
1.0,19,0.654522
0.0,36,0.656199
0.0,21,0.657202
0.0,23,0.6583
0.0,7,0.658677
0.0,9,0.659154
0.0,23,0.660249
0.0,6,0.660587
0.0,3,0.6608
0.0,3,0.661008
0.0,13,0.661652
0.0,5,0.661952
0.0,23,0.663058
0.0,5,0.663351
1.0,12,0.663959
0.0,13,0.664599
0.0,47,0.666768
1.0,21,0.667775
0.0,12,0.668386
0.0,20,0.669351
0.0,2,0.669508
1.0,52,0.671899
0.0,2,0.672057
0.0,21,0.673071
0.0,21,0.674082
0.0,1,0.674194
0.0,5,0.674481
0.0,6,0.674817
0.0,13,0.675472
0.0,9,0.675946
1.0,39,0.677762
0.0,39,0.679585
0.0,2,0.679742
0.0,7,0.680132
1.0,9,0.6806
0.0,10,0.681124
0.0,11,0.681681
0.0,13,0.682334
0.0,9,0.682804
0.0,17,0.683637
0.0,11,0.684206
0.0,1,0.684319
0.0,24,0.68546
0.0,25,0.686651
0.0,9,0.687131
0.0,13,0.687779
1.0,21,0.68879
0.0,60,0.691532
1.0,36,0.693221
0.0,5,0.693513
0.0,10,0.69403
0.0,6,0.694367
0.0,4,0.694615
0.0,2,0.694769
0.0,3,0.69498
1.0,19,0.695892
0.0,23,0.696983
1.0,9,0.697454
1.0,30,0.69886
0.0,1,0.698981
1.0,20,0.699943
0.0,8,0.700367
0.0,4,0.700611
0.0,14,0.701308
0.0,4,0.701556
0.0,59,0.704274
1.0,9,0.704742
0.0,12,0.705352
0.0,64,0.708268
0.0,32,0.709768
0.0,1,0.709889
0.0,11,0.710448
0.0,1,0.710557
0.0,24,0.711693
0.0,26,0.712934
1.0,10,0.713446
1.0,41,0.715348
0.0,10,0.715872
0.0,1,0.715987
0.0,14,0.716674
0.0,1,0.716786
0.0,6,0.717126
1.0,47,0.719292
0.0,7,0.719675
1.0,17,0.720501
0.0,23,0.721594
0.0,5,0.721895
0.0,15,0.722628
0.0,7,0.723022
0.0,16,0.723799
0.0,12,0.724405
0.0,16,0.725194
0.0,34,0.726777
1.0,73,0.7301
0.0,9,0.73057
0.0,38,0.732335
0.0,33,0.733892
0.0,1,0.734007
0.0,4,0.734256
1.0,24,0.735396
0.0,18,0.736273
0.0,25,0.737453
0.0,21,0.738464
1.0,21,0.739469
1.0,9,0.739948
0.0,18,0.740818
1.0,47,0.743052
0.0,6,0.743387
0.0,34,0.744982
0.0,17,0.745803
0.0,3,0.746012
1.0,36,0.747681
0.0,36,0.749361
0.0,4,0.749611
0.0,6,0.749957
0.0,17,0.750781
1.0,24,0.75193
1.0,27,0.753209
0.0,44,0.755245
0.0,12,0.755846
0.0,2,0.756013
0.0,51,0.758353
0.0,8,0.758781
0.0,58,0.761444
0.0,21,0.762457
0.0,5,0.762751
0.0,17,0.763585
0.0,19,0.764507
0.0,34,0.766099
0.0,18,0.766971
1.0,34,0.768559
0.0,43,0.770549
0.0,8,0.770984
0.0,16,0.77176
1.0,17,0.772591
1.0,23,0.77369
0.0,16,0.774478
0.0,38,0.776245
0.0,39,0.778061
0.0,8,0.778487
0.0,1,0.778599
0.0,11,0.779166
0.0,31,0.780627
0.0,1,0.780746
1.0,8,0.781177
1.0,13,0.781821
0.0,4,0.782077
0.0,21,0.783092
0.0,6,0.783429
0.0,43,0.785425
1.0,35,0.787067
0.0,11,0.787627
0.0,5,0.787924
1.0,6,0.788258
1.0,19,0.789178
1.0,26,0.790409
1.0,34,0.792003
1.0,8,0.792428
0.0,40,0.794274
0.0,11,0.794831
1.0,48,0.797054
0.0,9,0.797523
0.0,21,0.798528
0.0,1,0.798641
0.0,59,0.801345
0.0,1,0.801459
0.0,11,0.802028
0.0,5,0.802318
0.0,3,0.80252
0.0,11,0.803085
0.0,2,0.803245
0.0,18,0.804117
0.0,2,0.804277
0.0,29,0.805634
0.0,24,0.806774
1.0,20,0.807742
1.0,36,0.809415
0.0,13,0.810069
1.0,19,0.810982
1.0,33,0.812522
0.0,1,0.812635
0.0,7,0.813027
0.0,90,0.817105
0.0,8,0.81753
0.0,3,0.817729
0.0,22,0.818773
0.0,2,0.818939
0.0,7,0.819321
1.0,23,0.820414
0.0,2,0.820572
0.0,4,0.820818
0.0,10,0.82134
0.0,13,0.821994
0.0,30,0.823406
0.0,23,0.824501
0.0,21,0.825507
0.0,12,0.826118
0.0,1,0.826229
0.0,19,0.827154
0.0,3,0.827358
0.0,42,0.829293
0.0,23,0.830389
0.0,2,0.830546
0.0,27,0.831813
0.0,6,0.832158
1.0,15,0.832903
0.0,20,0.833863
0.0,13,0.834518
0.0,9,0.834997
0.0,19,0.835914
0.0,5,0.836208
0.0,13,0.836853
0.0,3,0.837065
0.0,12,0.837664
1.0,11,0.838227
1.0,18,0.839111
0.0,5,0.839404
1.0,6,0.839738
0.0,9,0.840216
0.0,9,0.840683
0.0,7,0.841077
0.0,3,0.841336
0.0,9,0.841801
0.0,7,0.842188
1.0,54,0.844682
0.0,6,0.845029
0.0,20,0.845993
0.0,6,0.846329
0.0,32,0.84782
0.0,2,0.847989
1.0,42,0.849935
1.0,24,0.85108
0.0,21,0.85209
1.0,29,0.85346
0.0,62,0.856292
0.0,1,0.856407
0.0,11,0.856972
0.0,3,0.857176
0.0,4,0.85742
1.0,30,0.858828
0.0,32,0.860332
0.0,1,0.860446
0.0,13,0.861105
0.0,3,0.861307
1.0,20,0.862267
1.0,50,0.864573
0.0,5,0.864874
0.0,26,0.866101
0.0,4,0.866348
0.0,20,0.867313
0.0,7,0.867694
1.0,24,0.86883
0.0,6,0.869175
0.0,21,0.870181
0.0,3,0.870386
0.0,4,0.870631
0.0,15,0.871374
0.0,15,0.872118
1.0,19,0.873045
1.0,34,0.874639
0.0,38,0.876409
0.0,16,0.877193
0.0,30,0.878597
0.0,13,0.879247
0.0,17,0.880078
0.0,7,0.880458
0.0,8,0.880886
0.0,19,0.881799
0.0,24,0.882941
0.0,9,0.883408
0.0,3,0.883608
0.0,21,0.884612
0.0,8,0.885046
0.0,8,0.885466
0.0,4,0.885713
1.0,35,0.887343
0.0,3,0.887546
0.0,41,0.889446
1.0,57,0.892058
0.0,48,0.894283
0.0,6,0.894617
0.0,37,0.896337
0.0,35,0.897972
0.0,2,0.898133
0.0,1,0.898242
0.0,1,0.898351
0.0,15,0.899091
0.0,30,0.900491
0.0,15,0.901227
0.0,34,0.902805
0.0,24,0.90396
0.0,22,0.905007
0.0,5,0.905303
0.0,29,0.906665
0.0,14,0.907359
0.0,25,0.908539
0.0,3,0.908742
0.0,28,0.910071
0.0,6,0.910405
1.0,64,0.913331
0.0,10,0.913843
0.0,10,0.914367
1.0,12,0.914978
0.0,12,0.91558
0.0,5,0.915877
0.0,11,0.916434
0.0,1,0.916545
0.0,47,0.918702
0.0,12,0.919308
1.0,23,0.920393
1.0,17,0.921216
1.0,40,0.923085
0.0,3,0.92329
0.0,3,0.923492
0.0,8,0.923922
0.0,11,0.924478
0.0,38,0.926256
1.0,8,0.926682
0.0,16,0.927469
0.0,28,0.928782
0.0,12,0.929397
0.0,58,0.932043
0.0,3,0.932247
1.0,27,0.933525
0.0,52,0.935923
0.0,6,0.936259
0.0,2,0.936417
0.0,28,0.937732
0.0,44,0.939763
0.0,18,0.940636
0.0,12,0.941241
0.0,23,0.942334
0.0,21,0.943351
0.0,10,0.943928
0.0,15,0.944666
0.0,21,0.945682
0.0,20,0.946645
0.0,15,0.947387
1.0,22,0.94844
0.0,2,0.948599
0.0,31,0.950052
1.0,45,0.952126
0.0,31,0.953593
0.0,7,0.953984
0.0,26,0.955219
0.0,14,0.95592
0.0,11,0.956473
0.0,2,0.956631
0.0,44,0.958678
0.0,18,0.959553
0.0,39,0.961355
1.0,16,0.962145
0.0,8,0.962565
0.0,4,0.962812
0.0,25,0.96401
0.0,19,0.964931
0.0,4,0.965177
1.0,50,0.967476
0.0,16,0.968262
1.0,36,0.969936
0.0,21,0.970947
0.0,13,0.971595
0.0,26,0.972827
1.0,39,0.974643
1.0,20,0.975609
0.0,7,0.975999
1.0,11,0.976551
0.0,11,0.977118
0.0,68,0.980213
1.0,28,0.981536
0.0,9,0.982014
0.0,6,0.982352
0.0,23,0.983459
0.0,21,0.984468
0.0,38,0.986226
1.0,10,0.986742
1.0,67,0.989787
0.0,28,0.991109
0.0,17,0.991945
1.0,39,0.993761
1.0,29,0.995124
0.0,11,0.995678
0.0,18,0.996551
0.0,20,0.997514
0.0,17,0.998349
0.0,14,0.999044
0.0,11,0.999604
0.0,5,0.999902
1.0,8,1.00033
0.0,7,1.000714
0.0,30,1.002137
0.0,18,1.003021
0.0,2,1.003182
0.0,3,1.003383
0.0,15,1.004125
0.0,11,1.004684
0.0,28,1.006015
0.0,25,1.007207
0.0,10,1.007723
0.0,5,1.008023
0.0,43,1.010012
0.0,18,1.010889
0.0,7,1.01127
0.0,46,1.013398
0.0,7,1.01378
1.0,6,1.014121
1.0,13,1.014761
0.0,30,1.01618
0.0,14,1.016874
0.0,10,1.017386
1.0,19,1.018302
0.0,41,1.020195
0.0,3,1.020399
1.0,15,1.021136
0.0,81,1.024803
0.0,8,1.025237
0.0,17,1.02607
0.0,18,1.026943
0.0,35,1.028565
1.0,25,1.029751
1.0,35,1.031381
0.0,14,1.03208
0.0,8,1.032504
0.0,2,1.032659
1.0,78,1.036208
0.0,1,1.036319
0.0,4,1.036563
0.0,17,1.037401
0.0,8,1.037824
0.0,43,1.039809
1.0,14,1.040506
1.0,39,1.042303
0.0,9,1.042773
0.0,2,1.042944
1.0,13,1.043585
0.0,3,1.043787
0.0,8,1.044218
0.0,19,1.04513
0.0,21,1.046144
0.0,4,1.04639
0.0,59,1.049087
0.0,5,1.049382
0.0,30,1.050783
0.0,5,1.051083
0.0,32,1.052641
0.0,23,1.053743
0.0,18,1.054617
0.0,1,1.05473
0.0,25,1.055917
0.0,38,1.057672
0.0,2,1.057832
0.0,19,1.058756
0.0,7,1.059144
0.0,25,1.060337
0.0,7,1.060716
1.0,21,1.061723
0.0,7,1.062109
0.0,16,1.062906
1.0,20,1.063874
0.0,4,1.06412
1.0,8,1.064545
0.0,1,1.064653
0.0,20,1.065619
0.0,25,1.066806
0.0,5,1.067107
0.0,2,1.067267
0.0,9,1.067738
0.0,13,1.068393
0.0,18,1.069269
0.0,11,1.069831
1.0,12,1.070439
0.0,15,1.071182
1.0,22,1.072231
0.0,45,1.074316
0.0,7,1.074697
0.0,14,1.075392
0.0,39,1.077205
1.0,12,1.077805
0.0,14,1.078498
0.0,2,1.078657
1.0,63,1.08152
0.0,6,1.081858
0.0,13,1.082511
0.0,5,1.082798
0.0,3,1.083015
0.0,1,1.083128
0.0,46,1.085234
0.0,29,1.086597
1.0,46,1.088713
0.0,5,1.089013
1.0,18,1.089883
1.0,26,1.091111
0.0,17,1.091944
0.0,18,1.092811
0.0,32,1.094319
0.0,15,1.095065
0.0,8,1.095491
0.0,15,1.096231
0.0,2,1.096387
1.0,31,1.097828
0.0,4,1.098082
0.0,1,1.098195
0.0,35,1.099822
0.0,1,1.099956
0.0,1,1.100068
0.0,10,1.100585
0.0,23,1.101687
0.0,2,1.101847
0.0,18,1.102723
0.0,19,1.103655
0.0,4,1.103911
0.0,8,1.104336
0.0,17,1.105164
0.0,9,1.105635
0.0,9,1.106117
0.0,3,1.106321
0.0,45,1.108397
0.0,39,1.110214
0.0,4,1.110462
1.0,30,1.111878
1.0,17,1.112706
0.0,2,1.112863
0.0,7,1.113258
0.0,3,1.113457
0.0,8,1.11389
0.0,4,1.114135
0.0,7,1.11451
0.0,13,1.115166
0.0,1,1.115277
1.0,17,1.116104
1.0,17,1.116933
1.0,35,1.118556
