#{"t_start": 1522727292.0394921, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.202049
1.0,7,0.202434
0.0,7,0.202824
0.0,10,0.203335
0.0,9,0.203812
0.0,8,0.204237
0.0,24,0.205369
0.0,4,0.205619
1.0,90,0.209692
0.0,19,0.210601
0.0,16,0.211387
1.0,15,0.212135
0.0,30,0.213542
0.0,7,0.213938
0.0,7,0.214317
0.0,8,0.214755
0.0,8,0.215178
0.0,17,0.216008
0.0,27,0.217283
0.0,17,0.218121
0.0,65,0.221097
0.0,74,0.224467
0.0,18,0.225344
0.0,15,0.226092
0.0,39,0.227912
0.0,100,0.232459
0.0,59,0.235172
0.0,7,0.235556
0.0,11,0.236125
0.0,17,0.236959
0.0,24,0.238101
0.0,41,0.240061
0.0,84,0.243889
0.0,3,0.244095
0.0,24,0.245231
0.0,11,0.245799
0.0,52,0.248164
0.0,33,0.249705
0.0,52,0.252094
0.0,51,0.254433
0.0,2,0.254595
0.0,4,0.254849
0.0,8,0.25527
0.0,8,0.255702
0.0,37,0.257405
0.0,8,0.257838
0.0,40,0.259681
0.0,79,0.263276
0.0,65,0.266239
0.0,43,0.268221
0.0,19,0.269138
0.0,53,0.27156
0.0,31,0.27302
0.0,100,0.277531
0.0,7,0.277927
0.0,52,0.280317
0.0,8,0.280752
0.0,19,0.281675
0.0,15,0.282407
0.0,49,0.284665
0.0,59,0.287352
0.0,26,0.288576
0.0,13,0.289234
0.0,4,0.28948
0.0,38,0.291243
0.0,23,0.292341
0.0,30,0.293757
0.0,58,0.296395
0.0,17,0.297231
0.0,79,0.300813
0.0,11,0.301369
1.0,60,0.304106
0.0,100,0.308636
0.0,14,0.30933
0.0,13,0.309992
0.0,12,0.310604
0.0,59,0.313306
0.0,16,0.314095
0.0,58,0.316761
1.0,51,0.319097
0.0,18,0.319969
0.0,5,0.320264
0.0,18,0.321137
1.0,28,0.322457
0.0,86,0.326335
0.0,77,0.329837
0.0,42,0.331781
0.0,27,0.333055
0.0,8,0.333477
0.0,16,0.33426
0.0,17,0.335091
0.0,31,0.336534
0.0,8,0.336969
0.0,6,0.337307
1.0,39,0.339105
0.0,25,0.340349
0.0,49,0.342617
0.0,13,0.343276
0.0,43,0.345258
0.0,9,0.345742
0.0,100,0.350294
0.0,66,0.353318
0.0,35,0.354954
0.0,68,0.358053
0.0,20,0.359016
0.0,19,0.359934
0.0,17,0.360765
0.0,17,0.361579
0.0,47,0.363756
0.0,29,0.365113
0.0,13,0.365764
0.0,39,0.367556
0.0,52,0.369948
0.0,83,0.373714
0.0,100,0.378217
0.0,8,0.378641
1.0,45,0.380724
0.0,68,0.383811
0.0,100,0.388313
0.0,3,0.388517
0.0,13,0.389171
0.0,13,0.389827
0.0,14,0.390515
0.0,17,0.391344
0.0,43,0.39334
0.0,31,0.394798
0.0,33,0.396333
0.0,18,0.397211
0.0,100,0.401738
0.0,28,0.403055
0.0,23,0.404155
0.0,46,0.406265
0.0,25,0.407451
1.0,22,0.408502
0.0,20,0.40947
0.0,61,0.412284
0.0,10,0.412812
0.0,100,0.417319
0.0,66,0.420329
0.0,100,0.42486
0.0,31,0.42631
0.0,17,0.42716
0.0,67,0.430195
0.0,26,0.431417
0.0,24,0.432567
0.0,8,0.433007
0.0,100,0.437521
0.0,100,0.442072
0.0,12,0.442747
0.0,25,0.443927
0.0,31,0.445368
0.0,5,0.445672
1.0,49,0.447922
0.0,30,0.449318
0.0,86,0.45321
0.0,22,0.454264
0.0,69,0.457402
0.0,4,0.457649
0.0,20,0.458611
0.0,15,0.459349
1.0,51,0.461677
0.0,71,0.464882
0.0,4,0.465132
0.0,18,0.465999
0.0,100,0.470488
0.0,84,0.474286
0.0,10,0.474812
0.0,11,0.475366
0.0,14,0.476059
0.0,42,0.477992
0.0,35,0.479604
0.0,55,0.482127
0.0,18,0.482999
0.0,97,0.487342
0.0,15,0.488086
0.0,10,0.488594
0.0,21,0.489588
0.0,8,0.490019
0.0,7,0.4904
0.0,44,0.492425
0.0,73,0.495737
0.0,48,0.497932
0.0,29,0.499284
0.0,23,0.500368
0.0,23,0.50146
0.0,61,0.504256
0.0,18,0.505132
0.0,11,0.505694
0.0,7,0.506076
0.0,95,0.510339
0.0,9,0.510821
0.0,48,0.513028
0.0,9,0.51349
0.0,44,0.515507
0.0,92,0.519666
0.0,100,0.524176
0.0,19,0.525092
0.0,19,0.526014
0.0,22,0.527068
0.0,15,0.527811
0.0,6,0.528148
0.0,59,0.530829
0.0,19,0.531754
0.0,26,0.532983
0.0,7,0.533363
0.0,16,0.534142
0.0,8,0.534563
0.0,22,0.535609
0.0,41,0.537509
0.0,64,0.540417
0.0,96,0.544761
0.0,63,0.547718
0.0,48,0.549924
0.0,100,0.554429
0.0,32,0.555939
1.0,32,0.557428
0.0,33,0.558964
0.0,38,0.560728
0.0,29,0.56209
0.0,64,0.564995
0.0,48,0.567189
0.0,9,0.567666
0.0,65,0.570603
0.0,21,0.571607
0.0,100,0.576142
0.0,6,0.576477
1.0,16,0.57726
0.0,6,0.577594
1.0,91,0.581697
0.0,19,0.582611
0.0,31,0.584067
0.0,27,0.585343
0.0,7,0.585734
0.0,2,0.585894
0.0,11,0.586452
0.0,44,0.588483
0.0,22,0.589538
0.0,100,0.594061
0.0,57,0.596683
0.0,3,0.596888
1.0,26,0.598118
1.0,31,0.599558
0.0,10,0.600079
0.0,16,0.600867
0.0,11,0.601424
1.0,15,0.602173
0.0,19,0.603086
0.0,52,0.605462
0.0,29,0.606827
1.0,43,0.608803
0.0,49,0.611047
1.0,12,0.61165
0.0,19,0.612574
0.0,6,0.612925
0.0,8,0.613351
0.0,27,0.614626
0.0,5,0.614933
0.0,21,0.61594
0.0,33,0.617479
0.0,99,0.621976
0.0,17,0.622812
1.0,43,0.624811
0.0,48,0.627007
0.0,6,0.627347
1.0,24,0.628484
1.0,52,0.630868
0.0,2,0.631026
0.0,50,0.63332
0.0,17,0.634155
0.0,17,0.634987
0.0,17,0.635822
0.0,34,0.637404
0.0,46,0.639514
1.0,26,0.640748
1.0,19,0.641653
0.0,41,0.643548
0.0,100,0.64805
1.0,17,0.648944
0.0,75,0.652393
1.0,26,0.653623
0.0,10,0.65414
0.0,10,0.654664
0.0,16,0.655438
1.0,17,0.656257
0.0,23,0.657341
1.0,35,0.658961
0.0,40,0.660794
0.0,19,0.66171
0.0,30,0.663094
0.0,8,0.663519
0.0,43,0.665491
0.0,11,0.666052
0.0,44,0.668074
0.0,45,0.670131
1.0,79,0.673698
0.0,15,0.67443
0.0,24,0.675561
0.0,7,0.67595
0.0,14,0.676634
0.0,10,0.677154
0.0,37,0.678864
0.0,100,0.683363
0.0,24,0.684499
0.0,26,0.68573
0.0,39,0.687519
1.0,12,0.688125
0.0,5,0.688415
1.0,49,0.690665
0.0,21,0.691678
1.0,38,0.693414
1.0,15,0.694147
0.0,6,0.694482
0.0,9,0.694962
0.0,3,0.695164
0.0,23,0.696258
0.0,7,0.696635
0.0,8,0.69707
0.0,22,0.698119
1.0,6,0.698456
0.0,100,0.702968
0.0,29,0.704324
0.0,41,0.706218
0.0,83,0.709954
0.0,38,0.711739
0.0,10,0.712247
0.0,5,0.712534
0.0,40,0.714371
0.0,15,0.715115
1.0,47,0.71727
1.0,61,0.720039
0.0,16,0.720821
0.0,100,0.72531
1.0,55,0.727811
1.0,18,0.728683
1.0,61,0.731457
0.0,10,0.731983
0.0,5,0.732277
0.0,6,0.732609
1.0,65,0.735535
1.0,8,0.735966
0.0,21,0.736969
0.0,11,0.737519
1.0,11,0.738083
1.0,74,0.74142
0.0,23,0.742519
0.0,4,0.742779
0.0,100,0.747279
0.0,25,0.748455
0.0,38,0.7503
0.0,23,0.751399
0.0,35,0.753045
1.0,33,0.754582
0.0,14,0.755284
0.0,82,0.759006
0.0,77,0.762511
1.0,74,0.76588
0.0,11,0.766436
1.0,30,0.767856
0.0,64,0.770763
0.0,25,0.771945
0.0,8,0.772371
0.0,32,0.773872
0.0,15,0.774605
0.0,44,0.776629
0.0,43,0.778612
0.0,75,0.782025
0.0,36,0.783699
0.0,19,0.784604
0.0,26,0.78584
0.0,19,0.786761
0.0,100,0.791267
0.0,51,0.79361
0.0,24,0.794762
0.0,61,0.797571
0.0,12,0.798183
0.0,58,0.800839
0.0,53,0.803266
0.0,22,0.804321
0.0,11,0.804889
1.0,31,0.806338
0.0,3,0.806541
0.0,27,0.807819
0.0,18,0.808689
0.0,36,0.810356
1.0,56,0.812928
1.0,26,0.814167
0.0,6,0.814499
0.0,30,0.815913
0.0,45,0.817987
0.0,63,0.820864
0.0,51,0.823215
0.0,10,0.823743
0.0,25,0.824925
0.0,64,0.827845
0.0,10,0.828358
0.0,2,0.828515
0.0,34,0.830106
0.0,48,0.83232
0.0,37,0.834043
0.0,34,0.83562
0.0,8,0.836055
0.0,45,0.838121
0.0,33,0.839665
0.0,38,0.841415
0.0,39,0.843248
0.0,30,0.844665
0.0,100,0.849184
1.0,22,0.850231
0.0,15,0.851049
0.0,3,0.851255
0.0,100,0.855773
0.0,50,0.858058
1.0,59,0.86074
0.0,42,0.862679
0.0,16,0.86346
0.0,2,0.863616
0.0,31,0.865057
0.0,5,0.865349
0.0,14,0.866044
0.0,25,0.867223
0.0,18,0.868098
0.0,12,0.868709
0.0,40,0.870532
0.0,69,0.873664
0.0,75,0.877043
0.0,59,0.879727
1.0,32,0.88121
0.0,11,0.881777
1.0,40,0.883619
0.0,26,0.884846
0.0,14,0.885532
0.0,71,0.888744
0.0,14,0.889431
0.0,13,0.890086
1.0,60,0.892835
0.0,46,0.89494
0.0,60,0.897674
0.0,84,0.901467
0.0,29,0.902838
0.0,18,0.903717
0.0,45,0.905784
1.0,24,0.906919
0.0,67,0.909961
0.0,3,0.910166
0.0,9,0.910629
1.0,13,0.911279
0.0,15,0.912026
0.0,37,0.913751
0.0,39,0.915546
1.0,23,0.916631
1.0,51,0.918969
0.0,12,0.91957
0.0,100,0.924091
1.0,36,0.925768
0.0,48,0.927963
0.0,95,0.93225
0.0,25,0.933439
0.0,100,0.937945
0.0,41,0.939847
0.0,13,0.940488
0.0,29,0.941869
1.0,15,0.942598
0.0,24,0.94374
0.0,17,0.944558
0.0,15,0.945298
0.0,26,0.946519
0.0,100,0.951025
0.0,25,0.952213
1.0,19,0.953202
1.0,17,0.954037
1.0,15,0.954777
1.0,14,0.955458
1.0,49,0.95771
0.0,52,0.960078
0.0,15,0.960826
1.0,21,0.961844
0.0,2,0.962001
1.0,27,0.963268
0.0,38,0.965042
0.0,36,0.96671
1.0,16,0.967482
0.0,26,0.968713
0.0,11,0.969265
0.0,15,0.970003
0.0,22,0.971051
0.0,24,0.972192
0.0,8,0.972617
1.0,6,0.972961
0.0,14,0.973647
1.0,11,0.97421
0.0,13,0.974856
0.0,100,0.979337
0.0,34,0.980927
0.0,8,0.981355
0.0,30,0.982776
0.0,33,0.984303
0.0,48,0.986497
0.0,16,0.987284
0.0,58,0.989934
0.0,100,0.994442
0.0,38,0.996205
0.0,18,0.997074
0.0,10,0.997584
0.0,45,0.999651
1.0,82,1.003368
1.0,47,1.005533
0.0,27,1.006809
0.0,35,1.008429
0.0,37,1.01014
1.0,24,1.011272
0.0,20,1.01224
0.0,15,1.012985
0.0,13,1.013626
1.0,6,1.013966
0.0,12,1.01456
0.0,4,1.014814
0.0,3,1.015018
0.0,48,1.017222
0.0,6,1.017557
1.0,8,1.017989
1.0,26,1.019214
0.0,32,1.02071
1.0,15,1.021437
0.0,53,1.023873
0.0,13,1.02452
0.0,70,1.027692
0.0,12,1.028286
0.0,7,1.028672
0.0,26,1.029889
0.0,84,1.033681
0.0,14,1.034371
0.0,67,1.0374
0.0,9,1.037881
0.0,100,1.04239
0.0,8,1.042829
0.0,100,1.047315
0.0,9,1.047797
0.0,18,1.048668
0.0,33,1.050204
1.0,17,1.051028
0.0,21,1.05204
1.0,51,1.054376
0.0,8,1.054871
0.0,38,1.05662
0.0,97,1.060983
0.0,100,1.065467
0.0,49,1.067719
0.0,21,1.068723
0.0,14,1.06941
0.0,43,1.071386
0.0,41,1.073285
0.0,97,1.077651
0.0,12,1.078256
0.0,30,1.079641
0.0,39,1.081429
0.0,36,1.083104
0.0,37,1.084819
0.0,74,1.088164
0.0,16,1.088946
1.0,16,1.089732
0.0,70,1.092908
0.0,46,1.095018
0.0,16,1.095805
0.0,78,1.099324
0.0,10,1.099844
0.0,10,1.100353
0.0,79,1.10394
0.0,21,1.104943
1.0,14,1.105631
0.0,51,1.107947
0.0,61,1.110709
1.0,34,1.112286
1.0,22,1.113333
0.0,30,1.114725
0.0,20,1.115677
0.0,16,1.116446
0.0,6,1.116788
0.0,28,1.118091
0.0,13,1.118742
1.0,35,1.120354
0.0,38,1.122124
0.0,12,1.122735
0.0,53,1.125137
0.0,8,1.125562
0.0,13,1.126213
0.0,51,1.128534
0.0,100,1.133048
0.0,35,1.134681
0.0,75,1.138059
0.0,48,1.140255
0.0,80,1.143892
0.0,48,1.146092
1.0,42,1.148025
1.0,87,1.151961
0.0,14,1.152646
0.0,23,1.153744
0.0,13,1.154386
0.0,8,1.15482
0.0,67,1.157849
0.0,70,1.161015
0.0,64,1.163925
0.0,11,1.16448
0.0,3,1.164693
0.0,5,1.164984
0.0,11,1.165535
0.0,7,1.165926
0.0,41,1.167881
1.0,28,1.169202
0.0,100,1.173725
0.0,25,1.174902
0.0,2,1.175062
0.0,33,1.176583
0.0,11,1.177149
0.0,10,1.177672
0.0,61,1.180445
0.0,61,1.183248
1.0,15,1.183994
0.0,17,1.184823
0.0,64,1.187738
0.0,28,1.189051
1.0,29,1.190408
0.0,12,1.19102
0.0,17,1.191861
1.0,28,1.193171
0.0,6,1.193506
0.0,8,1.19394
0.0,27,1.195207
0.0,40,1.197061
0.0,23,1.19815
0.0,9,1.198628
0.0,35,1.200261
1.0,41,1.202168
1.0,8,1.202592
0.0,17,1.203418
0.0,100,1.207927
0.0,19,1.208847
0.0,29,1.210206
0.0,80,1.213828
0.0,8,1.214253
0.0,54,1.216716
1.0,11,1.217273
0.0,100,1.221803
0.0,31,1.223253
0.0,38,1.225011
0.0,37,1.226718
1.0,16,1.227493
0.0,100,1.231996
0.0,67,1.235035
0.0,27,1.236311
0.0,18,1.237191
0.0,15,1.237938
0.0,100,1.242434
0.0,11,1.242999
0.0,17,1.243826
0.0,19,1.244739
0.0,35,1.246354
0.0,25,1.247531
0.0,76,1.250973
0.0,32,1.252469
0.0,13,1.25312
0.0,51,1.25544
0.0,16,1.256225
0.0,3,1.256429
0.0,37,1.258142
0.0,24,1.259271
0.0,16,1.260062
0.0,52,1.262434
0.0,37,1.264148
1.0,71,1.26736
0.0,51,1.26978
0.0,75,1.273184
0.0,29,1.27454
1.0,19,1.275451
0.0,21,1.276453
0.0,73,1.279763
0.0,40,1.281587
0.0,17,1.28242
0.0,42,1.284353
0.0,21,1.285355
0.0,100,1.289845
0.0,12,1.290441
0.0,38,1.292207
1.0,11,1.292771
0.0,44,1.294781
0.0,21,1.295786
0.0,25,1.296963
0.0,50,1.299243
0.0,27,1.300505
0.0,8,1.30094
0.0,100,1.305439
0.0,81,1.309093
0.0,8,1.30952
0.0,4,1.309777
0.0,45,1.311841
0.0,11,1.312393
0.0,14,1.313087
0.0,40,1.314921
0.0,5,1.315212
0.0,22,1.316271
0.0,26,1.317496
1.0,9,1.317969
1.0,73,1.321259
0.0,93,1.325444
0.0,43,1.32742
1.0,7,1.327809
1.0,13,1.328449
1.0,31,1.329903
0.0,84,1.333698
0.0,100,1.338172
0.0,10,1.338693
0.0,67,1.341721
1.0,50,1.344002
0.0,19,1.344923
0.0,11,1.345474
0.0,7,1.345863
0.0,52,1.348235
0.0,82,1.351942
0.0,14,1.35263
0.0,22,1.353681
0.0,47,1.355825
0.0,17,1.356637
0.0,13,1.357285
0.0,17,1.358109
0.0,50,1.360397
1.0,46,1.362523
0.0,29,1.363896
0.0,36,1.365557
0.0,45,1.367615
0.0,47,1.369772
0.0,28,1.37108
1.0,25,1.372265
0.0,82,1.376034
0.0,14,1.376734
0.0,26,1.377953
0.0,38,1.379724
0.0,6,1.380059
0.0,4,1.380304
0.0,2,1.380462
0.0,37,1.382187
0.0,2,1.382348
0.0,100,1.386855
1.0,15,1.387585
0.0,41,1.389477
1.0,53,1.391909
0.0,17,1.392736
0.0,47,1.394891
0.0,18,1.395767
0.0,82,1.399471
0.0,4,1.399731
0.0,11,1.400288
0.0,12,1.400899
0.0,7,1.40128
0.0,29,1.402641
0.0,6,1.402986
0.0,79,1.406557
1.0,53,1.408994
0.0,43,1.41097
0.0,75,1.414363
0.0,12,1.414973
0.0,10,1.415488
0.0,27,1.416771
0.0,23,1.417867
1.0,46,1.419988
1.0,33,1.421516
0.0,31,1.422981
0.0,46,1.425091
0.0,74,1.428454
1.0,48,1.430654
0.0,15,1.431393
0.0,15,1.432137
0.0,17,1.432966
0.0,36,1.434623
0.0,100,1.439135
0.0,37,1.440847
0.0,26,1.442075
0.0,63,1.44494
0.0,35,1.446564
1.0,56,1.449127
0.0,34,1.450704
0.0,39,1.452507
1.0,29,1.453873
0.0,16,1.454648
0.0,5,1.454949
0.0,40,1.456793
1.0,7,1.457175
0.0,37,1.458882
1.0,7,1.459262
0.0,23,1.460346
0.0,11,1.460913
0.0,26,1.462147
0.0,25,1.463326
0.0,49,1.465573
0.0,13,1.466231
1.0,15,1.466975
0.0,34,1.468544
0.0,22,1.469594
0.0,5,1.469896
0.0,52,1.472281
1.0,20,1.47331
0.0,4,1.473555
0.0,58,1.476189
0.0,15,1.476933
0.0,12,1.477537
0.0,6,1.477879
0.0,31,1.479314
0.0,43,1.481282
0.0,22,1.482332
0.0,24,1.483463
1.0,31,1.484913
0.0,13,1.485556
0.0,12,1.486162
0.0,21,1.487163
0.0,6,1.487499
0.0,5,1.4878
0.0,4,1.488048
0.0,30,1.489439
0.0,72,1.492718
1.0,43,1.494697
0.0,61,1.497454
1.0,69,1.500577
0.0,57,1.503186
0.0,62,1.506037
0.0,22,1.507083
0.0,58,1.509716
1.0,33,1.511246
1.0,19,1.512167
1.0,55,1.514674
1.0,12,1.51527
0.0,3,1.51547
0.0,6,1.515813
0.0,49,1.51805
0.0,27,1.519313
0.0,47,1.521461
0.0,27,1.522743
0.0,21,1.523745
0.0,100,1.528225
0.0,27,1.529484
0.0,25,1.530664
0.0,17,1.531479
0.0,32,1.532971
0.0,8,1.533397
0.0,56,1.535951
0.0,62,1.538757
0.0,98,1.543174
0.0,4,1.543421
1.0,25,1.544593
1.0,13,1.545239
1.0,72,1.548477
0.0,10,1.548993
0.0,43,1.550962
0.0,24,1.552109
0.0,11,1.552672
0.0,12,1.553271
0.0,31,1.554719
0.0,26,1.555935
0.0,47,1.558079
0.0,19,1.558991
0.0,73,1.562272
1.0,41,1.564162
1.0,43,1.566136
1.0,29,1.567483
1.0,18,1.568354
0.0,48,1.570546
0.0,23,1.571631
0.0,79,1.575197
0.0,21,1.576271
0.0,19,1.577184
0.0,32,1.578681
0.0,100,1.583177
0.0,41,1.585065
1.0,23,1.586157
0.0,24,1.587292
0.0,16,1.588093
0.0,73,1.59141
0.0,5,1.591722
0.0,49,1.593963
0.0,5,1.594256
0.0,11,1.59482
0.0,65,1.597777
0.0,9,1.598245
0.0,30,1.599643
0.0,9,1.600118
1.0,48,1.602326
1.0,57,1.604936
0.0,68,1.608037
0.0,23,1.609131
0.0,11,1.609694
0.0,3,1.609899
0.0,9,1.610365
1.0,27,1.611631
0.0,80,1.615251
0.0,13,1.615908
0.0,40,1.617754
0.0,60,1.620483
0.0,50,1.622788
1.0,96,1.627103
0.0,9,1.627571
0.0,17,1.628401
0.0,79,1.631979
0.0,63,1.634843
0.0,10,1.635357
0.0,25,1.636538
0.0,5,1.636839
0.0,31,1.638285
0.0,11,1.638855
0.0,54,1.641323
0.0,9,1.64181
1.0,11,1.642362
0.0,31,1.643813
0.0,59,1.6465
1.0,27,1.647779
0.0,11,1.648329
0.0,15,1.649068
0.0,24,1.650201
0.0,84,1.653989
1.0,77,1.657458
0.0,26,1.658692
0.0,10,1.659202
0.0,62,1.662032
0.0,17,1.662859
0.0,36,1.664517
0.0,20,1.665474
0.0,28,1.666791
1.0,26,1.668012
1.0,45,1.670079
1.0,70,1.673238
0.0,24,1.674372
0.0,18,1.675251
0.0,17,1.676077
1.0,14,1.676838
0.0,17,1.677663
0.0,12,1.678263
0.0,19,1.679184
0.0,13,1.679835
0.0,7,1.680217
0.0,42,1.682158
0.0,6,1.682495
1.0,17,1.683322
1.0,43,1.685297
0.0,28,1.686606
0.0,92,1.690766
0.0,29,1.692126
0.0,21,1.693129
0.0,8,1.693547
1.0,25,1.694737
0.0,27,1.696001
0.0,100,1.700481
0.0,65,1.70343
0.0,12,1.704036
1.0,30,1.705428
0.0,15,1.706168
0.0,46,1.708267
1.0,100,1.712765
0.0,70,1.715921
0.0,44,1.717939
0.0,47,1.72008
0.0,54,1.722531
0.0,8,1.722965
0.0,66,1.725945
0.0,82,1.729619
0.0,7,1.730004
0.0,86,1.733881
0.0,31,1.73532
0.0,58,1.73795
0.0,57,1.740522
0.0,25,1.74172
0.0,12,1.742319
0.0,100,1.74684
0.0,2,1.746999
0.0,27,1.748262
0.0,40,1.750098
0.0,24,1.75123
0.0,21,1.752238
0.0,5,1.752532
0.0,22,1.753574
0.0,100,1.758063
1.0,36,1.759733
0.0,2,1.759892
0.0,2,1.760048
0.0,10,1.760554
1.0,27,1.761837
0.0,54,1.764288
1.0,18,1.765157
0.0,13,1.76581
1.0,17,1.766626
1.0,37,1.768327
0.0,21,1.769327
0.0,42,1.771258
0.0,39,1.773062
0.0,92,1.777195
0.0,13,1.777854
0.0,31,1.779293
1.0,19,1.780209
0.0,11,1.780841
1.0,27,1.782115
0.0,16,1.782899
0.0,21,1.7839
0.0,53,1.786314
0.0,100,1.790819
1.0,89,1.794853
0.0,52,1.79724
1.0,15,1.79798
1.0,25,1.799155
0.0,11,1.799723
1.0,48,1.801928
1.0,42,1.803856
0.0,39,1.805652
0.0,28,1.806976
0.0,56,1.809517
0.0,15,1.810266
0.0,33,1.81181
0.0,48,1.814011
0.0,18,1.814881
0.0,10,1.815394
1.0,96,1.819718
0.0,29,1.821076
0.0,4,1.821323
0.0,2,1.821481
0.0,15,1.822229
1.0,42,1.824155
0.0,34,1.82574
0.0,100,1.830235
1.0,26,1.831469
0.0,44,1.833498
0.0,100,1.838017
0.0,43,1.840003
0.0,3,1.840209
0.0,78,1.843746
1.0,63,1.846627
0.0,12,1.847236
1.0,92,1.851364
1.0,64,1.854275
1.0,24,1.855415
1.0,24,1.856548
0.0,50,1.858839
0.0,100,1.863334
1.0,23,1.864426
0.0,4,1.864687
0.0,59,1.867355
0.0,52,1.869741
0.0,73,1.873062
1.0,28,1.874378
0.0,67,1.877409
0.0,16,1.878191
1.0,30,1.87959
0.0,31,1.881039
0.0,9,1.881512
0.0,18,1.882389
1.0,30,1.883792
0.0,48,1.885987
0.0,7,1.886368
1.0,15,1.887106
0.0,28,1.888417
1.0,11,1.888989
0.0,32,1.890482
0.0,100,1.895027
0.0,20,1.896059
0.0,10,1.89657
1.0,18,1.897449
1.0,11,1.898016
0.0,37,1.899735
0.0,37,1.901457
0.0,9,1.901945
1.0,14,1.902635
0.0,79,1.906208
0.0,9,1.906689
0.0,100,1.911201
0.0,10,1.911734
0.0,9,1.912202
0.0,32,1.913703
0.0,74,1.917054
1.0,25,1.918236
0.0,4,1.918483
0.0,9,1.918959
0.0,8,1.91938
0.0,65,1.922332
0.0,44,1.924359
0.0,27,1.925628
0.0,14,1.926321
0.0,8,1.926753
0.0,6,1.927088
0.0,27,1.92836
0.0,37,1.930079
0.0,34,1.931653
0.0,100,1.936177
0.0,10,1.936702
0.0,100,1.94121
0.0,23,1.942313
0.0,58,1.944962
0.0,32,1.946447
0.0,100,1.950963
0.0,61,1.953759
1.0,33,1.955295
0.0,32,1.956789
1.0,8,1.957213
0.0,44,1.959231
1.0,15,1.959977
1.0,7,1.960355
0.0,5,1.960641
0.0,8,1.961073
0.0,11,1.961625
0.0,19,1.962545
0.0,14,1.963239
0.0,44,1.965257
0.0,33,1.966804
0.0,41,1.968691
0.0,11,1.969247
1.0,51,1.971573
0.0,72,1.974841
0.0,25,1.976026
1.0,95,1.980299
0.0,24,1.981435
0.0,7,1.981829
1.0,38,1.983569
0.0,29,1.984938
1.0,7,1.985317
0.0,22,1.986377
0.0,17,1.987207
0.0,33,1.988744
0.0,8,1.989167
0.0,38,1.990914
1.0,65,1.993857
0.0,65,1.996807
0.0,77,2.000364
0.0,60,2.00313
0.0,23,2.004227
0.0,45,2.006294
1.0,18,2.007167
0.0,35,2.008804
0.0,33,2.010337
0.0,62,2.013207
0.0,55,2.015733
1.0,54,2.018204
0.0,26,2.019434
0.0,58,2.022097
0.0,34,2.023685
1.0,28,2.025
1.0,56,2.027541
1.0,100,2.032077
0.0,21,2.03308
1.0,44,2.03511
0.0,6,2.035443
1.0,35,2.037067
0.0,58,2.039726
0.0,42,2.041676
0.0,32,2.043169
1.0,10,2.043696
0.0,10,2.044206
0.0,46,2.046315
0.0,12,2.046928
0.0,43,2.0489
0.0,9,2.04937
1.0,24,2.050508
0.0,59,2.053202
0.0,6,2.053539
0.0,4,2.053794
0.0,13,2.054436
1.0,22,2.055481
0.0,12,2.05609
0.0,4,2.056336
1.0,79,2.059899
1.0,52,2.062274
0.0,27,2.063545
0.0,7,2.063937
0.0,20,2.064897
0.0,55,2.067401
