#{"t_start": 1522709851.6045816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.278179
0.0,27,0.279549
0.0,4,0.279806
0.0,34,0.281417
0.0,18,0.28235
0.0,48,0.284632
0.0,13,0.2853
0.0,11,0.285861
0.0,6,0.286204
0.0,61,0.289087
0.0,20,0.290125
0.0,2,0.290301
0.0,32,0.291809
0.0,26,0.293145
0.0,37,0.294942
0.0,7,0.295351
0.0,10,0.295865
0.0,82,0.2997
0.0,14,0.300477
0.0,9,0.300956
0.0,45,0.303119
0.0,73,0.306541
0.0,10,0.307071
0.0,11,0.307645
0.0,83,0.311584
0.0,37,0.313385
0.0,78,0.317014
0.0,7,0.317423
0.0,2,0.317586
0.0,56,0.320233
0.0,37,0.322029
0.0,19,0.322962
0.0,21,0.324033
0.0,14,0.324766
0.0,15,0.325518
0.0,54,0.328068
0.0,67,0.331202
0.0,33,0.332839
0.0,3,0.333053
0.0,52,0.335521
0.0,9,0.335999
0.0,19,0.336967
0.0,75,0.340527
0.0,5,0.340997
0.0,52,0.343504
0.0,28,0.344847
1.0,19,0.345814
0.0,31,0.347265
0.0,82,0.351046
0.0,17,0.351911
0.0,96,0.356339
0.0,32,0.357857
0.0,11,0.358442
0.0,11,0.359029
0.0,7,0.359427
0.0,49,0.361705
0.0,87,0.365704
0.0,26,0.366962
0.0,54,0.36946
0.0,32,0.370975
0.0,53,0.373436
0.0,9,0.373912
0.0,100,0.378482
0.0,14,0.379191
0.0,4,0.37946
0.0,9,0.37994
0.0,9,0.380437
0.0,26,0.381688
0.0,7,0.382075
0.0,7,0.382489
0.0,6,0.382838
0.0,5,0.383132
0.0,22,0.384182
0.0,12,0.384809
0.0,4,0.385066
1.0,32,0.3866
0.0,31,0.388088
0.0,27,0.389385
0.0,11,0.389951
0.0,14,0.390671
0.0,6,0.391015
0.0,5,0.391335
0.0,16,0.392118
0.0,30,0.393599
0.0,7,0.393989
0.0,2,0.394151
0.0,21,0.395164
0.0,17,0.396025
0.0,16,0.396817
0.0,12,0.397432
0.0,13,0.398081
0.0,15,0.398831
0.0,8,0.399258
0.0,6,0.399609
0.0,6,0.399944
0.0,2,0.400101
0.0,19,0.401035
0.0,7,0.401458
0.0,14,0.402146
0.0,13,0.402802
0.0,27,0.404106
0.0,26,0.405371
0.0,4,0.405625
0.0,2,0.405792
0.0,8,0.406244
0.0,9,0.40673
0.0,5,0.407026
0.0,21,0.408032
0.0,22,0.409127
0.0,20,0.410118
0.0,10,0.410649
0.0,7,0.41104
0.0,15,0.411815
1.0,35,0.413448
1.0,13,0.414132
1.0,26,0.41538
1.0,25,0.416572
0.0,52,0.418997
0.0,8,0.41945
0.0,12,0.420058
0.0,20,0.421025
0.0,4,0.421291
0.0,17,0.422128
0.0,52,0.424542
1.0,43,0.426535
1.0,14,0.427241
0.0,13,0.427901
0.0,4,0.428148
0.0,37,0.429878
0.0,22,0.430943
0.0,16,0.43175
0.0,3,0.431958
0.0,12,0.432585
0.0,3,0.432803
0.0,3,0.433006
0.0,39,0.434903
0.0,4,0.435184
0.0,31,0.436649
0.0,21,0.43767
0.0,23,0.438779
0.0,10,0.439308
0.0,11,0.439865
0.0,12,0.44049
0.0,13,0.441139
0.0,46,0.443509
0.0,13,0.444165
0.0,22,0.44522
0.0,2,0.445397
0.0,8,0.445831
0.0,2,0.445991
0.0,9,0.446474
0.0,45,0.448578
0.0,12,0.449183
0.0,22,0.45023
0.0,2,0.450418
0.0,24,0.451583
0.0,13,0.452232
0.0,25,0.453429
0.0,7,0.453824
0.0,4,0.454069
0.0,4,0.454326
0.0,12,0.454934
0.0,32,0.456473
0.0,27,0.457747
0.0,19,0.458687
0.0,2,0.458849
0.0,5,0.459157
0.0,15,0.4599
0.0,27,0.46118
0.0,45,0.46329
0.0,5,0.463585
0.0,40,0.465446
0.0,40,0.467326
0.0,22,0.468387
0.0,22,0.469451
0.0,10,0.469982
0.0,21,0.470988
0.0,7,0.471391
0.0,4,0.471646
0.0,12,0.472257
0.0,5,0.472569
0.0,4,0.472818
0.0,4,0.473066
0.0,5,0.473373
0.0,13,0.474012
0.0,27,0.475309
1.0,14,0.476003
0.0,43,0.478008
0.0,16,0.478803
0.0,37,0.480551
0.0,11,0.481113
0.0,14,0.481825
0.0,8,0.482257
0.0,7,0.482655
0.0,32,0.484155
0.0,6,0.484503
0.0,40,0.486382
0.0,27,0.487665
0.0,11,0.488256
0.0,12,0.488867
0.0,13,0.489523
0.0,27,0.49081
0.0,17,0.491669
0.0,37,0.493438
0.0,5,0.493743
0.0,8,0.494188
0.0,22,0.495237
0.0,12,0.495861
0.0,8,0.496324
0.0,16,0.497097
0.0,6,0.49745
0.0,18,0.498329
0.0,8,0.498761
0.0,28,0.500082
0.0,14,0.500787
0.0,7,0.501176
0.0,2,0.50136
0.0,4,0.501614
0.0,10,0.502126
0.0,10,0.502652
0.0,6,0.502991
0.0,28,0.504356
0.0,2,0.504521
0.0,10,0.505029
0.0,3,0.505232
0.0,12,0.505845
0.0,14,0.50656
0.0,12,0.507176
0.0,7,0.507569
0.0,18,0.508443
0.0,12,0.509051
0.0,10,0.509617
0.0,19,0.510535
0.0,4,0.510785
0.0,3,0.510988
0.0,8,0.511441
0.0,26,0.51268
0.0,25,0.513868
0.0,2,0.514035
0.0,14,0.514742
0.0,8,0.515173
0.0,18,0.51606
0.0,6,0.516412
0.0,52,0.518821
0.0,52,0.521249
0.0,31,0.522725
0.0,30,0.524167
0.0,14,0.524865
0.0,15,0.52565
0.0,10,0.526167
0.0,27,0.527457
0.0,26,0.528712
0.0,6,0.529054
0.0,16,0.529845
0.0,4,0.530096
0.0,63,0.533031
0.0,9,0.533551
0.0,4,0.533809
0.0,6,0.534147
0.0,9,0.534635
0.0,5,0.534927
0.0,9,0.535408
0.0,10,0.535949
0.0,13,0.536614
0.0,24,0.537752
0.0,5,0.538044
0.0,7,0.538448
0.0,9,0.538921
0.0,31,0.540385
0.0,52,0.54284
0.0,2,0.543161
0.0,8,0.543628
0.0,5,0.543928
0.0,22,0.544984
0.0,3,0.545187
0.0,19,0.546113
0.0,11,0.546695
0.0,4,0.546955
0.0,36,0.548629
0.0,19,0.549567
0.0,3,0.549778
0.0,14,0.550479
0.0,17,0.551324
0.0,30,0.552743
0.0,27,0.554027
0.0,26,0.555313
0.0,19,0.556226
0.0,23,0.557345
0.0,8,0.557777
0.0,10,0.558335
0.0,16,0.559114
0.0,4,0.559375
0.0,4,0.55963
0.0,8,0.560055
0.0,8,0.560509
0.0,18,0.561398
1.0,15,0.562131
0.0,16,0.562946
0.0,16,0.563738
0.0,13,0.564394
0.0,2,0.564559
0.0,9,0.565036
0.0,4,0.565301
0.0,10,0.56582
0.0,2,0.565977
0.0,4,0.566223
0.0,55,0.568784
0.0,9,0.569258
0.0,5,0.569561
0.0,2,0.569718
1.0,14,0.570425
0.0,21,0.571458
0.0,28,0.572778
0.0,38,0.574571
0.0,28,0.575906
0.0,13,0.576585
0.0,29,0.577953
0.0,6,0.578307
0.0,10,0.578823
0.0,15,0.579577
0.0,26,0.580799
0.0,6,0.581147
0.0,9,0.58164
0.0,11,0.5822
0.0,30,0.583619
0.0,9,0.584095
0.0,10,0.584641
0.0,30,0.586031
0.0,36,0.587736
0.0,22,0.588796
0.0,40,0.590692
0.0,41,0.592629
0.0,16,0.593457
0.0,39,0.595313
0.0,23,0.596407
0.0,28,0.597769
0.0,4,0.59802
0.0,2,0.598181
0.0,9,0.598654
0.0,28,0.600011
0.0,17,0.600846
0.0,5,0.60114
0.0,10,0.601674
0.0,56,0.604258
0.0,8,0.6047
0.0,15,0.605477
0.0,7,0.60586
0.0,60,0.608639
0.0,9,0.609115
0.0,40,0.610988
0.0,32,0.612493
0.0,26,0.61378
1.0,20,0.614744
0.0,6,0.615082
0.0,4,0.615349
0.0,2,0.615512
0.0,7,0.615892
0.0,3,0.616106
0.0,18,0.616977
0.0,2,0.617141
0.0,25,0.618351
0.0,44,0.620389
0.0,13,0.621046
1.0,14,0.621763
0.0,21,0.622774
0.0,25,0.624003
0.0,16,0.624799
1.0,20,0.625767
0.0,28,0.627101
0.0,17,0.627967
0.0,19,0.628902
0.0,3,0.629131
0.0,30,0.630555
0.0,14,0.631253
0.0,8,0.631706
0.0,39,0.633534
0.0,2,0.633697
0.0,3,0.633904
0.0,10,0.634454
0.0,19,0.635388
0.0,18,0.63625
0.0,10,0.636787
0.0,6,0.637126
0.0,17,0.637973
0.0,2,0.638135
0.0,26,0.639394
0.0,24,0.640564
0.0,6,0.640901
0.0,37,0.64266
0.0,30,0.644113
0.0,2,0.644442
0.0,6,0.64481
0.0,38,0.646589
0.0,4,0.64684
0.0,13,0.647508
0.0,3,0.647734
0.0,4,0.647985
0.0,7,0.648375
0.0,12,0.648998
0.0,15,0.649752
0.0,2,0.649919
0.0,35,0.651607
0.0,52,0.654025
0.0,5,0.654333
0.0,4,0.65458
0.0,5,0.65487
0.0,25,0.656084
0.0,9,0.656572
0.0,46,0.658713
0.0,18,0.659606
0.0,18,0.660477
0.0,4,0.660736
0.0,14,0.66146
0.0,6,0.661798
0.0,14,0.662496
0.0,46,0.664679
0.0,37,0.66645
0.0,9,0.666924
0.0,34,0.668517
0.0,5,0.668815
0.0,29,0.670207
0.0,14,0.670905
0.0,2,0.671066
0.0,4,0.671342
0.0,24,0.6725
0.0,25,0.673684
0.0,14,0.674394
0.0,44,0.676435
0.0,34,0.678047
0.0,92,0.682306
0.0,9,0.682806
0.0,9,0.683284
0.0,30,0.684698
0.0,21,0.685726
0.0,5,0.686019
0.0,8,0.686452
0.0,40,0.688332
0.0,9,0.688802
0.0,9,0.689265
0.0,6,0.689619
0.0,4,0.689876
0.0,31,0.691352
0.0,48,0.693639
1.0,21,0.694659
0.0,9,0.695142
0.0,2,0.695318
0.0,9,0.695801
0.0,11,0.69637
0.0,20,0.697339
0.0,16,0.698126
0.0,3,0.698351
0.0,23,0.699452
0.0,36,0.701141
0.0,10,0.701684
0.0,18,0.702568
0.0,6,0.702914
0.0,7,0.703312
0.0,18,0.704191
0.0,3,0.70441
0.0,8,0.704836
0.0,22,0.705903
0.0,11,0.706488
0.0,5,0.70678
0.0,3,0.706985
0.0,15,0.707733
0.0,7,0.708119
0.0,3,0.708343
0.0,19,0.709264
0.0,30,0.710677
0.0,30,0.712108
0.0,47,0.714311
0.0,13,0.714959
0.0,34,0.716561
0.0,26,0.717804
0.0,18,0.71868
0.0,43,0.72069
0.0,10,0.721207
0.0,4,0.721486
0.0,36,0.723176
0.0,10,0.723718
0.0,6,0.724065
0.0,3,0.724277
0.0,11,0.72487
0.0,2,0.725029
0.0,19,0.725956
0.0,8,0.726404
0.0,7,0.726794
0.0,2,0.726957
0.0,6,0.72731
0.0,6,0.727653
0.0,49,0.729926
0.0,8,0.730374
0.0,25,0.731573
0.0,2,0.731733
0.0,5,0.732031
0.0,12,0.732647
0.0,53,0.735112
0.0,47,0.737323
0.0,35,0.738968
0.0,7,0.739365
0.0,9,0.739841
0.0,51,0.74221
1.0,19,0.743211
1.0,15,0.743971
0.0,26,0.745209
0.0,99,0.749937
0.0,17,0.750803
0.0,37,0.752563
0.0,18,0.753448
0.0,12,0.754068
0.0,6,0.754427
0.0,8,0.75485
0.0,9,0.755329
0.0,9,0.755807
0.0,9,0.756316
0.0,8,0.756742
0.0,9,0.757211
0.0,2,0.757382
0.0,3,0.757586
0.0,25,0.758786
0.0,73,0.762159
0.0,13,0.762824
0.0,17,0.763658
0.0,15,0.764445
0.0,3,0.76465
0.0,20,0.765606
0.0,12,0.766204
0.0,14,0.766917
0.0,16,0.767716
0.0,13,0.76837
0.0,10,0.768885
0.0,11,0.769467
0.0,8,0.769901
0.0,11,0.770466
0.0,28,0.771795
0.0,2,0.771959
0.0,8,0.772425
0.0,29,0.773779
0.0,23,0.774925
0.0,18,0.775804
0.0,63,0.77871
0.0,22,0.779772
0.0,10,0.78033
0.0,37,0.78207
0.0,6,0.782433
0.0,9,0.782908
0.0,3,0.783121
0.0,23,0.78421
0.0,47,0.786427
0.0,4,0.786685
0.0,22,0.787749
0.0,11,0.788341
1.0,23,0.789437
0.0,8,0.789862
0.0,24,0.791024
0.0,27,0.792324
0.0,17,0.79319
0.0,28,0.794535
0.0,10,0.795048
0.0,7,0.795439
0.0,4,0.795698
0.0,14,0.796436
0.0,20,0.797397
1.0,13,0.798043
0.0,4,0.798311
0.0,4,0.798564
0.0,19,0.799565
0.0,3,0.799769
0.0,24,0.800921
0.0,29,0.802346
0.0,10,0.802857
0.0,23,0.804001
0.0,3,0.804217
0.0,2,0.804389
0.0,4,0.804636
0.0,35,0.806472
0.0,7,0.80687
0.0,12,0.807503
0.0,11,0.808074
0.0,14,0.808796
0.0,11,0.809391
0.0,19,0.810314
0.0,9,0.810781
0.0,4,0.811031
0.0,2,0.811189
0.0,4,0.811461
0.0,89,0.815842
0.0,23,0.816964
0.0,11,0.817541
0.0,55,0.820091
0.0,5,0.820423
0.0,40,0.822287
0.0,20,0.823261
0.0,8,0.823708
0.0,23,0.82481
0.0,6,0.82515
0.0,43,0.827178
0.0,14,0.82789
0.0,54,0.830419
0.0,3,0.830642
0.0,7,0.831025
0.0,5,0.831355
0.0,10,0.83187
0.0,44,0.833941
0.0,11,0.834512
0.0,13,0.835159
0.0,8,0.835601
0.0,19,0.836539
0.0,37,0.838253
0.0,20,0.839258
0.0,4,0.839524
0.0,15,0.840255
0.0,2,0.840428
0.0,9,0.840894
0.0,14,0.841645
0.0,9,0.842123
0.0,11,0.84269
0.0,13,0.843382
0.0,12,0.84399
0.0,10,0.844555
0.0,7,0.84494
0.0,33,0.846498
0.0,10,0.847222
0.0,79,0.850873
0.0,9,0.851412
0.0,6,0.851757
0.0,15,0.852539
0.0,4,0.852788
0.0,11,0.853364
0.0,54,0.855887
0.0,28,0.857218
0.0,24,0.858416
0.0,16,0.859189
0.0,34,0.860826
0.0,27,0.862117
0.0,3,0.86234
0.0,7,0.862729
0.0,19,0.863673
0.0,3,0.86388
1.0,21,0.864894
0.0,11,0.865501
0.0,11,0.866061
0.0,17,0.866898
1.0,28,0.868255
0.0,17,0.869086
0.0,4,0.869346
0.0,27,0.870631
0.0,11,0.871206
0.0,23,0.872325
0.0,7,0.872711
0.0,8,0.873143
0.0,18,0.874042
0.0,7,0.874434
0.0,9,0.874903
0.0,4,0.875149
0.0,27,0.876477
0.0,9,0.876951
0.0,32,0.878489
0.0,13,0.87915
0.0,36,0.880846
0.0,2,0.881009
0.0,17,0.881866
0.0,18,0.882744
0.0,30,0.884198
0.0,25,0.885392
0.0,13,0.88605
0.0,9,0.886556
0.0,7,0.886945
0.0,8,0.887388
0.0,2,0.887546
0.0,12,0.888151
0.0,58,0.890825
0.0,15,0.891598
0.0,7,0.891989
0.0,7,0.892411
0.0,33,0.893984
0.0,13,0.894655
1.0,26,0.895899
0.0,17,0.896739
0.0,10,0.897267
0.0,9,0.897765
0.0,11,0.898331
0.0,24,0.899472
0.0,2,0.899633
0.0,3,0.899843
0.0,5,0.900141
0.0,8,0.900583
0.0,18,0.901467
0.0,2,0.901629
0.0,15,0.902378
0.0,23,0.90351
0.0,5,0.903803
0.0,17,0.904627
0.0,13,0.905301
0.0,25,0.906517
0.0,4,0.906768
0.0,18,0.907645
0.0,6,0.907993
0.0,24,0.909143
0.0,15,0.909889
0.0,4,0.910139
0.0,9,0.910622
0.0,20,0.911628
0.0,9,0.912101
0.0,33,0.913666
0.0,3,0.913876
0.0,5,0.914178
0.0,2,0.91435
0.0,6,0.914687
0.0,9,0.915151
0.0,15,0.915903
0.0,13,0.916592
0.0,19,0.91752
0.0,13,0.918167
0.0,8,0.918603
0.0,2,0.918768
0.0,2,0.918927
0.0,16,0.919723
0.0,15,0.920468
0.0,64,0.923442
0.0,7,0.923835
0.0,15,0.924597
0.0,2,0.924759
0.0,5,0.925063
0.0,25,0.926249
0.0,17,0.927088
0.0,13,0.927779
0.0,9,0.928249
0.0,25,0.929469
0.0,8,0.929904
0.0,10,0.930443
0.0,21,0.931467
0.0,32,0.932967
0.0,32,0.934477
0.0,2,0.934638
0.0,17,0.935482
0.0,9,0.935964
0.0,45,0.938051
0.0,16,0.938871
0.0,6,0.939215
0.0,7,0.939609
0.0,36,0.941327
0.0,8,0.941757
0.0,2,0.941919
0.0,17,0.942749
0.0,25,0.943986
0.0,42,0.945948
0.0,17,0.946828
0.0,2,0.947157
0.0,8,0.947621
0.0,30,0.94904
0.0,41,0.950984
0.0,19,0.951949
0.0,43,0.953944
0.0,4,0.954202
0.0,5,0.954508
0.0,59,0.957249
0.0,18,0.958157
0.0,36,0.959853
0.0,15,0.960641
0.0,16,0.961444
0.0,100,0.96603
0.0,17,0.966891
0.0,6,0.967231
0.0,6,0.96758
0.0,5,0.967879
0.0,7,0.968279
0.0,5,0.968595
0.0,18,0.969475
0.0,4,0.969729
0.0,45,0.971868
0.0,8,0.972312
0.0,6,0.972649
0.0,15,0.973396
0.0,32,0.974924
0.0,15,0.97568
0.0,7,0.976061
0.0,17,0.976907
0.0,5,0.977211
0.0,9,0.97769
0.0,35,0.979344
0.0,6,0.979706
0.0,27,0.980983
0.0,34,0.98262
0.0,4,0.982874
0.0,36,0.984552
0.0,8,0.985025
0.0,17,0.98588
1.0,89,0.989952
0.0,6,0.990321
0.0,31,0.991845
0.0,7,0.992228
0.0,90,0.996429
0.0,24,0.997607
0.0,9,0.998079
0.0,14,0.998793
0.0,4,0.999044
0.0,14,0.999772
0.0,2,0.999932
0.0,8,1.000368
0.0,20,1.001335
0.0,18,1.00223
0.0,16,1.00303
0.0,5,1.003339
0.0,33,1.004888
0.0,30,1.006337
0.0,8,1.00676
0.0,13,1.007442
0.0,19,1.00838
0.0,24,1.009523
0.0,4,1.009776
0.0,4,1.010032
0.0,9,1.010538
0.0,44,1.012584
0.0,21,1.013619
0.0,68,1.016766
0.0,4,1.017028
0.0,23,1.018122
0.0,45,1.02023
0.0,100,1.024878
0.0,3,1.025107
0.0,10,1.025631
0.0,7,1.026009
0.0,13,1.026663
0.0,12,1.027314
0.0,19,1.028239
0.0,2,1.028408
0.0,23,1.029511
0.0,12,1.030146
0.0,4,1.030409
0.0,33,1.031955
0.0,14,1.032663
0.0,9,1.033146
1.0,29,1.034528
1.0,7,1.034909
0.0,16,1.035734
0.0,14,1.036443
0.0,13,1.037088
0.0,28,1.038434
0.0,8,1.038871
0.0,3,1.039073
0.0,16,1.03986
0.0,6,1.040193
0.0,4,1.040453
0.0,14,1.04116
0.0,25,1.04237
1.0,6,1.042709
0.0,42,1.044713
0.0,8,1.045143
0.0,4,1.045408
0.0,19,1.046322
0.0,4,1.046582
0.0,12,1.047215
1.0,16,1.048001
0.0,4,1.048255
0.0,10,1.048777
0.0,45,1.050899
0.0,24,1.052066
0.0,18,1.052978
0.0,11,1.053558
0.0,53,1.056201
0.0,49,1.058516
0.0,2,1.058683
0.0,18,1.059573
0.0,2,1.059736
0.0,2,1.059895
0.0,12,1.060505
0.0,21,1.061563
0.0,12,1.062174
0.0,19,1.063105
0.0,23,1.064219
0.0,48,1.066449
0.0,4,1.06671
0.0,4,1.066962
0.0,3,1.067166
0.0,2,1.067351
0.0,8,1.067773
1.0,20,1.068741
1.0,23,1.069854
0.0,5,1.07017
0.0,11,1.070742
0.0,14,1.071466
0.0,2,1.071628
0.0,29,1.072998
0.0,20,1.074024
0.0,10,1.074547
0.0,26,1.075787
0.0,3,1.076005
0.0,4,1.076255
0.0,7,1.076648
0.0,45,1.078761
0.0,38,1.080547
0.0,7,1.080932
0.0,5,1.081233
0.0,12,1.081886
0.0,7,1.082265
0.0,25,1.083465
0.0,11,1.084039
0.0,3,1.084247
0.0,21,1.085294
0.0,7,1.085678
0.0,68,1.088827
0.0,11,1.089407
0.0,7,1.089799
0.0,7,1.090205
0.0,6,1.090556
0.0,19,1.091497
0.0,15,1.09223
0.0,35,1.093932
0.0,33,1.095505
0.0,5,1.095807
0.0,16,1.096625
0.0,2,1.096786
0.0,20,1.097757
0.0,14,1.098471
0.0,6,1.098811
0.0,32,1.100333
0.0,22,1.101404
0.0,32,1.102949
0.0,6,1.103303
0.0,8,1.103734
0.0,42,1.105706
0.0,25,1.106899
0.0,3,1.107112
0.0,21,1.108139
0.0,7,1.108541
0.0,25,1.109718
0.0,14,1.110452
0.0,9,1.11093
0.0,22,1.112
0.0,11,1.112575
1.0,7,1.112969
0.0,19,1.113904
0.0,19,1.114833
0.0,5,1.115124
0.0,2,1.115294
0.0,3,1.115496
0.0,9,1.115975
0.0,61,1.118822
0.0,15,1.119606
0.0,13,1.120258
0.0,39,1.122125
1.0,9,1.12261
0.0,34,1.124199
1.0,85,1.128129
0.0,7,1.128544
0.0,51,1.130914
0.0,42,1.132874
0.0,22,1.133957
0.0,6,1.134308
0.0,30,1.135715
1.0,13,1.136382
0.0,10,1.136909
0.0,18,1.137795
0.0,17,1.138628
0.0,2,1.138793
0.0,4,1.139042
0.0,38,1.140809
0.0,5,1.141101
0.0,42,1.143073
0.0,30,1.144534
0.0,4,1.144793
0.0,3,1.145001
0.0,23,1.146112
0.0,45,1.148209
0.0,12,1.148823
0.0,12,1.149441
0.0,7,1.149822
0.0,22,1.150885
0.0,2,1.151057
0.0,5,1.151379
0.0,19,1.1523
0.0,3,1.152507
0.0,9,1.152978
0.0,16,1.153791
0.0,3,1.154183
0.0,4,1.154447
0.0,31,1.155904
0.0,16,1.156706
0.0,28,1.158048
0.0,3,1.158252
0.0,2,1.158422
0.0,19,1.159379
0.0,9,1.159857
0.0,48,1.162083
0.0,4,1.16235
0.0,13,1.163005
0.0,22,1.164067
0.0,68,1.167175
0.0,8,1.167621
0.0,12,1.168234
0.0,14,1.168939
0.0,10,1.169472
0.0,22,1.170522
0.0,29,1.171914
0.0,56,1.174526
0.0,18,1.175421
0.0,2,1.175582
0.0,27,1.176863
0.0,7,1.177251
0.0,18,1.178135
0.0,58,1.180845
0.0,14,1.181571
0.0,36,1.183253
0.0,7,1.183653
0.0,3,1.183855
0.0,6,1.184192
0.0,44,1.186222
0.0,39,1.18805
0.0,2,1.188209
0.0,22,1.189299
0.0,4,1.189556
0.0,24,1.1907
0.0,3,1.190903
0.0,34,1.192536
0.0,17,1.19338
0.0,3,1.193586
0.0,36,1.195331
0.0,32,1.196836
0.0,24,1.198001
0.0,9,1.198483
0.0,30,1.199893
0.0,27,1.201209
0.0,3,1.201442
0.0,17,1.202266
0.0,9,1.202749
0.0,15,1.203505
0.0,15,1.204243
0.0,19,1.205165
0.0,30,1.206642
0.0,2,1.206805
0.0,3,1.207006
0.0,40,1.20887
0.0,6,1.209214
0.0,3,1.209468
0.0,18,1.210344
0.0,15,1.211072
0.0,13,1.21175
0.0,9,1.212229
0.0,4,1.212488
0.0,11,1.213048
0.0,20,1.21402
0.0,23,1.215156
0.0,11,1.215731
0.0,13,1.216393
0.0,21,1.217409
0.0,38,1.21919
0.0,2,1.219366
0.0,8,1.21979
1.0,9,1.22028
0.0,5,1.220598
0.0,42,1.22256
0.0,7,1.222948
0.0,4,1.223202
0.0,42,1.225154
0.0,22,1.226244
0.0,23,1.227359
0.0,10,1.227878
0.0,15,1.228635
0.0,50,1.230954
0.0,14,1.231676
0.0,34,1.233304
0.0,19,1.234226
0.0,11,1.234805
