#{"t_start": 1522764756.3880272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.159054
0.0,28,0.160377
0.0,11,0.160953
0.0,21,0.161964
0.0,19,0.162891
0.0,8,0.163323
0.0,7,0.163718
0.0,7,0.164099
0.0,6,0.16444
0.0,7,0.164835
0.0,6,0.165176
0.0,6,0.165528
1.0,8,0.165954
1.0,7,0.166334
0.0,3,0.166555
0.0,16,0.16734
0.0,5,0.167648
0.0,13,0.168305
0.0,26,0.169558
0.0,15,0.1703
0.0,22,0.171364
0.0,18,0.172246
0.0,1,0.17236
0.0,18,0.173237
0.0,13,0.173903
0.0,5,0.174203
0.0,10,0.174731
0.0,10,0.175251
0.0,22,0.176311
0.0,9,0.176803
0.0,1,0.176918
0.0,15,0.177674
0.0,9,0.178165
0.0,4,0.178414
0.0,3,0.178627
0.0,13,0.179277
0.0,1,0.17939
0.0,10,0.179914
0.0,3,0.18012
0.0,5,0.180411
0.0,5,0.180714
0.0,17,0.181553
0.0,25,0.182753
0.0,13,0.1834
0.0,19,0.184331
0.0,8,0.184772
0.0,4,0.185025
0.0,6,0.185363
0.0,19,0.186296
0.0,32,0.187818
0.0,1,0.187933
0.0,9,0.188405
0.0,6,0.188754
0.0,15,0.189503
0.0,1,0.189618
0.0,8,0.19005
0.0,10,0.19058
0.0,26,0.19182
0.0,8,0.192252
0.0,7,0.192644
0.0,5,0.192939
0.0,3,0.193142
0.0,3,0.193348
1.0,8,0.193789
0.0,4,0.194041
0.0,29,0.195429
0.0,17,0.196265
0.0,4,0.196532
0.0,8,0.196963
0.0,3,0.197169
0.0,6,0.197517
0.0,37,0.19925
0.0,15,0.200004
0.0,20,0.20099
1.0,26,0.202227
0.0,3,0.20243
0.0,5,0.202733
0.0,21,0.203748
0.0,12,0.204353
0.0,11,0.204922
0.0,5,0.20522
0.0,17,0.206067
0.0,8,0.206508
0.0,3,0.206714
0.0,3,0.206921
0.0,5,0.207213
0.0,8,0.207652
0.0,15,0.208389
0.0,8,0.208826
0.0,6,0.209164
0.0,2,0.209322
0.0,3,0.209537
0.0,8,0.209965
1.0,14,0.21067
0.0,3,0.210877
0.0,2,0.211045
0.0,11,0.211618
0.0,6,0.211961
0.0,29,0.213338
0.0,13,0.213997
0.0,4,0.214246
0.0,13,0.214902
0.0,22,0.215964
0.0,7,0.216349
0.0,8,0.216794
0.0,5,0.217088
0.0,8,0.217526
0.0,19,0.218442
0.0,5,0.21875
0.0,5,0.219049
0.0,10,0.219577
0.0,15,0.22032
1.0,8,0.22076
0.0,6,0.221099
0.0,9,0.221581
0.0,5,0.221879
0.0,8,0.222306
1.0,17,0.223145
0.0,35,0.224795
0.0,11,0.22536
0.0,9,0.225844
0.0,18,0.226729
0.0,13,0.227381
0.0,8,0.227819
0.0,19,0.228743
1.0,9,0.229217
0.0,7,0.229608
0.0,7,0.229992
1.0,21,0.231005
0.0,8,0.231435
0.0,13,0.232097
0.0,5,0.232397
0.0,5,0.232703
0.0,9,0.233179
0.0,5,0.233474
0.0,13,0.234135
0.0,20,0.235107
0.0,4,0.235417
0.0,8,0.235851
0.0,7,0.236235
0.0,5,0.236554
0.0,14,0.237242
0.0,2,0.237399
0.0,8,0.237836
0.0,3,0.238039
0.0,5,0.23833
0.0,8,0.238762
0.0,9,0.239233
0.0,9,0.239712
0.0,19,0.240641
0.0,6,0.240979
0.0,3,0.241182
0.0,4,0.241427
0.0,5,0.241727
0.0,1,0.241839
0.0,8,0.242269
0.0,7,0.242666
0.0,10,0.243181
0.0,8,0.243614
0.0,9,0.244086
0.0,5,0.244378
0.0,9,0.244861
0.0,6,0.245201
0.0,3,0.245404
0.0,6,0.245756
0.0,9,0.246229
0.0,2,0.246387
0.0,10,0.246924
0.0,17,0.247758
0.0,9,0.248234
0.0,14,0.248929
0.0,5,0.249225
0.0,1,0.249337
0.0,8,0.249776
0.0,6,0.250112
0.0,10,0.250635
0.0,15,0.251373
0.0,18,0.252259
0.0,4,0.252522
0.0,11,0.253084
0.0,15,0.253832
0.0,18,0.254713
0.0,7,0.2551
0.0,12,0.255719
0.0,1,0.255834
0.0,10,0.256349
0.0,11,0.256926
0.0,3,0.257133
0.0,8,0.257568
0.0,3,0.257772
0.0,4,0.258018
0.0,6,0.258361
0.0,27,0.259645
0.0,5,0.25994
0.0,33,0.261476
0.0,39,0.263285
0.0,13,0.263952
1.0,10,0.264468
0.0,2,0.264637
0.0,8,0.265063
0.0,3,0.265266
0.0,4,0.265523
1.0,41,0.267422
0.0,5,0.267725
0.0,10,0.26824
0.0,15,0.268978
0.0,2,0.269137
0.0,21,0.270154
0.0,8,0.270595
0.0,4,0.270845
0.0,5,0.271139
1.0,25,0.272322
0.0,2,0.272492
0.0,3,0.272697
0.0,8,0.273119
0.0,22,0.274175
0.0,6,0.274523
0.0,18,0.275386
0.0,12,0.275997
0.0,11,0.276573
0.0,17,0.277396
1.0,9,0.277877
0.0,2,0.278035
0.0,22,0.279082
0.0,13,0.279742
0.0,4,0.279993
0.0,1,0.280105
0.0,4,0.280354
0.0,4,0.280613
0.0,7,0.280997
1.0,22,0.282051
0.0,6,0.282387
0.0,8,0.282827
0.0,1,0.282941
0.0,18,0.283818
1.0,12,0.284417
0.0,1,0.284539
0.0,3,0.284746
0.0,14,0.285434
0.0,25,0.286639
1.0,15,0.28737
0.0,16,0.288156
0.0,10,0.288685
0.0,8,0.289111
0.0,9,0.289593
0.0,5,0.289887
0.0,2,0.290045
0.0,25,0.291233
0.0,4,0.291496
0.0,6,0.291834
0.0,12,0.292436
0.0,6,0.292781
0.0,14,0.293476
1.0,14,0.294176
0.0,27,0.295445
0.0,8,0.29588
0.0,8,0.296305
0.0,10,0.296835
0.0,19,0.29776
0.0,25,0.298937
1.0,13,0.299595
0.0,6,0.299934
0.0,6,0.300269
0.0,1,0.300383
0.0,20,0.301352
0.0,4,0.301612
1.0,16,0.302391
0.0,2,0.302561
0.0,17,0.303381
0.0,4,0.303644
0.0,10,0.304159
0.0,2,0.304321
0.0,26,0.305564
0.0,17,0.306387
0.0,4,0.306652
0.0,8,0.307078
0.0,16,0.307868
0.0,9,0.308336
0.0,9,0.308819
0.0,22,0.309871
1.0,8,0.310295
1.0,25,0.311474
0.0,27,0.312758
0.0,8,0.313188
0.0,16,0.313992
0.0,4,0.314242
0.0,7,0.314633
0.0,4,0.314883
0.0,4,0.315133
0.0,30,0.31655
1.0,9,0.317021
0.0,18,0.317903
0.0,18,0.318778
0.0,12,0.319377
0.0,7,0.319771
0.0,3,0.319976
0.0,8,0.320399
0.0,8,0.320837
0.0,3,0.321044
0.0,5,0.321339
1.0,14,0.322041
0.0,18,0.322922
0.0,1,0.323035
0.0,2,0.323193
0.0,4,0.323443
0.0,13,0.3241
0.0,21,0.325109
0.0,2,0.325272
0.0,21,0.32628
0.0,16,0.327079
0.0,13,0.327737
0.0,10,0.328252
1.0,22,0.329311
0.0,12,0.329929
0.0,18,0.330807
0.0,11,0.331362
0.0,11,0.331932
0.0,10,0.332444
1.0,11,0.333012
0.0,16,0.333801
0.0,1,0.333916
0.0,1,0.334027
0.0,6,0.334365
0.0,7,0.334758
0.0,3,0.334962
0.0,3,0.335167
0.0,7,0.33562
0.0,2,0.335783
0.0,4,0.336032
0.0,22,0.3371
0.0,20,0.338067
0.0,9,0.338549
0.0,22,0.339608
0.0,5,0.339903
0.0,19,0.340828
0.0,28,0.342153
0.0,4,0.342404
0.0,5,0.342708
0.0,14,0.343401
0.0,1,0.343526
0.0,26,0.344754
0.0,5,0.345048
0.0,11,0.345614
0.0,4,0.345864
0.0,2,0.346022
0.0,6,0.346359
0.0,8,0.346804
0.0,11,0.347365
0.0,27,0.348654
0.0,17,0.349479
0.0,4,0.349737
0.0,14,0.350423
0.0,1,0.350545
0.0,1,0.350657
0.0,21,0.351669
0.0,13,0.352317
0.0,2,0.352478
0.0,51,0.354835
0.0,6,0.355173
0.0,26,0.356399
0.0,15,0.357152
0.0,40,0.359
0.0,4,0.359251
0.0,18,0.360131
0.0,1,0.360246
0.0,17,0.361082
0.0,26,0.362317
0.0,2,0.362479
0.0,8,0.362919
0.0,23,0.364017
0.0,25,0.365204
1.0,12,0.365823
0.0,4,0.36607
0.0,33,0.367628
0.0,15,0.368367
0.0,7,0.368759
0.0,1,0.368876
0.0,6,0.369218
0.0,11,0.369793
0.0,5,0.370092
0.0,1,0.370204
1.0,19,0.371134
0.0,7,0.371526
0.0,10,0.372037
0.0,6,0.37238
0.0,2,0.37255
0.0,16,0.373329
0.0,6,0.373676
0.0,11,0.374236
0.0,30,0.375654
0.0,1,0.375767
0.0,18,0.376653
0.0,6,0.376994
0.0,15,0.377744
0.0,8,0.37817
1.0,17,0.379006
1.0,10,0.379531
0.0,5,0.379827
0.0,18,0.380708
0.0,7,0.38109
0.0,7,0.381468
0.0,10,0.381989
0.0,4,0.382235
0.0,12,0.382849
0.0,4,0.383099
0.0,8,0.383534
0.0,12,0.38414
0.0,2,0.3843
0.0,9,0.384781
0.0,35,0.386407
0.0,1,0.386539
0.0,15,0.387273
0.0,1,0.387384
0.0,5,0.387692
0.0,4,0.387943
0.0,4,0.388189
0.0,5,0.388489
0.0,7,0.388875
0.0,13,0.389536
0.0,2,0.389695
0.0,3,0.389897
0.0,3,0.390101
0.0,16,0.390895
0.0,7,0.391275
0.0,1,0.391386
0.0,2,0.391558
0.0,8,0.391988
0.0,18,0.39287
0.0,5,0.393162
0.0,3,0.393365
0.0,7,0.393759
0.0,2,0.393919
0.0,5,0.394209
0.0,4,0.394457
0.0,8,0.394897
0.0,8,0.395322
0.0,13,0.39598
0.0,5,0.396277
0.0,4,0.396545
0.0,6,0.396884
0.0,4,0.397132
0.0,12,0.397742
0.0,9,0.398217
0.0,4,0.398464
0.0,20,0.399434
0.0,5,0.399738
0.0,3,0.399943
0.0,3,0.400149
0.0,8,0.400589
0.0,1,0.400703
0.0,9,0.401174
0.0,33,0.402727
0.0,1,0.402842
0.0,3,0.403044
0.0,11,0.403616
0.0,11,0.40418
0.0,1,0.404294
0.0,5,0.404602
0.0,18,0.405469
0.0,8,0.405904
0.0,10,0.406422
0.0,19,0.407356
0.0,16,0.40815
0.0,9,0.408631
0.0,9,0.409101
0.0,8,0.409538
0.0,18,0.410405
0.0,4,0.410665
0.0,2,0.410827
0.0,4,0.411076
0.0,6,0.411413
0.0,6,0.411763
0.0,14,0.412455
0.0,1,0.412578
0.0,9,0.413048
0.0,23,0.414152
0.0,9,0.414633
1.0,6,0.414971
0.0,4,0.415217
0.0,10,0.415743
0.0,5,0.416042
0.0,6,0.416381
0.0,18,0.417266
0.0,23,0.418362
1.0,12,0.418977
0.0,2,0.419137
0.0,9,0.419622
0.0,3,0.419829
0.0,1,0.419941
0.0,17,0.420776
0.0,9,0.421244
0.0,16,0.422031
0.0,11,0.422608
1.0,37,0.424327
1.0,12,0.424937
0.0,2,0.425097
0.0,23,0.426191
0.0,16,0.426993
0.0,18,0.427877
0.0,1,0.427991
0.0,15,0.428739
0.0,5,0.429032
0.0,10,0.429557
1.0,18,0.430418
0.0,5,0.430718
0.0,1,0.430834
1.0,11,0.431393
0.0,4,0.431655
0.0,6,0.431994
0.0,5,0.432289
0.0,14,0.432992
0.0,3,0.433199
0.0,2,0.433358
1.0,8,0.433799
0.0,7,0.434186
0.0,9,0.434674
0.0,4,0.434923
0.0,16,0.435712
0.0,11,0.436343
0.0,14,0.437049
0.0,9,0.437531
0.0,16,0.43831
0.0,22,0.439366
0.0,4,0.439627
1.0,17,0.440447
0.0,5,0.440745
1.0,16,0.441536
0.0,3,0.441739
1.0,19,0.442659
0.0,1,0.442772
0.0,1,0.442883
0.0,2,0.443039
0.0,11,0.443611
0.0,27,0.444888
0.0,6,0.445237
0.0,2,0.445398
0.0,13,0.446056
0.0,8,0.446479
0.0,38,0.448249
0.0,8,0.448686
0.0,38,0.450444
0.0,7,0.450833
0.0,7,0.451218
0.0,4,0.451469
0.0,11,0.452048
0.0,30,0.453448
0.0,20,0.454415
0.0,14,0.455118
0.0,25,0.456306
0.0,8,0.456749
0.0,10,0.457268
0.0,7,0.457658
0.0,24,0.458799
0.0,14,0.459501
0.0,14,0.46019
0.0,43,0.462187
0.0,14,0.462894
0.0,1,0.463009
0.0,10,0.463534
0.0,11,0.464095
0.0,6,0.464432
0.0,6,0.464779
0.0,10,0.465295
0.0,9,0.465775
0.0,6,0.46611
0.0,14,0.466824
0.0,2,0.466986
0.0,5,0.467278
0.0,13,0.467937
0.0,4,0.468188
0.0,9,0.468669
0.0,22,0.469732
0.0,16,0.47052
0.0,17,0.471349
0.0,2,0.471517
0.0,5,0.471812
0.0,1,0.471926
0.0,15,0.472672
0.0,5,0.472965
0.0,9,0.473437
0.0,6,0.473783
0.0,9,0.474254
0.0,29,0.475624
0.0,9,0.476095
0.0,4,0.476343
0.0,14,0.477047
0.0,11,0.477618
0.0,8,0.478043
0.0,4,0.478289
0.0,9,0.47877
0.0,5,0.479066
0.0,5,0.479357
0.0,17,0.48019
0.0,4,0.480438
0.0,22,0.481499
0.0,1,0.481616
0.0,4,0.481863
0.0,3,0.482067
0.0,12,0.482683
0.0,20,0.483652
0.0,3,0.483858
0.0,3,0.484063
0.0,11,0.484635
0.0,9,0.485108
1.0,24,0.486254
0.0,13,0.486917
0.0,31,0.488372
0.0,4,0.488636
0.0,4,0.488883
0.0,3,0.489087
0.0,22,0.490139
0.0,10,0.490664
0.0,5,0.49096
0.0,28,0.49228
0.0,6,0.492631
0.0,3,0.492837
0.0,14,0.493533
0.0,7,0.493918
0.0,5,0.494211
0.0,6,0.494563
0.0,13,0.49521
0.0,5,0.495509
0.0,4,0.495756
0.0,18,0.496638
1.0,31,0.49809
0.0,13,0.498744
0.0,6,0.499082
0.0,13,0.499738
0.0,12,0.500338
0.0,14,0.501041
0.0,2,0.501203
0.0,9,0.501685
0.0,22,0.502745
0.0,12,0.503347
0.0,8,0.503783
0.0,9,0.504253
0.0,9,0.504735
0.0,9,0.505207
0.0,1,0.505321
1.0,9,0.505799
0.0,19,0.506726
0.0,1,0.506842
0.0,31,0.508296
0.0,10,0.508818
0.0,5,0.50911
0.0,15,0.509853
0.0,11,0.51041
0.0,5,0.51071
0.0,22,0.51177
0.0,2,0.51193
0.0,14,0.51263
0.0,8,0.513053
0.0,7,0.513429
0.0,2,0.513598
0.0,1,0.513711
0.0,35,0.515342
0.0,4,0.515603
0.0,1,0.515715
0.0,9,0.51619
0.0,4,0.516436
0.0,5,0.516749
0.0,5,0.517044
0.0,9,0.517523
0.0,5,0.517815
0.0,4,0.518062
0.0,15,0.51881
0.0,8,0.519239
0.0,6,0.51959
1.0,22,0.520649
0.0,8,0.521073
0.0,2,0.52123
0.0,3,0.521435
0.0,12,0.522048
0.0,21,0.52306
0.0,11,0.523636
0.0,12,0.52424
0.0,3,0.524444
0.0,4,0.5247
1.0,16,0.525476
0.0,7,0.525868
0.0,8,0.526292
0.0,4,0.526557
0.0,3,0.526761
0.0,16,0.527548
0.0,7,0.527929
0.0,4,0.528177
0.0,14,0.528882
0.0,2,0.529044
0.0,12,0.529664
0.0,10,0.530183
0.0,2,0.530343
0.0,11,0.530915
0.0,12,0.531532
0.0,2,0.531694
0.0,13,0.532336
0.0,6,0.532683
0.0,3,0.532889
0.0,12,0.533501
0.0,9,0.533969
0.0,10,0.534495
0.0,8,0.534923
0.0,8,0.535349
0.0,1,0.535461
0.0,8,0.535898
0.0,2,0.536116
0.0,27,0.537423
0.0,9,0.537904
0.0,4,0.538152
0.0,5,0.538443
0.0,6,0.538791
0.0,4,0.539042
0.0,5,0.539336
0.0,6,0.539683
0.0,12,0.540283
0.0,6,0.540631
0.0,16,0.541416
0.0,4,0.541675
0.0,2,0.541836
0.0,10,0.542351
0.0,4,0.542612
0.0,5,0.542904
0.0,3,0.543111
0.0,10,0.543637
0.0,7,0.544017
0.0,1,0.544128
1.0,25,0.545321
0.0,6,0.545669
0.0,11,0.54623
0.0,20,0.547204
0.0,9,0.547692
0.0,10,0.548208
0.0,2,0.548367
0.0,12,0.54898
0.0,24,0.55012
0.0,8,0.550561
0.0,27,0.551839
0.0,9,0.552311
0.0,8,0.552751
0.0,7,0.553137
0.0,1,0.553249
0.0,5,0.553557
1.0,8,0.553982
0.0,2,0.554139
0.0,14,0.55484
0.0,10,0.555352
0.0,33,0.5569
0.0,11,0.557462
0.0,18,0.55834
0.0,1,0.558455
0.0,2,0.558623
0.0,18,0.559506
0.0,15,0.560248
0.0,5,0.560552
0.0,8,0.56098
0.0,33,0.562535
0.0,11,0.563096
0.0,6,0.563432
0.0,1,0.563555
0.0,4,0.563804
0.0,5,0.564095
0.0,45,0.566175
0.0,15,0.566938
0.0,10,0.567453
0.0,11,0.568019
0.0,4,0.568268
0.0,4,0.568529
0.0,22,0.569587
0.0,4,0.569839
0.0,2,0.569997
0.0,10,0.570522
0.0,26,0.571758
0.0,6,0.572099
0.0,6,0.572439
0.0,4,0.572698
0.0,6,0.573035
0.0,4,0.573286
0.0,13,0.573953
0.0,17,0.574786
0.0,5,0.575078
0.0,21,0.57609
0.0,7,0.576473
0.0,4,0.576736
0.0,11,0.577293
0.0,7,0.577691
0.0,9,0.578161
0.0,15,0.578903
0.0,2,0.579076
0.0,7,0.579459
0.0,31,0.580919
0.0,28,0.582246
0.0,1,0.582359
0.0,5,0.582665
0.0,17,0.583503
0.0,7,0.583889
0.0,10,0.5844
0.0,3,0.584614
0.0,1,0.584728
0.0,9,0.585195
0.0,2,0.585354
0.0,10,0.585877
0.0,32,0.587383
0.0,15,0.588132
0.0,6,0.588469
0.0,2,0.588639
0.0,34,0.590219
0.0,3,0.590426
0.0,2,0.590596
0.0,9,0.591073
0.0,4,0.591319
0.0,5,0.591621
0.0,7,0.592005
0.0,1,0.592116
0.0,2,0.592273
0.0,17,0.59311
0.0,6,0.59345
0.0,5,0.593748
0.0,2,0.593908
0.0,2,0.594064
0.0,7,0.594443
0.0,1,0.594569
0.0,14,0.595263
0.0,1,0.595375
0.0,5,0.595677
0.0,7,0.596062
0.0,4,0.596309
0.0,2,0.596466
0.0,2,0.596639
0.0,8,0.597066
0.0,1,0.597178
0.0,1,0.597289
0.0,4,0.597549
0.0,9,0.598022
0.0,4,0.598272
0.0,7,0.598667
0.0,19,0.599597
1.0,23,0.600699
0.0,4,0.600948
0.0,1,0.601059
0.0,13,0.601717
0.0,37,0.603437
0.0,15,0.604181
0.0,12,0.604796
0.0,2,0.604956
0.0,10,0.605471
0.0,3,0.605687
0.0,22,0.606748
0.0,26,0.607986
0.0,15,0.608739
0.0,7,0.60912
0.0,20,0.610085
0.0,49,0.612352
0.0,16,0.613146
0.0,7,0.613538
0.0,12,0.614147
0.0,5,0.61444
0.0,4,0.614699
0.0,1,0.614811
0.0,13,0.615461
0.0,19,0.616382
0.0,8,0.616827
0.0,6,0.617175
0.0,7,0.617569
0.0,7,0.617951
0.0,18,0.618832
0.0,7,0.619216
0.0,54,0.621706
0.0,45,0.623785
0.0,15,0.624528
0.0,4,0.624781
0.0,4,0.625029
0.0,4,0.625281
0.0,7,0.625674
0.0,5,0.625971
0.0,8,0.626395
0.0,3,0.626618
0.0,5,0.626912
0.0,5,0.627206
0.0,4,0.627455
0.0,1,0.627577
0.0,5,0.62787
0.0,2,0.628028
0.0,6,0.628368
0.0,15,0.629116
0.0,4,0.629365
0.0,4,0.629624
0.0,1,0.629737
0.0,2,0.629896
0.0,17,0.630724
0.0,1,0.63084
0.0,13,0.631495
0.0,22,0.632554
0.0,1,0.632668
0.0,2,0.632826
0.0,1,0.63294
0.0,23,0.634037
0.0,7,0.634419
0.0,17,0.635253
0.0,5,0.635563
0.0,8,0.635994
0.0,2,0.636213
0.0,5,0.636523
0.0,12,0.637129
0.0,5,0.637424
0.0,1,0.637547
0.0,12,0.638154
0.0,9,0.63864
0.0,6,0.638986
0.0,18,0.639861
0.0,10,0.640375
0.0,8,0.640809
0.0,4,0.641057
0.0,2,0.641217
0.0,11,0.641783
0.0,3,0.641985
0.0,14,0.64269
0.0,7,0.643071
0.0,4,0.643322
0.0,20,0.644283
0.0,18,0.645162
0.0,9,0.645642
0.0,18,0.646523
0.0,6,0.64686
0.0,3,0.647062
0.0,11,0.647635
0.0,12,0.648237
0.0,5,0.64854
0.0,29,0.649908
0.0,12,0.650518
0.0,14,0.651209
0.0,20,0.652172
0.0,7,0.652566
0.0,1,0.65268
0.0,7,0.653062
0.0,8,0.653499
0.0,9,0.653968
0.0,6,0.654304
0.0,5,0.654605
0.0,4,0.654854
0.0,15,0.655601
0.0,7,0.655985
0.0,17,0.656825
0.0,6,0.657161
0.0,1,0.657275
0.0,24,0.658419
0.0,10,0.658942
0.0,11,0.65951
0.0,18,0.660373
0.0,24,0.661523
0.0,3,0.661731
0.0,9,0.6622
0.0,1,0.662313
0.0,9,0.662799
0.0,1,0.662912
0.0,6,0.663245
0.0,4,0.663504
0.0,5,0.663798
0.0,22,0.664848
0.0,46,0.666975
0.0,32,0.668462
0.0,9,0.668934
0.0,9,0.669398
0.0,13,0.670051
0.0,3,0.670255
0.0,11,0.670825
0.0,8,0.671249
0.0,5,0.671552
0.0,11,0.672109
0.0,26,0.673333
0.0,12,0.673953
0.0,3,0.67416
0.0,8,0.674595
0.0,7,0.674977
0.0,6,0.675312
0.0,7,0.675704
0.0,9,0.676176
0.0,13,0.676843
0.0,10,0.677355
0.0,31,0.678812
0.0,5,0.679107
0.0,5,0.679399
0.0,2,0.679567
0.0,16,0.680343
0.0,15,0.681087
0.0,18,0.681969
0.0,6,0.682309
0.0,7,0.682703
0.0,5,0.682996
0.0,5,0.683287
0.0,6,0.683633
0.0,15,0.684366
0.0,4,0.684625
0.0,5,0.684917
0.0,19,0.685842
0.0,10,0.686357
0.0,8,0.686802
0.0,1,0.686915
0.0,27,0.688195
0.0,6,0.688544
0.0,10,0.689055
0.0,7,0.689436
0.0,1,0.689558
0.0,28,0.690878
0.0,9,0.691347
0.0,8,0.691781
0.0,8,0.692205
0.0,5,0.692507
0.0,19,0.693417
0.0,6,0.693765
0.0,4,0.694016
0.0,38,0.695786
0.0,1,0.695899
0.0,8,0.696325
0.0,2,0.696496
0.0,9,0.696969
0.0,11,0.697537
0.0,4,0.697786
0.0,2,0.697945
0.0,5,0.698236
1.0,14,0.698936
0.0,29,0.700306
0.0,6,0.700658
0.0,8,0.701087
0.0,2,0.701246
0.0,21,0.70226
0.0,22,0.703316
0.0,8,0.703757
0.0,29,0.705127
0.0,4,0.705377
0.0,40,0.707253
0.0,21,0.708263
1.0,14,0.708966
0.0,6,0.709308
0.0,20,0.710278
0.0,9,0.710757
0.0,18,0.711637
0.0,16,0.712416
0.0,1,0.712541
0.0,3,0.712761
0.0,17,0.713601
0.0,19,0.714523
0.0,9,0.714993
0.0,4,0.715239
0.0,8,0.715672
0.0,2,0.715832
0.0,5,0.716123
0.0,11,0.716695
0.0,19,0.717618
0.0,6,0.717957
0.0,2,0.718115
0.0,21,0.719122
