#{"t_start": 1522764855.8368285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.315901
0.0,26,0.317151
0.0,17,0.318007
1.0,11,0.318574
0.0,2,0.318745
0.0,6,0.319089
0.0,35,0.320742
0.0,2,0.320906
1.0,10,0.32142
0.0,1,0.321534
0.0,15,0.322289
1.0,14,0.322995
0.0,11,0.323558
0.0,33,0.325118
0.0,16,0.325912
0.0,1,0.326029
0.0,11,0.326595
1.0,13,0.327255
0.0,3,0.327462
1.0,22,0.328531
1.0,11,0.329108
0.0,1,0.329224
0.0,6,0.329566
0.0,16,0.330364
0.0,8,0.330808
0.0,1,0.330923
0.0,23,0.332036
0.0,22,0.333097
0.0,5,0.3334
0.0,7,0.333793
1.0,32,0.335292
0.0,7,0.335677
0.0,19,0.336665
0.0,24,0.337829
0.0,7,0.338217
0.0,1,0.338329
0.0,5,0.338623
0.0,5,0.338929
0.0,8,0.339361
0.0,4,0.339608
0.0,3,0.339825
0.0,3,0.340031
0.0,22,0.341097
1.0,38,0.342882
0.0,1,0.342995
0.0,29,0.344368
0.0,37,0.346102
1.0,16,0.346899
0.0,3,0.347106
0.0,20,0.348086
0.0,2,0.34825
0.0,1,0.348362
0.0,2,0.348519
1.0,23,0.349624
0.0,20,0.350594
0.0,1,0.350719
0.0,2,0.350878
0.0,26,0.352118
0.0,1,0.352234
0.0,6,0.352571
0.0,25,0.353776
1.0,25,0.354985
0.0,3,0.355193
0.0,11,0.355768
0.0,3,0.355976
0.0,11,0.356534
0.0,17,0.357375
0.0,17,0.35822
1.0,20,0.359194
0.0,35,0.36084
0.0,5,0.361138
0.0,35,0.362797
0.0,14,0.363499
0.0,8,0.363936
1.0,7,0.364325
0.0,2,0.364484
0.0,8,0.364925
0.0,7,0.36531
0.0,17,0.366152
0.0,23,0.367262
0.0,17,0.368109
0.0,3,0.368314
0.0,7,0.368706
0.0,64,0.37166
0.0,1,0.371782
0.0,18,0.372654
0.0,5,0.372957
0.0,34,0.374549
1.0,11,0.375121
0.0,3,0.375328
0.0,2,0.375489
0.0,6,0.375841
1.0,29,0.377229
0.0,1,0.377342
0.0,12,0.377967
0.0,24,0.379112
0.0,4,0.379365
0.0,11,0.379939
0.0,14,0.380638
1.0,18,0.381518
0.0,13,0.382178
0.0,1,0.382291
1.0,32,0.383801
1.0,33,0.385338
0.0,17,0.386182
0.0,8,0.386612
0.0,17,0.387455
0.0,4,0.387721
0.0,10,0.388242
0.0,13,0.388899
0.0,40,0.390764
0.0,9,0.391241
0.0,12,0.391859
0.0,11,0.392421
0.0,5,0.392725
0.0,14,0.393423
0.0,10,0.393955
0.0,4,0.394206
0.0,3,0.394412
0.0,6,0.394761
0.0,31,0.39622
0.0,14,0.396926
0.0,7,0.397308
0.0,19,0.398239
0.0,14,0.398945
0.0,31,0.400405
0.0,5,0.400711
0.0,5,0.401005
0.0,7,0.401389
0.0,17,0.402228
0.0,5,0.402525
0.0,17,0.403363
0.0,2,0.403523
0.0,3,0.40374
0.0,16,0.404528
0.0,3,0.404745
0.0,9,0.405221
0.0,11,0.4058
0.0,5,0.406099
0.0,7,0.406482
0.0,17,0.40732
0.0,11,0.407899
0.0,1,0.408014
0.0,5,0.408312
0.0,6,0.408652
0.0,12,0.409274
1.0,8,0.409718
0.0,10,0.410234
0.0,4,0.410486
1.0,26,0.411739
0.0,12,0.412348
0.0,1,0.412462
0.0,9,0.412947
0.0,12,0.413555
0.0,2,0.413727
0.0,25,0.414913
0.0,14,0.41561
0.0,12,0.416227
0.0,15,0.416978
0.0,7,0.41736
0.0,21,0.418383
0.0,10,0.41892
0.0,26,0.42016
0.0,15,0.420913
1.0,32,0.42242
0.0,8,0.422861
0.0,15,0.423597
0.0,44,0.425636
0.0,28,0.426977
0.0,9,0.427449
0.0,12,0.428071
0.0,32,0.42958
0.0,20,0.430557
0.0,1,0.430672
0.0,12,0.431291
0.0,5,0.431589
0.0,1,0.431713
0.0,4,0.431966
0.0,20,0.432939
0.0,4,0.43319
0.0,21,0.434207
0.0,6,0.43455
0.0,6,0.434904
0.0,5,0.435202
0.0,7,0.435587
1.0,6,0.435938
1.0,28,0.437334
0.0,13,0.438006
0.0,18,0.43889
0.0,3,0.439097
0.0,22,0.440169
0.0,8,0.4406
0.0,16,0.441396
0.0,2,0.44156
0.0,13,0.442223
0.0,15,0.442973
0.0,40,0.444847
0.0,26,0.446088
0.0,18,0.446977
0.0,16,0.44778
0.0,6,0.44812
0.0,3,0.448327
0.0,20,0.449305
0.0,57,0.451938
0.0,19,0.452868
0.0,12,0.453481
0.0,8,0.453919
0.0,17,0.454758
0.0,17,0.455591
0.0,12,0.456211
0.0,11,0.456792
0.0,13,0.457446
0.0,20,0.458428
0.0,9,0.458913
0.0,7,0.459294
0.0,21,0.460317
1.0,24,0.461469
1.0,7,0.461867
0.0,13,0.462518
1.0,13,0.463178
0.0,6,0.46352
1.0,18,0.464406
1.0,15,0.465165
0.0,13,0.465828
0.0,6,0.466166
0.0,35,0.467823
0.0,11,0.468393
0.0,1,0.468507
0.0,6,0.468859
0.0,3,0.469067
0.0,2,0.469228
0.0,5,0.469525
0.0,46,0.471669
0.0,23,0.472789
0.0,25,0.473984
0.0,8,0.47441
0.0,4,0.474661
1.0,30,0.476083
0.0,10,0.476604
0.0,23,0.477737
1.0,24,0.478888
0.0,5,0.479185
0.0,19,0.480113
0.0,25,0.481317
0.0,8,0.481762
1.0,12,0.48237
0.0,6,0.482721
0.0,6,0.483062
1.0,20,0.484044
0.0,8,0.484476
0.0,1,0.484589
0.0,8,0.485032
0.0,6,0.485375
0.0,11,0.485956
0.0,8,0.486388
0.0,1,0.486503
0.0,17,0.487346
0.0,26,0.488603
0.0,4,0.488868
0.0,11,0.489435
0.0,33,0.490999
0.0,7,0.491387
0.0,3,0.491594
0.0,14,0.492306
0.0,14,0.493016
0.0,1,0.493132
0.0,13,0.493807
0.0,19,0.494746
0.0,22,0.495818
0.0,13,0.496476
0.0,47,0.498669
1.0,11,0.499247
0.0,5,0.499543
0.0,4,0.499803
0.0,12,0.500412
0.0,35,0.502076
0.0,21,0.503102
0.0,10,0.503621
0.0,6,0.503971
0.0,17,0.504815
0.0,24,0.505973
0.0,13,0.506633
0.0,7,0.507033
0.0,2,0.507194
0.0,2,0.507353
1.0,16,0.508158
1.0,8,0.508586
0.0,8,0.509028
1.0,8,0.509458
0.0,33,0.511025
0.0,30,0.512435
0.0,7,0.512834
0.0,19,0.513769
0.0,15,0.514513
0.0,51,0.516897
0.0,10,0.51742
0.0,1,0.517534
1.0,9,0.518025
0.0,18,0.518916
1.0,25,0.520127
0.0,4,0.520376
0.0,12,0.520994
0.0,9,0.521473
0.0,13,0.522137
0.0,13,0.522799
0.0,20,0.52378
1.0,9,0.524255
0.0,6,0.524596
0.0,18,0.525482
0.0,38,0.527277
0.0,5,0.527592
0.0,19,0.528529
0.0,7,0.528931
0.0,13,0.529582
1.0,7,0.529976
0.0,5,0.53027
0.0,8,0.530709
0.0,7,0.531093
0.0,17,0.531937
0.0,35,0.533582
0.0,11,0.534161
1.0,24,0.535323
0.0,7,0.535717
0.0,7,0.536104
0.0,11,0.536743
1.0,17,0.537583
0.0,42,0.53956
0.0,16,0.540364
0.0,32,0.541895
0.0,8,0.542328
0.0,14,0.543043
0.0,16,0.543845
0.0,9,0.544322
0.0,5,0.544617
0.0,15,0.545377
0.0,7,0.545778
0.0,16,0.546563
1.0,18,0.547457
1.0,13,0.54813
0.0,19,0.549059
0.0,5,0.549357
0.0,7,0.549753
0.0,14,0.550453
0.0,3,0.550658
1.0,40,0.55253
1.0,15,0.553278
0.0,16,0.554074
0.0,2,0.554236
0.0,1,0.55435
0.0,43,0.556346
0.0,8,0.556787
1.0,20,0.557764
1.0,16,0.558554
1.0,12,0.55917
1.0,23,0.56027
0.0,6,0.560611
0.0,2,0.560782
1.0,17,0.561613
0.0,8,0.562049
0.0,14,0.562753
0.0,40,0.564612
1.0,25,0.565821
0.0,14,0.566518
0.0,4,0.56678
0.0,29,0.568155
0.0,4,0.568405
0.0,13,0.569072
0.0,3,0.569278
0.0,1,0.569389
0.0,12,0.570007
0.0,5,0.570301
0.0,6,0.57064
0.0,9,0.571123
0.0,18,0.572012
0.0,11,0.572575
0.0,11,0.57315
0.0,4,0.573401
0.0,8,0.57384
0.0,1,0.573955
0.0,13,0.574607
0.0,3,0.574825
0.0,2,0.574986
0.0,8,0.575418
0.0,8,0.57586
0.0,10,0.576378
1.0,41,0.578306
0.0,8,0.57875
0.0,30,0.580166
0.0,6,0.580504
0.0,8,0.580945
0.0,32,0.582444
0.0,5,0.58275
0.0,20,0.583719
0.0,45,0.585805
0.0,8,0.586234
0.0,10,0.58676
0.0,2,0.586922
1.0,36,0.588607
0.0,19,0.58954
0.0,12,0.590158
0.0,5,0.590455
0.0,15,0.591205
0.0,12,0.591823
0.0,26,0.59307
0.0,2,0.59323
0.0,30,0.594642
0.0,34,0.596255
0.0,4,0.596507
1.0,17,0.597345
1.0,19,0.598276
1.0,15,0.59903
0.0,6,0.599372
0.0,8,0.599815
0.0,4,0.600065
0.0,2,0.600225
1.0,8,0.600655
0.0,48,0.602895
0.0,8,0.603328
0.0,32,0.604851
1.0,40,0.606726
0.0,20,0.607705
0.0,29,0.60908
0.0,41,0.610998
0.0,1,0.611115
0.0,13,0.611777
0.0,15,0.612515
0.0,6,0.612867
0.0,10,0.61339
0.0,12,0.614013
0.0,3,0.614221
0.0,16,0.615022
1.0,20,0.615999
0.0,12,0.616606
0.0,6,0.61696
1.0,23,0.618076
0.0,32,0.619584
1.0,12,0.620201
0.0,24,0.621351
0.0,9,0.621839
0.0,9,0.622311
0.0,7,0.622711
0.0,32,0.624229
0.0,11,0.624806
0.0,15,0.625575
1.0,17,0.626421
1.0,14,0.627129
0.0,27,0.628425
0.0,36,0.63012
0.0,13,0.630781
0.0,4,0.631033
0.0,21,0.632054
0.0,16,0.632858
1.0,23,0.633966
0.0,3,0.634176
1.0,6,0.634516
0.0,4,0.634778
0.0,14,0.635472
0.0,10,0.636003
0.0,16,0.636802
0.0,5,0.637174
0.0,2,0.637335
1.0,7,0.637737
0.0,16,0.63852
0.0,1,0.638637
0.0,26,0.639902
0.0,3,0.640111
0.0,8,0.64054
0.0,33,0.642108
0.0,2,0.64227
0.0,13,0.642933
0.0,1,0.643049
0.0,11,0.643615
0.0,21,0.644642
0.0,33,0.646208
0.0,2,0.646371
0.0,13,0.647036
0.0,10,0.647572
0.0,3,0.647792
0.0,8,0.648221
0.0,23,0.649328
0.0,1,0.649445
0.0,23,0.650557
0.0,17,0.651398
0.0,8,0.651839
0.0,5,0.652134
0.0,6,0.652471
0.0,4,0.652731
0.0,1,0.652847
0.0,7,0.65323
0.0,3,0.653435
0.0,23,0.65454
0.0,9,0.655027
0.0,2,0.655189
0.0,12,0.655811
0.0,6,0.656153
0.0,1,0.656267
0.0,7,0.656653
0.0,13,0.657314
0.0,3,0.657522
0.0,5,0.657833
0.0,2,0.657993
0.0,8,0.658425
0.0,16,0.659223
0.0,7,0.659612
0.0,12,0.660231
0.0,2,0.660394
0.0,8,0.660834
0.0,2,0.660994
1.0,23,0.662103
0.0,5,0.662399
0.0,1,0.662514
0.0,8,0.662954
0.0,11,0.663523
0.0,26,0.664783
0.0,40,0.666649
0.0,12,0.667265
0.0,1,0.667379
0.0,21,0.668411
0.0,1,0.668526
0.0,13,0.669188
0.0,18,0.670073
0.0,28,0.671405
0.0,16,0.672203
0.0,20,0.673174
0.0,14,0.673884
0.0,9,0.674362
1.0,19,0.675291
0.0,15,0.676043
0.0,1,0.676159
0.0,1,0.676272
0.0,19,0.677203
0.0,12,0.677835
0.0,28,0.679176
0.0,25,0.680376
0.0,6,0.68073
1.0,9,0.681206
0.0,8,0.681638
0.0,10,0.682165
0.0,7,0.68255
0.0,16,0.68335
0.0,6,0.6837
0.0,37,0.685428
1.0,16,0.686229
0.0,17,0.687068
0.0,13,0.687737
0.0,11,0.688303
0.0,18,0.689191
0.0,21,0.690215
0.0,11,0.690793
0.0,2,0.690954
0.0,14,0.691648
0.0,36,0.693347
0.0,31,0.694821
1.0,7,0.695205
1.0,12,0.695822
1.0,41,0.697744
0.0,16,0.698539
0.0,9,0.699024
0.0,10,0.699549
0.0,16,0.700366
0.0,46,0.702528
0.0,23,0.70364
0.0,17,0.704487
0.0,19,0.705419
0.0,10,0.705952
0.0,4,0.706207
0.0,25,0.707406
0.0,9,0.707899
0.0,5,0.708196
0.0,12,0.708815
1.0,24,0.709977
0.0,9,0.710453
0.0,26,0.711707
0.0,6,0.712049
0.0,8,0.712477
0.0,6,0.712829
0.0,60,0.715593
1.0,19,0.716521
0.0,22,0.717586
1.0,14,0.718296
0.0,11,0.71887
0.0,20,0.719847
0.0,2,0.72001
0.0,16,0.720808
0.0,18,0.721692
0.0,32,0.723209
0.0,19,0.724142
0.0,12,0.724769
0.0,8,0.725201
0.0,7,0.725587
0.0,2,0.72576
0.0,7,0.726147
0.0,16,0.726951
0.0,6,0.727298
0.0,18,0.728194
0.0,42,0.730186
0.0,11,0.730767
0.0,4,0.73102
0.0,18,0.73191
0.0,2,0.732074
0.0,31,0.733544
0.0,15,0.734304
0.0,7,0.734699
0.0,21,0.735725
0.0,8,0.736156
0.0,17,0.736999
0.0,6,0.737412
0.0,14,0.738122
0.0,18,0.73901
0.0,22,0.740075
0.0,4,0.740327
0.0,5,0.74062
0.0,25,0.741839
0.0,25,0.743037
0.0,5,0.743331
0.0,6,0.743674
0.0,3,0.743889
0.0,4,0.74414
0.0,1,0.744252
0.0,45,0.746359
0.0,3,0.746564
0.0,2,0.746735
0.0,19,0.747657
0.0,8,0.748101
1.0,30,0.749527
0.0,2,0.749699
0.0,5,0.749998
1.0,31,0.751466
0.0,4,0.75173
0.0,22,0.752793
0.0,2,0.752956
1.0,8,0.753383
1.0,35,0.755033
0.0,9,0.755508
1.0,15,0.756258
0.0,16,0.757053
0.0,6,0.757394
0.0,15,0.758152
1.0,33,0.759714
0.0,25,0.760916
0.0,21,0.761942
0.0,1,0.762056
0.0,7,0.76244
0.0,27,0.763739
0.0,22,0.764811
0.0,12,0.76542
0.0,5,0.765728
0.0,5,0.766027
0.0,13,0.76669
0.0,53,0.769148
0.0,4,0.7694
0.0,13,0.770064
0.0,12,0.770671
0.0,13,0.771337
0.0,11,0.771914
0.0,9,0.77239
0.0,12,0.77301
0.0,38,0.774799
0.0,13,0.77545
0.0,8,0.775895
0.0,9,0.776368
0.0,6,0.776717
0.0,24,0.777871
0.0,19,0.778808
0.0,17,0.779638
0.0,10,0.780164
0.0,11,0.78074
0.0,29,0.782114
0.0,7,0.7825
0.0,2,0.782659
0.0,17,0.783497
0.0,10,0.784031
0.0,1,0.784145
0.0,24,0.785302
0.0,7,0.785697
0.0,40,0.787569
0.0,65,0.790573
0.0,13,0.791239
0.0,21,0.792259
0.0,2,0.792421
0.0,16,0.793221
0.0,28,0.79456
0.0,15,0.795318
1.0,24,0.796475
0.0,10,0.797006
0.0,14,0.797722
0.0,1,0.797843
0.0,4,0.798094
0.0,4,0.798343
0.0,12,0.798965
0.0,1,0.79908
1.0,9,0.799556
0.0,43,0.801584
1.0,15,0.802339
0.0,3,0.802544
0.0,16,0.803342
0.0,1,0.803455
1.0,9,0.80394
0.0,17,0.804795
0.0,3,0.805003
0.0,2,0.805165
1.0,19,0.806101
0.0,13,0.806767
1.0,9,0.807245
1.0,23,0.808365
0.0,9,0.808851
0.0,47,0.811038
0.0,9,0.811512
0.0,2,0.811672
0.0,30,0.813094
0.0,1,0.81321
0.0,10,0.813737
1.0,13,0.814386
0.0,10,0.81491
0.0,9,0.815387
0.0,18,0.816268
0.0,21,0.817292
0.0,6,0.817636
0.0,3,0.817857
0.0,2,0.818019
0.0,36,0.819714
0.0,9,0.820187
0.0,2,0.820346
0.0,63,0.823255
0.0,19,0.824188
1.0,10,0.824713
0.0,17,0.825544
0.0,14,0.826254
0.0,32,0.827775
0.0,9,0.828251
0.0,2,0.82841
0.0,24,0.829567
0.0,1,0.82969
0.0,7,0.830077
0.0,14,0.830786
0.0,26,0.832027
0.0,38,0.833816
0.0,14,0.834508
0.0,19,0.835442
0.0,8,0.835881
0.0,36,0.837559
0.0,19,0.838565
0.0,2,0.838739
0.0,3,0.838945
0.0,17,0.839794
0.0,5,0.84009
0.0,30,0.841513
0.0,25,0.84272
0.0,5,0.843021
0.0,40,0.844906
0.0,50,0.847237
0.0,22,0.848316
1.0,14,0.84903
0.0,7,0.849415
1.0,17,0.85026
0.0,18,0.851143
0.0,18,0.852028
0.0,6,0.852367
0.0,36,0.854054
0.0,10,0.854579
0.0,4,0.854842
0.0,5,0.85514
0.0,1,0.855255
0.0,1,0.85537
0.0,34,0.856976
0.0,14,0.857666
0.0,1,0.857798
0.0,9,0.858272
0.0,3,0.858479
0.0,11,0.85905
0.0,41,0.860975
1.0,16,0.861773
0.0,4,0.862027
0.0,5,0.86232
0.0,3,0.862527
0.0,8,0.862972
0.0,7,0.863358
0.0,4,0.863611
0.0,4,0.863876
0.0,5,0.864173
0.0,4,0.864425
0.0,8,0.864866
0.0,19,0.865802
0.0,2,0.865963
1.0,18,0.86685
0.0,36,0.868543
0.0,2,0.868714
0.0,3,0.86892
0.0,6,0.869261
1.0,37,0.871009
0.0,5,0.871307
0.0,1,0.871419
0.0,7,0.871817
0.0,7,0.8722
0.0,17,0.873045
1.0,12,0.873656
0.0,31,0.875129
0.0,1,0.875244
0.0,24,0.876403
0.0,13,0.877066
0.0,27,0.878357
0.0,2,0.87852
0.0,4,0.878783
0.0,13,0.879443
0.0,14,0.880153
0.0,8,0.880581
0.0,12,0.881201
0.0,1,0.881316
1.0,12,0.881936
0.0,18,0.882841
0.0,2,0.883003
0.0,1,0.883117
0.0,8,0.883549
0.0,18,0.884432
0.0,13,0.885095
0.0,7,0.885483
0.0,13,0.886152
0.0,14,0.886862
0.0,6,0.887207
0.0,3,0.887413
0.0,4,0.887666
1.0,11,0.88825
0.0,14,0.888968
1.0,12,0.889581
0.0,15,0.890336
0.0,2,0.890499
0.0,5,0.890808
0.0,31,0.892273
1.0,40,0.894162
