#{"t_start": 1522754528.6588337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.05793
0.0,15,0.058365
0.0,4,0.058522
0.0,35,0.059397
0.0,20,0.059945
1.0,38,0.061004
0.0,5,0.061214
0.0,10,0.061531
0.0,2,0.061641
0.0,4,0.061814
0.0,18,0.062309
0.0,5,0.062504
0.0,8,0.062771
0.0,17,0.063236
0.0,3,0.06337
0.0,5,0.063551
0.0,1,0.063639
0.0,17,0.064111
0.0,7,0.064337
0.0,3,0.064471
0.0,2,0.064579
0.0,4,0.06474
0.0,2,0.064871
0.0,46,0.066035
0.0,1,0.066121
1.0,8,0.06637
0.0,6,0.066572
0.0,13,0.066961
0.0,2,0.067073
0.0,3,0.067205
0.0,10,0.067509
1.0,52,0.06881
0.0,6,0.069016
0.0,4,0.069172
1.0,29,0.069938
0.0,96,0.072258
0.0,3,0.072395
0.0,4,0.072563
0.0,6,0.072775
0.0,9,0.073059
0.0,1,0.073148
0.0,4,0.073313
0.0,5,0.073497
0.0,19,0.074023
0.0,28,0.074737
0.0,14,0.075133
0.0,24,0.075768
0.0,22,0.076354
0.0,8,0.076602
0.0,5,0.076799
0.0,11,0.077125
0.0,4,0.077291
0.0,7,0.077525
0.0,1,0.077609
0.0,3,0.077741
0.0,14,0.078138
0.0,1,0.078219
0.0,13,0.078595
0.0,36,0.079566
0.0,2,0.079679
0.0,8,0.079942
0.0,3,0.080075
0.0,3,0.080206
0.0,6,0.080417
0.0,6,0.080619
0.0,4,0.080791
0.0,28,0.081527
0.0,32,0.082325
0.0,15,0.082747
0.0,5,0.08294
0.0,1,0.083028
0.0,7,0.083277
1.0,24,0.083929
0.0,2,0.08404
1.0,16,0.08447
0.0,5,0.084646
0.0,20,0.085186
1.0,8,0.085436
0.0,3,0.085573
0.0,29,0.086327
0.0,29,0.087099
0.0,8,0.087367
0.0,4,0.087525
0.0,3,0.087656
1.0,28,0.088416
0.0,5,0.088609
0.0,4,0.088776
0.0,7,0.089003
0.0,19,0.089516
0.0,1,0.089605
0.0,1,0.089689
1.0,6,0.089918
0.0,9,0.090207
1.0,15,0.090629
0.0,2,0.090746
0.0,6,0.090972
0.0,7,0.091197
0.0,7,0.091421
0.0,5,0.091616
0.0,13,0.091992
0.0,8,0.09226
0.0,2,0.092371
1.0,39,0.093347
0.0,5,0.093529
0.0,4,0.093684
0.0,1,0.093775
0.0,2,0.093886
0.0,2,0.094
0.0,6,0.094213
0.0,6,0.094418
0.0,7,0.094645
0.0,7,0.094893
0.0,1,0.094983
0.0,22,0.095576
0.0,12,0.095949
0.0,13,0.096325
0.0,4,0.09649
0.0,1,0.096574
0.0,15,0.097022
0.0,1,0.097107
0.0,7,0.097344
0.0,13,0.097727
0.0,4,0.097894
0.0,4,0.09806
0.0,6,0.098264
0.0,1,0.098346
0.0,13,0.09872
0.0,1,0.098816
0.0,6,0.099034
0.0,3,0.099177
0.0,4,0.099348
0.0,17,0.099818
0.0,7,0.100046
0.0,6,0.100255
0.0,13,0.100624
0.0,1,0.100709
0.0,9,0.100993
0.0,17,0.101445
0.0,3,0.101588
0.0,2,0.101698
0.0,11,0.102035
0.0,1,0.102125
0.0,4,0.102283
0.0,4,0.102438
0.0,2,0.102545
0.0,3,0.102677
0.0,6,0.102891
0.0,1,0.102986
0.0,22,0.103572
0.0,6,0.103793
0.0,13,0.104164
1.0,21,0.104726
0.0,18,0.105224
1.0,32,0.106038
0.0,7,0.106281
0.0,4,0.106508
0.0,18,0.107004
0.0,21,0.107579
0.0,9,0.10786
0.0,10,0.108156
0.0,2,0.108266
0.0,5,0.108451
0.0,10,0.108771
0.0,8,0.109022
0.0,14,0.109412
0.0,24,0.110048
0.0,3,0.110183
0.0,9,0.110468
0.0,1,0.110556
0.0,2,0.110667
0.0,12,0.111024
0.0,4,0.11118
0.0,1,0.111261
0.0,5,0.111441
0.0,13,0.111833
0.0,28,0.112551
1.0,21,0.113149
0.0,1,0.113233
0.0,2,0.113348
0.0,25,0.114001
0.0,11,0.114337
0.0,7,0.114568
0.0,5,0.114747
0.0,3,0.114889
0.0,1,0.114976
0.0,1,0.115059
0.0,18,0.115551
0.0,5,0.115736
0.0,5,0.115925
0.0,19,0.116442
0.0,7,0.116684
0.0,4,0.116851
0.0,4,0.117018
0.0,4,0.117183
0.0,10,0.117491
0.0,3,0.117625
0.0,4,0.117789
0.0,5,0.117974
0.0,12,0.118312
0.0,1,0.118392
0.0,1,0.118472
0.0,3,0.118609
0.0,6,0.118825
0.0,5,0.119005
0.0,3,0.119135
0.0,4,0.119288
0.0,3,0.119419
0.0,26,0.120114
0.0,5,0.120291
0.0,5,0.120474
0.0,12,0.120837
0.0,8,0.121086
0.0,2,0.121194
0.0,9,0.121471
0.0,1,0.121553
0.0,39,0.122531
0.0,3,0.122672
0.0,5,0.122862
0.0,24,0.123492
0.0,5,0.123683
0.0,12,0.124043
0.0,5,0.124223
0.0,3,0.12436
0.0,12,0.124709
0.0,11,0.125052
0.0,10,0.12536
0.0,3,0.125494
0.0,2,0.125608
0.0,5,0.125808
0.0,5,0.125993
0.0,5,0.126179
0.0,2,0.126287
0.0,17,0.126751
0.0,4,0.126918
0.0,7,0.127151
0.0,6,0.127352
0.0,2,0.127459
0.0,12,0.127802
0.0,32,0.128607
0.0,4,0.128774
0.0,10,0.129084
0.0,11,0.129405
0.0,22,0.129997
0.0,4,0.130161
0.0,32,0.130964
0.0,9,0.131235
0.0,13,0.131599
0.0,13,0.131969
0.0,13,0.132349
0.0,1,0.132431
0.0,3,0.132563
0.0,10,0.132876
0.0,7,0.133117
0.0,1,0.133205
0.0,10,0.133502
0.0,26,0.134177
0.0,4,0.134344
0.0,6,0.134546
0.0,3,0.134684
0.0,8,0.134948
0.0,3,0.135082
0.0,1,0.135164
0.0,3,0.135294
0.0,19,0.135822
0.0,1,0.135906
0.0,1,0.135993
0.0,3,0.136129
0.0,6,0.136333
0.0,6,0.136533
0.0,2,0.136639
0.0,15,0.137062
0.0,1,0.137146
0.0,1,0.137228
0.0,1,0.137308
0.0,11,0.137628
1.0,20,0.138164
0.0,7,0.138403
0.0,25,0.139063
0.0,13,0.139434
0.0,5,0.139627
1.0,48,0.140811
0.0,1,0.140901
0.0,19,0.141414
0.0,47,0.142568
0.0,5,0.142751
0.0,20,0.143282
0.0,1,0.143371
0.0,11,0.143705
0.0,3,0.143848
0.0,1,0.143936
0.0,5,0.144117
0.0,5,0.144295
0.0,6,0.144494
0.0,12,0.144866
0.0,6,0.145071
0.0,1,0.145153
0.0,24,0.14579
0.0,9,0.146062
0.0,46,0.147206
0.0,12,0.147547
0.0,37,0.1485
0.0,1,0.148585
0.0,6,0.148808
0.0,7,0.149045
0.0,2,0.149159
0.0,1,0.149248
0.0,14,0.14964
0.0,5,0.149841
0.0,1,0.149925
0.0,11,0.150239
0.0,6,0.150449
0.0,5,0.150639
0.0,9,0.150948
0.0,2,0.151059
0.0,6,0.15126
0.0,17,0.151717
0.0,14,0.152122
0.0,3,0.152264
0.0,1,0.152353
0.0,11,0.152688
0.0,10,0.153001
0.0,1,0.153085
1.0,41,0.154119
1.0,19,0.154642
0.0,1,0.154726
0.0,1,0.154819
0.0,12,0.155164
0.0,4,0.155321
0.0,4,0.155482
0.0,3,0.155616
0.0,20,0.156168
0.0,1,0.156253
0.0,14,0.15665
0.0,11,0.156982
0.0,8,0.157229
0.0,18,0.157709
0.0,5,0.157899
1.0,44,0.158984
0.0,8,0.159229
1.0,8,0.159476
0.0,14,0.159878
0.0,32,0.160687
0.0,10,0.161009
0.0,17,0.161475
0.0,3,0.161615
0.0,10,0.161939
1.0,9,0.162215
0.0,9,0.162498
0.0,14,0.162911
1.0,47,0.164085
0.0,4,0.164251
0.0,9,0.164523
0.0,16,0.164972
0.0,7,0.165216
0.0,8,0.165463
0.0,3,0.165596
0.0,4,0.165756
0.0,16,0.16621
0.0,2,0.16632
0.0,4,0.166484
0.0,2,0.166593
0.0,1,0.166679
0.0,9,0.166979
0.0,21,0.167542
0.0,1,0.167631
0.0,2,0.167747
0.0,13,0.168126
0.0,6,0.168335
0.0,5,0.168514
0.0,22,0.16911
0.0,4,0.169268
0.0,3,0.169409
1.0,25,0.170093
0.0,5,0.170285
0.0,5,0.170467
0.0,5,0.170647
0.0,12,0.171005
0.0,7,0.171231
0.0,12,0.171575
0.0,3,0.171713
0.0,4,0.171888
0.0,1,0.171972
0.0,19,0.172472
0.0,4,0.172635
0.0,13,0.173017
0.0,7,0.173243
0.0,3,0.173382
0.0,25,0.174048
1.0,41,0.17506
1.0,8,0.175311
0.0,27,0.176021
0.0,6,0.176222
0.0,8,0.176483
0.0,25,0.177142
0.0,11,0.177472
0.0,5,0.177664
0.0,2,0.177786
1.0,22,0.178369
0.0,25,0.179044
0.0,5,0.179231
0.0,7,0.179474
0.0,16,0.179925
0.0,13,0.180304
0.0,6,0.180513
0.0,6,0.180726
0.0,3,0.18087
0.0,13,0.181247
0.0,18,0.181742
0.0,4,0.181923
0.0,1,0.182012
0.0,7,0.182248
0.0,4,0.182419
0.0,8,0.182666
0.0,3,0.182816
0.0,3,0.18295
0.0,15,0.183362
0.0,13,0.183738
0.0,3,0.183889
0.0,14,0.184286
0.0,11,0.184609
0.0,4,0.184785
0.0,12,0.185135
0.0,4,0.18529
0.0,3,0.185422
0.0,20,0.185975
0.0,7,0.186209
0.0,4,0.186364
0.0,11,0.186694
0.0,3,0.186839
0.0,5,0.187017
0.0,1,0.187099
0.0,10,0.18739
1.0,12,0.187751
0.0,11,0.188086
0.0,1,0.18817
0.0,10,0.18848
0.0,5,0.188677
0.0,6,0.188889
0.0,2,0.188999
1.0,10,0.189292
0.0,5,0.189476
0.0,12,0.189829
0.0,2,0.189939
0.0,7,0.190163
0.0,6,0.190361
0.0,14,0.190775
0.0,4,0.190942
0.0,6,0.191154
0.0,2,0.191269
0.0,1,0.191353
0.0,5,0.191541
0.0,5,0.191728
0.0,1,0.191819
0.0,7,0.192053
0.0,2,0.192162
0.0,8,0.192408
0.0,2,0.192515
0.0,8,0.19277
0.0,3,0.192913
0.0,7,0.193148
0.0,4,0.193304
0.0,14,0.193695
1.0,19,0.19423
0.0,1,0.19432
0.0,1,0.194409
0.0,3,0.194544
0.0,2,0.194658
0.0,10,0.194979
0.0,2,0.195089
0.0,3,0.19522
0.0,3,0.195352
0.0,7,0.195575
0.0,5,0.195768
0.0,7,0.196006
0.0,6,0.196217
0.0,1,0.1963
0.0,1,0.196382
1.0,26,0.19706
0.0,2,0.197171
0.0,4,0.197327
0.0,1,0.197408
0.0,2,0.197522
0.0,2,0.197637
0.0,5,0.197828
0.0,1,0.197916
0.0,8,0.198174
0.0,1,0.198257
0.0,3,0.198389
0.0,2,0.198496
0.0,4,0.198651
0.0,5,0.198849
0.0,2,0.19896
0.0,7,0.199183
0.0,7,0.199412
0.0,13,0.199803
0.0,6,0.200005
0.0,14,0.200402
1.0,13,0.200786
0.0,39,0.201783
0.0,11,0.202134
0.0,2,0.20225
0.0,12,0.202599
0.0,4,0.202757
0.0,3,0.202908
0.0,4,0.203065
0.0,2,0.203179
0.0,24,0.203809
0.0,7,0.204035
0.0,5,0.204212
0.0,4,0.204373
0.0,2,0.204484
0.0,3,0.204616
0.0,9,0.204897
1.0,19,0.205392
0.0,3,0.20553
0.0,4,0.205687
0.0,5,0.205885
0.0,2,0.205997
0.0,4,0.206152
0.0,27,0.206862
0.0,1,0.207011
0.0,5,0.207217
0.0,4,0.20739
0.0,7,0.207633
0.0,3,0.20779
0.0,7,0.208039
0.0,2,0.208159
1.0,24,0.2088
0.0,2,0.208911
0.0,8,0.209172
0.0,4,0.209337
0.0,5,0.209517
0.0,8,0.209788
0.0,1,0.209878
0.0,21,0.210437
0.0,7,0.210662
0.0,12,0.211012
0.0,16,0.21145
0.0,2,0.211565
0.0,9,0.211856
0.0,6,0.212061
0.0,5,0.212256
0.0,3,0.212389
0.0,1,0.212471
0.0,10,0.212804
1.0,19,0.213306
0.0,4,0.213459
0.0,7,0.213683
0.0,5,0.213886
0.0,15,0.214319
0.0,9,0.214589
0.0,15,0.215015
0.0,5,0.215203
0.0,10,0.215514
0.0,21,0.216082
1.0,27,0.216802
0.0,48,0.218017
0.0,18,0.218501
0.0,3,0.218636
0.0,11,0.218973
0.0,5,0.219165
0.0,3,0.219299
0.0,8,0.219563
0.0,11,0.219905
1.0,12,0.220254
0.0,3,0.220392
0.0,26,0.221101
0.0,1,0.221185
0.0,3,0.221325
1.0,31,0.22213
0.0,16,0.222573
0.0,9,0.222868
0.0,7,0.223102
0.0,3,0.223247
0.0,11,0.223574
0.0,15,0.224017
0.0,9,0.224303
0.0,23,0.224906
0.0,5,0.225086
0.0,8,0.225333
0.0,4,0.225497
0.0,6,0.225706
0.0,31,0.226497
0.0,8,0.226768
0.0,4,0.226927
0.0,2,0.227042
0.0,24,0.227671
0.0,3,0.227815
0.0,1,0.227903
0.0,17,0.228355
0.0,18,0.228879
0.0,1,0.228966
0.0,5,0.229155
0.0,9,0.229431
0.0,7,0.229657
0.0,6,0.229873
0.0,4,0.230031
0.0,4,0.230195
0.0,4,0.230352
0.0,4,0.230506
0.0,6,0.230708
0.0,1,0.230797
0.0,5,0.230976
0.0,9,0.231262
0.0,22,0.231845
0.0,7,0.232072
0.0,1,0.232152
1.0,15,0.232583
0.0,4,0.23274
0.0,4,0.232923
0.0,27,0.233624
0.0,7,0.233862
0.0,4,0.234027
0.0,4,0.234198
0.0,3,0.234332
0.0,11,0.234657
0.0,11,0.235003
0.0,6,0.235208
0.0,25,0.235857
0.0,15,0.236272
0.0,16,0.236697
0.0,3,0.236836
0.0,11,0.237172
0.0,3,0.237304
1.0,26,0.238003
0.0,1,0.238092
0.0,1,0.238175
0.0,3,0.238308
0.0,2,0.238414
0.0,2,0.238521
0.0,8,0.238774
0.0,1,0.238856
0.0,3,0.238987
0.0,3,0.239131
0.0,2,0.23924
1.0,17,0.239715
0.0,1,0.239807
1.0,16,0.240259
0.0,5,0.240439
0.0,1,0.24052
0.0,2,0.240627
0.0,1,0.240707
0.0,2,0.240824
0.0,2,0.240932
0.0,4,0.241087
0.0,1,0.241168
0.0,2,0.241275
0.0,20,0.241831
1.0,54,0.24317
0.0,4,0.243342
0.0,1,0.243427
0.0,1,0.243509
0.0,4,0.243664
0.0,4,0.243832
0.0,1,0.243914
0.0,1,0.243994
0.0,16,0.244445
0.0,3,0.244577
0.0,1,0.244659
0.0,4,0.244825
0.0,1,0.244907
0.0,4,0.245062
0.0,13,0.245433
0.0,17,0.245893
1.0,29,0.246615
0.0,3,0.246755
0.0,9,0.247037
0.0,1,0.247119
1.0,18,0.24761
0.0,8,0.247889
0.0,2,0.248001
0.0,14,0.2484
0.0,3,0.248541
0.0,3,0.248681
0.0,6,0.248893
0.0,29,0.24962
0.0,5,0.249813
0.0,4,0.24997
1.0,13,0.250349
0.0,5,0.250536
0.0,11,0.25086
0.0,19,0.251351
1.0,21,0.251925
0.0,4,0.252083
0.0,8,0.252336
0.0,1,0.252424
0.0,9,0.252706
1.0,30,0.253476
0.0,5,0.253655
0.0,8,0.25391
1.0,8,0.254157
1.0,32,0.254988
0.0,20,0.255527
0.0,3,0.25566
1.0,15,0.256088
0.0,9,0.256372
0.0,8,0.256635
0.0,5,0.256828
0.0,9,0.257111
0.0,4,0.257268
0.0,10,0.257575
0.0,17,0.25806
0.0,7,0.258299
0.0,6,0.258508
1.0,14,0.258919
0.0,8,0.259183
0.0,2,0.259299
1.0,12,0.259641
0.0,3,0.259792
0.0,5,0.259974
0.0,4,0.260129
0.0,10,0.260428
0.0,13,0.260825
0.0,5,0.261007
0.0,5,0.261192
0.0,2,0.261302
0.0,6,0.261503
1.0,8,0.26175
0.0,4,0.261923
0.0,17,0.262403
0.0,8,0.262655
0.0,30,0.263405
0.0,11,0.263731
0.0,8,0.264004
0.0,1,0.264089
0.0,10,0.264405
0.0,4,0.264563
0.0,18,0.265059
0.0,3,0.265194
0.0,5,0.265378
0.0,3,0.265517
0.0,30,0.266294
0.0,15,0.266739
0.0,5,0.266929
0.0,2,0.267038
1.0,49,0.26827
0.0,11,0.268589
0.0,7,0.268837
0.0,6,0.269043
0.0,6,0.269245
0.0,13,0.269604
0.0,2,0.269719
0.0,1,0.269813
0.0,8,0.270075
0.0,5,0.270263
1.0,44,0.271367
0.0,2,0.271487
0.0,3,0.271623
0.0,9,0.271906
0.0,6,0.272116
0.0,11,0.272445
1.0,20,0.272999
1.0,19,0.273508
0.0,10,0.273815
0.0,7,0.274039
1.0,30,0.274806
1.0,12,0.275148
1.0,6,0.275359
0.0,2,0.275468
0.0,4,0.275622
0.0,7,0.275866
1.0,23,0.276469
0.0,6,0.27667
1.0,18,0.277153
0.0,7,0.27739
0.0,36,0.278311
0.0,1,0.278396
1.0,8,0.278653
0.0,15,0.279091
0.0,15,0.279497
0.0,5,0.279682
0.0,3,0.279835
0.0,23,0.280432
0.0,4,0.280602
0.0,16,0.281039
0.0,14,0.281435
0.0,1,0.281518
0.0,19,0.282045
0.0,8,0.282296
0.0,6,0.282498
0.0,1,0.282579
0.0,5,0.282773
0.0,4,0.282943
0.0,4,0.2831
0.0,8,0.283356
0.0,8,0.283623
0.0,27,0.284327
1.0,20,0.284869
1.0,29,0.285613
0.0,18,0.286106
0.0,1,0.286196
0.0,3,0.286339
0.0,4,0.286495
1.0,13,0.28688
0.0,8,0.287128
0.0,21,0.287691
1.0,12,0.288058
0.0,5,0.288249
0.0,9,0.288524
1.0,6,0.288726
0.0,15,0.289151
0.0,7,0.289386
0.0,6,0.289586
0.0,5,0.289784
0.0,13,0.290145
1.0,38,0.291081
0.0,1,0.291171
0.0,11,0.291496
0.0,2,0.291612
0.0,10,0.29192
1.0,8,0.292176
0.0,33,0.29305
0.0,8,0.293299
1.0,17,0.29377
0.0,10,0.294077
0.0,1,0.294161
0.0,1,0.294243
0.0,19,0.294747
0.0,34,0.295613
0.0,7,0.295853
0.0,6,0.296054
0.0,9,0.296321
0.0,9,0.296602
0.0,1,0.296691
0.0,1,0.296784
0.0,7,0.297011
0.0,14,0.297418
0.0,10,0.29772
0.0,3,0.297868
0.0,3,0.298009
0.0,1,0.298092
0.0,3,0.298225
0.0,3,0.298362
0.0,7,0.298597
1.0,18,0.299089
0.0,2,0.299205
0.0,4,0.299369
0.0,5,0.299549
0.0,1,0.29963
0.0,5,0.299835
0.0,1,0.299919
0.0,2,0.300027
0.0,1,0.300118
0.0,28,0.300842
1.0,22,0.301433
0.0,15,0.301874
0.0,10,0.302187
1.0,17,0.302641
0.0,2,0.302747
0.0,1,0.302838
0.0,3,0.302978
1.0,10,0.303271
0.0,11,0.303594
1.0,12,0.303943
0.0,5,0.304122
0.0,16,0.304542
0.0,3,0.304682
0.0,6,0.304907
0.0,7,0.305137
1.0,12,0.305476
1.0,10,0.305773
0.0,10,0.306078
0.0,6,0.306282
0.0,3,0.306414
0.0,29,0.307163
0.0,1,0.307306
0.0,32,0.308148
1.0,19,0.308648
0.0,3,0.308798
0.0,5,0.30899
1.0,46,0.310127
1.0,36,0.311048
0.0,9,0.311331
0.0,18,0.311848
0.0,16,0.312279
0.0,4,0.312434
0.0,5,0.312612
0.0,3,0.312743
0.0,4,0.312908
0.0,4,0.313069
0.0,10,0.313368
0.0,10,0.313679
0.0,3,0.31383
0.0,8,0.314094
0.0,9,0.314364
0.0,3,0.314501
1.0,7,0.314728
0.0,2,0.314842
0.0,8,0.315089
0.0,9,0.315364
0.0,26,0.316035
0.0,9,0.316322
0.0,9,0.316607
0.0,9,0.316907
0.0,4,0.317066
0.0,5,0.317244
0.0,1,0.317324
0.0,5,0.317518
1.0,62,0.319063
1.0,13,0.319427
0.0,9,0.319702
0.0,4,0.319872
0.0,1,0.31996
0.0,4,0.320119
0.0,5,0.320297
0.0,3,0.320428
0.0,5,0.320616
0.0,1,0.320698
0.0,3,0.320839
1.0,45,0.321992
0.0,12,0.322331
0.0,2,0.32244
0.0,3,0.322572
0.0,7,0.322807
0.0,3,0.322939
0.0,8,0.323204
0.0,8,0.323462
0.0,3,0.323596
1.0,12,0.323954
0.0,2,0.324063
0.0,5,0.324251
0.0,4,0.324406
1.0,11,0.324717
0.0,1,0.324806
0.0,3,0.324939
0.0,7,0.325162
0.0,1,0.325249
0.0,3,0.325384
0.0,10,0.325694
0.0,8,0.325965
1.0,9,0.326247
0.0,3,0.32639
0.0,1,0.326473
0.0,1,0.326554
0.0,14,0.326965
0.0,24,0.327591
0.0,1,0.327674
0.0,1,0.327755
0.0,2,0.327873
0.0,11,0.328184
1.0,18,0.328648
0.0,8,0.328925
0.0,12,0.329278
0.0,13,0.329637
0.0,3,0.329784
0.0,7,0.33001
0.0,10,0.330314
1.0,7,0.330538
0.0,4,0.330697
0.0,11,0.331037
0.0,1,0.331127
0.0,17,0.331602
0.0,2,0.331712
0.0,6,0.331934
0.0,5,0.332114
0.0,9,0.332398
0.0,1,0.332481
0.0,8,0.332743
0.0,3,0.332888
0.0,5,0.333081
0.0,15,0.333511
0.0,10,0.333823
0.0,15,0.334237
1.0,16,0.334674
1.0,21,0.335227
1.0,15,0.335654
0.0,8,0.335913
1.0,10,0.336206
0.0,3,0.336345
0.0,1,0.336428
0.0,4,0.336591
0.0,6,0.336814
1.0,14,0.337211
0.0,3,0.337347
0.0,6,0.337551
0.0,2,0.337665
1.0,8,0.337939
0.0,4,0.338094
0.0,3,0.338225
1.0,15,0.33863
0.0,3,0.338767
0.0,32,0.339556
1.0,14,0.339956
0.0,11,0.340279
0.0,9,0.340559
1.0,17,0.341019
0.0,11,0.341351
0.0,4,0.341508
1.0,15,0.341945
0.0,8,0.342202
0.0,2,0.342311
0.0,15,0.342723
0.0,4,0.342895
0.0,6,0.343099
0.0,9,0.343379
0.0,3,0.34351
0.0,6,0.343717
0.0,8,0.343974
0.0,15,0.344378
0.0,13,0.344743
0.0,2,0.344863
0.0,3,0.345001
0.0,3,0.345134
0.0,1,0.34522
0.0,9,0.345503
1.0,16,0.345955
0.0,3,0.346115
0.0,5,0.346292
0.0,2,0.34641
0.0,4,0.346567
0.0,21,0.347167
0.0,1,0.347251
0.0,1,0.347332
1.0,13,0.347691
1.0,17,0.348159
0.0,6,0.348371
0.0,2,0.348485
0.0,20,0.34903
0.0,8,0.34928
0.0,11,0.34961
0.0,2,0.349719
0.0,7,0.349953
1.0,30,0.350712
0.0,22,0.351305
0.0,4,0.351463
1.0,42,0.352516
0.0,4,0.352672
0.0,3,0.352814
0.0,11,0.353139
0.0,3,0.353271
0.0,1,0.353352
0.0,7,0.353592
0.0,17,0.354075
0.0,20,0.354614
0.0,25,0.355251
1.0,13,0.355625
0.0,6,0.35585
0.0,10,0.35614
1.0,31,0.356931
0.0,15,0.357346
0.0,1,0.357434
0.0,8,0.357683
0.0,4,0.357845
0.0,3,0.357975
0.0,12,0.35831
0.0,16,0.358749
0.0,9,0.359037
0.0,6,0.359239
0.0,17,0.359691
0.0,21,0.360253
0.0,8,0.360512
0.0,3,0.360653
0.0,2,0.360777
0.0,10,0.36108
0.0,24,0.361735
0.0,4,0.361901
0.0,2,0.36201
0.0,1,0.362092
0.0,2,0.362199
0.0,8,0.362464
0.0,2,0.362572
0.0,1,0.362653
0.0,7,0.362888
0.0,13,0.363265
1.0,17,0.363717
0.0,2,0.363839
0.0,19,0.364378
1.0,32,0.365189
1.0,19,0.365707
0.0,6,0.365921
0.0,6,0.366128
0.0,2,0.366244
1.0,17,0.366719
0.0,6,0.366933
0.0,20,0.36746
1.0,59,0.368925
0.0,12,0.369286
0.0,13,0.369664
0.0,33,0.370505
0.0,11,0.370852
0.0,4,0.371017
0.0,10,0.371322
0.0,10,0.371612
0.0,1,0.371693
1.0,33,0.372543
1.0,29,0.373301
0.0,22,0.373884
0.0,3,0.374026
0.0,18,0.374509
0.0,34,0.375391
0.0,1,0.375479
0.0,5,0.37567
0.0,15,0.37609
1.0,39,0.377104
0.0,18,0.377597
0.0,10,0.377903
0.0,14,0.378299
0.0,8,0.378547
0.0,1,0.378635
0.0,1,0.378724
1.0,15,0.379158
0.0,8,0.379406
