#{"t_start": 1522715774.8330572, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.186233
0.0,15,0.186987
0.0,29,0.188354
0.0,16,0.18915
0.0,15,0.189894
0.0,24,0.19104
0.0,4,0.191288
0.0,30,0.192712
1.0,19,0.193633
0.0,3,0.193838
0.0,2,0.193995
0.0,23,0.195095
0.0,18,0.195971
1.0,31,0.197427
0.0,30,0.198844
0.0,7,0.199228
0.0,4,0.199485
0.0,47,0.201657
0.0,5,0.20195
0.0,6,0.202286
0.0,27,0.20357
0.0,82,0.207349
0.0,6,0.207698
0.0,5,0.207992
0.0,24,0.209133
0.0,2,0.209291
0.0,35,0.210927
0.0,19,0.211849
0.0,6,0.212184
0.0,42,0.214123
1.0,20,0.215079
0.0,16,0.215867
0.0,7,0.216248
0.0,2,0.216404
0.0,30,0.217816
0.0,15,0.218562
0.0,41,0.220457
0.0,29,0.221819
0.0,16,0.222602
1.0,25,0.223786
0.0,28,0.225111
0.0,21,0.22612
0.0,23,0.227221
0.0,26,0.228454
0.0,3,0.228667
1.0,14,0.229355
0.0,10,0.229878
1.0,29,0.231239
0.0,5,0.231542
0.0,58,0.234181
0.0,4,0.234431
1.0,39,0.236237
1.0,11,0.236812
0.0,12,0.237411
0.0,7,0.237802
1.0,11,0.238356
1.0,35,0.23999
1.0,9,0.240459
0.0,7,0.240847
0.0,6,0.241184
0.0,63,0.244063
0.0,9,0.244544
0.0,21,0.245553
0.0,36,0.247226
0.0,50,0.249539
0.0,7,0.249923
0.0,46,0.252051
1.0,24,0.253198
0.0,13,0.253858
0.0,46,0.255974
1.0,18,0.256853
1.0,9,0.257321
1.0,33,0.258858
1.0,17,0.25969
0.0,31,0.261131
1.0,10,0.261656
1.0,46,0.263798
0.0,18,0.264678
0.0,48,0.266891
0.0,17,0.267725
0.0,6,0.268067
0.0,25,0.269255
0.0,15,0.270005
1.0,8,0.27043
0.0,2,0.270599
1.0,9,0.271069
0.0,78,0.274622
0.0,6,0.274963
0.0,13,0.275619
1.0,11,0.276175
0.0,20,0.277147
0.0,5,0.277444
0.0,5,0.277742
0.0,31,0.279197
0.0,23,0.280296
0.0,17,0.281126
0.0,19,0.282041
0.0,3,0.282244
1.0,7,0.282636
0.0,22,0.283689
0.0,44,0.285726
0.0,69,0.28889
1.0,63,0.29177
1.0,18,0.292642
0.0,17,0.293467
0.0,12,0.294079
0.0,25,0.29526
0.0,45,0.297334
0.0,8,0.297768
0.0,16,0.298554
1.0,28,0.299873
0.0,13,0.30053
1.0,10,0.301043
0.0,30,0.302437
0.0,13,0.303094
0.0,9,0.303573
0.0,14,0.304319
0.0,30,0.305735
0.0,58,0.308385
0.0,8,0.30882
0.0,8,0.309246
0.0,15,0.309986
0.0,14,0.31068
1.0,17,0.31151
1.0,20,0.312454
0.0,20,0.313411
1.0,12,0.314018
0.0,48,0.316208
0.0,9,0.316692
1.0,10,0.317201
0.0,33,0.318741
0.0,12,0.319335
0.0,15,0.320075
0.0,77,0.323568
0.0,2,0.323727
1.0,40,0.325574
0.0,5,0.325864
0.0,32,0.327353
1.0,18,0.328224
0.0,34,0.329807
1.0,12,0.3304
1.0,11,0.330962
0.0,3,0.331162
0.0,29,0.332521
1.0,33,0.334057
0.0,40,0.335901
0.0,39,0.337716
0.0,4,0.337965
0.0,23,0.339056
1.0,67,0.342104
0.0,13,0.342757
1.0,25,0.343942
0.0,24,0.345077
1.0,12,0.345681
0.0,12,0.34628
0.0,30,0.347692
0.0,14,0.348381
0.0,9,0.348857
1.0,19,0.349771
0.0,18,0.350641
1.0,33,0.352158
0.0,31,0.353601
0.0,15,0.354331
1.0,17,0.35516
0.0,6,0.355502
0.0,13,0.356141
1.0,13,0.356796
1.0,46,0.358905
0.0,37,0.360615
1.0,11,0.361171
0.0,3,0.36137
0.0,21,0.362376
0.0,8,0.362808
0.0,18,0.363674
0.0,24,0.364811
1.0,9,0.365278
0.0,51,0.367617
0.0,37,0.369327
0.0,10,0.36985
0.0,13,0.370501
0.0,45,0.37256
0.0,39,0.374348
0.0,45,0.376408
1.0,41,0.378305
1.0,57,0.380909
0.0,18,0.381783
0.0,13,0.382421
0.0,34,0.384002
0.0,12,0.384613
1.0,22,0.38566
0.0,15,0.386388
1.0,12,0.386996
0.0,7,0.387377
0.0,9,0.387851
0.0,6,0.388189
0.0,15,0.388928
0.0,21,0.389932
0.0,22,0.390985
0.0,5,0.391277
0.0,10,0.3918
0.0,12,0.392398
0.0,44,0.394418
0.0,10,0.394936
0.0,10,0.395448
0.0,7,0.395835
0.0,20,0.396799
0.0,10,0.39731
1.0,12,0.397917
0.0,25,0.399096
0.0,5,0.399389
1.0,12,0.399994
0.0,13,0.400645
0.0,28,0.401964
0.0,3,0.40217
0.0,9,0.402645
0.0,19,0.403561
0.0,21,0.404565
0.0,15,0.40535
0.0,18,0.406227
1.0,28,0.40755
0.0,26,0.408766
1.0,13,0.409405
0.0,4,0.40966
0.0,9,0.410128
0.0,3,0.410331
0.0,21,0.411332
1.0,57,0.413935
1.0,45,0.415994
1.0,20,0.416957
0.0,2,0.417114
0.0,14,0.41781
0.0,20,0.418769
0.0,14,0.419461
0.0,6,0.419805
0.0,17,0.420635
1.0,42,0.422568
1.0,12,0.423165
1.0,57,0.425764
1.0,22,0.426819
0.0,12,0.427414
0.0,83,0.431172
0.0,9,0.431657
0.0,8,0.432078
1.0,10,0.4326
0.0,8,0.433024
0.0,17,0.433851
0.0,14,0.434552
0.0,23,0.435646
0.0,15,0.436376
0.0,27,0.437667
0.0,28,0.438979
0.0,12,0.439593
0.0,18,0.44046
0.0,26,0.441694
0.0,17,0.442522
0.0,7,0.442902
0.0,70,0.446077
0.0,7,0.446457
0.0,42,0.448406
0.0,2,0.448576
0.0,64,0.451468
0.0,18,0.452336
0.0,10,0.452858
1.0,11,0.453409
0.0,24,0.45455
0.0,12,0.45515
0.0,16,0.455935
0.0,16,0.456722
1.0,17,0.457552
1.0,13,0.458194
0.0,13,0.458844
1.0,78,0.462366
0.0,5,0.462668
0.0,14,0.463353
0.0,12,0.463962
0.0,5,0.464252
0.0,15,0.464989
0.0,21,0.465993
1.0,14,0.466695
0.0,5,0.466987
0.0,8,0.467411
1.0,40,0.469251
0.0,20,0.470209
0.0,3,0.470412
0.0,25,0.471602
1.0,34,0.473167
0.0,9,0.473647
0.0,37,0.475353
0.0,21,0.476357
0.0,28,0.477682
0.0,16,0.478457
0.0,49,0.480707
0.0,11,0.481263
1.0,38,0.483014
0.0,21,0.484012
0.0,6,0.484349
0.0,10,0.484866
0.0,8,0.485292
1.0,15,0.486033
0.0,15,0.486776
0.0,24,0.487907
0.0,45,0.489974
0.0,18,0.490842
1.0,32,0.492323
0.0,10,0.492841
0.0,2,0.493002
1.0,18,0.493868
0.0,13,0.494522
0.0,14,0.495212
1.0,9,0.495689
0.0,4,0.495935
0.0,5,0.496224
0.0,10,0.496751
0.0,45,0.498815
0.0,29,0.500172
0.0,23,0.501268
1.0,28,0.502585
0.0,4,0.502831
1.0,45,0.504887
1.0,12,0.505547
1.0,28,0.50687
0.0,62,0.509683
0.0,14,0.510389
0.0,2,0.510557
1.0,11,0.511112
0.0,28,0.512423
1.0,48,0.514635
0.0,16,0.515405
0.0,5,0.515706
0.0,2,0.515863
1.0,26,0.517086
0.0,5,0.51738
0.0,18,0.518255
1.0,9,0.518737
0.0,32,0.520222
0.0,12,0.520829
0.0,15,0.521567
0.0,27,0.522826
0.0,9,0.523292
0.0,4,0.523546
0.0,19,0.524446
0.0,2,0.524614
0.0,10,0.525121
1.0,13,0.525775
0.0,19,0.526697
0.0,20,0.527655
0.0,19,0.528572
0.0,35,0.530188
1.0,27,0.531449
0.0,15,0.532192
0.0,20,0.533149
1.0,34,0.534735
0.0,9,0.535201
0.0,47,0.537361
1.0,19,0.53828
0.0,54,0.540742
0.0,12,0.541338
0.0,10,0.541859
1.0,35,0.54347
0.0,6,0.543813
0.0,100,0.548297
0.0,9,0.548777
1.0,17,0.549598
1.0,6,0.54993
0.0,9,0.550398
0.0,18,0.551268
0.0,45,0.553329
1.0,27,0.554608
0.0,9,0.55507
1.0,11,0.555635
0.0,8,0.556059
0.0,12,0.55668
0.0,15,0.557411
1.0,19,0.558324
0.0,5,0.558627
0.0,10,0.559138
0.0,11,0.559699
0.0,6,0.560036
0.0,7,0.560413
0.0,9,0.560889
1.0,53,0.563311
0.0,21,0.564314
0.0,32,0.565812
0.0,14,0.566516
1.0,6,0.56685
0.0,2,0.567004
0.0,29,0.568353
0.0,24,0.5695
0.0,6,0.569837
0.0,32,0.571313
0.0,82,0.575
1.0,15,0.575742
0.0,35,0.577363
0.0,18,0.578231
0.0,5,0.578531
0.0,12,0.579127
0.0,19,0.58004
0.0,12,0.580649
0.0,34,0.582222
0.0,2,0.58238
0.0,15,0.583116
0.0,8,0.583549
1.0,39,0.585347
0.0,18,0.586216
1.0,20,0.587183
0.0,67,0.590224
0.0,2,0.590385
1.0,37,0.592111
0.0,34,0.593691
1.0,21,0.594692
1.0,20,0.595653
0.0,24,0.596793
1.0,20,0.597754
0.0,38,0.599509
0.0,22,0.60056
0.0,11,0.601115
0.0,49,0.603355
0.0,18,0.604232
0.0,19,0.605151
1.0,26,0.60643
0.0,30,0.607846
0.0,24,0.608985
0.0,31,0.610434
0.0,42,0.612374
0.0,37,0.614097
0.0,79,0.617679
0.0,5,0.617972
1.0,19,0.618886
0.0,36,0.620564
1.0,7,0.620947
1.0,57,0.623552
1.0,29,0.624909
0.0,32,0.626395
0.0,2,0.626573
0.0,39,0.62837
0.0,21,0.629379
0.0,19,0.630293
0.0,11,0.630861
1.0,51,0.633174
0.0,15,0.633909
0.0,4,0.634158
0.0,11,0.634721
0.0,19,0.635633
0.0,46,0.637744
0.0,15,0.638469
0.0,10,0.639014
0.0,44,0.64103
0.0,15,0.641773
0.0,25,0.642943
0.0,29,0.644289
0.0,63,0.647156
1.0,15,0.647907
0.0,74,0.651247
1.0,31,0.652699
0.0,34,0.654286
1.0,9,0.654761
0.0,15,0.6555
0.0,32,0.656997
0.0,7,0.657379
0.0,2,0.657547
0.0,55,0.660056
0.0,32,0.661554
0.0,58,0.664192
0.0,5,0.664493
0.0,63,0.66736
0.0,30,0.668775
0.0,13,0.669419
0.0,23,0.670522
0.0,13,0.671162
0.0,10,0.671688
0.0,19,0.67261
0.0,4,0.672858
0.0,5,0.673148
0.0,6,0.673494
0.0,46,0.675616
0.0,53,0.678051
0.0,14,0.678753
0.0,21,0.679762
0.0,4,0.68001
0.0,9,0.680475
0.0,11,0.681041
0.0,14,0.681743
0.0,11,0.682299
0.0,10,0.682818
0.0,7,0.683197
0.0,7,0.683589
0.0,16,0.684364
0.0,48,0.686581
0.0,6,0.686917
0.0,8,0.687339
0.0,78,0.690881
0.0,11,0.691436
0.0,85,0.69527
1.0,35,0.696915
0.0,28,0.698225
1.0,32,0.699726
0.0,77,0.703213
0.0,9,0.703693
1.0,22,0.704747
0.0,8,0.705168
1.0,31,0.706636
1.0,12,0.707238
0.0,16,0.708025
0.0,4,0.708276
0.0,40,0.710123
1.0,28,0.71144
0.0,25,0.712627
0.0,39,0.714502
0.0,41,0.716375
1.0,15,0.717122
0.0,32,0.718618
0.0,4,0.718868
0.0,5,0.719158
0.0,11,0.719723
1.0,54,0.722182
0.0,32,0.723676
0.0,3,0.723879
0.0,7,0.72426
0.0,8,0.724694
0.0,10,0.7252
0.0,2,0.725358
0.0,22,0.726403
1.0,12,0.727021
0.0,48,0.729216
1.0,34,0.730799
0.0,15,0.731542
0.0,8,0.731968
0.0,28,0.733277
1.0,45,0.735327
1.0,42,0.737268
0.0,17,0.738096
0.0,12,0.738705
0.0,23,0.739792
0.0,3,0.739996
1.0,15,0.740734
0.0,9,0.741199
1.0,12,0.741803
0.0,63,0.744675
0.0,2,0.744834
1.0,41,0.746725
1.0,47,0.748872
0.0,2,0.749029
1.0,9,0.749503
1.0,10,0.750011
0.0,9,0.750487
0.0,25,0.751667
0.0,18,0.752544
0.0,2,0.752704
1.0,18,0.753577
0.0,13,0.754221
0.0,23,0.755321
0.0,44,0.757352
0.0,37,0.759067
1.0,31,0.760515
1.0,15,0.761241
0.0,16,0.762024
1.0,35,0.763649
0.0,35,0.765263
0.0,9,0.765741
0.0,18,0.766616
0.0,8,0.767036
1.0,36,0.768708
0.0,23,0.769794
0.0,2,0.769953
0.0,6,0.770287
0.0,25,0.771463
0.0,36,0.773129
0.0,44,0.775149
0.0,4,0.775398
0.0,22,0.776452
1.0,22,0.777513
0.0,30,0.778913
0.0,24,0.780041
0.0,13,0.780695
0.0,28,0.782001
0.0,21,0.782999
0.0,24,0.784132
1.0,10,0.784651
0.0,7,0.785027
0.0,10,0.785549
0.0,23,0.786653
1.0,47,0.788816
1.0,25,0.789994
0.0,2,0.790156
0.0,4,0.790401
0.0,11,0.790967
0.0,5,0.79126
0.0,29,0.792624
1.0,16,0.793404
0.0,7,0.793794
0.0,10,0.794304
0.0,27,0.795586
0.0,30,0.796999
1.0,8,0.797421
0.0,6,0.797763
0.0,23,0.798862
0.0,6,0.799199
1.0,10,0.799721
0.0,4,0.799971
0.0,73,0.803255
1.0,13,0.803909
0.0,8,0.80433
0.0,7,0.804723
0.0,21,0.805726
0.0,12,0.806322
1.0,35,0.807949
1.0,8,0.80838
0.0,39,0.810175
0.0,28,0.811488
0.0,2,0.81165
0.0,8,0.81207
0.0,24,0.813206
0.0,28,0.814602
0.0,12,0.815208
0.0,6,0.815552
1.0,6,0.815887
0.0,10,0.816393
1.0,17,0.817226
0.0,5,0.817531
0.0,10,0.818042
1.0,10,0.818563
0.0,14,0.819252
1.0,25,0.82043
0.0,8,0.820865
0.0,42,0.8228
0.0,15,0.823541
0.0,56,0.826086
0.0,26,0.827311
0.0,32,0.828807
0.0,11,0.829362
0.0,58,0.832005
0.0,85,0.835836
0.0,6,0.836171
0.0,8,0.836611
0.0,16,0.837383
0.0,6,0.837729
1.0,62,0.840565
0.0,29,0.841927
1.0,13,0.84258
0.0,11,0.843136
0.0,11,0.843702
0.0,3,0.843903
0.0,10,0.844419
1.0,12,0.845022
1.0,10,0.845545
0.0,9,0.84601
1.0,7,0.846389
0.0,5,0.846698
0.0,8,0.847124
0.0,31,0.848591
0.0,20,0.849555
0.0,21,0.850558
0.0,28,0.851865
0.0,32,0.853356
0.0,17,0.854182
1.0,41,0.85607
0.0,4,0.856318
0.0,20,0.857282
0.0,34,0.858879
0.0,26,0.8601
1.0,10,0.860622
1.0,76,0.864062
1.0,8,0.864492
0.0,26,0.865717
0.0,10,0.866227
0.0,49,0.868473
0.0,8,0.868907
1.0,15,0.869648
0.0,55,0.872158
1.0,30,0.873573
0.0,11,0.874125
0.0,4,0.874375
0.0,5,0.874679
0.0,7,0.875059
0.0,8,0.875492
1.0,39,0.877295
1.0,28,0.878617
1.0,46,0.880723
0.0,26,0.881948
1.0,37,0.88367
0.0,10,0.884181
1.0,11,0.884743
0.0,26,0.885971
0.0,10,0.886496
0.0,6,0.886836
0.0,5,0.887126
0.0,52,0.889499
0.0,11,0.890058
0.0,24,0.891196
0.0,6,0.891542
0.0,8,0.89197
1.0,19,0.892883
0.0,44,0.894903
1.0,22,0.895954
0.0,23,0.897052
0.0,18,0.897925
0.0,17,0.89875
0.0,3,0.898956
0.0,8,0.899377
1.0,29,0.900743
0.0,62,0.903569
0.0,10,0.904077
0.0,11,0.90464
0.0,19,0.90556
0.0,13,0.906202
0.0,39,0.908012
1.0,38,0.909771
0.0,30,0.911174
0.0,22,0.912226
1.0,23,0.913324
0.0,27,0.914658
0.0,15,0.915393
0.0,6,0.91574
0.0,4,0.915989
1.0,10,0.916516
0.0,28,0.917827
0.0,21,0.918837
0.0,9,0.919308
0.0,10,0.91983
1.0,20,0.920792
0.0,3,0.920995
0.0,55,0.923502
0.0,7,0.923881
0.0,3,0.924081
0.0,6,0.924412
0.0,13,0.925061
0.0,64,0.927987
0.0,28,0.929298
0.0,17,0.930128
1.0,17,0.930959
0.0,19,0.931873
0.0,47,0.934031
0.0,11,0.934601
1.0,47,0.93676
0.0,17,0.937587
0.0,25,0.938765
0.0,8,0.93919
0.0,8,0.939623
1.0,18,0.940492
0.0,10,0.941005
1.0,12,0.941613
0.0,17,0.942431
1.0,35,0.944056
0.0,42,0.945979
1.0,52,0.948359
0.0,2,0.948529
0.0,9,0.948998
0.0,34,0.950587
0.0,18,0.951446
0.0,21,0.952443
0.0,8,0.952873
0.0,23,0.953963
0.0,6,0.954299
1.0,58,0.956945
0.0,58,0.959587
0.0,3,0.959793
1.0,58,0.962422
0.0,14,0.963116
1.0,9,0.963593
0.0,35,0.96521
0.0,44,0.967245
0.0,8,0.967681
1.0,18,0.968562
1.0,25,0.969738
0.0,8,0.970158
0.0,5,0.97045
1.0,6,0.970793
0.0,3,0.970994
0.0,4,0.971238
0.0,11,0.971804
0.0,4,0.972053
1.0,29,0.973407
0.0,3,0.973619
1.0,52,0.975975
1.0,9,0.976444
0.0,54,0.978915
0.0,4,0.979163
0.0,84,0.982955
1.0,19,0.983875
0.0,12,0.98447
0.0,16,0.985254
0.0,5,0.985555
0.0,20,0.986523
0.0,16,0.987303
0.0,13,0.98796
0.0,10,0.988472
0.0,24,0.989626
0.0,6,0.989961
0.0,26,0.991184
0.0,3,0.99139
0.0,13,0.992038
1.0,12,0.992655
0.0,3,0.992861
0.0,13,0.993515
0.0,9,0.993988
0.0,6,0.994321
0.0,18,0.995195
0.0,12,0.995809
1.0,40,0.997672
0.0,6,0.998009
0.0,3,0.998214
1.0,61,1.001008
1.0,33,1.002551
1.0,31,1.003993
0.0,4,1.004243
0.0,40,1.006101
0.0,27,1.007386
1.0,24,1.008538
0.0,6,1.008873
0.0,49,1.011125
1.0,27,1.012404
0.0,13,1.013062
1.0,27,1.01433
1.0,12,1.015006
0.0,5,1.015298
0.0,14,1.016005
0.0,22,1.01708
0.0,2,1.017239
0.0,16,1.018029
0.0,12,1.018647
0.0,82,1.022338
0.0,2,1.022508
1.0,7,1.02289
1.0,43,1.024885
0.0,9,1.025352
0.0,26,1.026607
0.0,2,1.026767
1.0,11,1.027319
0.0,9,1.027798
0.0,29,1.029166
0.0,49,1.03142
0.0,3,1.031636
0.0,9,1.032105
0.0,9,1.032583
0.0,14,1.033269
0.0,2,1.033427
0.0,17,1.034254
1.0,10,1.034776
0.0,21,1.035787
0.0,21,1.036799
0.0,32,1.038289
0.0,8,1.038722
0.0,5,1.039012
0.0,5,1.039302
0.0,23,1.0404
0.0,15,1.041147
0.0,30,1.042558
0.0,21,1.043566
0.0,25,1.044751
0.0,20,1.045721
0.0,68,1.048836
0.0,2,1.048996
0.0,3,1.049196
0.0,13,1.049851
0.0,11,1.050412
0.0,10,1.050932
0.0,21,1.051941
0.0,14,1.052639
0.0,7,1.053021
0.0,47,1.055178
0.0,24,1.056317
0.0,40,1.058164
0.0,16,1.058959
0.0,29,1.060312
1.0,25,1.061502
1.0,7,1.061879
0.0,14,1.062572
0.0,5,1.062862
0.0,2,1.06302
1.0,15,1.06376
1.0,24,1.064892
1.0,30,1.066284
1.0,23,1.067384
0.0,14,1.068083
0.0,20,1.069046
0.0,18,1.069925
0.0,13,1.070582
0.0,14,1.071274
0.0,44,1.073309
0.0,13,1.073968
0.0,22,1.075023
0.0,9,1.075502
0.0,32,1.077001
0.0,3,1.077205
0.0,8,1.077643
0.0,8,1.07807
1.0,17,1.078906
0.0,23,1.080002
0.0,5,1.080296
0.0,10,1.080814
1.0,14,1.081512
0.0,74,1.084868
0.0,52,1.08725
0.0,9,1.087731
1.0,16,1.088516
0.0,15,1.089245
0.0,9,1.089723
0.0,20,1.090682
0.0,57,1.093273
0.0,47,1.095431
0.0,11,1.095997
1.0,19,1.096916
1.0,56,1.099461
0.0,26,1.100695
1.0,42,1.102638
0.0,14,1.103321
0.0,57,1.105932
0.0,34,1.107515
1.0,36,1.109178
0.0,22,1.110231
0.0,2,1.110392
0.0,49,1.112654
0.0,18,1.11353
0.0,16,1.114307
0.0,8,1.114743
1.0,24,1.11594
0.0,11,1.116508
0.0,12,1.117108
0.0,75,1.120521
0.0,37,1.122228
0.0,5,1.122529
0.0,18,1.123395
1.0,12,1.124002
0.0,3,1.124205
0.0,15,1.124944
0.0,15,1.125684
0.0,4,1.125933
0.0,5,1.126222
1.0,96,1.130529
1.0,31,1.131968
0.0,13,1.132618
0.0,13,1.133255
1.0,37,1.134971
0.0,14,1.135667
1.0,10,1.136174
1.0,27,1.137441
0.0,24,1.138575
0.0,11,1.139129
1.0,21,1.140128
0.0,8,1.14056
0.0,4,1.140808
0.0,2,1.140965
1.0,21,1.141969
1.0,27,1.143237
0.0,6,1.143586
0.0,4,1.143832
1.0,14,1.144526
0.0,61,1.147295
0.0,7,1.147685
1.0,17,1.14851
1.0,33,1.150042
0.0,19,1.150958
0.0,26,1.152179
0.0,19,1.153097
0.0,3,1.153301
0.0,12,1.153913
0.0,52,1.156269
1.0,10,1.1568
1.0,20,1.157757
0.0,8,1.15818
1.0,25,1.159351
0.0,51,1.161688
0.0,9,1.162156
1.0,51,1.164499
0.0,6,1.164835
0.0,41,1.166727
0.0,96,1.171035
0.0,35,1.172664
0.0,5,1.172958
0.0,28,1.174263
0.0,8,1.174698
0.0,15,1.175427
0.0,21,1.176433
0.0,28,1.17776
0.0,8,1.178183
0.0,14,1.178877
0.0,28,1.180183
0.0,8,1.180614
0.0,84,1.184406
0.0,38,1.186158
0.0,39,1.187973
0.0,21,1.188982
0.0,11,1.189549
0.0,16,1.190322
0.0,13,1.190978
0.0,20,1.191941
0.0,4,1.19219
1.0,21,1.193191
0.0,9,1.193668
0.0,6,1.194005
1.0,32,1.195497
0.0,27,1.196775
1.0,33,1.198298
1.0,27,1.199572
0.0,12,1.200173
1.0,16,1.200962
0.0,3,1.201164
0.0,18,1.202037
0.0,46,1.204148
0.0,5,1.204438
0.0,15,1.205176
1.0,25,1.206352
0.0,9,1.206833
0.0,7,1.207214
0.0,6,1.207562
0.0,13,1.208204
0.0,39,1.21
0.0,26,1.211224
0.0,9,1.211704
0.0,47,1.213866
1.0,63,1.21674
0.0,50,1.219024
0.0,10,1.219544
0.0,36,1.221261
0.0,5,1.221561
0.0,5,1.221852
0.0,3,1.222054
0.0,33,1.223599
0.0,9,1.224067
1.0,18,1.22494
0.0,10,1.225448
1.0,25,1.226639
1.0,14,1.227325
0.0,5,1.227625
0.0,15,1.228355
0.0,7,1.228744
0.0,14,1.229428
0.0,48,1.231642
0.0,29,1.233001
0.0,10,1.233526
1.0,50,1.235815
0.0,24,1.236952
0.0,25,1.238138
0.0,27,1.239415
0.0,11,1.239979
1.0,18,1.24085
0.0,23,1.241944
0.0,8,1.242365
0.0,12,1.242972
0.0,13,1.243628
1.0,16,1.24441
0.0,8,1.244839
0.0,50,1.247127
0.0,20,1.248092
0.0,12,1.248697
1.0,12,1.249294
1.0,11,1.249854
1.0,16,1.250633
0.0,57,1.253218
0.0,9,1.253695
0.0,14,1.254378
0.0,18,1.255241
1.0,15,1.255981
1.0,24,1.257117
0.0,9,1.257594
0.0,35,1.259207
0.0,53,1.26163
1.0,31,1.263067
0.0,9,1.263546
0.0,9,1.264012
0.0,7,1.264387
0.0,17,1.26521
0.0,79,1.268801
0.0,14,1.269506
0.0,13,1.27015
0.0,3,1.270351
0.0,35,1.27197
0.0,62,1.274776
0.0,3,1.274978
0.0,65,1.277916
0.0,2,1.278077
0.0,9,1.278554
0.0,6,1.278889
1.0,51,1.281205
0.0,2,1.281363
0.0,23,1.282455
0.0,14,1.283151
0.0,4,1.283396
0.0,16,1.284175
0.0,24,1.285314
1.0,7,1.285706
1.0,14,1.286391
0.0,16,1.287178
0.0,11,1.287746
0.0,25,1.288925
0.0,32,1.290408
0.0,17,1.291233
1.0,44,1.293241
0.0,26,1.294464
0.0,12,1.295071
0.0,29,1.296429
0.0,3,1.296649
0.0,4,1.296895
0.0,3,1.2971
0.0,6,1.297437
0.0,7,1.297827
0.0,29,1.299181
0.0,10,1.299703
1.0,50,1.301986
