#{"t_start": 1522750227.2532089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.127325
0.0,2,0.127491
1.0,37,0.129168
0.0,12,0.129769
0.0,31,0.131198
1.0,7,0.131584
0.0,4,0.131826
0.0,18,0.132683
0.0,5,0.132972
1.0,15,0.133712
0.0,4,0.133958
0.0,7,0.134328
0.0,9,0.134802
0.0,6,0.135132
0.0,8,0.135557
0.0,36,0.137191
0.0,5,0.137489
0.0,19,0.138385
0.0,10,0.138898
0.0,7,0.139271
0.0,2,0.139426
0.0,3,0.139638
0.0,8,0.140057
0.0,3,0.140255
0.0,6,0.140595
0.0,6,0.140929
0.0,5,0.141213
0.0,5,0.14151
0.0,5,0.1418
0.0,3,0.141999
0.0,13,0.142648
0.0,4,0.142893
0.0,3,0.143091
0.0,7,0.143472
0.0,3,0.143673
0.0,2,0.143827
0.0,1,0.14394
0.0,5,0.144225
0.0,8,0.144659
0.0,12,0.145254
0.0,4,0.145509
0.0,6,0.145838
0.0,1,0.145948
0.0,4,0.146189
0.0,3,0.146388
0.0,2,0.146556
0.0,2,0.146713
0.0,4,0.146955
0.0,6,0.147285
0.0,6,0.147632
0.0,5,0.147924
0.0,3,0.148126
0.0,5,0.148413
0.0,6,0.148754
0.0,2,0.148911
0.0,5,0.149196
0.0,9,0.149665
0.0,4,0.149909
0.0,8,0.150324
0.0,1,0.150435
0.0,3,0.150645
0.0,2,0.1508
0.0,3,0.150999
0.0,21,0.151998
0.0,1,0.152109
0.0,1,0.152221
0.0,29,0.153562
0.0,9,0.154024
0.0,50,0.156293
0.0,17,0.157115
0.0,6,0.157456
0.0,10,0.157961
0.0,10,0.158472
0.0,9,0.158937
0.0,4,0.159182
0.0,11,0.159739
0.0,15,0.160475
0.0,2,0.160633
0.0,5,0.16092
0.0,1,0.161033
0.0,4,0.161275
0.0,14,0.161966
0.0,5,0.162255
0.0,4,0.162511
0.0,2,0.162667
0.0,5,0.162955
0.0,2,0.16311
0.0,22,0.164144
0.0,3,0.164344
0.0,15,0.165079
0.0,24,0.166195
0.0,5,0.166494
0.0,7,0.166872
0.0,3,0.16707
0.0,11,0.167634
0.0,7,0.168011
0.0,1,0.168122
0.0,7,0.168506
0.0,3,0.168705
1.0,23,0.169781
1.0,18,0.170643
0.0,9,0.171105
0.0,3,0.171305
1.0,12,0.171905
0.0,15,0.172638
0.0,5,0.172929
0.0,2,0.173084
0.0,6,0.173412
0.0,20,0.174349
0.0,10,0.174876
0.0,12,0.175479
1.0,6,0.175811
0.0,4,0.176052
0.0,4,0.176295
0.0,1,0.176405
0.0,5,0.1767
0.0,1,0.176811
0.0,6,0.177143
0.0,36,0.178797
0.0,11,0.179346
0.0,8,0.179778
0.0,1,0.17989
0.0,2,0.180048
1.0,15,0.180777
1.0,27,0.182029
0.0,15,0.182762
0.0,3,0.182963
0.0,5,0.183251
0.0,4,0.183507
0.0,15,0.184223
0.0,26,0.185437
0.0,8,0.185863
0.0,1,0.185974
0.0,11,0.186535
0.0,1,0.186647
1.0,28,0.187939
0.0,4,0.188181
0.0,10,0.188695
0.0,17,0.189517
0.0,5,0.189803
1.0,10,0.190305
0.0,2,0.19047
0.0,5,0.190761
0.0,6,0.191095
1.0,19,0.191998
0.0,3,0.192205
0.0,3,0.192404
0.0,7,0.192785
0.0,24,0.193907
0.0,12,0.194517
0.0,3,0.194718
0.0,1,0.194828
0.0,6,0.195159
0.0,2,0.195314
0.0,2,0.19548
0.0,1,0.195591
0.0,3,0.195792
0.0,3,0.195993
0.0,5,0.196278
0.0,7,0.196666
0.0,16,0.197429
0.0,3,0.197642
0.0,4,0.197886
1.0,22,0.198915
1.0,37,0.200612
0.0,15,0.201334
0.0,19,0.202239
0.0,9,0.202772
0.0,6,0.203103
0.0,15,0.20384
0.0,6,0.204175
0.0,6,0.204521
0.0,7,0.204894
0.0,13,0.205534
0.0,1,0.205647
0.0,8,0.206062
0.0,33,0.20758
0.0,2,0.207739
0.0,32,0.209205
1.0,12,0.209813
0.0,13,0.210458
1.0,29,0.211789
0.0,14,0.212471
0.0,2,0.212629
0.0,7,0.213001
0.0,4,0.213243
0.0,6,0.213582
0.0,27,0.214832
0.0,5,0.215117
0.0,4,0.215358
0.0,7,0.215743
0.0,9,0.216211
0.0,5,0.216509
0.0,11,0.217054
0.0,2,0.217209
0.0,5,0.217504
0.0,5,0.217791
0.0,7,0.218162
0.0,3,0.218363
0.0,10,0.218882
0.0,7,0.219262
0.0,8,0.219692
0.0,8,0.220112
1.0,11,0.220676
0.0,15,0.221398
0.0,14,0.22209
0.0,2,0.222246
0.0,20,0.223191
0.0,24,0.22431
0.0,7,0.224705
0.0,7,0.225083
0.0,2,0.225237
0.0,6,0.22558
1.0,11,0.226131
0.0,3,0.226329
1.0,7,0.226717
0.0,8,0.227135
0.0,4,0.227381
0.0,1,0.2275
0.0,5,0.227789
0.0,7,0.228163
0.0,2,0.22832
0.0,2,0.228487
0.0,9,0.228946
0.0,2,0.229103
0.0,11,0.229664
0.0,8,0.230084
0.0,7,0.230463
0.0,9,0.230922
0.0,3,0.23112
0.0,2,0.231277
0.0,1,0.231387
0.0,5,0.231685
0.0,10,0.232187
0.0,7,0.232568
0.0,3,0.232772
0.0,8,0.233186
0.0,15,0.233919
0.0,3,0.234118
1.0,16,0.234898
0.0,4,0.235144
0.0,3,0.235356
0.0,3,0.235567
0.0,8,0.235987
0.0,36,0.237646
0.0,8,0.238066
0.0,10,0.238585
0.0,7,0.238963
0.0,7,0.239333
0.0,8,0.239765
0.0,9,0.240224
0.0,2,0.240379
1.0,20,0.241326
0.0,2,0.241492
0.0,4,0.241735
0.0,1,0.241844
1.0,16,0.242612
1.0,27,0.243867
1.0,23,0.244948
0.0,12,0.245554
1.0,9,0.246013
0.0,24,0.24713
0.0,6,0.247474
0.0,8,0.247893
0.0,7,0.248264
0.0,1,0.248374
1.0,12,0.248972
0.0,29,0.250307
1.0,26,0.251527
1.0,17,0.252338
1.0,23,0.253415
0.0,14,0.254101
0.0,22,0.255138
0.0,5,0.255427
0.0,11,0.25598
0.0,4,0.256224
0.0,17,0.257044
0.0,6,0.257376
0.0,8,0.257807
0.0,6,0.258138
0.0,13,0.258783
1.0,11,0.259328
0.0,4,0.259583
0.0,15,0.260307
0.0,4,0.260563
0.0,1,0.260674
0.0,4,0.260918
0.0,3,0.261118
0.0,3,0.261316
0.0,12,0.261919
0.0,17,0.262742
1.0,13,0.263373
0.0,12,0.263973
0.0,2,0.264134
0.0,5,0.264421
0.0,1,0.264546
0.0,1,0.264656
0.0,2,0.264812
0.0,8,0.265234
0.0,8,0.265663
0.0,5,0.26595
0.0,5,0.266236
0.0,4,0.266492
0.0,11,0.26704
0.0,3,0.267243
0.0,5,0.267541
0.0,3,0.267741
0.0,11,0.268286
0.0,5,0.268583
0.0,9,0.269041
0.0,6,0.269369
0.0,1,0.269489
0.0,15,0.27021
0.0,6,0.270554
0.0,1,0.270666
0.0,9,0.271128
0.0,6,0.271469
0.0,2,0.271625
0.0,3,0.271824
0.0,4,0.272065
0.0,3,0.272266
0.0,22,0.273297
0.0,7,0.273681
0.0,7,0.274056
1.0,27,0.275314
0.0,9,0.275793
0.0,24,0.27692
0.0,5,0.277207
0.0,8,0.27764
0.0,17,0.278462
0.0,6,0.278794
0.0,6,0.279126
0.0,9,0.279599
0.0,10,0.280103
0.0,1,0.280214
0.0,28,0.281512
0.0,6,0.281842
0.0,18,0.282702
0.0,5,0.283002
0.0,10,0.283516
0.0,6,0.283846
0.0,13,0.284493
0.0,15,0.285218
0.0,2,0.285377
0.0,18,0.286238
0.0,8,0.286666
0.0,4,0.286912
0.0,3,0.28711
1.0,7,0.287492
0.0,3,0.287693
0.0,1,0.287803
0.0,6,0.288132
1.0,11,0.288688
0.0,5,0.288977
0.0,1,0.289087
0.0,2,0.289241
0.0,1,0.289351
0.0,3,0.289565
1.0,22,0.290598
0.0,24,0.291717
0.0,16,0.292497
1.0,9,0.292957
0.0,2,0.293112
0.0,3,0.29331
0.0,5,0.293607
0.0,2,0.293766
0.0,1,0.293877
0.0,10,0.294383
0.0,1,0.294513
0.0,2,0.294673
0.0,5,0.294961
0.0,6,0.29529
0.0,34,0.296848
0.0,17,0.297662
0.0,8,0.298085
0.0,8,0.298514
0.0,3,0.298714
0.0,3,0.298916
0.0,13,0.299563
0.0,17,0.300373
1.0,9,0.300851
0.0,1,0.300963
0.0,12,0.301573
0.0,3,0.301778
1.0,11,0.302326
0.0,4,0.302636
0.0,10,0.303143
0.0,26,0.304357
1.0,18,0.305228
0.0,41,0.3071
0.0,8,0.307533
0.0,28,0.308832
0.0,1,0.308946
0.0,6,0.30928
1.0,12,0.309883
0.0,8,0.310302
0.0,10,0.31082
0.0,39,0.312598
0.0,1,0.312711
0.0,2,0.312868
0.0,4,0.313111
1.0,15,0.31384
0.0,3,0.31404
0.0,13,0.314687
0.0,4,0.314937
0.0,20,0.315888
0.0,4,0.316137
0.0,8,0.316564
0.0,11,0.317114
0.0,2,0.317269
0.0,4,0.317522
0.0,11,0.318076
0.0,5,0.318364
0.0,2,0.31853
0.0,6,0.318861
0.0,5,0.319147
0.0,3,0.319346
1.0,12,0.319949
0.0,13,0.320592
0.0,22,0.321641
0.0,7,0.322021
0.0,4,0.322264
0.0,5,0.322562
0.0,3,0.322762
0.0,7,0.323138
0.0,23,0.324215
0.0,5,0.324524
0.0,2,0.324683
0.0,5,0.324972
0.0,25,0.326141
0.0,4,0.326386
0.0,7,0.326767
0.0,3,0.326967
0.0,5,0.327252
0.0,3,0.32746
0.0,20,0.3284
0.0,14,0.329094
0.0,3,0.329297
0.0,2,0.329462
0.0,12,0.330055
0.0,3,0.330256
0.0,10,0.330772
0.0,6,0.331103
0.0,6,0.331435
0.0,3,0.331645
0.0,4,0.331887
0.0,22,0.332923
0.0,18,0.333784
0.0,9,0.334244
0.0,7,0.334637
0.0,1,0.334751
0.0,3,0.334949
0.0,15,0.335682
0.0,14,0.336365
0.0,22,0.337409
1.0,58,0.340031
0.0,6,0.340366
0.0,7,0.340753
0.0,7,0.341125
0.0,11,0.341683
0.0,4,0.341929
0.0,38,0.34368
0.0,3,0.343884
1.0,18,0.344756
0.0,2,0.344912
0.0,21,0.345904
0.0,14,0.346598
0.0,3,0.346799
0.0,6,0.347127
0.0,3,0.347326
0.0,3,0.347536
0.0,24,0.34867
0.0,1,0.348782
0.0,1,0.348893
0.0,2,0.349049
1.0,11,0.349608
1.0,38,0.351331
0.0,7,0.351717
0.0,6,0.352049
0.0,17,0.352867
0.0,2,0.353027
0.0,13,0.353673
0.0,9,0.354137
0.0,4,0.354379
1.0,20,0.355327
0.0,2,0.355494
0.0,6,0.355827
0.0,11,0.356372
0.0,4,0.356625
0.0,13,0.357258
0.0,7,0.357641
1.0,17,0.358461
0.0,18,0.35931
0.0,22,0.360359
0.0,2,0.360527
0.0,4,0.360771
0.0,9,0.361237
0.0,18,0.3621
0.0,7,0.362485
1.0,6,0.362815
0.0,7,0.363187
0.0,4,0.363428
0.0,5,0.363727
0.0,5,0.364014
0.0,6,0.364345
0.0,1,0.36447
0.0,7,0.364846
0.0,3,0.365044
0.0,4,0.365284
1.0,8,0.365709
0.0,3,0.365911
0.0,3,0.366116
0.0,4,0.366357
0.0,33,0.367878
0.0,5,0.368169
0.0,3,0.36837
0.0,6,0.368711
0.0,3,0.368913
0.0,4,0.369156
0.0,3,0.369353
0.0,15,0.37009
1.0,11,0.370654
0.0,5,0.370944
0.0,3,0.371142
0.0,3,0.37134
0.0,8,0.371769
0.0,8,0.372185
1.0,31,0.373622
0.0,9,0.374085
0.0,4,0.374328
1.0,12,0.374932
0.0,10,0.375435
1.0,22,0.376481
0.0,7,0.376854
0.0,4,0.3771
1.0,13,0.377742
0.0,11,0.37829
0.0,7,0.378677
0.0,31,0.380106
1.0,13,0.380754
0.0,4,0.381
1.0,17,0.381818
1.0,12,0.382409
0.0,25,0.383586
0.0,10,0.384093
0.0,1,0.384206
0.0,12,0.384818
0.0,1,0.384931
0.0,5,0.385217
0.0,9,0.385693
0.0,21,0.38668
1.0,12,0.387273
0.0,4,0.387526
0.0,3,0.387729
0.0,9,0.388191
0.0,11,0.388753
0.0,4,0.388997
0.0,1,0.389107
0.0,3,0.389305
0.0,3,0.389517
0.0,5,0.389806
0.0,1,0.389917
0.0,1,0.390027
0.0,2,0.390182
0.0,4,0.390423
0.0,3,0.390632
0.0,1,0.390742
0.0,3,0.390941
0.0,1,0.391051
0.0,11,0.391612
0.0,3,0.391812
1.0,10,0.392317
0.0,10,0.392836
0.0,39,0.394623
0.0,4,0.394869
0.0,5,0.395158
0.0,4,0.395402
0.0,5,0.3957
0.0,1,0.395812
0.0,3,0.396009
0.0,9,0.396478
0.0,4,0.396724
0.0,8,0.397143
0.0,6,0.397484
0.0,8,0.397903
1.0,16,0.398679
0.0,3,0.398878
0.0,1,0.398989
0.0,9,0.399461
0.0,1,0.399573
0.0,1,0.399683
0.0,6,0.400013
1.0,18,0.400873
0.0,6,0.401203
1.0,19,0.402107
0.0,9,0.402586
0.0,31,0.404077
0.0,5,0.404368
0.0,6,0.404719
0.0,2,0.404878
0.0,5,0.405168
0.0,6,0.405508
1.0,10,0.406013
1.0,23,0.407094
0.0,10,0.407607
0.0,31,0.409026
0.0,2,0.409184
0.0,6,0.409526
0.0,4,0.409771
0.0,44,0.411765
0.0,2,0.411924
0.0,3,0.412125
0.0,17,0.412944
0.0,3,0.413146
0.0,7,0.413535
0.0,7,0.413908
0.0,20,0.414862
0.0,4,0.415107
0.0,4,0.415351
0.0,8,0.415779
0.0,18,0.416642
0.0,7,0.417018
0.0,3,0.417217
0.0,6,0.417559
0.0,11,0.418106
1.0,30,0.419499
0.0,6,0.419832
1.0,30,0.42121
0.0,5,0.421506
0.0,3,0.421707
0.0,11,0.422248
0.0,9,0.422717
0.0,11,0.423262
0.0,7,0.423647
0.0,5,0.423935
0.0,7,0.424306
0.0,7,0.424696
0.0,6,0.425027
0.0,1,0.425136
0.0,10,0.425652
0.0,5,0.425942
0.0,20,0.426893
0.0,6,0.427226
0.0,1,0.427336
0.0,10,0.427852
0.0,13,0.4285
0.0,20,0.429435
1.0,9,0.429905
1.0,18,0.430766
0.0,11,0.43132
0.0,17,0.432135
0.0,10,0.432656
0.0,17,0.433472
1.0,10,0.433975
0.0,11,0.43454
0.0,7,0.434919
0.0,6,0.435248
0.0,4,0.435503
0.0,2,0.43566
0.0,2,0.435818
0.0,7,0.436192
0.0,19,0.437096
0.0,8,0.437529
0.0,7,0.437905
0.0,6,0.438234
0.0,9,0.438711
0.0,12,0.439307
0.0,11,0.439863
0.0,30,0.441247
0.0,7,0.441632
0.0,3,0.441833
0.0,9,0.442293
0.0,14,0.442981
0.0,3,0.443181
0.0,14,0.44387
1.0,17,0.4447
0.0,4,0.444944
0.0,4,0.445185
0.0,3,0.445386
0.0,5,0.445682
0.0,10,0.446185
0.0,6,0.44653
1.0,36,0.448183
0.0,10,0.448699
1.0,28,0.449997
0.0,3,0.450201
0.0,4,0.450451
0.0,4,0.450698
1.0,13,0.451331
0.0,11,0.451891
0.0,1,0.452002
0.0,8,0.452421
0.0,5,0.45272
0.0,10,0.453223
0.0,4,0.453477
0.0,7,0.453849
0.0,10,0.454351
0.0,8,0.454786
0.0,7,0.455164
0.0,11,0.455724
0.0,1,0.455836
0.0,5,0.456119
0.0,3,0.456321
0.0,3,0.456532
0.0,19,0.457427
0.0,6,0.45777
0.0,2,0.457925
0.0,5,0.458208
0.0,2,0.458363
0.0,3,0.458575
0.0,7,0.458952
0.0,5,0.459238
0.0,18,0.460098
0.0,9,0.460572
0.0,9,0.461036
0.0,2,0.461193
0.0,61,0.463946
0.0,12,0.464559
0.0,5,0.464847
0.0,33,0.466353
0.0,20,0.467299
0.0,7,0.467692
0.0,8,0.468112
0.0,1,0.468221
0.0,4,0.468477
0.0,3,0.46868
0.0,5,0.468966
0.0,4,0.46921
0.0,20,0.470164
0.0,4,0.470411
0.0,5,0.470715
0.0,3,0.470918
0.0,3,0.471119
0.0,4,0.471361
0.0,1,0.471482
0.0,13,0.472121
0.0,4,0.472364
0.0,17,0.473182
0.0,5,0.473483
0.0,6,0.473814
0.0,8,0.474235
0.0,46,0.476327
0.0,2,0.476498
0.0,7,0.476871
0.0,10,0.477379
0.0,13,0.478036
0.0,6,0.478371
0.0,3,0.47858
0.0,1,0.478691
0.0,17,0.479508
0.0,9,0.479969
1.0,13,0.480613
0.0,2,0.480771
0.0,5,0.481057
1.0,23,0.482133
0.0,45,0.484172
0.0,4,0.484418
0.0,20,0.485363
1.0,42,0.487282
0.0,17,0.488104
0.0,5,0.488394
0.0,9,0.488863
0.0,18,0.489729
0.0,9,0.490189
0.0,8,0.490631
0.0,1,0.490743
0.0,21,0.491745
0.0,2,0.491905
0.0,3,0.492107
1.0,17,0.492925
0.0,3,0.493127
0.0,4,0.493373
0.0,5,0.49367
0.0,2,0.493827
0.0,12,0.494414
0.0,15,0.495143
0.0,12,0.495748
0.0,5,0.496038
1.0,9,0.496513
0.0,9,0.496976
0.0,7,0.49735
0.0,3,0.497562
0.0,4,0.497808
0.0,3,0.498007
0.0,3,0.498208
0.0,7,0.498594
0.0,6,0.498925
0.0,1,0.499036
0.0,16,0.499809
0.0,14,0.500499
0.0,2,0.500659
0.0,17,0.50148
0.0,4,0.501725
0.0,4,0.50197
0.0,4,0.502213
0.0,5,0.502512
0.0,1,0.502626
0.0,7,0.503059
0.0,12,0.503665
0.0,2,0.503822
0.0,16,0.504601
0.0,1,0.504714
0.0,7,0.505084
1.0,17,0.505903
0.0,4,0.506148
0.0,3,0.506349
0.0,21,0.507345
0.0,1,0.507467
0.0,4,0.507712
0.0,2,0.507869
0.0,3,0.508067
1.0,7,0.50845
0.0,9,0.508915
0.0,26,0.510119
0.0,36,0.511771
0.0,3,0.511971
0.0,13,0.512616
1.0,16,0.513383
0.0,22,0.514417
0.0,6,0.51476
0.0,9,0.515217
0.0,2,0.515374
0.0,40,0.517197
0.0,10,0.517716
0.0,11,0.518265
0.0,3,0.518478
0.0,10,0.518991
0.0,4,0.519235
0.0,1,0.519344
0.0,1,0.519465
0.0,30,0.520843
0.0,2,0.521
0.0,8,0.521418
0.0,1,0.521537
0.0,1,0.521646
0.0,27,0.522893
0.0,5,0.523181
0.0,16,0.52395
0.0,10,0.524476
0.0,3,0.524679
0.0,8,0.525096
0.0,4,0.525341
0.0,6,0.525686
0.0,22,0.526718
1.0,12,0.527313
0.0,3,0.527522
0.0,5,0.527811
0.0,2,0.527967
0.0,5,0.528253
0.0,3,0.528463
0.0,8,0.528877
0.0,5,0.529162
0.0,6,0.529502
0.0,1,0.529613
0.0,1,0.529721
0.0,3,0.529919
0.0,23,0.530993
0.0,12,0.531597
0.0,5,0.531888
0.0,10,0.532389
0.0,2,0.532562
0.0,15,0.533284
0.0,14,0.533973
1.0,20,0.534927
0.0,18,0.535785
1.0,29,0.537122
0.0,8,0.537549
0.0,1,0.53766
1.0,15,0.53838
0.0,1,0.538499
0.0,4,0.538741
0.0,9,0.5392
0.0,6,0.539541
0.0,10,0.540046
0.0,14,0.540734
0.0,5,0.541024
0.0,8,0.541451
0.0,10,0.541957
1.0,18,0.542811
1.0,13,0.543457
0.0,12,0.54405
0.0,2,0.544208
0.0,9,0.544686
0.0,18,0.545546
0.0,4,0.545789
0.0,12,0.546381
1.0,15,0.547108
0.0,9,0.547583
0.0,5,0.547868
0.0,9,0.548327
0.0,10,0.548839
0.0,3,0.549039
0.0,5,0.549324
0.0,1,0.549435
0.0,9,0.549905
0.0,5,0.550191
0.0,9,0.550662
0.0,6,0.550994
0.0,6,0.551323
0.0,9,0.551792
0.0,12,0.552386
0.0,23,0.553469
0.0,8,0.553887
0.0,4,0.554132
0.0,5,0.554416
0.0,10,0.554934
0.0,3,0.555133
0.0,4,0.555375
1.0,8,0.5558
0.0,7,0.556171
0.0,6,0.556512
1.0,31,0.557933
0.0,20,0.558882
0.0,7,0.559254
0.0,4,0.559508
0.0,19,0.560403
0.0,11,0.56096
0.0,5,0.561251
0.0,7,0.561637
0.0,3,0.561836
0.0,22,0.56287
0.0,10,0.563373
0.0,7,0.563759
0.0,12,0.564349
0.0,5,0.564656
0.0,16,0.565422
0.0,24,0.566551
0.0,16,0.567324
0.0,2,0.567491
0.0,1,0.567603
0.0,3,0.567802
0.0,1,0.567912
1.0,16,0.568682
0.0,2,0.568838
0.0,7,0.569216
0.0,1,0.569325
0.0,6,0.569669
0.0,10,0.570174
0.0,3,0.570375
0.0,5,0.570675
0.0,10,0.571178
0.0,1,0.57129
0.0,7,0.571675
0.0,7,0.572047
0.0,22,0.573077
0.0,7,0.573461
0.0,6,0.573793
0.0,9,0.574253
0.0,2,0.574408
0.0,2,0.574578
0.0,8,0.574996
0.0,12,0.5756
0.0,7,0.575974
0.0,5,0.576259
0.0,2,0.576414
0.0,9,0.576883
0.0,2,0.577042
0.0,6,0.577371
0.0,41,0.579242
0.0,9,0.579715
0.0,4,0.579962
1.0,8,0.58038
0.0,10,0.580892
0.0,6,0.581222
0.0,24,0.582344
1.0,13,0.582991
1.0,6,0.583321
0.0,39,0.585106
0.0,12,0.585711
0.0,4,0.585954
0.0,29,0.587287
0.0,3,0.587497
0.0,16,0.588265
0.0,32,0.589746
0.0,3,0.58995
0.0,5,0.590235
0.0,5,0.590533
0.0,7,0.590905
1.0,14,0.591593
0.0,4,0.591839
1.0,21,0.592828
0.0,5,0.593118
0.0,13,0.593767
0.0,9,0.594227
0.0,10,0.594747
0.0,1,0.594859
1.0,19,0.595761
0.0,21,0.596751
1.0,58,0.599356
0.0,22,0.600388
0.0,3,0.600602
0.0,16,0.601365
0.0,13,0.60201
0.0,4,0.602257
0.0,1,0.60237
0.0,3,0.602582
0.0,6,0.602913
0.0,4,0.603228
0.0,3,0.603431
0.0,6,0.603774
0.0,17,0.604605
0.0,1,0.604717
0.0,8,0.605132
0.0,17,0.605949
