#{"t_start": 1522759809.0054557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.181882
0.0,27,0.183189
0.0,6,0.183528
0.0,7,0.183912
0.0,5,0.18422
0.0,2,0.184379
0.0,4,0.184629
0.0,4,0.184877
0.0,5,0.185183
1.0,25,0.186387
0.0,25,0.187579
0.0,2,0.187742
0.0,3,0.187946
1.0,6,0.188294
0.0,4,0.188544
0.0,1,0.188657
0.0,1,0.188768
0.0,12,0.189385
0.0,5,0.189681
0.0,8,0.190119
0.0,3,0.190324
0.0,18,0.191217
1.0,24,0.192379
0.0,2,0.192539
0.0,1,0.192651
1.0,7,0.193043
1.0,23,0.194152
0.0,4,0.194402
0.0,8,0.194829
0.0,1,0.194942
0.0,10,0.195467
0.0,8,0.195894
0.0,10,0.196427
0.0,1,0.196541
0.0,7,0.196924
0.0,8,0.197362
0.0,3,0.197567
1.0,17,0.198409
0.0,3,0.198614
0.0,8,0.199054
0.0,5,0.199351
0.0,5,0.199644
0.0,12,0.200273
0.0,16,0.201073
0.0,3,0.20128
1.0,9,0.201752
1.0,15,0.202571
0.0,6,0.202909
0.0,7,0.203304
0.0,2,0.203464
0.0,11,0.204033
0.0,12,0.20464
0.0,3,0.204845
0.0,5,0.205151
0.0,5,0.205445
1.0,11,0.20602
1.0,36,0.207695
0.0,8,0.208133
0.0,4,0.208384
0.0,15,0.209131
0.0,3,0.209335
0.0,5,0.209628
0.0,15,0.21038
0.0,2,0.21054
0.0,2,0.210697
0.0,11,0.211267
0.0,2,0.211426
0.0,3,0.211628
0.0,7,0.212027
0.0,13,0.21268
1.0,19,0.213607
0.0,12,0.214226
0.0,11,0.214787
0.0,6,0.215138
0.0,5,0.215431
1.0,31,0.216892
0.0,7,0.217284
0.0,13,0.21794
0.0,10,0.218466
0.0,7,0.218848
0.0,18,0.219732
0.0,7,0.220128
0.0,5,0.220423
0.0,27,0.22171
0.0,4,0.221977
1.0,20,0.222946
0.0,10,0.223472
0.0,4,0.223722
0.0,1,0.223834
0.0,7,0.224227
0.0,3,0.224432
0.0,4,0.224681
0.0,5,0.224985
0.0,6,0.225329
0.0,18,0.226219
0.0,13,0.226869
0.0,11,0.227443
0.0,5,0.227739
0.0,1,0.227851
0.0,8,0.228289
0.0,1,0.228402
0.0,1,0.228513
0.0,2,0.22867
1.0,7,0.229066
0.0,1,0.229178
0.0,3,0.229382
0.0,1,0.229494
0.0,4,0.229744
1.0,8,0.230181
0.0,8,0.23061
0.0,6,0.230951
0.0,1,0.231073
0.0,3,0.231276
1.0,50,0.233601
0.0,1,0.233714
0.0,3,0.233919
0.0,5,0.234223
0.0,12,0.234829
0.0,5,0.235135
0.0,3,0.235342
0.0,5,0.235632
0.0,19,0.236557
0.0,3,0.236762
1.0,13,0.237423
1.0,19,0.238353
0.0,6,0.23869
1.0,24,0.239846
0.0,8,0.240289
0.0,16,0.241086
1.0,24,0.242244
1.0,6,0.242582
1.0,28,0.243905
0.0,4,0.244168
1.0,95,0.248499
0.0,6,0.248841
0.0,12,0.249461
0.0,11,0.250039
1.0,19,0.250958
1.0,10,0.25149
0.0,5,0.251784
0.0,10,0.252325
0.0,31,0.253802
0.0,10,0.254335
0.0,15,0.255097
1.0,28,0.256442
0.0,1,0.256557
0.0,16,0.257362
0.0,3,0.257571
0.0,1,0.257684
0.0,12,0.258303
1.0,10,0.258836
0.0,5,0.259141
0.0,4,0.259393
0.0,23,0.260513
1.0,13,0.261185
0.0,3,0.261392
0.0,1,0.261504
0.0,12,0.26213
0.0,9,0.26261
0.0,23,0.263733
0.0,7,0.264129
0.0,5,0.264429
0.0,4,0.264678
0.0,7,0.265075
0.0,5,0.265375
0.0,4,0.265625
0.0,100,0.270243
0.0,1,0.270361
0.0,7,0.270745
0.0,2,0.270906
0.0,9,0.271395
0.0,23,0.272518
0.0,4,0.272769
0.0,27,0.274086
0.0,1,0.274201
1.0,7,0.274584
0.0,7,0.274982
0.0,14,0.275687
1.0,15,0.276446
0.0,18,0.277333
0.0,7,0.27772
0.0,6,0.278071
0.0,9,0.278545
0.0,21,0.279564
0.0,12,0.280188
0.0,18,0.281082
0.0,8,0.281525
1.0,29,0.282904
1.0,27,0.284199
0.0,67,0.287298
0.0,9,0.287774
0.0,16,0.288577
0.0,12,0.289201
1.0,7,0.289587
0.0,2,0.289748
0.0,7,0.290145
0.0,12,0.290759
0.0,8,0.2912
0.0,3,0.291406
0.0,17,0.292256
0.0,8,0.292688
0.0,9,0.293175
0.0,11,0.293741
0.0,6,0.294095
0.0,3,0.294301
0.0,2,0.29446
0.0,6,0.2948
1.0,17,0.295647
0.0,5,0.295946
0.0,5,0.296254
0.0,12,0.296862
0.0,15,0.297619
0.0,19,0.298555
0.0,5,0.298854
0.0,2,0.299031
1.0,10,0.299551
0.0,13,0.300218
0.0,10,0.30074
0.0,5,0.301044
0.0,7,0.301432
0.0,11,0.302016
0.0,9,0.302555
0.0,15,0.303313
0.0,21,0.304342
0.0,10,0.304862
0.0,3,0.305078
1.0,57,0.307731
0.0,4,0.307996
0.0,3,0.308202
1.0,37,0.309946
0.0,6,0.310298
0.0,14,0.311013
1.0,34,0.312629
0.0,24,0.313787
0.0,34,0.315412
0.0,16,0.316218
0.0,8,0.316654
0.0,1,0.316768
0.0,1,0.31688
0.0,11,0.317458
0.0,23,0.318578
0.0,4,0.318831
0.0,12,0.319454
0.0,5,0.319751
0.0,5,0.320057
0.0,16,0.320848
0.0,3,0.321063
0.0,6,0.321406
0.0,9,0.321882
0.0,3,0.322105
0.0,2,0.322267
0.0,1,0.322379
0.0,1,0.322492
0.0,16,0.323292
0.0,3,0.3235
0.0,6,0.323839
0.0,9,0.324329
0.0,5,0.324625
0.0,20,0.325604
0.0,22,0.326679
1.0,11,0.327258
0.0,6,0.327599
0.0,6,0.32794
0.0,38,0.329749
0.0,5,0.33006
0.0,6,0.330402
0.0,26,0.331667
0.0,3,0.331874
0.0,8,0.332321
0.0,3,0.33253
0.0,18,0.333422
0.0,2,0.333584
0.0,6,0.333922
0.0,11,0.334493
0.0,3,0.334699
0.0,11,0.335276
0.0,5,0.335572
0.0,3,0.335777
0.0,4,0.336037
0.0,22,0.33711
0.0,10,0.337636
0.0,27,0.338931
0.0,4,0.339193
0.0,1,0.339306
0.0,11,0.339876
0.0,2,0.34005
0.0,11,0.340621
0.0,17,0.341471
1.0,12,0.342101
0.0,1,0.342214
1.0,18,0.343105
1.0,36,0.344812
0.0,7,0.345212
0.0,25,0.346425
0.0,9,0.346905
0.0,7,0.347304
0.0,3,0.347509
0.0,4,0.347761
0.0,34,0.349385
0.0,6,0.349727
0.0,5,0.350037
0.0,8,0.350471
1.0,22,0.351543
0.0,86,0.355526
0.0,17,0.356374
1.0,21,0.357407
0.0,10,0.357927
0.0,12,0.358549
0.0,2,0.358712
0.0,5,0.359021
0.0,10,0.359543
0.0,10,0.360078
1.0,8,0.360512
0.0,5,0.360805
0.0,9,0.361289
0.0,2,0.361452
0.0,4,0.361702
0.0,13,0.362378
0.0,4,0.362629
0.0,15,0.363387
0.0,2,0.363548
0.0,8,0.363987
0.0,12,0.364599
0.0,25,0.365799
0.0,6,0.366151
0.0,35,0.367803
0.0,20,0.368784
0.0,5,0.369095
0.0,2,0.369255
0.0,2,0.369413
0.0,4,0.369664
0.0,11,0.370239
0.0,14,0.370939
0.0,1,0.371063
0.0,4,0.371313
0.0,2,0.371471
0.0,2,0.371629
0.0,40,0.373518
0.0,9,0.374007
0.0,3,0.374214
0.0,8,0.374646
1.0,24,0.375799
0.0,2,0.375959
0.0,6,0.376313
0.0,7,0.376702
1.0,28,0.378044
0.0,3,0.378249
0.0,3,0.378455
0.0,22,0.37952
0.0,4,0.379771
0.0,16,0.380566
0.0,3,0.380774
0.0,25,0.381993
0.0,8,0.382427
0.0,12,0.383047
0.0,19,0.383977
1.0,26,0.38522
0.0,10,0.385736
0.0,4,0.385999
0.0,2,0.386162
0.0,1,0.386275
1.0,25,0.387477
0.0,8,0.387912
0.0,8,0.388352
1.0,18,0.389241
0.0,4,0.389494
0.0,9,0.389976
1.0,27,0.39127
0.0,14,0.391982
0.0,1,0.392097
1.0,32,0.393618
1.0,18,0.394509
0.0,6,0.394848
0.0,4,0.395111
0.0,5,0.395406
0.0,4,0.395655
0.0,7,0.396051
0.0,3,0.396256
0.0,6,0.396597
0.0,33,0.39817
1.0,13,0.39883
0.0,1,0.398942
0.0,5,0.399245
0.0,1,0.399359
1.0,40,0.401251
0.0,3,0.401457
0.0,6,0.401797
0.0,2,0.401957
0.0,4,0.402225
0.0,9,0.402763
0.0,2,0.402925
0.0,2,0.403092
0.0,9,0.40357
0.0,3,0.403774
0.0,17,0.404619
0.0,3,0.404824
0.0,3,0.405039
0.0,5,0.405336
0.0,10,0.405855
0.0,4,0.406168
0.0,7,0.406578
0.0,2,0.406739
0.0,1,0.406854
0.0,2,0.407029
0.0,4,0.407282
0.0,7,0.40767
1.0,6,0.408027
1.0,26,0.409291
0.0,2,0.409455
1.0,25,0.41067
0.0,3,0.41088
0.0,10,0.411417
0.0,16,0.41223
1.0,12,0.412844
0.0,4,0.413106
0.0,20,0.414094
1.0,21,0.415125
0.0,17,0.415975
0.0,3,0.416185
0.0,8,0.416617
1.0,10,0.417149
0.0,2,0.417311
0.0,16,0.418111
1.0,30,0.419545
0.0,6,0.419886
0.0,10,0.42042
0.0,4,0.420671
0.0,6,0.421027
0.0,1,0.421141
0.0,5,0.421438
0.0,17,0.422298
0.0,13,0.422957
0.0,10,0.423491
0.0,3,0.423696
0.0,5,0.424002
0.0,5,0.424303
0.0,2,0.424463
0.0,3,0.424683
0.0,1,0.424796
0.0,16,0.425612
0.0,10,0.426153
0.0,3,0.426363
0.0,2,0.426522
0.0,2,0.426681
0.0,3,0.426886
0.0,7,0.427288
0.0,5,0.427586
0.0,7,0.42798
0.0,6,0.428325
0.0,12,0.428939
0.0,5,0.429245
0.0,2,0.429407
0.0,16,0.430214
0.0,6,0.43056
0.0,49,0.432874
0.0,4,0.43314
0.0,2,0.433301
0.0,4,0.433551
0.0,15,0.434312
0.0,6,0.434664
0.0,5,0.434972
0.0,13,0.435636
0.0,2,0.435798
0.0,9,0.436287
1.0,17,0.437141
0.0,1,0.437257
0.0,7,0.437643
0.0,12,0.43827
1.0,29,0.439662
1.0,14,0.440386
0.0,15,0.441147
0.0,12,0.44176
0.0,10,0.442298
0.0,34,0.44392
0.0,6,0.444276
0.0,14,0.444991
0.0,9,0.445471
0.0,3,0.445677
0.0,12,0.446297
0.0,6,0.446637
0.0,4,0.44689
0.0,8,0.447332
0.0,2,0.447496
0.0,2,0.447654
0.0,14,0.448372
0.0,2,0.448533
1.0,25,0.449738
1.0,18,0.450637
0.0,2,0.450797
0.0,7,0.451197
0.0,3,0.451405
0.0,3,0.451612
0.0,6,0.451955
0.0,3,0.45218
0.0,9,0.452653
0.0,3,0.45286
0.0,8,0.453302
0.0,43,0.455324
0.0,9,0.455803
0.0,18,0.456694
0.0,5,0.457004
0.0,5,0.457305
0.0,7,0.45769
0.0,10,0.458229
0.0,12,0.458844
0.0,3,0.459061
0.0,1,0.459176
0.0,10,0.459701
0.0,7,0.460099
1.0,10,0.460626
0.0,1,0.460738
0.0,7,0.461136
0.0,3,0.461344
1.0,18,0.462241
1.0,39,0.464083
0.0,6,0.464423
1.0,14,0.465132
0.0,12,0.465742
1.0,13,0.46641
0.0,4,0.466664
1.0,12,0.467289
0.0,16,0.468092
0.0,14,0.468798
0.0,3,0.469013
0.0,8,0.469444
0.0,3,0.469651
0.0,18,0.470546
0.0,7,0.470935
0.0,3,0.471147
0.0,2,0.471307
1.0,32,0.472836
0.0,7,0.47324
0.0,4,0.473495
0.0,28,0.474837
0.0,10,0.475371
0.0,4,0.475626
0.0,8,0.476071
1.0,16,0.476865
0.0,11,0.477443
0.0,2,0.477605
0.0,16,0.478411
1.0,30,0.479848
0.0,19,0.480789
0.0,5,0.481099
0.0,6,0.481447
0.0,5,0.481745
0.0,7,0.482149
0.0,2,0.482312
0.0,3,0.482519
1.0,9,0.483004
0.0,13,0.483664
0.0,2,0.483826
0.0,11,0.4844
0.0,5,0.484697
0.0,4,0.484951
0.0,7,0.485348
0.0,13,0.486018
0.0,2,0.486179
1.0,21,0.487209
0.0,1,0.487325
0.0,1,0.487437
0.0,2,0.487598
0.0,1,0.487718
0.0,13,0.488389
0.0,26,0.489644
0.0,13,0.490315
0.0,3,0.490523
0.0,5,0.49082
0.0,4,0.491082
0.0,3,0.491289
0.0,2,0.491449
0.0,5,0.491745
0.0,4,0.492013
0.0,5,0.49231
0.0,3,0.492516
0.0,13,0.493188
0.0,1,0.493303
0.0,6,0.493645
0.0,3,0.493851
0.0,8,0.494298
0.0,7,0.494685
0.0,1,0.494798
0.0,11,0.495375
1.0,15,0.496132
0.0,2,0.496293
0.0,1,0.496405
0.0,36,0.498125
0.0,4,0.498379
0.0,2,0.498539
0.0,6,0.498881
0.0,17,0.499728
0.0,3,0.499934
0.0,4,0.500194
0.0,6,0.500535
0.0,2,0.500697
0.0,3,0.500903
0.0,4,0.501164
0.0,5,0.501463
0.0,18,0.502363
0.0,13,0.503113
0.0,9,0.503589
1.0,19,0.504525
0.0,4,0.504775
0.0,9,0.505258
0.0,11,0.50582
0.0,23,0.506937
0.0,7,0.50733
0.0,11,0.5079
0.0,2,0.50807
0.0,25,0.509276
0.0,1,0.50939
1.0,12,0.510012
0.0,16,0.510801
0.0,22,0.511879
0.0,5,0.512193
1.0,11,0.512766
0.0,1,0.512877
0.0,6,0.513231
0.0,1,0.513346
0.0,1,0.513458
0.0,7,0.513847
0.0,1,0.513958
0.0,6,0.51432
1.0,6,0.514661
0.0,2,0.514818
0.0,6,0.515172
0.0,6,0.515516
0.0,1,0.515629
0.0,5,0.515924
0.0,24,0.517091
0.0,5,0.51739
0.0,2,0.51755
0.0,7,0.517935
0.0,3,0.518148
0.0,1,0.518262
0.0,30,0.519681
1.0,21,0.520702
0.0,6,0.52106
0.0,4,0.521311
0.0,3,0.521517
0.0,8,0.521949
0.0,3,0.522169
0.0,7,0.522556
0.0,3,0.522759
0.0,18,0.523646
0.0,2,0.523805
0.0,5,0.524116
0.0,3,0.524322
1.0,14,0.525032
0.0,4,0.525281
0.0,2,0.52544
0.0,4,0.52569
0.0,5,0.525992
0.0,11,0.52656
0.0,1,0.526674
0.0,4,0.526924
0.0,9,0.52741
0.0,1,0.527523
0.0,17,0.52837
0.0,9,0.528847
0.0,2,0.529017
0.0,6,0.529355
0.0,5,0.529649
1.0,17,0.530496
0.0,5,0.530793
0.0,4,0.531061
0.0,5,0.531357
1.0,12,0.531976
0.0,16,0.532766
0.0,1,0.532878
0.0,1,0.533002
0.0,21,0.53403
0.0,11,0.534598
0.0,8,0.53504
0.0,5,0.535337
0.0,7,0.535723
0.0,1,0.535836
0.0,2,0.536005
0.0,9,0.536484
0.0,4,0.536734
0.0,7,0.537132
0.0,3,0.537338
0.0,2,0.537495
0.0,35,0.539158
0.0,2,0.53932
0.0,3,0.539525
0.0,8,0.539952
0.0,3,0.540167
0.0,5,0.540463
0.0,7,0.540849
0.0,19,0.541795
1.0,15,0.542557
1.0,12,0.543178
0.0,4,0.54343
1.0,7,0.543813
1.0,13,0.544476
1.0,13,0.545142
0.0,5,0.545437
0.0,10,0.545954
0.0,1,0.546077
0.0,4,0.546326
0.0,13,0.546987
0.0,7,0.547377
0.0,2,0.547535
0.0,2,0.547694
0.0,6,0.548049
0.0,3,0.548257
0.0,8,0.548684
0.0,3,0.548887
0.0,5,0.549194
0.0,3,0.549399
0.0,2,0.549559
0.0,6,0.549897
0.0,7,0.550294
0.0,8,0.550725
0.0,4,0.550984
0.0,3,0.551189
0.0,4,0.551437
0.0,7,0.551821
0.0,17,0.552669
0.0,3,0.552874
0.0,4,0.553133
0.0,39,0.554981
0.0,10,0.5555
0.0,20,0.556485
0.0,20,0.557468
0.0,1,0.557583
0.0,20,0.558566
0.0,6,0.558909
0.0,3,0.559125
0.0,1,0.559238
1.0,21,0.560269
0.0,3,0.560475
0.0,18,0.561371
1.0,20,0.562355
0.0,5,0.562652
0.0,3,0.562858
0.0,6,0.563211
0.0,4,0.563463
0.0,6,0.563805
0.0,6,0.564157
0.0,42,0.566129
0.0,13,0.566785
0.0,5,0.567093
0.0,5,0.567387
0.0,5,0.567682
0.0,5,0.567987
0.0,1,0.5681
0.0,2,0.56826
0.0,3,0.568463
0.0,3,0.568668
0.0,10,0.569202
0.0,11,0.569769
0.0,48,0.57203
0.0,10,0.572554
0.0,5,0.572848
0.0,2,0.57302
0.0,6,0.573363
0.0,1,0.573476
0.0,10,0.574011
0.0,4,0.574265
0.0,10,0.574784
0.0,7,0.575185
0.0,1,0.575299
0.0,7,0.575686
0.0,9,0.576176
0.0,8,0.576608
0.0,9,0.577097
0.0,2,0.577258
1.0,27,0.578556
0.0,11,0.579139
0.0,6,0.579483
0.0,8,0.579912
1.0,23,0.581036
0.0,4,0.581291
0.0,9,0.581767
0.0,11,0.582357
0.0,7,0.58275
0.0,4,0.583013
0.0,5,0.583311
1.0,14,0.584029
0.0,6,0.584371
1.0,21,0.585406
0.0,13,0.586075
0.0,24,0.58725
0.0,7,0.587642
0.0,9,0.588131
0.0,4,0.588386
0.0,2,0.588546
0.0,3,0.588755
0.0,6,0.589109
1.0,10,0.589635
0.0,2,0.589795
0.0,3,0.590014
1.0,11,0.590588
0.0,15,0.591348
0.0,3,0.591559
1.0,22,0.592641
0.0,11,0.593224
1.0,18,0.594123
0.0,10,0.594647
0.0,20,0.595631
0.0,9,0.596123
0.0,4,0.596374
0.0,16,0.597182
1.0,9,0.597663
0.0,3,0.597872
0.0,5,0.598179
1.0,16,0.598998
1.0,16,0.599795
0.0,1,0.59991
0.0,9,0.600398
0.0,4,0.600653
0.0,18,0.601551
0.0,9,0.602047
0.0,4,0.602304
0.0,14,0.603018
0.0,8,0.603515
0.0,5,0.603812
0.0,3,0.604027
0.0,9,0.60451
0.0,3,0.604715
0.0,2,0.604875
0.0,8,0.605318
0.0,6,0.605663
0.0,5,0.605958
0.0,1,0.606083
0.0,5,0.60638
0.0,2,0.606539
0.0,1,0.606651
1.0,8,0.607091
0.0,16,0.607882
0.0,8,0.608328
1.0,11,0.608899
0.0,7,0.609293
0.0,4,0.609543
0.0,3,0.609749
0.0,9,0.610236
0.0,9,0.610718
0.0,4,0.610981
0.0,10,0.611504
0.0,2,0.611664
0.0,7,0.612066
0.0,4,0.612318
0.0,25,0.613534
1.0,30,0.614989
0.0,22,0.616067
1.0,13,0.61673
0.0,2,0.616893
1.0,9,0.617383
0.0,1,0.617497
0.0,2,0.617656
0.0,1,0.617768
0.0,11,0.61835
0.0,13,0.619024
0.0,4,0.619278
0.0,5,0.619576
0.0,1,0.61969
0.0,1,0.619802
0.0,4,0.620065
0.0,22,0.621138
0.0,6,0.621478
1.0,21,0.622514
0.0,1,0.622628
0.0,6,0.622978
0.0,19,0.623904
0.0,2,0.624076
0.0,3,0.624282
0.0,10,0.624804
0.0,4,0.625066
0.0,4,0.625316
0.0,6,0.625654
0.0,5,0.625951
0.0,1,0.626076
0.0,15,0.62682
0.0,4,0.62708
0.0,1,0.627194
0.0,3,0.627399
0.0,1,0.627511
0.0,11,0.628088
0.0,15,0.628841
0.0,3,0.62906
0.0,13,0.629717
0.0,3,0.629925
0.0,1,0.630047
0.0,7,0.630435
0.0,1,0.630548
0.0,5,0.630845
0.0,2,0.631014
1.0,13,0.631671
0.0,6,0.632028
0.0,5,0.632324
0.0,8,0.632756
0.0,3,0.63296
0.0,9,0.633446
0.0,6,0.633784
1.0,23,0.634898
1.0,20,0.635879
1.0,10,0.636408
0.0,5,0.636705
0.0,5,0.637009
0.0,1,0.637123
0.0,5,0.637419
0.0,4,0.637669
0.0,1,0.63778
0.0,4,0.638044
0.0,15,0.638794
0.0,9,0.639284
0.0,13,0.639938
0.0,1,0.640059
1.0,15,0.6408
0.0,12,0.641427
0.0,2,0.64159
0.0,5,0.641886
0.0,2,0.642062
0.0,3,0.64227
0.0,4,0.642519
1.0,16,0.643321
0.0,1,0.643434
0.0,4,0.643698
0.0,1,0.643812
0.0,4,0.644074
1.0,18,0.644958
0.0,33,0.646537
0.0,3,0.646744
0.0,5,0.64705
0.0,4,0.647302
0.0,7,0.647691
0.0,5,0.648
0.0,1,0.648114
1.0,22,0.649189
0.0,24,0.650349
1.0,11,0.650914
0.0,32,0.652445
0.0,9,0.652927
0.0,5,0.653234
0.0,11,0.653801
1.0,11,0.654379
0.0,7,0.654765
1.0,25,0.655976
0.0,6,0.656317
0.0,1,0.65643
0.0,10,0.656952
0.0,11,0.657545
0.0,4,0.657797
0.0,11,0.658375
0.0,3,0.658581
0.0,8,0.659021
0.0,10,0.659543
0.0,13,0.660211
0.0,14,0.660912
1.0,13,0.661578
