#{"t_start": 1522726319.399321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.294093
0.0,19,0.295004
0.0,4,0.29527
0.0,19,0.29618
0.0,7,0.29656
0.0,35,0.29818
0.0,8,0.298609
0.0,15,0.299348
0.0,47,0.301501
0.0,2,0.301661
0.0,11,0.302227
0.0,45,0.304339
0.0,8,0.304763
0.0,15,0.30551
0.0,5,0.305803
1.0,6,0.306149
0.0,1,0.306261
0.0,28,0.307573
0.0,25,0.308748
0.0,3,0.308951
0.0,14,0.309641
0.0,40,0.311479
0.0,12,0.312075
0.0,6,0.312416
0.0,9,0.312877
0.0,2,0.313036
0.0,35,0.314655
0.0,1,0.314769
0.0,53,0.317178
0.0,13,0.317823
0.0,4,0.318068
0.0,16,0.318847
0.0,13,0.319497
0.0,15,0.320227
0.0,9,0.320695
0.0,36,0.322348
0.0,12,0.322941
0.0,8,0.323369
0.0,7,0.323742
0.0,1,0.323853
0.0,24,0.324976
0.0,7,0.325373
0.0,6,0.325711
0.0,2,0.325871
0.0,19,0.326786
0.0,2,0.326945
0.0,17,0.327769
0.0,8,0.3282
0.0,5,0.328492
0.0,3,0.328695
0.0,25,0.329865
0.0,21,0.330858
0.0,5,0.331159
0.0,27,0.332413
0.0,41,0.334287
0.0,5,0.334576
0.0,19,0.335487
0.0,49,0.337711
0.0,31,0.339156
0.0,2,0.339318
0.0,10,0.339824
0.0,8,0.340258
0.0,4,0.340508
0.0,39,0.342296
0.0,44,0.3443
0.0,23,0.345391
0.0,21,0.346386
1.0,7,0.346763
0.0,25,0.347929
0.0,9,0.348407
0.0,27,0.349666
0.0,2,0.349824
0.0,5,0.35012
0.0,9,0.35058
0.0,63,0.353399
0.0,6,0.353732
0.0,22,0.354765
0.0,9,0.355243
0.0,38,0.356971
0.0,4,0.357231
0.0,2,0.357389
0.0,12,0.35798
0.0,51,0.360293
0.0,7,0.360672
0.0,28,0.361966
0.0,15,0.36271
0.0,4,0.362956
0.0,4,0.363214
0.0,39,0.36498
0.0,20,0.365936
0.0,4,0.366196
0.0,49,0.36841
0.0,55,0.370875
0.0,2,0.37104
0.0,23,0.372716
0.0,5,0.373005
0.0,4,0.373262
0.0,4,0.373513
0.0,26,0.374732
0.0,11,0.375304
0.0,12,0.375906
0.0,12,0.376513
1.0,9,0.376979
0.0,13,0.377626
1.0,41,0.379502
0.0,16,0.380289
0.0,10,0.380802
1.0,28,0.382101
0.0,3,0.382318
0.0,9,0.382789
0.0,18,0.383654
0.0,5,0.383946
0.0,7,0.384337
0.0,22,0.385382
0.0,11,0.385936
0.0,26,0.387156
0.0,2,0.387318
0.0,3,0.387538
0.0,7,0.387914
0.0,42,0.389833
0.0,5,0.390136
1.0,21,0.391135
0.0,9,0.391599
0.0,17,0.392427
0.0,2,0.392586
0.0,1,0.392698
0.0,10,0.393215
0.0,15,0.393945
0.0,2,0.394103
0.0,2,0.394273
0.0,12,0.394863
0.0,20,0.395823
0.0,7,0.396218
0.0,2,0.396378
0.0,1,0.396489
0.0,5,0.396777
0.0,4,0.397022
0.0,1,0.397145
0.0,9,0.397617
0.0,10,0.398138
0.0,49,0.400387
0.0,7,0.400767
0.0,66,0.40373
0.0,11,0.40436
0.0,36,0.406017
0.0,4,0.406273
0.0,2,0.406433
0.0,9,0.406901
0.0,10,0.407418
0.0,1,0.407538
0.0,13,0.408185
0.0,12,0.408778
0.0,11,0.409343
0.0,9,0.409811
0.0,11,0.410377
0.0,5,0.410667
0.0,30,0.412062
0.0,8,0.412494
0.0,12,0.413091
0.0,20,0.414047
0.0,4,0.414308
0.0,10,0.41482
0.0,8,0.415259
0.0,12,0.415855
0.0,21,0.416858
0.0,3,0.41706
0.0,36,0.418723
0.0,55,0.421225
0.0,20,0.42218
0.0,6,0.422517
0.0,2,0.422675
0.0,19,0.423585
1.0,10,0.424095
0.0,20,0.425043
0.0,2,0.425217
0.0,44,0.427216
1.0,10,0.427726
0.0,12,0.428329
0.0,9,0.428791
0.0,9,0.429267
0.0,10,0.429781
0.0,6,0.430122
0.0,9,0.43059
0.0,19,0.431499
1.0,11,0.432055
0.0,5,0.432356
0.0,7,0.432735
0.0,2,0.432895
0.0,53,0.435298
0.0,36,0.436955
0.0,6,0.437306
0.0,25,0.438485
0.0,8,0.438905
0.0,27,0.44017
0.0,15,0.440905
0.0,19,0.441811
0.0,22,0.442858
0.0,6,0.443207
0.0,1,0.443322
0.0,17,0.44414
0.0,11,0.444689
0.0,6,0.445025
0.0,1,0.445155
0.0,8,0.445579
0.0,10,0.44609
0.0,9,0.446565
0.0,9,0.44703
0.0,13,0.447679
0.0,22,0.448724
0.0,2,0.448883
0.0,13,0.449531
0.0,5,0.449825
0.0,8,0.450259
0.0,6,0.450595
0.0,1,0.450708
0.0,29,0.452051
0.0,5,0.45235
0.0,1,0.452466
0.0,20,0.45342
0.0,7,0.453796
0.0,16,0.454576
0.0,1,0.454693
0.0,22,0.455738
0.0,7,0.45613
0.0,53,0.458531
0.0,17,0.459352
0.0,30,0.460737
0.0,7,0.461125
0.0,8,0.461547
0.0,29,0.462891
0.0,1,0.463004
0.0,24,0.464143
0.0,6,0.464481
0.0,50,0.466756
0.0,1,0.466869
0.0,40,0.468699
1.0,11,0.469261
0.0,10,0.469769
0.0,24,0.470889
0.0,12,0.471496
0.0,7,0.471876
0.0,21,0.472878
0.0,18,0.473743
0.0,16,0.47453
0.0,1,0.474645
0.0,7,0.475023
0.0,3,0.475247
0.0,11,0.475806
0.0,8,0.476238
0.0,57,0.478806
0.0,57,0.481396
0.0,13,0.482032
0.0,14,0.48273
0.0,12,0.483335
0.0,29,0.484676
0.0,32,0.486168
0.0,20,0.487117
0.0,11,0.48767
0.0,9,0.488148
0.0,8,0.488571
0.0,10,0.489078
0.0,37,0.490777
0.0,7,0.49117
0.0,17,0.491987
0.0,3,0.492201
0.0,1,0.492314
0.0,24,0.493437
0.0,21,0.494437
0.0,27,0.495698
0.0,17,0.496529
0.0,10,0.49704
0.0,21,0.498035
0.0,16,0.498817
0.0,1,0.498932
0.0,7,0.499324
0.0,24,0.50046
0.0,34,0.502022
0.0,13,0.50268
0.0,5,0.502973
0.0,1,0.503085
0.0,9,0.503559
0.0,6,0.503892
0.0,8,0.504382
0.0,10,0.504893
0.0,2,0.505052
0.0,18,0.505914
0.0,8,0.506347
0.0,47,0.508475
0.0,47,0.510602
0.0,2,0.510761
0.0,10,0.511282
0.0,4,0.511528
0.0,65,0.514452
0.0,13,0.515086
0.0,14,0.515786
0.0,31,0.517223
0.0,13,0.517864
0.0,15,0.518602
0.0,38,0.520345
0.0,7,0.520724
0.0,9,0.521199
0.0,1,0.521312
0.0,3,0.521516
0.0,8,0.521937
0.0,5,0.522236
0.0,23,0.523321
0.0,33,0.524833
0.0,12,0.52545
0.0,25,0.52662
0.0,8,0.527044
0.0,24,0.528176
0.0,2,0.528334
0.0,17,0.529158
0.0,18,0.530017
0.0,1,0.53014
0.0,6,0.530473
0.0,6,0.530804
0.0,21,0.531809
0.0,35,0.533421
0.0,16,0.534197
0.0,5,0.534485
0.0,12,0.53508
0.0,24,0.536213
0.0,6,0.536548
0.0,4,0.536791
1.0,40,0.538622
0.0,8,0.539044
0.0,25,0.540225
0.0,2,0.540386
0.0,18,0.541248
0.0,10,0.541753
0.0,10,0.542271
0.0,8,0.542691
0.0,7,0.543068
0.0,22,0.544099
0.0,36,0.545766
0.0,16,0.546551
0.0,3,0.546753
0.0,38,0.548497
0.0,15,0.549234
0.0,11,0.549781
0.0,32,0.551264
0.0,13,0.551899
0.0,24,0.553016
0.0,30,0.5544
0.0,3,0.554605
0.0,9,0.55507
0.0,5,0.555374
0.0,6,0.555711
0.0,7,0.556085
0.0,15,0.556819
0.0,8,0.55725
0.0,52,0.559601
0.0,3,0.559803
0.0,13,0.560449
0.0,11,0.561001
0.0,14,0.561691
0.0,35,0.563294
0.0,1,0.563407
0.0,17,0.564235
0.0,14,0.564915
0.0,14,0.565615
0.0,11,0.566176
0.0,3,0.566378
0.0,82,0.570033
0.0,6,0.570385
0.0,5,0.570688
0.0,22,0.57173
0.0,4,0.571979
0.0,54,0.574426
0.0,47,0.576575
0.0,6,0.576908
0.0,7,0.577297
0.0,36,0.578943
0.0,7,0.579369
0.0,17,0.580206
0.0,37,0.581897
0.0,27,0.583169
0.0,19,0.584064
0.0,3,0.584274
0.0,13,0.584909
0.0,11,0.585473
0.0,3,0.585677
0.0,21,0.586664
0.0,37,0.588362
0.0,10,0.58887
0.0,41,0.590741
0.0,9,0.591216
0.0,24,0.592337
0.0,7,0.592719
0.0,7,0.593096
0.0,38,0.594833
0.0,26,0.596047
0.0,9,0.596521
0.0,17,0.597346
0.0,88,0.601286
0.0,3,0.601492
0.0,14,0.602181
0.0,10,0.602693
0.0,19,0.603606
0.0,11,0.60417
0.0,5,0.604523
0.0,10,0.60503
0.0,25,0.606218
0.0,7,0.606595
0.0,46,0.608678
0.0,22,0.609723
0.0,17,0.610548
0.0,21,0.611546
0.0,54,0.613992
0.0,40,0.61583
0.0,31,0.617267
0.0,49,0.6195
0.0,45,0.621553
0.0,1,0.621667
0.0,5,0.621959
0.0,45,0.624005
0.0,7,0.624403
0.0,37,0.626095
0.0,6,0.626438
0.0,32,0.627927
0.0,16,0.628706
0.0,7,0.629087
0.0,7,0.629474
0.0,11,0.630021
0.0,19,0.630935
0.0,21,0.631939
0.0,1,0.632055
0.0,6,0.632402
0.0,5,0.632691
0.0,12,0.633297
0.0,18,0.634162
0.0,74,0.637492
1.0,21,0.63849
0.0,8,0.638913
0.0,4,0.639169
0.0,31,0.640605
0.0,6,0.640944
0.0,3,0.641155
0.0,4,0.641401
0.0,80,0.644986
0.0,9,0.645468
0.0,6,0.645805
0.0,1,0.645917
0.0,11,0.64648
0.0,59,0.649162
0.0,12,0.649761
0.0,6,0.650092
0.0,5,0.650394
0.0,30,0.651793
0.0,30,0.653197
0.0,7,0.653579
1.0,27,0.654846
0.0,6,0.655199
0.0,2,0.65536
0.0,4,0.655604
0.0,12,0.656208
0.0,12,0.656804
0.0,6,0.65715
0.0,3,0.657358
0.0,7,0.657737
0.0,9,0.65821
0.0,14,0.658895
0.0,8,0.659328
0.0,19,0.660242
0.0,39,0.662016
0.0,6,0.662362
0.0,6,0.662696
0.0,24,0.663841
0.0,20,0.664798
0.0,98,0.669208
0.0,12,0.669805
0.0,5,0.670095
0.0,39,0.671883
0.0,4,0.67214
1.0,39,0.673924
0.0,6,0.67427
0.0,60,0.676976
1.0,39,0.678767
0.0,17,0.679592
0.0,25,0.680769
0.0,10,0.681289
0.0,11,0.681847
0.0,14,0.682535
0.0,5,0.682828
0.0,3,0.683031
0.0,5,0.683328
0.0,7,0.683703
0.0,8,0.684135
0.0,5,0.684427
0.0,1,0.684538
0.0,3,0.684739
0.0,2,0.684897
0.0,8,0.685339
0.0,16,0.686128
0.0,10,0.686635
0.0,10,0.687156
0.0,68,0.690227
0.0,3,0.69043
0.0,17,0.691255
0.0,13,0.691896
0.0,8,0.692325
0.0,2,0.692487
0.0,7,0.692864
0.0,17,0.693696
0.0,15,0.694434
0.0,4,0.694683
0.0,42,0.696605
0.0,2,0.696764
0.0,24,0.697889
0.0,25,0.699061
0.0,41,0.700933
0.0,55,0.703424
0.0,40,0.70526
0.0,42,0.707185
0.0,25,0.708438
0.0,16,0.709225
0.0,4,0.709473
0.0,1,0.709584
0.0,16,0.71036
0.0,6,0.710692
1.0,13,0.71134
0.0,11,0.711893
0.0,9,0.712365
0.0,20,0.713315
0.0,12,0.71391
0.0,15,0.714644
0.0,26,0.71586
0.0,3,0.716065
0.0,17,0.716887
0.0,10,0.717408
1.0,12,0.717998
0.0,1,0.718116
0.0,34,0.719675
0.0,12,0.720278
0.0,39,0.722046
0.0,20,0.722995
0.0,28,0.724311
0.0,22,0.725359
0.0,20,0.726313
0.0,22,0.727355
0.0,4,0.727603
0.0,15,0.728337
0.0,3,0.728541
0.0,6,0.728874
0.0,55,0.731361
0.0,13,0.731995
0.0,26,0.733219
0.0,8,0.733643
0.0,7,0.734024
0.0,3,0.734235
0.0,14,0.734917
1.0,14,0.735611
0.0,37,0.737304
0.0,12,0.737897
0.0,22,0.738935
0.0,31,0.740368
0.0,25,0.74154
0.0,5,0.741828
0.0,1,0.741939
0.0,24,0.743059
0.0,22,0.744093
0.0,5,0.744392
0.0,7,0.744765
0.0,43,0.746725
0.0,10,0.747248
0.0,8,0.74767
0.0,27,0.748918
0.0,17,0.749737
0.0,35,0.751345
0.0,15,0.752066
0.0,3,0.752279
0.0,42,0.754196
0.0,36,0.755843
0.0,20,0.756792
0.0,18,0.757657
0.0,24,0.758784
0.0,28,0.760084
0.0,4,0.76034
0.0,1,0.760454
0.0,25,0.761622
0.0,7,0.761999
0.0,9,0.762474
0.0,2,0.762636
0.0,14,0.763331
0.0,5,0.763623
0.0,11,0.764186
0.0,1,0.764301
0.0,16,0.765062
0.0,2,0.765233
1.0,50,0.767478
0.0,27,0.768728
0.0,5,0.769022
0.0,18,0.769884
0.0,18,0.770751
0.0,24,0.771878
0.0,1,0.771994
0.0,26,0.773217
0.0,3,0.773422
0.0,11,0.773973
0.0,18,0.774836
0.0,6,0.775187
0.0,23,0.776274
0.0,7,0.776651
0.0,28,0.777947
0.0,52,0.780303
0.0,35,0.781898
0.0,9,0.78237
0.0,11,0.782921
0.0,8,0.783348
0.0,2,0.783511
0.0,5,0.783802
0.0,3,0.784005
0.0,89,0.787981
0.0,7,0.788384
0.0,17,0.789205
0.0,37,0.790886
0.0,19,0.791792
0.0,5,0.792084
0.0,15,0.792815
0.0,59,0.795493
0.0,8,0.795913
0.0,11,0.79648
0.0,5,0.796769
0.0,18,0.797635
0.0,6,0.797972
0.0,10,0.798488
0.0,2,0.798646
0.0,22,0.799687
0.0,16,0.800469
1.0,8,0.800888
0.0,29,0.802237
0.0,23,0.803315
0.0,15,0.804043
0.0,2,0.80421
0.0,24,0.80534
0.0,13,0.805982
0.0,25,0.807155
0.0,1,0.807268
0.0,20,0.808284
0.0,25,0.809456
0.0,12,0.810051
0.0,23,0.811142
0.0,5,0.811431
0.0,3,0.811631
0.0,2,0.81179
0.0,32,0.813271
0.0,23,0.814357
0.0,28,0.815663
0.0,6,0.815996
0.0,10,0.816514
0.0,21,0.817519
0.0,8,0.817943
0.0,2,0.818103
0.0,15,0.81884
0.0,36,0.820504
0.0,18,0.821372
0.0,1,0.821485
0.0,7,0.821865
0.0,6,0.822208
0.0,6,0.822543
0.0,74,0.825853
0.0,13,0.826511
0.0,36,0.828164
0.0,15,0.82889
0.0,5,0.829194
0.0,14,0.82987
0.0,9,0.830345
0.0,14,0.831029
0.0,12,0.83163
0.0,2,0.831791
0.0,2,0.831949
0.0,6,0.832295
0.0,5,0.832588
0.0,6,0.832922
0.0,50,0.835195
0.0,18,0.83605
0.0,20,0.836998
0.0,43,0.83896
0.0,25,0.840139
0.0,34,0.841705
0.0,17,0.842524
0.0,1,0.842637
0.0,1,0.842748
0.0,68,0.845814
0.0,5,0.846118
0.0,17,0.846931
0.0,16,0.847709
0.0,8,0.848145
0.0,17,0.848956
0.0,7,0.849342
0.0,12,0.849933
0.0,18,0.850797
0.0,15,0.851531
0.0,2,0.851691
0.0,55,0.854188
0.0,19,0.855092
0.0,13,0.855742
0.0,15,0.856482
0.0,13,0.85713
0.0,4,0.857378
1.0,29,0.858721
0.0,2,0.858882
0.0,7,0.859272
0.0,37,0.860959
0.0,47,0.863087
0.0,2,0.863257
0.0,17,0.864068
0.0,11,0.864634
0.0,59,0.867294
0.0,41,0.869164
0.0,44,0.87117
0.0,2,0.871333
0.0,8,0.871751
0.0,29,0.873098
0.0,64,0.875988
0.0,17,0.876808
0.0,9,0.877285
0.0,4,0.877531
0.0,17,0.878355
0.0,7,0.878733
0.0,13,0.879378
0.0,9,0.879844
0.0,9,0.88032
0.0,3,0.880525
0.0,2,0.880681
0.0,7,0.881058
0.0,72,0.8843
0.0,31,0.885735
0.0,10,0.886255
0.0,36,0.887916
0.0,18,0.888788
0.0,6,0.889135
0.0,6,0.889471
0.0,4,0.889718
0.0,38,0.891469
0.0,10,0.891979
0.0,1,0.892091
0.0,20,0.893043
0.0,2,0.893211
0.0,7,0.893587
1.0,16,0.894364
0.0,4,0.894609
0.0,35,0.896235
0.0,8,0.896658
0.0,12,0.897263
0.0,25,0.89844
0.0,8,0.898864
1.0,36,0.90052
0.0,19,0.901427
0.0,19,0.902355
0.0,5,0.902646
0.0,25,0.903823
0.0,6,0.904171
0.0,1,0.904285
0.0,14,0.904966
0.0,4,0.905229
0.0,23,0.906316
0.0,7,0.906697
0.0,4,0.906942
0.0,19,0.907858
0.0,7,0.908311
0.0,2,0.908472
0.0,28,0.909767
0.0,2,0.909928
0.0,5,0.910226
0.0,1,0.910342
0.0,41,0.912207
0.0,2,0.912365
0.0,19,0.913269
0.0,37,0.914955
0.0,41,0.916845
0.0,4,0.91709
0.0,12,0.917691
0.0,3,0.917894
0.0,27,0.919163
0.0,20,0.920102
0.0,9,0.920578
0.0,3,0.920778
0.0,63,0.923606
0.0,13,0.924254
0.0,2,0.924412
0.0,28,0.925706
0.0,10,0.926228
0.0,3,0.92643
0.0,1,0.926541
0.0,41,0.928408
0.0,21,0.9294
0.0,1,0.929513
0.0,24,0.93064
0.0,8,0.93106
0.0,22,0.932093
0.0,16,0.932873
0.0,7,0.933261
0.0,11,0.933812
0.0,7,0.934198
0.0,12,0.934798
0.0,26,0.936025
0.0,2,0.936198
0.0,19,0.937098
0.0,1,0.93722
0.0,9,0.937688
0.0,9,0.938164
0.0,22,0.939207
0.0,7,0.939587
0.0,8,0.940004
0.0,1,0.940128
0.0,10,0.940639
0.0,43,0.942595
0.0,15,0.94333
0.0,2,0.943488
0.0,1,0.943599
0.0,22,0.944634
0.0,28,0.94594
0.0,8,0.946372
0.0,9,0.946839
0.0,25,0.947998
0.0,1,0.948123
1.0,19,0.949025
1.0,9,0.9495
0.0,13,0.950155
0.0,12,0.95075
0.0,2,0.950909
0.0,5,0.951214
0.0,4,0.951459
0.0,20,0.952422
0.0,19,0.953331
0.0,4,0.953579
0.0,9,0.954047
0.0,2,0.954216
0.0,15,0.954943
0.0,2,0.955101
1.0,15,0.955844
0.0,25,0.95701
1.0,15,0.957752
0.0,9,0.958229
0.0,10,0.958734
0.0,23,0.959818
0.0,7,0.96021
0.0,1,0.960325
0.0,11,0.960876
0.0,6,0.961221
0.0,4,0.961469
0.0,14,0.962157
0.0,38,0.963879
0.0,36,0.965538
0.0,20,0.966493
0.0,1,0.966608
0.0,23,0.967686
0.0,16,0.968464
0.0,12,0.969058
0.0,61,0.9718
0.0,11,0.972361
0.0,26,0.973577
0.0,3,0.973782
0.0,3,0.973982
0.0,36,0.975633
0.0,18,0.976497
1.0,45,0.97854
0.0,32,0.980019
0.0,9,0.980499
0.0,10,0.981005
0.0,1,0.981126
0.0,11,0.981677
0.0,28,0.982992
0.0,9,0.983469
0.0,48,0.985642
0.0,19,0.986553
0.0,10,0.987066
0.0,1,0.987186
0.0,66,0.990151
0.0,1,0.990268
0.0,5,0.990556
0.0,53,0.992947
0.0,11,0.99351
0.0,9,0.993977
0.0,50,0.996254
0.0,3,0.996457
0.0,14,0.997146
0.0,50,0.999407
0.0,46,1.001503
0.0,4,1.001753
0.0,18,1.002616
0.0,15,1.003354
0.0,7,1.003734
0.0,15,1.004467
0.0,5,1.004759
