#{"t_start": 1522758422.1258574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.150712
1.0,24,0.151841
0.0,5,0.152132
0.0,57,0.154729
0.0,2,0.154887
1.0,30,0.156271
0.0,66,0.159252
1.0,20,0.160205
0.0,38,0.161958
1.0,19,0.162882
0.0,2,0.16304
1.0,44,0.165049
0.0,8,0.165477
1.0,27,0.166737
1.0,9,0.167202
0.0,11,0.167761
1.0,15,0.1685
1.0,30,0.169893
1.0,8,0.170311
0.0,37,0.172023
0.0,87,0.175924
0.0,7,0.176306
0.0,2,0.176473
1.0,17,0.177285
0.0,1,0.177398
0.0,4,0.177655
1.0,20,0.17861
1.0,62,0.181399
0.0,17,0.182219
0.0,17,0.183053
0.0,17,0.183882
0.0,2,0.184042
0.0,10,0.184557
0.0,11,0.185113
0.0,7,0.185501
1.0,15,0.186223
1.0,36,0.187874
0.0,23,0.188958
0.0,27,0.190223
0.0,13,0.19087
1.0,31,0.192307
1.0,14,0.193007
1.0,13,0.19366
0.0,18,0.194522
1.0,28,0.195817
1.0,44,0.19783
0.0,15,0.198566
0.0,88,0.202492
1.0,17,0.203309
0.0,7,0.203692
0.0,20,0.204643
0.0,12,0.205231
1.0,20,0.206183
0.0,6,0.206525
1.0,27,0.207782
0.0,8,0.208206
0.0,15,0.208944
0.0,10,0.20946
0.0,17,0.210272
0.0,1,0.210384
1.0,17,0.211207
0.0,5,0.211509
1.0,12,0.2121
0.0,4,0.212347
0.0,9,0.212836
1.0,26,0.214054
0.0,10,0.214571
1.0,15,0.215293
0.0,6,0.215637
1.0,18,0.216506
1.0,11,0.217057
1.0,20,0.218006
0.0,11,0.218568
1.0,31,0.219997
1.0,41,0.221868
1.0,16,0.22265
0.0,27,0.2239
1.0,67,0.226923
1.0,23,0.227998
0.0,22,0.229046
0.0,9,0.229519
0.0,31,0.230946
0.0,42,0.232874
0.0,1,0.232989
0.0,1,0.233101
1.0,43,0.235058
1.0,34,0.236636
0.0,16,0.237478
0.0,3,0.237684
0.0,2,0.237842
1.0,31,0.239271
0.0,26,0.24049
0.0,17,0.241306
0.0,71,0.244506
0.0,6,0.244842
1.0,35,0.246454
0.0,29,0.247795
0.0,47,0.24993
0.0,2,0.250091
1.0,29,0.251442
1.0,39,0.253236
0.0,55,0.25572
0.0,53,0.258124
1.0,42,0.260048
0.0,2,0.260206
0.0,6,0.260552
0.0,1,0.260664
1.0,29,0.262008
0.0,48,0.264194
0.0,24,0.265322
0.0,26,0.266542
0.0,25,0.267718
0.0,33,0.269241
0.0,30,0.270632
0.0,51,0.272951
1.0,33,0.274477
1.0,24,0.275596
1.0,17,0.276414
0.0,19,0.277328
0.0,7,0.277712
0.0,3,0.277916
1.0,59,0.280576
0.0,14,0.281253
0.0,1,0.281366
0.0,41,0.283255
0.0,12,0.283868
1.0,13,0.284518
1.0,29,0.285863
1.0,17,0.286687
1.0,13,0.287326
0.0,21,0.288323
0.0,52,0.290699
0.0,36,0.292346
1.0,30,0.293774
1.0,15,0.294512
0.0,1,0.294626
0.0,20,0.295587
0.0,6,0.295918
0.0,13,0.296565
1.0,33,0.298079
1.0,96,0.302372
0.0,1,0.302503
1.0,62,0.305283
1.0,28,0.306608
1.0,18,0.307481
1.0,18,0.308336
0.0,18,0.309196
1.0,23,0.310281
0.0,14,0.31098
1.0,14,0.311675
0.0,5,0.311965
0.0,1,0.31208
0.0,5,0.312373
1.0,23,0.313467
0.0,1,0.313584
0.0,4,0.31383
0.0,40,0.315668
0.0,7,0.316046
0.0,60,0.318766
0.0,3,0.318973
0.0,82,0.32267
0.0,33,0.32419
0.0,8,0.324628
0.0,17,0.325444
0.0,13,0.326084
0.0,43,0.328044
0.0,11,0.328608
1.0,20,0.329561
0.0,8,0.329978
0.0,2,0.330137
1.0,19,0.331047
1.0,18,0.331908
0.0,4,0.332155
0.0,43,0.334123
1.0,33,0.335663
1.0,59,0.338334
0.0,1,0.338511
0.0,1,0.338628
0.0,1,0.338749
0.0,24,0.339883
1.0,15,0.340617
0.0,29,0.341956
0.0,12,0.342572
0.0,2,0.342729
0.0,11,0.343278
1.0,52,0.345639
1.0,18,0.346504
1.0,67,0.349533
1.0,9,0.350001
1.0,13,0.350646
0.0,3,0.350847
1.0,13,0.351495
1.0,25,0.352663
0.0,39,0.354458
0.0,48,0.356622
0.0,4,0.356866
0.0,18,0.35773
0.0,32,0.359204
0.0,22,0.360251
1.0,16,0.361035
1.0,19,0.361957
0.0,2,0.362114
0.0,46,0.364215
0.0,2,0.364373
0.0,7,0.364756
0.0,3,0.364957
0.0,100,0.369405
0.0,56,0.371938
0.0,11,0.372508
1.0,68,0.375574
0.0,50,0.37784
1.0,50,0.380101
1.0,88,0.384027
0.0,6,0.384363
0.0,100,0.388855
0.0,100,0.393327
0.0,2,0.393497
0.0,13,0.394138
0.0,11,0.394699
1.0,13,0.395341
1.0,37,0.397057
1.0,37,0.398766
1.0,44,0.400777
0.0,32,0.402264
0.0,10,0.402792
1.0,14,0.403481
1.0,13,0.404117
1.0,7,0.404504
1.0,27,0.405764
0.0,13,0.406405
1.0,51,0.408724
0.0,82,0.412388
1.0,23,0.413486
0.0,10,0.41399
0.0,4,0.414233
1.0,10,0.414751
0.0,55,0.417232
0.0,32,0.418708
1.0,32,0.420182
0.0,7,0.420569
0.0,15,0.421293
0.0,8,0.421725
0.0,1,0.42184
0.0,10,0.422348
0.0,1,0.422477
0.0,18,0.423346
0.0,3,0.423559
0.0,6,0.423894
0.0,43,0.425867
0.0,1,0.42598
1.0,15,0.426715
0.0,13,0.427354
0.0,3,0.427566
1.0,18,0.428421
1.0,15,0.429154
0.0,12,0.429762
1.0,11,0.430319
0.0,18,0.431183
1.0,16,0.431968
0.0,2,0.432127
1.0,35,0.433753
0.0,7,0.434131
0.0,7,0.43452
0.0,23,0.435607
0.0,14,0.436284
1.0,13,0.436934
1.0,14,0.437621
0.0,7,0.437999
0.0,10,0.438517
1.0,50,0.44085
0.0,13,0.441501
0.0,8,0.441925
0.0,23,0.443014
0.0,3,0.443216
1.0,24,0.444349
0.0,49,0.446576
0.0,4,0.44682
0.0,24,0.447948
1.0,15,0.448685
0.0,42,0.4506
0.0,23,0.451676
1.0,39,0.453486
0.0,20,0.454436
0.0,3,0.454643
0.0,18,0.455507
1.0,17,0.456319
0.0,28,0.45763
0.0,16,0.458394
0.0,3,0.458602
1.0,11,0.459154
1.0,21,0.460143
1.0,12,0.460748
0.0,4,0.460995
1.0,22,0.46204
0.0,17,0.462873
0.0,33,0.464389
0.0,8,0.464822
0.0,1,0.464935
1.0,22,0.465968
0.0,10,0.466493
1.0,22,0.467536
1.0,8,0.467955
1.0,34,0.469816
0.0,1,0.469935
1.0,25,0.471125
0.0,12,0.471755
1.0,16,0.472553
1.0,19,0.473483
1.0,42,0.475592
1.0,18,0.476721
0.0,22,0.477779
0.0,32,0.479269
0.0,13,0.479922
0.0,7,0.480304
0.0,3,0.480517
1.0,11,0.481069
0.0,14,0.481774
0.0,5,0.482074
1.0,9,0.482557
1.0,24,0.483686
0.0,64,0.48659
1.0,40,0.488423
1.0,52,0.490788
1.0,22,0.491829
0.0,3,0.492033
0.0,20,0.492988
0.0,40,0.494815
1.0,16,0.495591
0.0,5,0.495879
0.0,17,0.496705
0.0,4,0.49695
0.0,1,0.497064
0.0,57,0.499641
0.0,6,0.499978
1.0,11,0.500542
0.0,1,0.500656
1.0,15,0.50138
1.0,8,0.501809
0.0,28,0.50311
0.0,15,0.503844
0.0,1,0.503961
0.0,6,0.504295
1.0,22,0.505338
0.0,100,0.509826
0.0,6,0.510162
0.0,7,0.510549
0.0,27,0.511813
1.0,61,0.514577
0.0,53,0.516968
0.0,20,0.517923
0.0,14,0.518618
0.0,12,0.519216
1.0,7,0.519602
0.0,57,0.522196
0.0,5,0.522507
0.0,18,0.523373
1.0,23,0.52447
0.0,6,0.524803
1.0,31,0.526231
1.0,12,0.526839
1.0,17,0.527662
0.0,15,0.528384
1.0,23,0.529468
0.0,27,0.530729
0.0,1,0.530843
1.0,23,0.531925
0.0,5,0.532218
0.0,9,0.5327
0.0,4,0.532946
0.0,9,0.533412
1.0,30,0.534799
0.0,3,0.535005
0.0,70,0.538133
0.0,5,0.538424
0.0,10,0.538944
1.0,26,0.540232
0.0,15,0.540971
1.0,31,0.542408
1.0,62,0.545209
0.0,1,0.545323
1.0,33,0.546865
1.0,90,0.5509
0.0,27,0.55216
0.0,3,0.552363
1.0,17,0.553191
0.0,1,0.553306
0.0,15,0.554041
0.0,26,0.555261
0.0,10,0.555783
1.0,21,0.556783
0.0,25,0.557963
0.0,24,0.559086
0.0,2,0.559247
0.0,5,0.559545
0.0,25,0.560709
1.0,19,0.561622
0.0,6,0.561954
0.0,49,0.564196
0.0,9,0.564672
0.0,40,0.566505
0.0,3,0.56671
0.0,6,0.567045
1.0,27,0.568308
0.0,1,0.568424
1.0,15,0.569161
0.0,28,0.570486
0.0,7,0.570865
1.0,25,0.572034
1.0,61,0.574797
1.0,13,0.575454
0.0,1,0.575568
1.0,31,0.577001
0.0,6,0.577333
0.0,13,0.577983
0.0,5,0.578275
0.0,16,0.579054
1.0,38,0.580799
0.0,16,0.581582
0.0,20,0.582541
0.0,27,0.583805
1.0,15,0.584544
0.0,1,0.584656
0.0,52,0.587005
1.0,82,0.590686
0.0,13,0.591323
1.0,7,0.591713
0.0,7,0.592094
1.0,11,0.592661
1.0,22,0.593709
0.0,2,0.593869
0.0,7,0.594244
1.0,14,0.594939
1.0,17,0.595763
0.0,30,0.597154
0.0,28,0.598471
0.0,20,0.599418
0.0,3,0.599633
0.0,50,0.601893
0.0,3,0.602099
0.0,5,0.602386
1.0,14,0.603075
0.0,62,0.605894
0.0,51,0.608197
0.0,4,0.608454
1.0,16,0.609218
0.0,9,0.609688
1.0,19,0.610597
0.0,8,0.611015
0.0,1,0.611126
0.0,16,0.611902
1.0,18,0.612776
1.0,13,0.61341
0.0,3,0.613624
1.0,22,0.614666
0.0,13,0.615305
1.0,30,0.616705
0.0,19,0.617612
1.0,24,0.618745
1.0,26,0.619972
0.0,1,0.620088
0.0,10,0.620608
1.0,42,0.622547
0.0,10,0.623054
0.0,65,0.625991
0.0,1,0.626106
1.0,32,0.627593
0.0,9,0.628056
0.0,1,0.628171
0.0,11,0.628735
1.0,20,0.62969
0.0,82,0.633382
0.0,81,0.637029
0.0,19,0.637945
0.0,5,0.638234
0.0,1,0.638347
0.0,8,0.638776
0.0,34,0.640331
0.0,7,0.64078
0.0,34,0.642356
0.0,49,0.644612
1.0,12,0.64521
0.0,6,0.645551
0.0,42,0.64747
0.0,19,0.648371
0.0,8,0.648807
0.0,31,0.650248
0.0,5,0.650548
1.0,8,0.650969
1.0,48,0.65315
0.0,13,0.653808
0.0,31,0.655247
0.0,11,0.65581
0.0,7,0.656188
0.0,8,0.656619
1.0,45,0.658671
0.0,19,0.659579
1.0,31,0.661001
1.0,9,0.661474
1.0,13,0.662111
1.0,23,0.663197
1.0,13,0.66385
0.0,1,0.663962
0.0,36,0.665613
1.0,32,0.667095
0.0,14,0.667782
0.0,21,0.668779
0.0,7,0.669161
1.0,25,0.670334
0.0,16,0.671116
0.0,61,0.673886
0.0,7,0.674264
1.0,13,0.674912
0.0,6,0.675243
1.0,9,0.675719
0.0,16,0.676493
0.0,9,0.676959
0.0,4,0.677202
0.0,8,0.677634
1.0,25,0.6788
1.0,21,0.67979
0.0,1,0.679904
1.0,34,0.681468
0.0,6,0.6818
0.0,3,0.682002
0.0,2,0.68216
1.0,19,0.683073
1.0,8,0.683505
1.0,15,0.684222
1.0,38,0.685969
0.0,12,0.686574
0.0,34,0.688129
1.0,7,0.688515
1.0,17,0.689328
0.0,12,0.689932
0.0,45,0.691986
0.0,56,0.694531
0.0,24,0.695654
1.0,17,0.696479
0.0,65,0.699401
0.0,27,0.700664
0.0,1,0.700779
0.0,10,0.701288
0.0,11,0.701849
0.0,19,0.702762
0.0,48,0.704954
0.0,5,0.705247
0.0,20,0.706202
0.0,16,0.706984
1.0,11,0.707545
0.0,22,0.708591
0.0,10,0.709097
0.0,30,0.710506
0.0,8,0.710928
1.0,13,0.711584
1.0,15,0.712307
0.0,29,0.713664
1.0,23,0.714753
0.0,17,0.715581
0.0,1,0.715694
0.0,100,0.720181
0.0,25,0.72136
0.0,38,0.72311
1.0,34,0.724699
0.0,38,0.726454
0.0,4,0.726702
0.0,10,0.727208
1.0,22,0.72825
0.0,4,0.728506
0.0,19,0.729415
1.0,8,0.729848
1.0,30,0.731246
1.0,10,0.731769
0.0,10,0.73228
0.0,5,0.732588
0.0,1,0.732702
1.0,10,0.733213
0.0,27,0.734479
0.0,4,0.734726
0.0,12,0.735317
0.0,39,0.737099
0.0,60,0.739802
0.0,5,0.740092
1.0,40,0.741927
0.0,6,0.742325
0.0,5,0.742635
1.0,18,0.743506
1.0,35,0.745122
0.0,7,0.745512
0.0,9,0.745976
0.0,8,0.746398
0.0,9,0.746866
0.0,16,0.747647
0.0,1,0.747762
1.0,67,0.750797
1.0,24,0.751927
0.0,6,0.752265
1.0,74,0.755616
0.0,4,0.755863
0.0,9,0.756329
0.0,4,0.756585
0.0,1,0.756701
0.0,14,0.757383
0.0,37,0.759089
1.0,14,0.759787
0.0,1,0.759902
1.0,11,0.760462
0.0,10,0.760973
1.0,31,0.762406
0.0,17,0.763239
0.0,18,0.764117
0.0,1,0.764231
0.0,44,0.766246
0.0,6,0.766594
0.0,10,0.767103
0.0,100,0.771601
0.0,3,0.771805
1.0,22,0.772853
0.0,23,0.773926
0.0,41,0.77581
0.0,14,0.776503
0.0,4,0.77675
0.0,7,0.777129
1.0,6,0.777471
0.0,27,0.778732
1.0,65,0.781676
0.0,2,0.781835
0.0,25,0.783012
1.0,15,0.783763
1.0,21,0.784763
0.0,5,0.785052
1.0,40,0.786887
0.0,7,0.787262
0.0,4,0.787519
0.0,6,0.787852
1.0,40,0.789695
1.0,81,0.79334
0.0,18,0.794209
0.0,1,0.794322
0.0,47,0.796467
0.0,46,0.798559
0.0,36,0.800215
0.0,17,0.80104
0.0,7,0.801418
0.0,6,0.801759
0.0,61,0.804533
0.0,2,0.804693
0.0,43,0.806652
0.0,19,0.807555
0.0,14,0.808242
0.0,8,0.808673
0.0,25,0.809836
0.0,1,0.809952
0.0,18,0.810818
1.0,39,0.812613
0.0,66,0.815584
0.0,4,0.81583
0.0,3,0.816031
0.0,11,0.816595
1.0,25,0.817768
0.0,24,0.8189
0.0,7,0.819277
0.0,4,0.819531
1.0,25,0.820703
0.0,9,0.821167
0.0,19,0.822072
0.0,31,0.823519
1.0,12,0.824108
0.0,17,0.824926
1.0,29,0.826271
0.0,12,0.826879
1.0,21,0.827874
0.0,7,0.828251
0.0,7,0.828642
0.0,26,0.829862
1.0,20,0.830821
0.0,2,0.83098
0.0,19,0.831895
0.0,1,0.83201
0.0,12,0.832628
1.0,18,0.833496
1.0,16,0.834265
1.0,14,0.834957
1.0,16,0.835731
0.0,70,0.838893
0.0,1,0.839009
1.0,10,0.839532
0.0,51,0.841853
0.0,25,0.843034
1.0,34,0.844656
0.0,15,0.845387
0.0,5,0.845684
0.0,11,0.846233
0.0,45,0.848283
0.0,1,0.848398
0.0,1,0.848518
1.0,19,0.849415
1.0,15,0.850149
0.0,12,0.850756
0.0,16,0.851534
0.0,18,0.852388
0.0,15,0.853127
0.0,9,0.853602
0.0,13,0.854241
0.0,6,0.854588
0.0,7,0.854965
0.0,13,0.855612
0.0,3,0.855816
1.0,39,0.857597
1.0,7,0.857975
0.0,9,0.858447
0.0,33,0.859959
0.0,20,0.860913
0.0,18,0.861776
0.0,2,0.861934
1.0,43,0.863903
1.0,28,0.865207
0.0,82,0.868885
0.0,6,0.869221
0.0,16,0.870005
0.0,4,0.870255
0.0,1,0.870366
0.0,16,0.871135
0.0,3,0.87134
0.0,21,0.872338
1.0,35,0.873968
0.0,24,0.875099
1.0,16,0.875877
0.0,29,0.877224
0.0,9,0.877696
1.0,7,0.878072
0.0,3,0.87827
0.0,20,0.879218
0.0,2,0.879376
0.0,6,0.879718
0.0,11,0.880269
0.0,12,0.880877
0.0,3,0.881082
0.0,9,0.881554
0.0,37,0.883249
1.0,17,0.884068
0.0,1,0.88418
1.0,56,0.886736
0.0,1,0.886851
0.0,11,0.887399
0.0,39,0.889179
1.0,29,0.890531
0.0,80,0.894097
0.0,28,0.895397
0.0,2,0.895562
0.0,6,0.8959
0.0,7,0.896271
0.0,20,0.897226
1.0,14,0.897919
1.0,32,0.899381
0.0,6,0.899724
0.0,5,0.900014
0.0,6,0.900342
0.0,38,0.90208
0.0,33,0.90362
0.0,2,0.903779
0.0,8,0.9042
1.0,22,0.90523
0.0,44,0.907233
1.0,61,0.909986
1.0,18,0.910849
0.0,51,0.91318
0.0,23,0.914256
1.0,38,0.915992
0.0,10,0.916511
0.0,100,0.920964
0.0,4,0.921214
0.0,7,0.921597
0.0,56,0.924129
1.0,9,0.924605
1.0,40,0.92644
1.0,22,0.927483
0.0,1,0.927597
0.0,19,0.928509
1.0,26,0.929716
1.0,100,0.9342
1.0,8,0.934631
0.0,40,0.936473
0.0,23,0.937556
0.0,18,0.938413
0.0,15,0.939147
0.0,12,0.939752
0.0,13,0.94039
1.0,12,0.940995
0.0,30,0.942393
0.0,37,0.944103
1.0,19,0.945079
1.0,33,0.946618
0.0,62,0.949421
0.0,18,0.950281
0.0,7,0.950666
1.0,24,0.951785
1.0,16,0.952564
0.0,27,0.953822
0.0,39,0.955616
1.0,26,0.956829
1.0,34,0.95839
0.0,1,0.958513
0.0,27,0.959765
1.0,16,0.96054
0.0,33,0.962062
0.0,14,0.962763
0.0,23,0.963852
1.0,11,0.964405
0.0,33,0.965932
0.0,2,0.96609
0.0,1,0.966201
0.0,20,0.967152
0.0,40,0.96898
1.0,36,0.970641
0.0,5,0.970931
1.0,20,0.971875
0.0,3,0.97208
1.0,23,0.97317
1.0,56,0.97571
0.0,15,0.976446
0.0,6,0.976777
0.0,46,0.97888
0.0,15,0.979616
1.0,37,0.981304
1.0,40,0.983139
0.0,10,0.983657
1.0,6,0.983988
1.0,61,0.986748
1.0,23,0.987824
1.0,52,0.990182
0.0,1,0.990297
0.0,31,0.991735
1.0,13,0.992372
0.0,13,0.993023
0.0,7,0.9934
0.0,23,0.994496
0.0,18,0.995344
0.0,10,0.995858
0.0,8,0.996278
0.0,3,0.996491
1.0,36,0.998131
1.0,17,0.998955
1.0,21,0.999944
0.0,27,1.001203
1.0,51,1.003531
1.0,7,1.003911
1.0,26,1.005133
1.0,10,1.005655
0.0,2,1.005814
1.0,14,1.006507
1.0,15,1.007231
0.0,13,1.007876
1.0,22,1.008916
1.0,11,1.009479
0.0,24,1.010604
1.0,15,1.011332
0.0,1,1.011454
0.0,6,1.011787
1.0,58,1.014407
0.0,7,1.014794
1.0,11,1.01535
1.0,37,1.017048
0.0,42,1.018959
0.0,1,1.019071
1.0,12,1.019678
0.0,52,1.022041
0.0,6,1.022375
0.0,6,1.022721
0.0,6,1.023053
1.0,17,1.023873
0.0,23,1.02495
0.0,41,1.026836
0.0,3,1.027038
0.0,2,1.027196
0.0,52,1.029568
1.0,14,1.030262
0.0,10,1.030782
0.0,13,1.031436
1.0,53,1.033842
0.0,30,1.035233
0.0,1,1.035349
0.0,25,1.036542
0.0,5,1.036832
0.0,4,1.037083
0.0,24,1.03822
0.0,3,1.038422
0.0,3,1.038633
0.0,23,1.03971
0.0,15,1.040453
0.0,17,1.04127
0.0,28,1.042583
0.0,13,1.043231
1.0,46,1.04533
1.0,24,1.046533
0.0,4,1.046779
1.0,20,1.047732
1.0,24,1.048865
1.0,24,1.050004
1.0,17,1.050837
0.0,23,1.051925
0.0,22,1.052977
0.0,1,1.05309
1.0,39,1.054885
0.0,27,1.056153
1.0,29,1.057514
1.0,12,1.058115
0.0,1,1.058225
1.0,8,1.058655
1.0,41,1.060532
1.0,33,1.062064
1.0,26,1.063293
0.0,5,1.063601
0.0,27,1.064865
1.0,27,1.066126
0.0,8,1.066557
1.0,10,1.067062
0.0,9,1.067542
0.0,8,1.067968
0.0,8,1.068389
0.0,10,1.068902
1.0,38,1.070646
0.0,4,1.070893
0.0,5,1.071183
1.0,30,1.072601
0.0,6,1.072937
1.0,8,1.073354
0.0,7,1.073745
1.0,19,1.074664
0.0,1,1.074775
0.0,22,1.075813
0.0,5,1.076106
0.0,1,1.076217
0.0,73,1.079519
1.0,23,1.080604
0.0,12,1.0812
0.0,5,1.081504
1.0,16,1.082274
0.0,40,1.08413
0.0,21,1.085134
0.0,9,1.08561
0.0,25,1.086782
0.0,29,1.088137
1.0,46,1.090233
1.0,10,1.090748
0.0,8,1.091168
0.0,24,1.092293
0.0,6,1.092644
0.0,18,1.093507
1.0,23,1.094588
0.0,3,1.094792
1.0,17,1.095611
0.0,7,1.095984
1.0,25,1.097147
1.0,53,1.099553
1.0,39,1.10134
1.0,20,1.102295
1.0,21,1.103302
0.0,5,1.103604
0.0,6,1.103939
0.0,75,1.107304
0.0,19,1.108215
1.0,12,1.108825
1.0,10,1.109331
0.0,16,1.110114
1.0,37,1.111818
0.0,22,1.112869
0.0,3,1.113071
0.0,4,1.113314
0.0,22,1.114347
0.0,30,1.115753
0.0,28,1.117057
0.0,15,1.117794
0.0,23,1.118875
0.0,30,1.120257
0.0,32,1.121741
1.0,52,1.12409
1.0,9,1.124568
0.0,48,1.126759
0.0,4,1.127005
1.0,29,1.128355
1.0,13,1.129044
0.0,25,1.130223
0.0,21,1.131227
1.0,28,1.132547
0.0,7,1.132923
0.0,2,1.133083
1.0,11,1.133643
1.0,22,1.134686
1.0,11,1.135237
1.0,10,1.135752
0.0,8,1.13617
0.0,13,1.136827
1.0,43,1.138801
1.0,10,1.139309
1.0,16,1.140094
0.0,18,1.140956
0.0,16,1.141737
0.0,18,1.142614
0.0,21,1.143617
0.0,10,1.144126
1.0,14,1.144817
0.0,4,1.145065
0.0,2,1.145222
0.0,1,1.145333
1.0,10,1.145906
0.0,21,1.146914
0.0,8,1.147337
0.0,58,1.149966
0.0,49,1.152216
1.0,44,1.154236
0.0,15,1.154966
0.0,4,1.155217
0.0,12,1.155821
0.0,30,1.157215
0.0,15,1.157956
0.0,4,1.158204
0.0,4,1.158457
1.0,8,1.158874
0.0,10,1.159376
1.0,17,1.1602
1.0,19,1.161112
0.0,10,1.161628
1.0,15,1.162353
0.0,31,1.163806
0.0,36,1.165477
0.0,17,1.166292
1.0,20,1.167242
0.0,4,1.167501
0.0,25,1.16867
0.0,44,1.170671
0.0,7,1.171052
0.0,4,1.171299
0.0,30,1.172713
0.0,14,1.173399
0.0,9,1.173875
0.0,5,1.174168
0.0,7,1.174559
0.0,7,1.174938
1.0,35,1.176558
0.0,3,1.176762
0.0,39,1.178544
1.0,33,1.180064
1.0,24,1.181193
0.0,38,1.18295
0.0,11,1.183512
0.0,6,1.183842
1.0,33,1.185364
1.0,24,1.18649
0.0,10,1.187001
0.0,54,1.189461
0.0,41,1.191324
0.0,1,1.191447
1.0,9,1.191912
0.0,1,1.192024
1.0,23,1.19311
0.0,35,1.194727
1.0,16,1.195505
0.0,34,1.197062
0.0,24,1.198187
1.0,16,1.198967
0.0,50,1.20124
0.0,7,1.201626
0.0,89,1.205628
1.0,26,1.20685
0.0,34,1.208413
0.0,26,1.209638
0.0,15,1.210369
1.0,9,1.210846
0.0,7,1.211228
0.0,19,1.212142
0.0,43,1.214117
1.0,16,1.214899
0.0,21,1.215905
0.0,12,1.216512
0.0,14,1.217195
0.0,7,1.217579
0.0,43,1.219545
0.0,7,1.219919
0.0,26,1.221133
0.0,9,1.221605
0.0,1,1.221717
0.0,1,1.221829
0.0,31,1.223264
1.0,20,1.224218
0.0,53,1.226626
1.0,18,1.227486
1.0,36,1.229123
0.0,11,1.229682
1.0,26,1.230891
0.0,18,1.231764
1.0,13,1.232402
1.0,34,1.233979
0.0,5,1.23427
1.0,17,1.235083
1.0,18,1.235951
0.0,31,1.237385
1.0,23,1.238475
0.0,4,1.238723
0.0,53,1.241117
0.0,37,1.24283
1.0,15,1.243563
1.0,27,1.244822
1.0,33,1.246344
1.0,12,1.246947
0.0,14,1.247637
0.0,44,1.249634
0.0,11,1.250182
0.0,35,1.251857
0.0,39,1.25365
1.0,9,1.254115
0.0,9,1.254592
0.0,7,1.254968
0.0,4,1.255212
1.0,42,1.25713
0.0,11,1.257694
0.0,47,1.259833
1.0,23,1.260913
0.0,22,1.261957
0.0,7,1.262335
1.0,47,1.264507
0.0,10,1.265016
1.0,21,1.266035
0.0,1,1.266149
1.0,63,1.268987
0.0,3,1.269189
0.0,7,1.269577
1.0,40,1.271399
0.0,71,1.274603
0.0,13,1.275241
0.0,26,1.276457
0.0,10,1.276963
0.0,10,1.277483
0.0,14,1.278165
0.0,21,1.279171
1.0,49,1.28139
0.0,12,1.281996
0.0,18,1.282861
1.0,37,1.284576
0.0,22,1.285617
0.0,18,1.286478
1.0,18,1.287329
0.0,2,1.287501
0.0,3,1.287704
0.0,28,1.289011
0.0,11,1.289572
1.0,7,1.289951
1.0,7,1.290325
0.0,6,1.290669
1.0,18,1.29154
0.0,3,1.291741
0.0,22,1.292783
1.0,28,1.294092
0.0,5,1.294386
0.0,5,1.294685
0.0,2,1.294846
