#{"t_start": 1522727058.335505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.556592
0.0,11,0.557154
0.0,28,0.55845
0.0,27,0.559702
0.0,2,0.559871
1.0,21,0.560859
0.0,24,0.56199
1.0,30,0.563378
0.0,9,0.563851
1.0,11,0.564399
0.0,54,0.566841
1.0,60,0.569525
0.0,5,0.569826
0.0,9,0.570285
0.0,11,0.570846
0.0,42,0.57276
1.0,20,0.573709
1.0,9,0.574183
0.0,82,0.577854
0.0,87,0.581738
0.0,4,0.581992
0.0,11,0.582545
0.0,49,0.584766
0.0,25,0.585938
1.0,42,0.587856
0.0,40,0.589666
0.0,55,0.592188
0.0,32,0.593665
1.0,19,0.59458
0.0,7,0.59497
0.0,27,0.596229
0.0,8,0.596651
0.0,46,0.598736
0.0,9,0.599215
0.0,24,0.600343
0.0,43,0.602301
0.0,31,0.603739
0.0,40,0.605563
1.0,46,0.607655
0.0,64,0.610608
0.0,33,0.612141
0.0,28,0.613475
0.0,11,0.614038
0.0,27,0.615298
0.0,6,0.615628
1.0,40,0.617461
0.0,21,0.618459
0.0,27,0.619711
0.0,12,0.620312
1.0,25,0.62148
1.0,18,0.622353
0.0,7,0.622729
0.0,4,0.62299
0.0,6,0.623324
0.0,42,0.625239
0.0,2,0.625396
0.0,7,0.625766
0.0,81,0.629378
0.0,10,0.629894
0.0,10,0.630401
0.0,9,0.630872
1.0,82,0.634536
0.0,6,0.634878
0.0,24,0.636006
1.0,14,0.636685
1.0,7,0.637067
1.0,16,0.637838
0.0,39,0.63961
1.0,29,0.640964
1.0,26,0.642174
1.0,37,0.643875
0.0,44,0.645879
0.0,12,0.646477
0.0,12,0.647084
1.0,14,0.647763
0.0,17,0.648582
0.0,5,0.648883
1.0,11,0.649432
1.0,9,0.6499
0.0,72,0.653142
0.0,13,0.653788
0.0,18,0.65465
0.0,20,0.655603
0.0,23,0.656683
1.0,62,0.659481
0.0,26,0.660692
1.0,38,0.662436
0.0,8,0.662876
0.0,6,0.663207
0.0,53,0.665596
0.0,10,0.666114
1.0,24,0.667246
1.0,24,0.668372
0.0,8,0.668797
0.0,3,0.669
0.0,100,0.673451
0.0,12,0.674062
0.0,6,0.674396
0.0,21,0.675396
0.0,36,0.677055
1.0,26,0.678273
1.0,25,0.679436
0.0,21,0.680439
0.0,20,0.681394
0.0,9,0.68187
0.0,19,0.682767
0.0,6,0.683116
1.0,15,0.683843
1.0,26,0.685057
1.0,49,0.687293
0.0,69,0.690389
0.0,26,0.691602
0.0,43,0.693572
0.0,20,0.694537
0.0,35,0.696158
0.0,48,0.698348
0.0,29,0.699698
1.0,29,0.701046
0.0,28,0.702339
0.0,14,0.703036
0.0,18,0.703899
0.0,20,0.70485
0.0,15,0.70557
1.0,39,0.707361
0.0,40,0.709197
0.0,50,0.711525
0.0,10,0.712047
1.0,20,0.712998
1.0,21,0.713988
0.0,9,0.714454
0.0,4,0.714696
0.0,14,0.715382
0.0,10,0.7159
1.0,21,0.716896
0.0,27,0.71815
0.0,34,0.719715
0.0,16,0.720496
1.0,11,0.721056
0.0,30,0.722446
1.0,13,0.723102
0.0,16,0.723883
0.0,52,0.726237
0.0,7,0.726614
0.0,9,0.727087
0.0,21,0.728084
1.0,22,0.729117
0.0,21,0.730112
0.0,22,0.73115
0.0,28,0.732452
1.0,54,0.734912
0.0,3,0.735115
0.0,14,0.735802
0.0,51,0.738107
0.0,48,0.740289
0.0,42,0.742204
0.0,11,0.742751
0.0,80,0.746332
0.0,50,0.748576
0.0,35,0.750184
0.0,45,0.752227
0.0,17,0.753055
0.0,36,0.754693
1.0,9,0.755165
0.0,37,0.756852
0.0,32,0.758321
0.0,29,0.759666
0.0,16,0.760446
0.0,14,0.76114
1.0,23,0.762218
0.0,21,0.763218
0.0,5,0.763505
1.0,34,0.765081
0.0,9,0.765548
0.0,9,0.766019
1.0,40,0.76786
1.0,17,0.768673
1.0,17,0.769488
0.0,4,0.76973
1.0,35,0.771339
0.0,38,0.773083
0.0,58,0.775698
0.0,36,0.777362
1.0,46,0.779453
0.0,99,0.783867
0.0,5,0.784155
0.0,24,0.785279
0.0,12,0.785884
1.0,12,0.786478
1.0,38,0.788213
0.0,4,0.788455
0.0,7,0.788841
0.0,28,0.790135
0.0,13,0.790773
0.0,39,0.792552
1.0,9,0.793033
1.0,17,0.793852
0.0,19,0.794746
1.0,25,0.795926
0.0,5,0.796215
0.0,32,0.797691
0.0,17,0.79852
0.0,8,0.798953
0.0,7,0.799329
0.0,41,0.801201
1.0,34,0.802758
0.0,6,0.803106
0.0,17,0.80393
0.0,17,0.804742
0.0,38,0.806483
0.0,13,0.807136
0.0,38,0.808886
0.0,47,0.811016
1.0,25,0.812245
0.0,29,0.813591
0.0,9,0.814068
1.0,33,0.815588
0.0,23,0.816668
0.0,19,0.817577
0.0,38,0.819332
1.0,11,0.81989
1.0,45,0.821934
0.0,37,0.823623
0.0,70,0.826756
0.0,39,0.828546
1.0,44,0.830549
0.0,11,0.83111
0.0,2,0.831266
0.0,14,0.83196
0.0,14,0.832646
1.0,44,0.834662
1.0,70,0.837821
1.0,30,0.839216
0.0,13,0.839866
0.0,25,0.841041
0.0,74,0.844398
0.0,53,0.846819
1.0,17,0.847635
0.0,23,0.848715
0.0,10,0.849231
0.0,53,0.85163
1.0,28,0.85295
1.0,11,0.853502
0.0,46,0.855587
0.0,34,0.857163
0.0,4,0.85741
1.0,72,0.860659
1.0,16,0.861432
0.0,15,0.862172
0.0,56,0.864716
0.0,15,0.865451
1.0,49,0.867689
0.0,15,0.868433
0.0,21,0.869441
1.0,35,0.871068
0.0,8,0.871489
1.0,17,0.872311
0.0,20,0.873267
0.0,15,0.874007
0.0,33,0.875533
0.0,6,0.875883
0.0,11,0.876437
0.0,14,0.877131
0.0,4,0.877379
0.0,37,0.879094
1.0,43,0.881057
0.0,16,0.881835
0.0,17,0.882646
1.0,61,0.885417
0.0,5,0.885706
0.0,16,0.886483
0.0,5,0.886772
0.0,12,0.887374
0.0,13,0.888029
0.0,23,0.889114
0.0,76,0.892529
0.0,18,0.893399
0.0,52,0.895762
1.0,16,0.89654
1.0,50,0.898805
1.0,61,0.90153
1.0,65,0.904489
0.0,22,0.905535
1.0,19,0.906443
0.0,14,0.907131
0.0,24,0.908253
0.0,39,0.910039
0.0,85,0.913875
0.0,7,0.914251
0.0,39,0.916031
1.0,36,0.917675
1.0,67,0.920779
0.0,51,0.923113
0.0,87,0.92701
0.0,20,0.927963
0.0,29,0.929309
0.0,6,0.929646
0.0,32,0.931127
1.0,15,0.931862
0.0,35,0.933474
0.0,50,0.935747
0.0,40,0.937571
0.0,59,0.940246
0.0,28,0.94155
0.0,46,0.943645
0.0,12,0.944247
0.0,38,0.94598
1.0,36,0.947625
0.0,13,0.948268
0.0,46,0.950359
0.0,23,0.951437
0.0,56,0.953976
0.0,5,0.954263
0.0,7,0.954638
0.0,18,0.955498
1.0,15,0.95623
1.0,15,0.956964
0.0,56,0.959479
1.0,16,0.960263
0.0,19,0.961172
1.0,18,0.962041
0.0,59,0.9647
0.0,23,0.965794
0.0,38,0.967529
1.0,26,0.968744
0.0,29,0.970102
1.0,17,0.970922
0.0,76,0.97433
1.0,14,0.975023
1.0,45,0.977069
0.0,49,0.9793
1.0,42,0.981214
0.0,31,0.982648
0.0,11,0.983212
0.0,15,0.983945
0.0,61,0.98667
1.0,15,0.987409
0.0,100,0.991874
1.0,21,0.992877
0.0,21,0.993869
0.0,5,0.994155
0.0,20,0.995103
0.0,23,0.996186
0.0,10,0.996687
1.0,7,0.997071
0.0,12,0.997665
1.0,22,0.998707
0.0,10,0.999232
0.0,16,1.000009
0.0,4,1.000252
0.0,21,1.001246
0.0,6,1.001577
0.0,24,1.002694
0.0,100,1.007163
0.0,19,1.008073
0.0,37,1.009754
0.0,24,1.010886
0.0,23,1.011968
0.0,8,1.012392
1.0,45,1.014436
1.0,8,1.014863
1.0,52,1.017205
0.0,10,1.017713
0.0,9,1.018182
0.0,20,1.019129
1.0,28,1.020428
0.0,39,1.022214
0.0,13,1.022866
1.0,80,1.026511
0.0,10,1.027033
0.0,25,1.0282
0.0,14,1.028894
1.0,27,1.030161
0.0,11,1.030712
1.0,34,1.032279
0.0,58,1.034916
0.0,16,1.035691
0.0,8,1.036122
0.0,2,1.036279
0.0,24,1.037407
1.0,28,1.038717
0.0,59,1.041413
0.0,25,1.042597
0.0,4,1.042864
0.0,12,1.043461
0.0,19,1.044375
0.0,20,1.045336
0.0,22,1.046378
0.0,17,1.047211
0.0,5,1.0475
1.0,21,1.048503
0.0,4,1.048747
1.0,13,1.049392
0.0,44,1.051397
0.0,28,1.052701
0.0,22,1.053749
0.0,9,1.054223
0.0,10,1.05473
0.0,3,1.05494
1.0,14,1.055619
1.0,7,1.056004
1.0,18,1.056868
0.0,5,1.057154
1.0,21,1.058147
0.0,44,1.060167
0.0,6,1.060501
0.0,38,1.062252
1.0,43,1.064226
0.0,16,1.065003
0.0,5,1.065295
0.0,51,1.06761
0.0,23,1.068693
1.0,48,1.070884
0.0,12,1.07148
0.0,9,1.071958
0.0,20,1.072918
1.0,40,1.074745
0.0,37,1.076442
1.0,27,1.077691
0.0,33,1.079226
1.0,19,1.080135
1.0,15,1.080874
0.0,19,1.081774
1.0,10,1.08229
0.0,19,1.083204
0.0,14,1.083899
0.0,42,1.085817
0.0,8,1.086241
0.0,18,1.087107
0.0,34,1.088662
0.0,5,1.088974
0.0,4,1.089222
0.0,9,1.089684
1.0,59,1.092347
0.0,6,1.092677
0.0,8,1.093117
1.0,44,1.095139
0.0,38,1.096876
0.0,29,1.098217
0.0,19,1.099121
0.0,63,1.10195
0.0,16,1.102717
0.0,45,1.104763
0.0,36,1.106409
0.0,26,1.10762
0.0,9,1.108092
0.0,26,1.109306
0.0,84,1.113089
0.0,28,1.114395
0.0,44,1.1164
0.0,7,1.116775
0.0,6,1.117115
1.0,46,1.119202
0.0,13,1.11985
0.0,11,1.120402
0.0,49,1.122616
0.0,2,1.122773
0.0,15,1.123512
0.0,8,1.123997
0.0,38,1.125748
0.0,29,1.127107
0.0,8,1.127524
0.0,52,1.129909
0.0,33,1.131426
0.0,2,1.131582
1.0,38,1.133343
0.0,26,1.134557
1.0,8,1.134986
0.0,95,1.139252
0.0,14,1.139945
0.0,19,1.140862
0.0,60,1.143575
0.0,14,1.144273
0.0,25,1.145444
0.0,10,1.145957
0.0,9,1.14642
0.0,8,1.146851
0.0,85,1.150658
0.0,24,1.151794
0.0,3,1.151998
1.0,11,1.152551
0.0,18,1.153422
0.0,4,1.153666
1.0,22,1.154702
0.0,40,1.15653
0.0,16,1.157311
0.0,16,1.158092
0.0,10,1.1586
0.0,44,1.160605
1.0,28,1.161919
0.0,82,1.165603
0.0,13,1.166259
1.0,23,1.167343
0.0,6,1.167674
0.0,45,1.16972
0.0,14,1.170414
1.0,12,1.171016
1.0,31,1.172444
0.0,57,1.175022
0.0,91,1.17909
0.0,27,1.180357
1.0,24,1.181479
0.0,23,1.182564
0.0,100,1.187037
0.0,65,1.189962
0.0,12,1.190557
0.0,18,1.191419
0.0,44,1.193437
0.0,10,1.193955
0.0,100,1.19844
1.0,29,1.19979
1.0,17,1.200598
1.0,24,1.201725
0.0,30,1.20313
0.0,30,1.204521
1.0,13,1.205169
0.0,31,1.2066
1.0,19,1.207509
1.0,19,1.20842
0.0,35,1.210033
1.0,48,1.212205
1.0,52,1.214569
0.0,48,1.216764
0.0,12,1.217367
0.0,11,1.217929
1.0,52,1.220277
1.0,9,1.220741
1.0,35,1.222357
0.0,12,1.222969
0.0,2,1.223129
0.0,3,1.223329
1.0,21,1.224319
0.0,63,1.22718
0.0,16,1.227961
0.0,9,1.228427
0.0,21,1.229428
0.0,15,1.230164
1.0,45,1.232214
1.0,23,1.233382
0.0,57,1.235958
0.0,37,1.237636
0.0,23,1.238721
0.0,17,1.239541
1.0,28,1.240864
0.0,26,1.242077
0.0,4,1.242325
0.0,33,1.24387
0.0,37,1.245562
1.0,28,1.246879
0.0,12,1.247467
0.0,28,1.248768
0.0,9,1.249242
0.0,39,1.251022
1.0,42,1.252955
0.0,7,1.25333
0.0,10,1.253843
1.0,18,1.254699
0.0,30,1.256103
0.0,7,1.256481
0.0,18,1.257344
0.0,20,1.258296
0.0,29,1.25963
1.0,66,1.262601
0.0,68,1.265656
0.0,12,1.266264
0.0,64,1.269143
0.0,10,1.269648
0.0,6,1.269989
0.0,81,1.273608
0.0,13,1.274257
0.0,5,1.274552
0.0,42,1.276473
0.0,33,1.278001
0.0,43,1.279954
0.0,29,1.281295
0.0,6,1.281626
0.0,26,1.282857
0.0,24,1.283983
0.0,5,1.284276
0.0,9,1.284737
0.0,17,1.285558
1.0,32,1.287044
0.0,20,1.287991
1.0,12,1.288587
0.0,16,1.289363
1.0,15,1.290107
0.0,7,1.290485
0.0,8,1.290918
0.0,42,1.292827
0.0,44,1.294831
1.0,27,1.296092
0.0,20,1.29704
1.0,52,1.299372
0.0,30,1.300758
0.0,15,1.301487
0.0,78,1.305
0.0,12,1.305593
0.0,10,1.306106
0.0,57,1.308672
0.0,12,1.309278
0.0,28,1.310571
0.0,27,1.311842
0.0,41,1.313718
0.0,3,1.313931
0.0,18,1.314789
0.0,49,1.317006
0.0,17,1.317825
0.0,21,1.31882
1.0,26,1.320025
0.0,57,1.322592
0.0,14,1.32329
0.0,10,1.323811
1.0,21,1.324806
0.0,22,1.325842
1.0,27,1.327101
1.0,11,1.327652
0.0,98,1.332046
1.0,14,1.332737
0.0,16,1.33358
0.0,24,1.334711
1.0,21,1.335706
1.0,24,1.33685
0.0,48,1.339027
0.0,8,1.339449
0.0,4,1.339691
0.0,10,1.340209
0.0,63,1.343071
0.0,49,1.345312
0.0,24,1.346438
0.0,29,1.347791
0.0,11,1.348346
0.0,7,1.348719
0.0,35,1.350333
1.0,31,1.351759
0.0,25,1.35294
0.0,49,1.355151
0.0,8,1.355571
0.0,8,1.356004
1.0,26,1.357214
0.0,4,1.35746
0.0,5,1.357745
0.0,68,1.360807
0.0,5,1.361095
0.0,21,1.362092
0.0,60,1.3648
0.0,2,1.36496
0.0,73,1.368246
1.0,8,1.368669
0.0,5,1.368966
0.0,6,1.369296
0.0,11,1.369857
0.0,26,1.371064
0.0,45,1.373116
1.0,21,1.374116
0.0,25,1.375281
0.0,11,1.375843
0.0,7,1.37622
1.0,14,1.376908
1.0,11,1.377453
0.0,4,1.377697
0.0,34,1.379274
0.0,12,1.379889
0.0,18,1.380742
0.0,19,1.381649
0.0,27,1.382929
0.0,20,1.383881
1.0,23,1.384968
0.0,5,1.385255
1.0,8,1.385672
1.0,48,1.387865
1.0,67,1.390862
0.0,25,1.393322
0.0,24,1.394569
1.0,17,1.395455
0.0,20,1.396446
0.0,62,1.399318
0.0,86,1.403362
1.0,10,1.403968
0.0,90,1.408064
1.0,23,1.40923
0.0,21,1.410289
0.0,18,1.411194
0.0,45,1.413325
0.0,27,1.414672
0.0,31,1.416177
1.0,6,1.416558
0.0,16,1.417353
0.0,7,1.417742
0.0,4,1.418013
1.0,11,1.418568
0.0,35,1.420217
0.0,30,1.421674
1.0,7,1.422116
0.0,15,1.422875
0.0,49,1.425103
0.0,13,1.425747
0.0,12,1.426345
0.0,62,1.429157
0.0,13,1.429801
0.0,2,1.429962
1.0,27,1.431219
0.0,21,1.432218
0.0,35,1.433827
0.0,65,1.436855
0.0,12,1.437456
0.0,29,1.438812
0.0,46,1.440909
0.0,100,1.445392
0.0,10,1.445913
0.0,17,1.44672
0.0,22,1.447754
0.0,5,1.448052
0.0,32,1.449528
0.0,12,1.450135
0.0,41,1.452006
1.0,11,1.452559
0.0,36,1.454223
0.0,4,1.45447
0.0,47,1.456596
0.0,4,1.456851
0.0,8,1.45727
1.0,33,1.458792
0.0,27,1.46005
0.0,6,1.46038
0.0,35,1.462002
1.0,34,1.463566
0.0,34,1.465136
0.0,23,1.466215
0.0,19,1.467124
1.0,51,1.469438
1.0,22,1.470474
0.0,8,1.470903
0.0,5,1.471194
0.0,25,1.472361
0.0,33,1.473907
0.0,33,1.475421
0.0,19,1.476333
1.0,12,1.476936
0.0,41,1.478805
0.0,16,1.479572
0.0,24,1.4807
0.0,30,1.4821
0.0,31,1.483533
0.0,75,1.486902
0.0,69,1.490013
0.0,31,1.491446
1.0,33,1.492979
0.0,12,1.493567
0.0,17,1.494385
0.0,100,1.498845
0.0,26,1.500066
0.0,46,1.502158
0.0,18,1.503026
0.0,22,1.504071
0.0,41,1.505947
0.0,5,1.506234
0.0,9,1.506701
0.0,65,1.509639
0.0,46,1.511737
0.0,39,1.513531
0.0,14,1.514218
0.0,42,1.516143
0.0,17,1.516974
0.0,3,1.517177
0.0,9,1.517642
0.0,17,1.518463
0.0,23,1.519546
0.0,32,1.521034
0.0,26,1.522239
0.0,2,1.522396
0.0,5,1.522682
0.0,52,1.525049
0.0,43,1.527002
0.0,51,1.529312
0.0,6,1.529649
0.0,10,1.530165
0.0,61,1.532918
0.0,10,1.53342
0.0,19,1.534345
0.0,35,1.535953
0.0,12,1.536542
0.0,4,1.536793
0.0,19,1.537687
0.0,18,1.538547
0.0,5,1.53891
0.0,53,1.541306
0.0,17,1.542124
0.0,80,1.545719
0.0,22,1.546762
0.0,16,1.547537
0.0,9,1.54801
1.0,45,1.550055
0.0,27,1.551313
0.0,11,1.55188
0.0,29,1.553234
0.0,22,1.554274
0.0,90,1.558288
0.0,53,1.560682
0.0,9,1.56116
1.0,17,1.56199
0.0,30,1.563385
0.0,2,1.563543
0.0,92,1.567661
0.0,10,1.568179
0.0,18,1.569046
0.0,6,1.569381
0.0,47,1.571509
0.0,7,1.571903
0.0,31,1.573333
1.0,29,1.574669
0.0,27,1.575933
0.0,4,1.576181
0.0,4,1.576426
0.0,74,1.579765
0.0,4,1.580019
0.0,33,1.581538
0.0,5,1.581842
0.0,8,1.582264
0.0,72,1.585523
1.0,10,1.58604
