#{"t_start": 1522706256.188844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.13231
1.0,25,0.133491
0.0,22,0.134536
0.0,9,0.135021
0.0,7,0.135404
0.0,15,0.136152
0.0,9,0.136619
0.0,3,0.136832
0.0,13,0.137481
0.0,5,0.137791
0.0,2,0.137951
0.0,5,0.138241
0.0,1,0.138354
0.0,11,0.138921
0.0,4,0.13917
0.0,4,0.139419
0.0,32,0.140921
0.0,2,0.141085
0.0,1,0.141198
0.0,9,0.141669
0.0,7,0.142056
0.0,7,0.142435
0.0,13,0.143095
0.0,13,0.143757
0.0,10,0.144273
0.0,54,0.146752
0.0,34,0.148342
0.0,42,0.150284
0.0,48,0.152482
0.0,18,0.153358
0.0,32,0.154867
0.0,32,0.156357
0.0,69,0.159517
0.0,23,0.160613
0.0,9,0.161093
0.0,42,0.163043
0.0,7,0.163429
0.0,1,0.163544
0.0,43,0.16552
0.0,3,0.165737
0.0,17,0.166563
0.0,100,0.171083
0.0,18,0.171962
0.0,18,0.172839
0.0,2,0.173002
0.0,30,0.174406
1.0,33,0.175961
0.0,6,0.176301
0.0,48,0.178514
0.0,41,0.180414
0.0,8,0.180853
0.0,16,0.181631
0.0,13,0.182288
0.0,100,0.186793
0.0,6,0.187129
0.0,9,0.187594
0.0,3,0.187812
0.0,14,0.188496
0.0,3,0.188697
0.0,1,0.18882
0.0,28,0.190138
0.0,1,0.190252
0.0,8,0.190679
0.0,1,0.190801
0.0,39,0.192601
0.0,17,0.193439
0.0,13,0.194099
0.0,2,0.194259
0.0,15,0.195006
0.0,10,0.195521
0.0,2,0.195679
0.0,23,0.196779
0.0,12,0.197381
0.0,6,0.197727
0.0,15,0.198461
0.0,21,0.199468
0.0,2,0.19963
0.0,5,0.199933
0.0,2,0.200097
0.0,63,0.202966
0.0,2,0.203128
0.0,32,0.20462
0.0,20,0.205588
0.0,14,0.206348
0.0,19,0.207273
1.0,15,0.20802
0.0,32,0.209507
0.0,6,0.209858
0.0,9,0.210328
0.0,7,0.210705
0.0,2,0.210872
0.0,19,0.211781
0.0,20,0.212745
0.0,5,0.213041
0.0,1,0.213152
0.0,3,0.213353
0.0,4,0.213597
0.0,29,0.21496
0.0,3,0.215167
0.0,27,0.216434
0.0,9,0.216922
0.0,7,0.217301
0.0,23,0.218395
0.0,6,0.218747
0.0,19,0.219649
0.0,14,0.220341
0.0,53,0.222772
0.0,43,0.224746
0.0,4,0.224998
0.0,6,0.225331
0.0,10,0.225852
0.0,26,0.227079
0.0,18,0.227963
0.0,4,0.228209
0.0,13,0.228858
0.0,16,0.229638
0.0,6,0.229984
0.0,6,0.23032
0.0,19,0.231236
0.0,12,0.231849
0.0,13,0.232491
0.0,8,0.232924
0.0,8,0.233346
0.0,1,0.23346
0.0,11,0.234023
0.0,3,0.23423
0.0,5,0.234523
0.0,15,0.235264
0.0,16,0.236045
0.0,24,0.237178
0.0,4,0.237425
0.0,11,0.237996
0.0,9,0.238472
0.0,12,0.239082
0.0,1,0.239196
0.0,6,0.239529
0.0,24,0.240666
0.0,44,0.242708
0.0,20,0.243671
0.0,1,0.243795
0.0,10,0.244309
0.0,2,0.24447
0.0,1,0.244602
0.0,6,0.244951
0.0,3,0.245157
0.0,38,0.246908
1.0,20,0.247884
1.0,27,0.249155
0.0,3,0.249359
0.0,45,0.251417
0.0,6,0.251767
0.0,14,0.252452
0.0,10,0.25297
0.0,5,0.253262
0.0,22,0.254307
0.0,5,0.254603
0.0,7,0.254996
0.0,16,0.255787
0.0,10,0.256304
0.0,39,0.258112
0.0,11,0.258673
0.0,18,0.259547
0.0,7,0.259938
1.0,18,0.260817
0.0,1,0.260934
0.0,27,0.262214
0.0,4,0.262463
0.0,8,0.262902
0.0,11,0.263463
0.0,42,0.265397
1.0,59,0.268095
1.0,15,0.26884
0.0,8,0.269266
0.0,17,0.270099
1.0,14,0.270798
0.0,9,0.271265
0.0,19,0.272192
0.0,24,0.27333
0.0,8,0.273767
0.0,42,0.275698
0.0,10,0.276219
0.0,2,0.276377
0.0,26,0.2776
0.0,24,0.278759
0.0,6,0.279094
0.0,8,0.279516
0.0,14,0.280216
0.0,19,0.281139
0.0,5,0.281434
0.0,29,0.282802
0.0,5,0.283099
0.0,7,0.283478
0.0,6,0.283823
0.0,17,0.284639
0.0,6,0.284984
0.0,61,0.287772
0.0,20,0.288736
0.0,12,0.289335
0.0,6,0.289668
0.0,11,0.290238
0.0,22,0.291292
0.0,21,0.292294
0.0,35,0.293923
0.0,8,0.294349
1.0,35,0.295977
0.0,11,0.296536
0.0,39,0.298351
0.0,18,0.299228
0.0,20,0.300192
0.0,10,0.300706
0.0,9,0.301182
0.0,3,0.301387
0.0,45,0.303449
0.0,12,0.304062
0.0,8,0.304487
0.0,11,0.305058
0.0,6,0.305393
0.0,39,0.307177
0.0,15,0.308005
0.0,46,0.310122
0.0,13,0.310785
0.0,2,0.310944
0.0,11,0.311496
0.0,49,0.313754
0.0,11,0.314309
0.0,2,0.314466
0.0,30,0.315882
0.0,3,0.316086
0.0,20,0.317048
0.0,7,0.317426
0.0,23,0.318525
0.0,9,0.319006
0.0,45,0.321075
0.0,21,0.322079
0.0,13,0.322737
0.0,9,0.323205
0.0,13,0.323864
0.0,11,0.324423
0.0,14,0.325115
0.0,16,0.325909
0.0,3,0.326112
0.0,13,0.326765
0.0,32,0.328256
0.0,14,0.328956
0.0,37,0.330658
0.0,8,0.331095
0.0,19,0.33201
0.0,4,0.332257
0.0,32,0.333753
0.0,38,0.335508
0.0,23,0.336595
0.0,54,0.339077
0.0,24,0.340216
0.0,20,0.341194
0.0,10,0.341721
0.0,2,0.341885
0.0,3,0.342091
0.0,20,0.34306
0.0,30,0.344468
0.0,21,0.345477
0.0,8,0.345911
0.0,24,0.34705
0.0,29,0.348414
0.0,6,0.34876
0.0,18,0.349621
0.0,15,0.350364
0.0,7,0.350754
0.0,1,0.350867
0.0,6,0.3512
0.0,14,0.351901
0.0,78,0.355418
0.0,6,0.355765
0.0,18,0.356631
0.0,22,0.357677
0.0,20,0.358642
0.0,12,0.359254
0.0,5,0.359543
0.0,5,0.359847
0.0,12,0.360449
0.0,3,0.360655
0.0,31,0.362115
0.0,17,0.36295
0.0,2,0.363112
0.0,19,0.364029
1.0,21,0.365041
0.0,13,0.36569
0.0,29,0.367053
0.0,3,0.367257
0.0,8,0.367677
0.0,11,0.36825
0.0,7,0.368632
0.0,14,0.369333
0.0,26,0.370569
0.0,13,0.371228
0.0,9,0.371704
0.0,4,0.371965
0.0,5,0.372256
1.0,9,0.372739
0.0,8,0.373162
0.0,20,0.37413
0.0,7,0.374514
1.0,30,0.375932
0.0,23,0.377034
1.0,31,0.378492
0.0,14,0.379199
0.0,2,0.379359
0.0,39,0.38117
0.0,5,0.381467
0.0,6,0.381812
0.0,8,0.382233
0.0,22,0.383285
0.0,18,0.384162
0.0,15,0.384907
0.0,10,0.385426
0.0,7,0.38582
0.0,12,0.386425
0.0,36,0.388101
0.0,36,0.389775
0.0,46,0.391886
0.0,19,0.392803
0.0,14,0.393491
0.0,28,0.394821
0.0,4,0.395073
0.0,4,0.39532
0.0,9,0.395801
0.0,2,0.395964
0.0,3,0.396169
0.0,41,0.398072
0.0,13,0.398727
0.0,8,0.399158
0.0,28,0.400468
0.0,18,0.401342
0.0,20,0.402306
1.0,11,0.402876
0.0,13,0.403522
0.0,55,0.406056
0.0,28,0.407379
0.0,8,0.407882
0.0,19,0.408806
0.0,16,0.409583
0.0,20,0.410544
0.0,39,0.41235
0.0,27,0.413615
0.0,4,0.413873
0.0,6,0.414206
0.0,14,0.414901
0.0,18,0.415777
0.0,7,0.416155
0.0,6,0.416489
1.0,21,0.417495
0.0,11,0.418073
0.0,7,0.418452
0.0,34,0.420045
0.0,8,0.420473
0.0,3,0.420675
0.0,3,0.420886
0.0,6,0.421219
0.0,35,0.422854
0.0,9,0.423329
0.0,1,0.423443
0.0,20,0.424406
0.0,19,0.425338
0.0,20,0.426296
0.0,4,0.426546
0.0,29,0.427922
0.0,22,0.428974
0.0,27,0.430239
0.0,20,0.431202
0.0,18,0.432083
0.0,10,0.432598
0.0,25,0.433793
0.0,16,0.434573
0.0,7,0.434967
0.0,1,0.435083
1.0,25,0.436267
0.0,35,0.437904
0.0,21,0.438905
0.0,4,0.439156
0.0,1,0.439267
0.0,9,0.439746
0.0,23,0.440839
0.0,11,0.441395
0.0,23,0.442487
0.0,63,0.445348
0.0,5,0.445645
0.0,14,0.446345
0.0,5,0.446638
0.0,16,0.447422
1.0,20,0.448395
1.0,9,0.448888
0.0,16,0.449669
0.0,1,0.449793
0.0,2,0.449955
0.0,9,0.450421
1.0,41,0.452313
0.0,10,0.452832
1.0,25,0.45401
0.0,29,0.45537
0.0,11,0.45594
0.0,2,0.4561
0.0,14,0.456804
1.0,21,0.457815
0.0,5,0.458112
0.0,1,0.458225
0.0,15,0.458962
0.0,23,0.46005
0.0,12,0.460652
0.0,7,0.461039
0.0,13,0.461683
0.0,5,0.461983
0.0,2,0.462142
0.0,6,0.462478
0.0,12,0.463093
0.0,1,0.463209
0.0,10,0.463728
0.0,16,0.464505
0.0,19,0.465415
0.0,6,0.465759
0.0,5,0.466049
0.0,17,0.466882
0.0,2,0.467044
0.0,12,0.467645
0.0,14,0.46835
0.0,6,0.468688
0.0,9,0.469161
0.0,1,0.469278
0.0,33,0.470812
0.0,2,0.470977
0.0,13,0.471621
0.0,60,0.474359
0.0,2,0.474523
0.0,21,0.475532
0.0,11,0.476104
0.0,20,0.477063
0.0,13,0.477705
0.0,14,0.478409
0.0,10,0.47893
0.0,6,0.479267
0.0,6,0.479604
0.0,11,0.480174
0.0,10,0.480684
0.0,35,0.482307
0.0,47,0.484451
0.0,24,0.485591
0.0,83,0.489342
0.0,28,0.490648
0.0,24,0.491793
0.0,26,0.493015
0.0,14,0.493702
0.0,8,0.49414
0.0,12,0.494751
0.0,17,0.495574
0.0,3,0.49579
0.0,21,0.496802
0.0,4,0.497054
0.0,23,0.498151
0.0,11,0.498704
0.0,2,0.498875
0.0,30,0.500272
0.0,26,0.501495
0.0,8,0.50193
0.0,8,0.502358
0.0,30,0.503765
0.0,7,0.504149
0.0,31,0.505587
0.0,70,0.508781
0.0,24,0.50999
0.0,7,0.510376
0.0,61,0.513168
0.0,10,0.513687
0.0,6,0.51403
0.0,13,0.514668
0.0,16,0.515454
0.0,24,0.516591
0.0,4,0.516849
0.0,41,0.518748
0.0,10,0.519258
0.0,10,0.519781
0.0,15,0.520515
0.0,5,0.520821
0.0,6,0.521156
0.0,3,0.521363
0.0,1,0.521475
0.0,5,0.521775
0.0,3,0.521978
0.0,7,0.522357
0.0,14,0.52305
0.0,5,0.52334
0.0,4,0.523588
0.0,11,0.524159
0.0,6,0.524498
0.0,4,0.524759
0.0,66,0.527775
0.0,42,0.529722
0.0,7,0.530102
0.0,1,0.530217
0.0,8,0.530642
0.0,7,0.531032
0.0,41,0.532917
0.0,7,0.533301
0.0,9,0.533781
0.0,72,0.537052
0.0,5,0.537345
0.0,38,0.539114
0.0,36,0.540786
0.0,11,0.541349
0.0,4,0.541595
0.0,51,0.543934
0.0,4,0.544184
0.0,11,0.544752
0.0,17,0.545575
0.0,13,0.546226
0.0,7,0.546608
0.0,4,0.546868
0.0,10,0.547386
0.0,5,0.547675
0.0,8,0.54811
0.0,21,0.549121
0.0,5,0.549415
0.0,15,0.55019
0.0,12,0.550805
0.0,10,0.551325
0.0,15,0.552097
0.0,6,0.552433
0.0,4,0.552683
0.0,28,0.554003
0.0,1,0.554117
0.0,12,0.554729
0.0,17,0.555553
1.0,10,0.55608
0.0,40,0.557947
1.0,24,0.559088
0.0,9,0.559558
0.0,8,0.559995
0.0,1,0.560111
0.0,14,0.560814
0.0,6,0.56115
0.0,6,0.561486
0.0,9,0.561967
0.0,25,0.563151
0.0,86,0.567049
0.0,23,0.568151
0.0,8,0.568578
0.0,8,0.569016
0.0,7,0.569398
0.0,8,0.56983
0.0,28,0.571146
0.0,5,0.571441
0.0,7,0.571836
0.0,6,0.572175
0.0,25,0.573349
0.0,14,0.574049
0.0,12,0.574646
0.0,43,0.576629
0.0,16,0.577415
0.0,3,0.577621
0.0,36,0.579315
0.0,10,0.579842
0.0,4,0.580089
0.0,3,0.580294
0.0,9,0.580776
0.0,41,0.582661
0.0,11,0.583225
0.0,12,0.58384
1.0,32,0.585333
0.0,13,0.585996
0.0,12,0.586599
0.0,19,0.587517
0.0,12,0.588141
0.0,18,0.58902
0.0,9,0.589486
0.0,5,0.589791
0.0,7,0.590176
1.0,11,0.590746
0.0,12,0.591348
0.0,11,0.591919
0.0,8,0.592343
0.0,35,0.593978
0.0,16,0.594769
0.0,16,0.595547
0.0,26,0.596787
0.0,17,0.597615
0.0,34,0.599211
0.0,49,0.601464
0.0,14,0.602165
0.0,20,0.603132
0.0,39,0.604938
0.0,17,0.605775
0.0,5,0.606068
0.0,4,0.606318
0.0,26,0.607548
0.0,1,0.607666
0.0,22,0.608734
0.0,2,0.608896
0.0,30,0.610375
0.0,4,0.610624
0.0,1,0.610748
0.0,9,0.611217
0.0,57,0.613826
0.0,21,0.614834
0.0,1,0.614948
0.0,10,0.615455
0.0,7,0.615846
0.0,16,0.616628
0.0,9,0.617106
1.0,10,0.617621
0.0,3,0.617838
0.0,9,0.618311
0.0,3,0.618514
0.0,26,0.619753
0.0,13,0.620399
0.0,13,0.621054
1.0,8,0.621479
1.0,33,0.623036
0.0,5,0.623327
0.0,7,0.623707
0.0,7,0.6241
0.0,24,0.625238
0.0,1,0.625354
0.0,19,0.626273
0.0,7,0.626656
0.0,1,0.626779
0.0,6,0.627119
0.0,5,0.627416
0.0,8,0.627858
0.0,1,0.627971
0.0,58,0.63061
0.0,3,0.630828
0.0,12,0.631425
1.0,13,0.632082
0.0,7,0.632463
0.0,12,0.633072
0.0,11,0.633625
0.0,2,0.633797
0.0,7,0.634181
0.0,7,0.634558
0.0,7,0.634947
0.0,3,0.635149
0.0,9,0.635635
1.0,9,0.636111
0.0,6,0.636446
0.0,3,0.636647
0.0,4,0.636904
0.0,1,0.637017
0.0,1,0.637128
0.0,1,0.637239
0.0,3,0.637439
0.0,56,0.639998
0.0,13,0.640644
0.0,9,0.641124
1.0,34,0.642703
0.0,6,0.643051
0.0,4,0.643299
0.0,44,0.645331
0.0,14,0.646032
0.0,26,0.647262
0.0,13,0.647923
0.0,5,0.648219
0.0,15,0.648963
0.0,18,0.649832
0.0,9,0.650295
0.0,26,0.65152
0.0,1,0.651634
0.0,9,0.652117
0.0,44,0.654144
0.0,5,0.654439
0.0,5,0.654743
0.0,10,0.655251
0.0,30,0.656641
0.0,17,0.657475
0.0,23,0.658578
0.0,2,0.658748
0.0,5,0.659038
0.0,16,0.65982
0.0,1,0.659932
0.0,27,0.661202
0.0,11,0.661772
0.0,22,0.662823
0.0,5,0.663115
0.0,22,0.664161
0.0,4,0.664414
0.0,35,0.666042
0.0,9,0.666508
0.0,27,0.667791
0.0,30,0.66919
0.0,4,0.669437
0.0,9,0.669911
0.0,10,0.670428
0.0,9,0.670907
0.0,17,0.671742
0.0,34,0.673319
0.0,11,0.673885
0.0,17,0.674708
0.0,3,0.674928
0.0,6,0.67526
0.0,22,0.676307
0.0,50,0.678603
0.0,4,0.678866
1.0,19,0.67979
0.0,3,0.679996
0.0,4,0.680242
0.0,7,0.68062
0.0,21,0.681624
1.0,19,0.682544
0.0,4,0.682802
0.0,10,0.683316
0.0,17,0.684144
0.0,8,0.684572
1.0,12,0.68518
0.0,24,0.686319
1.0,6,0.686656
0.0,4,0.686912
0.0,11,0.687468
0.0,7,0.687863
0.0,14,0.688555
0.0,9,0.689035
0.0,11,0.689595
0.0,5,0.689901
1.0,11,0.69046
0.0,4,0.690709
0.0,6,0.691053
1.0,15,0.691795
0.0,1,0.691908
0.0,1,0.69202
0.0,9,0.692484
0.0,6,0.692834
1.0,20,0.693796
0.0,3,0.694
0.0,7,0.694379
0.0,5,0.694672
1.0,62,0.697495
0.0,77,0.700995
0.0,7,0.701379
0.0,53,0.703798
0.0,48,0.70599
0.0,1,0.706104
0.0,16,0.706891
0.0,6,0.707227
0.0,33,0.708776
0.0,3,0.708981
0.0,11,0.709602
0.0,12,0.710213
0.0,13,0.71087
0.0,42,0.712804
0.0,45,0.714876
0.0,31,0.716323
0.0,21,0.717337
0.0,10,0.717867
0.0,1,0.71798
0.0,10,0.718493
0.0,15,0.719236
0.0,30,0.72065
0.0,3,0.720867
0.0,9,0.721338
0.0,24,0.722479
0.0,9,0.722961
0.0,5,0.723252
0.0,3,0.723454
0.0,7,0.723847
0.0,13,0.724495
0.0,1,0.724607
0.0,32,0.726116
0.0,4,0.726365
0.0,27,0.727633
0.0,6,0.727986
0.0,3,0.728189
0.0,3,0.728391
0.0,6,0.728738
0.0,10,0.729255
0.0,11,0.72982
0.0,27,0.73108
0.0,3,0.731287
0.0,21,0.732294
0.0,5,0.732594
0.0,13,0.733243
0.0,3,0.733446
0.0,4,0.733694
0.0,1,0.733817
0.0,24,0.734956
0.0,20,0.73592
0.0,43,0.737912
0.0,3,0.73812
0.0,2,0.738278
0.0,3,0.738479
0.0,26,0.739702
0.0,25,0.740891
0.0,2,0.741055
0.0,1,0.741168
0.0,5,0.741461
0.0,3,0.741662
0.0,3,0.741877
0.0,12,0.742485
0.0,11,0.743053
0.0,37,0.744777
0.0,39,0.746575
0.0,8,0.747015
0.0,3,0.747217
0.0,7,0.747597
0.0,5,0.747903
0.0,10,0.748415
0.0,5,0.748704
0.0,7,0.74909
0.0,30,0.750494
0.0,27,0.751772
0.0,11,0.752333
0.0,12,0.752942
0.0,33,0.754477
0.0,35,0.756109
0.0,23,0.757201
0.0,22,0.758258
0.0,2,0.758417
0.0,40,0.760265
0.0,3,0.760469
0.0,13,0.761121
0.0,18,0.761999
0.0,37,0.763704
0.0,15,0.764442
0.0,15,0.76519
1.0,15,0.765935
0.0,25,0.767128
0.0,1,0.767242
0.0,13,0.767908
0.0,1,0.768022
0.0,5,0.768317
0.0,17,0.769147
0.0,16,0.769939
0.0,24,0.771076
0.0,4,0.771325
0.0,4,0.77157
1.0,10,0.772095
0.0,4,0.772341
0.0,10,0.772865
0.0,9,0.773331
0.0,3,0.773536
0.0,13,0.774194
0.0,7,0.774576
0.0,39,0.776382
0.0,8,0.776821
0.0,11,0.777381
0.0,5,0.777674
0.0,9,0.778158
1.0,33,0.779687
0.0,5,0.779987
0.0,41,0.781884
0.0,4,0.782131
0.0,38,0.783886
0.0,30,0.785286
0.0,26,0.786513
1.0,7,0.786908
0.0,8,0.787336
0.0,3,0.787538
0.0,3,0.787754
0.0,7,0.788133
0.0,4,0.788378
0.0,18,0.789249
1.0,37,0.790966
0.0,1,0.791079
0.0,19,0.791996
1.0,35,0.793623
0.0,3,0.79384
0.0,16,0.794617
0.0,30,0.796036
0.0,10,0.796553
1.0,8,0.796992
0.0,3,0.797196
0.0,23,0.798304
0.0,17,0.799138
0.0,3,0.799343
0.0,3,0.799549
0.0,1,0.799661
0.0,1,0.799783
0.0,35,0.801407
0.0,10,0.801936
0.0,8,0.802362
0.0,22,0.803417
0.0,8,0.803858
0.0,5,0.804154
0.0,2,0.804316
1.0,7,0.804702
0.0,7,0.805094
0.0,3,0.805301
0.0,7,0.805682
0.0,24,0.806832
0.0,21,0.807855
0.0,7,0.808243
0.0,29,0.809607
1.0,12,0.810278
0.0,20,0.811248
0.0,1,0.811375
0.0,33,0.812929
0.0,2,0.813092
0.0,16,0.81388
0.0,4,0.814133
0.0,14,0.814839
0.0,13,0.815488
0.0,7,0.815881
0.0,1,0.815995
0.0,16,0.816789
0.0,1,0.816903
0.0,4,0.817153
0.0,3,0.81736
0.0,6,0.817695
0.0,7,0.818089
0.0,7,0.818471
0.0,4,0.818732
0.0,4,0.81898
0.0,2,0.819141
0.0,6,0.819476
0.0,25,0.820662
0.0,24,0.821819
0.0,2,0.821979
0.0,5,0.822275
0.0,16,0.823061
0.0,10,0.823571
0.0,38,0.825336
0.0,11,0.82591
0.0,6,0.826249
0.0,1,0.826364
0.0,6,0.826698
1.0,27,0.82798
0.0,18,0.828865
0.0,13,0.829515
1.0,28,0.830848
0.0,28,0.832159
0.0,6,0.832498
0.0,10,0.833019
0.0,13,0.833662
0.0,4,0.833918
0.0,4,0.834164
0.0,14,0.834864
0.0,17,0.835685
1.0,8,0.836116
0.0,3,0.836321
0.0,7,0.836704
0.0,10,0.837234
0.0,14,0.83794
0.0,5,0.838232
0.0,4,0.838479
0.0,8,0.838921
0.0,48,0.841134
0.0,17,0.841967
1.0,21,0.842975
0.0,3,0.843178
0.0,18,0.84405
0.0,3,0.844256
0.0,4,0.844506
0.0,1,0.844618
0.0,6,0.844968
0.0,24,0.846108
0.0,5,0.8464
0.0,42,0.848342
0.0,7,0.848731
0.0,1,0.848844
0.0,10,0.849357
0.0,19,0.850275
0.0,16,0.851066
0.0,10,0.851585
0.0,2,0.851756
0.0,7,0.852139
0.0,13,0.852795
0.0,10,0.85331
0.0,5,0.8536
0.0,7,0.853995
0.0,6,0.854334
0.0,3,0.854537
0.0,8,0.854974
0.0,24,0.856104
0.0,23,0.857204
0.0,3,0.857411
0.0,12,0.858032
0.0,20,0.858994
0.0,8,0.85942
0.0,9,0.859901
0.0,2,0.86006
0.0,13,0.860701
0.0,3,0.860914
0.0,9,0.861386
0.0,14,0.862087
0.0,14,0.862782
0.0,6,0.863117
0.0,1,0.863229
0.0,5,0.863519
0.0,1,0.863633
0.0,3,0.86385
0.0,9,0.864321
0.0,11,0.864891
0.0,11,0.865445
0.0,19,0.866364
0.0,3,0.866568
0.0,7,0.866957
0.0,3,0.86716
0.0,12,0.867778
0.0,7,0.86816
0.0,5,0.868453
0.0,21,0.869458
0.0,75,0.872855
0.0,9,0.873327
0.0,7,0.873704
0.0,4,0.873964
0.0,18,0.87484
0.0,6,0.875177
0.0,3,0.875378
0.0,2,0.875538
0.0,16,0.876322
0.0,46,0.878448
0.0,47,0.8806
0.0,9,0.881079
0.0,14,0.881773
0.0,4,0.882019
0.0,12,0.882622
0.0,12,0.883236
0.0,12,0.88385
0.0,23,0.884944
0.0,41,0.886843
0.0,13,0.887484
0.0,52,0.889871
1.0,14,0.890566
0.0,13,0.891227
0.0,17,0.892062
0.0,8,0.892496
0.0,4,0.892755
0.0,6,0.893094
0.0,19,0.894018
0.0,6,0.894361
0.0,13,0.89502
0.0,12,0.895629
0.0,1,0.895753
0.0,8,0.896178
0.0,11,0.896747
0.0,6,0.897087
0.0,8,0.89751
0.0,10,0.898039
0.0,8,0.898466
0.0,41,0.900367
0.0,4,0.90062
0.0,10,0.901147
0.0,1,0.901261
0.0,18,0.902138
0.0,12,0.902747
0.0,3,0.902955
0.0,4,0.903201
0.0,14,0.903904
0.0,6,0.904241
0.0,47,0.906402
0.0,35,0.908042
0.0,5,0.908339
0.0,39,0.910142
0.0,12,0.910821
0.0,1,0.910938
0.0,32,0.912436
1.0,61,0.915239
0.0,11,0.915812
0.0,16,0.916597
0.0,12,0.917208
0.0,14,0.917913
0.0,8,0.918342
0.0,4,0.918593
0.0,56,0.921153
0.0,7,0.921537
0.0,5,0.921842
0.0,13,0.92249
0.0,10,0.923019
0.0,10,0.923537
1.0,29,0.924906
0.0,13,0.925551
0.0,1,0.925666
0.0,10,0.926192
0.0,14,0.926895
0.0,6,0.927237
0.0,29,0.928606
0.0,34,0.930207
0.0,11,0.930779
0.0,5,0.93107
0.0,3,0.931273
0.0,13,0.931932
0.0,15,0.932674
0.0,28,0.933999
0.0,13,0.934646
0.0,36,0.936324
0.0,1,0.936438
0.0,6,0.936782
0.0,8,0.937205
0.0,5,0.937498
0.0,28,0.938835
0.0,43,0.940833
0.0,1,0.940947
0.0,7,0.941329
0.0,7,0.941724
0.0,20,0.942684
0.0,17,0.94352
0.0,9,0.944006
1.0,23,0.945108
0.0,30,0.946521
0.0,1,0.946638
0.0,13,0.947297
0.0,24,0.948446
0.0,4,0.948695
0.0,23,0.949805
0.0,12,0.950407
0.0,9,0.950885
1.0,33,0.952427
0.0,1,0.952542
0.0,6,0.95289
0.0,25,0.954074
0.0,26,0.955306
1.0,10,0.955837
0.0,7,0.95622
0.0,17,0.957053
0.0,2,0.957216
0.0,8,0.95764
0.0,9,0.958129
0.0,18,0.959005
0.0,10,0.959524
0.0,26,0.960768
0.0,5,0.961066
0.0,5,0.961356
0.0,3,0.961559
0.0,3,0.961773
0.0,13,0.96242
0.0,1,0.962536
0.0,8,0.962975
0.0,34,0.964549
0.0,24,0.965696
0.0,8,0.966132
0.0,9,0.966599
0.0,7,0.966987
0.0,29,0.968357
0.0,14,0.969065
0.0,3,0.969273
0.0,20,0.970241
0.0,30,0.971646
0.0,7,0.972039
0.0,17,0.972877
1.0,53,0.975316
1.0,14,0.976011
0.0,8,0.976434
0.0,8,0.976866
0.0,4,0.977113
0.0,23,0.978228
0.0,5,0.978524
0.0,7,0.978914
0.0,14,0.979607
1.0,11,0.980176
0.0,3,0.980382
0.0,7,0.980772
0.0,17,0.98159
0.0,5,0.981896
0.0,1,0.98201
0.0,1,0.982124
0.0,6,0.982463
0.0,3,0.982665
0.0,14,0.983364
0.0,3,0.983568
0.0,3,0.983783
0.0,6,0.984117
0.0,8,0.984539
0.0,7,0.984933
0.0,5,0.985228
0.0,8,0.985652
0.0,30,0.987068
0.0,5,0.987364
0.0,5,0.987659
0.0,1,0.987785
