#{"t_start": 1522723264.3561218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.110396
0.0,70,0.111911
1.0,7,0.112117
0.0,3,0.112252
1.0,25,0.112851
0.0,26,0.113486
0.0,8,0.113718
0.0,2,0.113822
0.0,9,0.114072
0.0,14,0.11444
1.0,33,0.115177
0.0,7,0.115405
0.0,7,0.11561
0.0,9,0.115854
0.0,40,0.116745
0.0,14,0.117104
0.0,23,0.117669
1.0,13,0.117997
1.0,43,0.118943
0.0,18,0.119395
0.0,5,0.11956
0.0,16,0.11996
0.0,34,0.120723
0.0,18,0.121163
0.0,14,0.121525
1.0,29,0.122193
0.0,18,0.122644
1.0,25,0.12323
0.0,18,0.123672
0.0,3,0.123801
0.0,21,0.124306
0.0,2,0.124416
0.0,21,0.124917
0.0,19,0.125384
0.0,3,0.125514
1.0,83,0.127277
0.0,10,0.12757
0.0,3,0.127693
0.0,16,0.128088
0.0,16,0.128504
1.0,20,0.128984
1.0,9,0.12923
0.0,3,0.129355
0.0,5,0.129546
0.0,2,0.129646
1.0,8,0.129881
1.0,39,0.130745
1.0,44,0.131723
0.0,2,0.131824
1.0,53,0.132985
0.0,3,0.133113
0.0,30,0.133818
0.0,4,0.133967
1.0,24,0.134536
0.0,4,0.134679
1.0,31,0.135375
0.0,28,0.136002
1.0,32,0.136726
1.0,7,0.136942
0.0,10,0.137213
0.0,11,0.137518
0.0,6,0.137715
1.0,43,0.138665
0.0,7,0.138878
0.0,26,0.139481
0.0,38,0.140328
0.0,13,0.140671
0.0,8,0.140903
0.0,8,0.141132
0.0,13,0.141473
0.0,5,0.141639
0.0,34,0.142399
0.0,25,0.142969
0.0,25,0.143553
0.0,23,0.144096
0.0,8,0.144324
0.0,3,0.144461
0.0,8,0.144693
0.0,6,0.144889
0.0,70,0.146439
1.0,37,0.147259
0.0,3,0.147398
0.0,61,0.148704
0.0,3,0.148829
0.0,8,0.149058
0.0,1,0.149138
0.0,27,0.149765
1.0,37,0.150587
0.0,40,0.151497
0.0,9,0.151749
0.0,7,0.151952
0.0,23,0.152503
1.0,57,0.153724
0.0,6,0.153913
0.0,39,0.154777
0.0,10,0.155046
0.0,23,0.155595
0.0,14,0.155953
0.0,10,0.156222
0.0,16,0.156626
0.0,13,0.156963
0.0,6,0.157156
0.0,1,0.157233
1.0,13,0.157572
0.0,15,0.157946
0.0,2,0.158046
0.0,17,0.158476
0.0,1,0.158559
0.0,11,0.158857
0.0,5,0.159026
0.0,7,0.159231
1.0,40,0.160131
1.0,10,0.16042
1.0,28,0.161074
0.0,4,0.161217
0.0,18,0.161661
1.0,29,0.162321
0.0,23,0.16286
0.0,24,0.16342
0.0,7,0.16363
0.0,42,0.164546
0.0,31,0.165245
1.0,20,0.165748
0.0,6,0.16594
0.0,2,0.166042
1.0,7,0.166258
0.0,10,0.166534
1.0,16,0.166919
0.0,11,0.167219
0.0,11,0.167521
1.0,21,0.168015
0.0,3,0.168142
0.0,6,0.168329
0.0,8,0.168564
0.0,15,0.168939
1.0,14,0.16929
0.0,39,0.170174
0.0,7,0.170394
0.0,4,0.170537
1.0,20,0.171023
0.0,7,0.171231
0.0,30,0.171934
1.0,9,0.172185
0.0,43,0.173148
0.0,15,0.173538
0.0,15,0.173913
0.0,38,0.174768
0.0,10,0.175049
0.0,5,0.175213
0.0,5,0.175397
0.0,13,0.175733
0.0,14,0.17608
0.0,17,0.176504
0.0,3,0.176629
0.0,4,0.176773
0.0,39,0.17764
0.0,9,0.177904
0.0,13,0.178238
0.0,12,0.17856
0.0,12,0.178885
0.0,20,0.179378
1.0,18,0.179815
0.0,5,0.179987
0.0,6,0.180179
1.0,45,0.18118
0.0,37,0.182004
0.0,33,0.182749
1.0,37,0.18359
0.0,54,0.184762
1.0,11,0.185046
1.0,14,0.185416
1.0,13,0.185749
0.0,18,0.186185
0.0,9,0.186449
1.0,19,0.186914
0.0,12,0.187227
0.0,21,0.187731
0.0,14,0.188079
0.0,4,0.188218
0.0,5,0.188407
1.0,13,0.188742
1.0,20,0.189218
0.0,28,0.189869
0.0,27,0.190495
0.0,1,0.190577
0.0,26,0.191181
0.0,55,0.19238
0.0,10,0.192647
0.0,13,0.192976
0.0,3,0.193098
0.0,17,0.193521
0.0,2,0.193632
0.0,43,0.194615
1.0,10,0.194903
0.0,15,0.195277
0.0,22,0.195799
0.0,4,0.195958
1.0,51,0.197065
0.0,10,0.197336
0.0,17,0.197752
1.0,13,0.198075
1.0,15,0.198455
0.0,71,0.200002
0.0,6,0.200195
0.0,13,0.200541
0.0,7,0.200751
0.0,5,0.200915
0.0,40,0.20181
0.0,8,0.202111
0.0,20,0.2026
0.0,31,0.203289
0.0,15,0.203685
0.0,32,0.204416
0.0,9,0.204663
0.0,55,0.205874
0.0,9,0.206119
1.0,29,0.206774
0.0,6,0.206967
0.0,1,0.207047
0.0,9,0.207297
1.0,21,0.207821
0.0,3,0.207944
0.0,6,0.208128
0.0,11,0.208427
0.0,12,0.208734
1.0,38,0.209585
0.0,17,0.210023
1.0,20,0.210523
0.0,12,0.210833
0.0,2,0.210941
0.0,5,0.211104
0.0,16,0.211512
0.0,11,0.211811
0.0,31,0.212535
1.0,44,0.213505
1.0,23,0.214036
1.0,14,0.214392
0.0,32,0.215108
0.0,25,0.215691
0.0,1,0.215772
0.0,17,0.216192
1.0,28,0.216852
0.0,24,0.217417
0.0,6,0.217606
0.0,5,0.217773
0.0,21,0.218278
1.0,29,0.218946
0.0,14,0.219305
0.0,5,0.219482
0.0,13,0.21981
1.0,13,0.220138
1.0,29,0.220813
0.0,17,0.221245
0.0,3,0.221381
0.0,48,0.222468
0.0,2,0.222575
1.0,24,0.223133
0.0,21,0.223654
0.0,17,0.224067
0.0,17,0.224493
0.0,2,0.22461
0.0,8,0.224842
0.0,61,0.226188
0.0,10,0.226464
1.0,37,0.22729
0.0,1,0.227376
0.0,14,0.22772
0.0,2,0.227822
1.0,34,0.228593
0.0,5,0.228756
0.0,20,0.229236
0.0,47,0.230264
0.0,31,0.230991
0.0,4,0.231139
0.0,4,0.231285
0.0,56,0.23251
1.0,24,0.233069
0.0,10,0.233339
0.0,34,0.234107
0.0,6,0.234294
0.0,6,0.234497
0.0,1,0.234575
1.0,17,0.235005
0.0,2,0.235112
0.0,4,0.23526
1.0,24,0.235832
1.0,25,0.236416
0.0,21,0.236906
0.0,6,0.237089
0.0,1,0.237169
1.0,19,0.237638
0.0,13,0.237974
0.0,11,0.238261
1.0,22,0.238783
0.0,13,0.239114
0.0,15,0.239502
1.0,7,0.239711
0.0,9,0.239953
1.0,9,0.240191
0.0,4,0.240336
0.0,21,0.24084
1.0,13,0.241169
1.0,34,0.241944
0.0,23,0.242505
0.0,2,0.242611
0.0,27,0.243233
0.0,1,0.24331
0.0,67,0.244776
0.0,10,0.245049
0.0,17,0.245468
0.0,8,0.24569
0.0,6,0.24588
0.0,2,0.245985
0.0,3,0.246107
1.0,28,0.246766
0.0,1,0.246843
1.0,16,0.247235
0.0,49,0.248296
0.0,14,0.248655
0.0,3,0.248783
1.0,16,0.249167
1.0,36,0.250036
0.0,14,0.250396
1.0,10,0.250669
1.0,15,0.251042
1.0,9,0.251291
0.0,2,0.2514
0.0,38,0.252259
1.0,27,0.252895
0.0,23,0.253445
0.0,13,0.253787
0.0,4,0.253929
0.0,23,0.254475
0.0,1,0.254558
0.0,25,0.255152
0.0,11,0.255461
0.0,60,0.256769
0.0,13,0.257107
0.0,24,0.257728
0.0,43,0.258682
0.0,26,0.259278
0.0,11,0.259581
0.0,4,0.259727
0.0,8,0.259957
0.0,1,0.260039
0.0,14,0.260412
0.0,11,0.2607
0.0,7,0.260907
0.0,11,0.2612
0.0,10,0.261488
0.0,14,0.261855
0.0,24,0.262415
0.0,2,0.262518
0.0,11,0.26281
1.0,28,0.263453
1.0,25,0.264047
0.0,16,0.264467
0.0,17,0.264887
0.0,3,0.265009
0.0,14,0.265378
0.0,6,0.265566
0.0,6,0.265755
0.0,17,0.266172
1.0,14,0.266537
0.0,5,0.266706
0.0,54,0.267902
0.0,4,0.268054
0.0,31,0.268783
0.0,11,0.269076
0.0,39,0.269945
1.0,19,0.270431
0.0,1,0.270514
0.0,46,0.271553
0.0,5,0.271728
0.0,28,0.272387
0.0,16,0.272788
1.0,11,0.273083
0.0,52,0.274223
1.0,55,0.275447
0.0,15,0.275834
0.0,3,0.275957
0.0,3,0.276083
0.0,61,0.277456
0.0,7,0.277673
0.0,4,0.27782
0.0,32,0.278539
0.0,13,0.27888
0.0,13,0.279213
0.0,24,0.279777
0.0,78,0.28147
0.0,2,0.281579
0.0,21,0.282071
1.0,59,0.283342
1.0,16,0.283737
0.0,17,0.284143
0.0,19,0.28461
0.0,5,0.284788
0.0,3,0.284916
0.0,1,0.284997
0.0,18,0.285446
0.0,6,0.285633
0.0,7,0.285846
0.0,14,0.286196
0.0,9,0.286457
0.0,2,0.286563
0.0,76,0.288218
0.0,2,0.288321
0.0,27,0.28895
0.0,6,0.289142
0.0,10,0.289427
0.0,100,0.291547
0.0,18,0.291983
1.0,37,0.292815
0.0,9,0.293075
0.0,17,0.293498
1.0,22,0.294022
0.0,10,0.294297
0.0,21,0.294798
0.0,19,0.295256
0.0,6,0.295455
0.0,6,0.295643
1.0,47,0.296678
0.0,17,0.297097
1.0,24,0.297676
0.0,47,0.298716
0.0,8,0.29895
0.0,18,0.299402
0.0,13,0.299734
1.0,19,0.300201
1.0,12,0.300527
0.0,50,0.301635
0.0,4,0.301782
1.0,17,0.302197
0.0,2,0.302374
0.0,5,0.302557
1.0,20,0.303033
1.0,18,0.303467
1.0,8,0.303702
1.0,48,0.304762
0.0,5,0.304933
0.0,5,0.305099
0.0,8,0.305334
1.0,36,0.306166
0.0,26,0.306769
1.0,33,0.307537
0.0,35,0.308319
0.0,1,0.308405
0.0,1,0.308482
0.0,51,0.309599
0.0,10,0.309872
0.0,5,0.31004
0.0,14,0.310408
0.0,1,0.310489
1.0,10,0.310757
0.0,24,0.311308
0.0,29,0.311974
0.0,26,0.312591
0.0,5,0.31276
0.0,38,0.313615
0.0,22,0.314125
1.0,20,0.314611
1.0,41,0.315527
0.0,2,0.315637
0.0,2,0.315738
1.0,6,0.315918
0.0,3,0.316046
0.0,19,0.316528
0.0,3,0.316651
0.0,17,0.317064
0.0,12,0.31738
0.0,1,0.317462
0.0,10,0.317734
0.0,7,0.317947
0.0,8,0.318192
1.0,16,0.318599
1.0,15,0.318962
1.0,23,0.319498
0.0,1,0.319578
0.0,5,0.319742
1.0,34,0.320523
1.0,36,0.321327
0.0,11,0.32162
0.0,10,0.32189
0.0,1,0.321971
0.0,5,0.322143
0.0,21,0.32265
0.0,8,0.322882
1.0,31,0.323592
0.0,27,0.324208
0.0,31,0.324909
0.0,5,0.325073
1.0,19,0.325538
0.0,28,0.326158
0.0,8,0.326399
0.0,18,0.326824
0.0,14,0.327179
0.0,38,0.328044
0.0,31,0.328759
0.0,19,0.329223
0.0,34,0.329983
1.0,12,0.330299
0.0,7,0.330524
0.0,24,0.331078
1.0,28,0.331718
0.0,27,0.332339
0.0,4,0.33251
1.0,24,0.333066
1.0,35,0.33384
0.0,12,0.334145
0.0,6,0.33433
0.0,17,0.334751
0.0,7,0.33497
0.0,30,0.335655
0.0,2,0.335756
0.0,4,0.335895
0.0,8,0.336121
0.0,23,0.336658
0.0,2,0.336757
0.0,60,0.338062
0.0,15,0.338446
1.0,14,0.338801
0.0,1,0.338877
1.0,53,0.340089
0.0,6,0.340282
0.0,20,0.34076
0.0,16,0.341139
0.0,27,0.341771
0.0,29,0.342434
0.0,17,0.34286
0.0,60,0.344174
0.0,5,0.344344
0.0,5,0.344515
0.0,36,0.345306
0.0,1,0.345396
0.0,21,0.345899
0.0,15,0.346282
0.0,6,0.346481
1.0,31,0.347175
0.0,19,0.347648
0.0,16,0.348037
0.0,7,0.348241
0.0,1,0.348321
0.0,38,0.349185
0.0,18,0.349627
1.0,65,0.35103
0.0,72,0.352598
0.0,2,0.3527
0.0,21,0.353186
0.0,20,0.353681
0.0,15,0.354053
0.0,3,0.354178
0.0,60,0.355488
0.0,3,0.355612
0.0,7,0.355819
0.0,9,0.356069
0.0,1,0.356148
0.0,10,0.356425
0.0,19,0.356878
0.0,44,0.357864
0.0,21,0.35837
0.0,19,0.358821
0.0,5,0.358987
0.0,1,0.359064
0.0,1,0.359139
0.0,20,0.359632
1.0,13,0.359957
0.0,43,0.360919
0.0,3,0.361043
0.0,30,0.361734
1.0,9,0.361989
1.0,51,0.363109
0.0,14,0.363477
0.0,35,0.364249
0.0,6,0.36445
0.0,9,0.364699
0.0,5,0.364866
0.0,30,0.365558
0.0,2,0.365664
0.0,13,0.366
0.0,31,0.366716
0.0,19,0.367184
0.0,1,0.367262
0.0,4,0.367415
1.0,14,0.36776
0.0,28,0.368412
0.0,39,0.369259
0.0,21,0.369767
0.0,36,0.370577
0.0,39,0.371457
0.0,9,0.371713
0.0,33,0.37247
0.0,4,0.372613
0.0,42,0.373564
1.0,28,0.374202
0.0,11,0.374502
0.0,40,0.375389
0.0,4,0.375532
0.0,10,0.375801
0.0,5,0.375967
0.0,3,0.376089
0.0,22,0.376602
0.0,2,0.376706
0.0,2,0.376807
0.0,24,0.37738
0.0,4,0.377529
0.0,67,0.378966
0.0,12,0.379289
1.0,24,0.37985
0.0,7,0.380066
1.0,27,0.380699
0.0,3,0.380826
0.0,5,0.380996
0.0,1,0.381077
1.0,30,0.381784
1.0,33,0.382535
1.0,35,0.38331
0.0,5,0.383493
0.0,18,0.383921
0.0,25,0.384513
0.0,1,0.384593
1.0,23,0.38513
0.0,1,0.38521
0.0,6,0.385406
1.0,30,0.386068
1.0,40,0.386951
1.0,25,0.387533
0.0,5,0.387705
1.0,7,0.387911
1.0,24,0.388479
0.0,5,0.388651
1.0,11,0.388946
1.0,11,0.389231
0.0,3,0.389351
0.0,22,0.389874
0.0,10,0.390144
1.0,14,0.390499
0.0,51,0.391616
1.0,18,0.39205
0.0,1,0.392131
1.0,14,0.392493
0.0,3,0.392622
0.0,1,0.392699
0.0,3,0.392827
0.0,12,0.393143
0.0,1,0.39322
0.0,15,0.393599
0.0,10,0.393885
1.0,28,0.394528
0.0,20,0.395008
0.0,18,0.39546
0.0,21,0.395967
0.0,15,0.396343
0.0,13,0.396688
0.0,41,0.397616
1.0,33,0.398369
0.0,15,0.398739
0.0,50,0.399858
0.0,4,0.400006
0.0,8,0.400238
0.0,3,0.400367
0.0,5,0.400536
0.0,12,0.40084
0.0,1,0.400921
0.0,26,0.401535
0.0,36,0.402318
1.0,23,0.402937
0.0,7,0.403153
0.0,23,0.403711
0.0,4,0.40386
0.0,1,0.403941
1.0,18,0.404381
1.0,18,0.404811
0.0,4,0.404962
0.0,4,0.40511
0.0,17,0.405535
1.0,23,0.406081
1.0,31,0.406795
0.0,45,0.40778
0.0,32,0.408509
0.0,5,0.408685
0.0,24,0.409255
0.0,7,0.409477
0.0,34,0.410243
0.0,20,0.410736
0.0,5,0.4109
1.0,24,0.411453
0.0,13,0.411786
0.0,17,0.412199
0.0,8,0.412438
0.0,6,0.412634
0.0,2,0.412738
0.0,4,0.412879
0.0,19,0.413324
0.0,2,0.413438
0.0,34,0.414199
0.0,2,0.414298
0.0,24,0.414866
0.0,11,0.415161
0.0,23,0.415708
0.0,3,0.415831
0.0,24,0.416402
0.0,10,0.416689
0.0,2,0.41679
0.0,2,0.416894
0.0,5,0.417064
0.0,53,0.418242
0.0,19,0.418713
0.0,12,0.41902
0.0,5,0.419181
0.0,9,0.419448
0.0,29,0.420115
0.0,11,0.42042
0.0,5,0.420586
0.0,6,0.420768
0.0,11,0.42106
0.0,12,0.421373
0.0,27,0.421996
1.0,20,0.422479
0.0,10,0.42275
0.0,9,0.423
0.0,27,0.423634
0.0,1,0.423712
0.0,8,0.423952
0.0,5,0.424117
0.0,9,0.424376
0.0,25,0.424953
0.0,33,0.425712
0.0,19,0.42617
0.0,40,0.427082
0.0,30,0.427791
0.0,10,0.428069
0.0,2,0.428174
0.0,25,0.428763
0.0,1,0.428841
0.0,9,0.429084
1.0,23,0.429626
1.0,15,0.429987
1.0,12,0.430294
0.0,1,0.430392
1.0,9,0.430651
1.0,34,0.43142
0.0,5,0.431588
0.0,3,0.431735
0.0,2,0.431845
1.0,21,0.432393
0.0,1,0.432478
1.0,17,0.432941
0.0,15,0.433316
0.0,16,0.43372
0.0,49,0.434825
0.0,3,0.434953
0.0,25,0.435545
0.0,2,0.435652
1.0,13,0.435983
0.0,1,0.436062
0.0,6,0.436254
0.0,6,0.436453
0.0,2,0.436555
0.0,11,0.436851
0.0,35,0.437644
0.0,71,0.439155
0.0,12,0.439475
0.0,4,0.439625
0.0,33,0.440373
0.0,1,0.440452
0.0,24,0.441015
1.0,17,0.44143
1.0,39,0.44229
1.0,29,0.442941
1.0,16,0.443325
0.0,6,0.44352
0.0,1,0.443601
1.0,23,0.444129
0.0,9,0.444388
0.0,37,0.445208
0.0,40,0.446109
0.0,4,0.446252
0.0,17,0.44668
0.0,2,0.44678
0.0,15,0.447148
0.0,2,0.447247
0.0,28,0.447898
1.0,25,0.448486
0.0,20,0.448967
0.0,5,0.449134
0.0,12,0.449458
1.0,20,0.449938
0.0,11,0.450234
1.0,12,0.450564
0.0,7,0.450778
0.0,16,0.451164
1.0,8,0.451397
1.0,20,0.451876
1.0,33,0.452625
0.0,11,0.452921
0.0,13,0.45325
0.0,1,0.453326
0.0,17,0.453746
0.0,36,0.45456
1.0,20,0.455022
1.0,28,0.455671
0.0,10,0.455945
0.0,3,0.456074
0.0,3,0.4562
0.0,27,0.456835
0.0,8,0.457066
0.0,10,0.457335
0.0,1,0.457425
0.0,15,0.457822
0.0,3,0.457972
0.0,3,0.458098
0.0,1,0.458192
1.0,49,0.459327
0.0,2,0.459439
0.0,23,0.459974
0.0,5,0.460138
0.0,37,0.460971
0.0,3,0.461094
0.0,2,0.461193
0.0,20,0.461682
1.0,57,0.46294
0.0,3,0.463062
0.0,3,0.463182
0.0,4,0.463328
0.0,1,0.463412
0.0,4,0.463561
0.0,12,0.463869
0.0,37,0.464696
0.0,16,0.46509
0.0,23,0.465651
0.0,46,0.466669
0.0,9,0.466923
0.0,4,0.467072
0.0,3,0.467193
0.0,32,0.467936
0.0,6,0.468127
1.0,21,0.468634
1.0,25,0.469212
0.0,62,0.470556
0.0,1,0.470634
1.0,31,0.471339
0.0,20,0.471832
1.0,37,0.472685
0.0,11,0.472986
0.0,9,0.473244
0.0,15,0.47365
0.0,20,0.474135
0.0,31,0.474863
0.0,3,0.474996
1.0,25,0.475605
0.0,1,0.475683
0.0,1,0.47576
1.0,23,0.47631
0.0,4,0.476469
0.0,40,0.477388
1.0,20,0.477865
0.0,38,0.478736
0.0,8,0.478971
0.0,2,0.479078
0.0,57,0.480325
0.0,1,0.480413
0.0,5,0.48058
0.0,31,0.481289
0.0,7,0.481503
0.0,29,0.48217
0.0,39,0.483063
0.0,7,0.483276
0.0,15,0.483661
0.0,5,0.483835
0.0,3,0.483962
0.0,15,0.484348
0.0,5,0.484532
0.0,2,0.484638
0.0,39,0.485531
0.0,18,0.485963
0.0,36,0.486773
0.0,55,0.487958
1.0,17,0.488373
0.0,1,0.488452
0.0,11,0.488755
0.0,11,0.489053
0.0,18,0.489506
0.0,35,0.49028
0.0,3,0.490417
1.0,26,0.49103
0.0,20,0.491517
0.0,17,0.491931
0.0,3,0.492059
0.0,4,0.492209
0.0,19,0.492683
1.0,41,0.493623
0.0,13,0.493951
0.0,5,0.494113
0.0,9,0.494378
0.0,15,0.494759
0.0,5,0.494925
1.0,87,0.496793
1.0,10,0.497062
0.0,52,0.49819
0.0,40,0.499087
0.0,41,0.500014
1.0,18,0.500465
1.0,32,0.501199
0.0,30,0.501885
0.0,16,0.502278
0.0,22,0.5028
0.0,2,0.50297
0.0,10,0.503252
0.0,14,0.503625
0.0,3,0.50375
1.0,16,0.504134
1.0,8,0.504366
0.0,33,0.505103
0.0,53,0.506269
0.0,12,0.506587
0.0,6,0.506778
1.0,20,0.507261
0.0,6,0.507462
1.0,48,0.508523
0.0,10,0.508801
0.0,1,0.508878
1.0,44,0.509854
1.0,34,0.510623
1.0,9,0.510866
1.0,29,0.51152
0.0,1,0.5116
1.0,18,0.512027
0.0,11,0.512318
0.0,20,0.51281
0.0,11,0.513112
0.0,5,0.51328
0.0,14,0.513646
0.0,4,0.51379
0.0,9,0.514045
1.0,10,0.514307
0.0,10,0.51459
0.0,16,0.514992
0.0,11,0.515292
0.0,26,0.515885
0.0,13,0.516217
0.0,3,0.516343
0.0,22,0.516879
0.0,4,0.517022
1.0,22,0.517535
0.0,18,0.517962
1.0,52,0.519107
0.0,2,0.519209
0.0,23,0.519763
0.0,1,0.519845
0.0,15,0.520225
0.0,12,0.520547
0.0,47,0.521609
0.0,7,0.521824
1.0,28,0.522479
0.0,14,0.52283
1.0,7,0.523033
0.0,4,0.523171
0.0,10,0.523445
0.0,26,0.52405
1.0,30,0.524748
0.0,38,0.525607
0.0,4,0.525758
0.0,7,0.525968
0.0,11,0.526262
0.0,2,0.526368
0.0,1,0.526449
1.0,24,0.527005
1.0,21,0.527515
0.0,35,0.528303
0.0,14,0.528662
1.0,38,0.529541
1.0,31,0.530254
0.0,26,0.530854
0.0,7,0.53107
0.0,8,0.531301
0.0,2,0.531411
0.0,36,0.532212
0.0,27,0.532835
0.0,21,0.533322
1.0,31,0.534027
1.0,11,0.534319
0.0,71,0.535833
1.0,30,0.536523
1.0,24,0.537061
0.0,6,0.53724
0.0,29,0.537915
0.0,3,0.538043
0.0,24,0.538624
0.0,3,0.538752
0.0,10,0.539016
0.0,5,0.539182
0.0,24,0.539756
0.0,62,0.541103
0.0,3,0.541231
0.0,1,0.541311
1.0,58,0.542591
0.0,14,0.542946
0.0,13,0.543277
