#{"t_start": 1522698151.154145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.235701
0.0,12,0.236315
0.0,6,0.236645
0.0,16,0.237435
0.0,9,0.237928
0.0,6,0.238277
0.0,10,0.238787
0.0,11,0.239348
0.0,4,0.239596
0.0,25,0.240795
0.0,29,0.242166
0.0,8,0.242612
0.0,4,0.242861
0.0,9,0.243358
0.0,21,0.24436
0.0,28,0.245682
1.0,32,0.247199
0.0,16,0.247977
1.0,50,0.25054
0.0,8,0.251019
0.0,9,0.251507
0.0,23,0.252848
0.0,3,0.25306
0.0,74,0.25646
0.0,4,0.256719
0.0,16,0.257513
0.0,13,0.258191
0.0,10,0.258702
0.0,22,0.259764
0.0,9,0.260253
0.0,11,0.260813
0.0,18,0.26168
0.0,18,0.262566
1.0,10,0.263088
0.0,18,0.263963
0.0,26,0.265211
1.0,23,0.266313
0.0,17,0.267141
0.0,11,0.267705
0.0,6,0.268049
0.0,20,0.269017
0.0,17,0.269849
0.0,13,0.270525
0.0,6,0.270864
0.0,16,0.271646
0.0,16,0.272441
0.0,22,0.273558
0.0,21,0.274562
1.0,39,0.276398
1.0,29,0.277752
0.0,9,0.278242
1.0,8,0.278687
0.0,9,0.279163
0.0,9,0.279631
0.0,6,0.279964
0.0,9,0.280452
0.0,11,0.281037
0.0,11,0.281598
0.0,20,0.28256
0.0,8,0.28299
0.0,36,0.284702
0.0,19,0.285635
0.0,7,0.286022
0.0,14,0.286733
0.0,11,0.287301
1.0,7,0.287676
0.0,33,0.289248
0.0,20,0.290217
0.0,3,0.290421
0.0,13,0.291075
0.0,71,0.294365
0.0,19,0.295287
0.0,29,0.296674
0.0,6,0.297013
0.0,39,0.298828
0.0,20,0.299792
0.0,26,0.301016
0.0,22,0.302069
0.0,15,0.302814
0.0,59,0.305528
0.0,34,0.30732
0.0,10,0.307837
0.0,9,0.308317
1.0,12,0.308929
0.0,28,0.310291
0.0,17,0.311103
0.0,18,0.312008
0.0,41,0.313918
1.0,10,0.314459
0.0,16,0.315242
0.0,24,0.316383
0.0,2,0.316545
0.0,6,0.3169
0.0,8,0.317336
0.0,10,0.317842
0.0,2,0.318
0.0,8,0.318451
0.0,11,0.319011
0.0,24,0.320192
0.0,29,0.32155
1.0,16,0.322377
0.0,24,0.323531
1.0,14,0.324241
0.0,13,0.324895
0.0,9,0.325376
0.0,5,0.325665
1.0,11,0.32623
0.0,20,0.327213
0.0,19,0.328138
0.0,9,0.328598
0.0,46,0.330751
0.0,7,0.331143
1.0,9,0.331609
1.0,19,0.332555
1.0,63,0.335485
0.0,17,0.336322
0.0,10,0.336833
0.0,76,0.340335
0.0,8,0.340779
0.0,21,0.341773
0.0,9,0.342271
0.0,17,0.343128
0.0,8,0.343551
1.0,16,0.344332
0.0,65,0.347331
0.0,20,0.348333
1.0,17,0.349154
0.0,12,0.349756
0.0,6,0.3501
0.0,3,0.350323
0.0,47,0.352489
0.0,7,0.352882
0.0,4,0.35315
0.0,13,0.353793
0.0,7,0.354184
0.0,8,0.354602
0.0,34,0.356241
0.0,5,0.35654
0.0,8,0.356959
0.0,18,0.357839
0.0,9,0.358335
0.0,65,0.36132
0.0,6,0.361667
0.0,30,0.363068
0.0,17,0.363927
0.0,8,0.364363
0.0,11,0.364917
1.0,10,0.36547
0.0,4,0.365719
1.0,31,0.367181
0.0,8,0.367605
0.0,14,0.368317
0.0,20,0.369298
0.0,10,0.369802
0.0,38,0.371579
0.0,3,0.371789
1.0,11,0.372358
0.0,23,0.373463
0.0,29,0.374847
0.0,5,0.375151
0.0,10,0.375663
0.0,39,0.377476
0.0,23,0.378585
0.0,8,0.379025
0.0,34,0.380604
0.0,2,0.380769
0.0,18,0.381672
0.0,11,0.382244
0.0,9,0.382711
0.0,43,0.384737
0.0,31,0.386208
0.0,7,0.386598
0.0,25,0.387787
0.0,38,0.389563
0.0,24,0.390708
0.0,2,0.390867
0.0,4,0.391124
0.0,11,0.391709
1.0,15,0.392465
0.0,2,0.392623
0.0,8,0.393041
0.0,32,0.394565
0.0,20,0.395538
0.0,15,0.396281
0.0,28,0.397637
0.0,16,0.398422
0.0,29,0.39982
0.0,10,0.400352
0.0,26,0.401585
0.0,9,0.402079
0.0,35,0.403724
0.0,4,0.403973
0.0,46,0.406127
0.0,6,0.406611
0.0,12,0.407251
0.0,5,0.407553
0.0,18,0.408431
0.0,12,0.409029
0.0,10,0.409562
0.0,14,0.410294
0.0,7,0.410674
0.0,13,0.411319
0.0,10,0.411831
0.0,20,0.412815
0.0,28,0.414163
0.0,9,0.414639
0.0,21,0.415657
0.0,5,0.415944
0.0,26,0.417186
0.0,7,0.417593
0.0,3,0.417798
0.0,27,0.419061
0.0,21,0.420074
0.0,8,0.420517
0.0,8,0.42094
0.0,59,0.423681
0.0,40,0.425594
0.0,7,0.425974
0.0,8,0.426418
0.0,8,0.426838
0.0,9,0.42732
0.0,44,0.429372
0.0,24,0.430539
0.0,42,0.432483
0.0,3,0.432689
0.0,29,0.434065
0.0,13,0.434718
0.0,15,0.435466
0.0,33,0.437008
0.0,10,0.437538
0.0,68,0.440664
0.0,18,0.441563
0.0,18,0.442471
1.0,10,0.442993
0.0,22,0.444056
0.0,29,0.44543
0.0,12,0.446049
0.0,17,0.446873
0.0,2,0.447033
0.0,20,0.448002
0.0,46,0.450151
0.0,4,0.450411
0.0,38,0.45221
0.0,32,0.453751
0.0,6,0.454089
0.0,9,0.454568
0.0,10,0.455073
0.0,21,0.456102
0.0,28,0.457466
0.0,21,0.458486
0.0,11,0.459073
0.0,10,0.459591
0.0,7,0.459972
0.0,11,0.460536
0.0,17,0.461408
0.0,19,0.462324
0.0,19,0.463255
0.0,16,0.464065
0.0,9,0.464544
0.0,72,0.467825
0.0,24,0.468986
0.0,19,0.469917
0.0,17,0.470753
0.0,24,0.471915
0.0,23,0.473017
0.0,11,0.473611
0.0,6,0.473954
0.0,11,0.474528
0.0,3,0.474742
0.0,21,0.475745
0.0,40,0.477619
0.0,12,0.478235
0.0,8,0.478664
1.0,19,0.479593
1.0,9,0.480057
0.0,9,0.480531
0.0,6,0.480862
0.0,3,0.48106
1.0,14,0.48179
0.0,4,0.482044
0.0,2,0.482219
0.0,6,0.482554
0.0,19,0.48348
0.0,9,0.483953
0.0,10,0.484484
0.0,14,0.485183
0.0,6,0.485516
0.0,5,0.485805
0.0,4,0.486047
0.0,9,0.486535
0.0,4,0.486786
0.0,27,0.488059
0.0,7,0.488454
0.0,19,0.489377
0.0,9,0.489871
0.0,8,0.490306
0.0,23,0.491388
0.0,37,0.49315
0.0,4,0.493401
0.0,6,0.493733
0.0,8,0.494179
0.0,28,0.495497
0.0,8,0.495921
0.0,7,0.496309
1.0,13,0.496957
1.0,18,0.497839
0.0,2,0.497998
0.0,6,0.498343
0.0,94,0.502656
0.0,7,0.503053
0.0,30,0.504479
0.0,13,0.505142
0.0,13,0.505789
0.0,2,0.505949
0.0,10,0.506515
0.0,34,0.508255
0.0,45,0.510346
0.0,8,0.510779
0.0,5,0.511065
0.0,30,0.512475
0.0,34,0.51409
0.0,7,0.514473
1.0,7,0.514855
1.0,27,0.51615
0.0,10,0.516659
0.0,17,0.517493
0.0,6,0.517833
0.0,14,0.518545
1.0,29,0.519899
0.0,37,0.521642
0.0,9,0.522126
0.0,7,0.522511
0.0,5,0.522805
0.0,4,0.523075
0.0,23,0.524201
0.0,11,0.524755
0.0,22,0.525848
0.0,28,0.527178
0.0,5,0.527471
0.0,31,0.528966
0.0,38,0.530758
0.0,10,0.5313
0.0,31,0.532752
0.0,15,0.533527
0.0,13,0.534184
0.0,3,0.534385
0.0,9,0.534852
0.0,12,0.535471
0.0,9,0.535968
0.0,4,0.536234
0.0,29,0.537595
0.0,12,0.538215
0.0,18,0.53909
0.0,10,0.539611
0.0,8,0.540029
0.0,5,0.540329
0.0,14,0.541033
0.0,6,0.541394
0.0,43,0.543395
0.0,13,0.544073
0.0,29,0.54544
0.0,9,0.545915
0.0,5,0.546226
0.0,26,0.547464
0.0,16,0.548255
0.0,11,0.548842
0.0,11,0.549416
0.0,10,0.549928
0.0,14,0.55063
0.0,12,0.551258
0.0,16,0.552052
0.0,32,0.553569
0.0,4,0.553819
0.0,8,0.554275
0.0,9,0.554747
0.0,10,0.555271
0.0,3,0.555473
0.0,6,0.555807
0.0,30,0.557286
0.0,29,0.558647
0.0,11,0.559226
0.0,48,0.561443
0.0,22,0.562703
0.0,11,0.5633
0.0,4,0.563946
0.0,4,0.564207
0.0,5,0.5645
0.0,11,0.565046
0.0,7,0.565439
0.0,11,0.566008
0.0,13,0.566679
0.0,5,0.566969
0.0,4,0.567227
0.0,24,0.568376
0.0,12,0.569007
0.0,15,0.569746
0.0,16,0.570532
0.0,2,0.570696
0.0,3,0.5709
0.0,8,0.571359
0.0,7,0.571738
0.0,33,0.573287
0.0,31,0.574746
0.0,22,0.575804
0.0,5,0.576099
0.0,6,0.576453
1.0,39,0.578276
0.0,51,0.580636
0.0,17,0.581491
0.0,3,0.581707
0.0,11,0.582275
0.0,37,0.584007
0.0,12,0.584631
0.0,32,0.586138
0.0,4,0.586394
0.0,48,0.588628
0.0,6,0.588975
0.0,15,0.589756
1.0,11,0.590325
0.0,17,0.591152
0.0,10,0.591701
0.0,10,0.592251
1.0,18,0.593136
0.0,7,0.593512
0.0,12,0.59413
0.0,31,0.595595
1.0,6,0.595933
0.0,29,0.597345
0.0,25,0.598527
0.0,19,0.599482
0.0,31,0.600926
0.0,10,0.601452
0.0,4,0.601711
0.0,12,0.602331
0.0,3,0.602539
0.0,51,0.604888
0.0,6,0.605243
0.0,4,0.605489
0.0,45,0.60763
1.0,58,0.61044
0.0,12,0.611046
0.0,8,0.611481
0.0,12,0.612092
0.0,8,0.612553
0.0,17,0.613399
0.0,9,0.613863
0.0,11,0.614426
0.0,16,0.615265
0.0,8,0.61569
0.0,8,0.616118
0.0,3,0.616319
0.0,14,0.61701
0.0,7,0.617413
0.0,11,0.617988
0.0,9,0.618465
1.0,15,0.619207
0.0,9,0.619684
0.0,25,0.620893
0.0,30,0.622324
0.0,5,0.62262
0.0,8,0.623055
0.0,5,0.623366
0.0,5,0.623656
0.0,7,0.62403
0.0,8,0.624467
0.0,8,0.624899
0.0,37,0.626637
0.0,6,0.626973
0.0,18,0.627867
0.0,27,0.629199
0.0,3,0.629402
0.0,23,0.630522
0.0,18,0.63141
0.0,6,0.631747
0.0,8,0.632179
0.0,11,0.632748
0.0,14,0.63349
0.0,6,0.633832
0.0,36,0.635544
0.0,34,0.637146
1.0,20,0.638144
0.0,18,0.639052
0.0,13,0.63971
0.0,19,0.640661
0.0,6,0.641002
0.0,5,0.641309
0.0,14,0.641996
0.0,13,0.642643
0.0,52,0.645064
0.0,2,0.64524
1.0,33,0.64679
0.0,2,0.646951
0.0,33,0.648526
0.0,24,0.649663
0.0,71,0.652933
0.0,31,0.654441
0.0,3,0.654646
0.0,11,0.655216
0.0,21,0.656254
0.0,17,0.657121
0.0,3,0.657324
0.0,13,0.657957
0.0,90,0.662094
0.0,11,0.662671
1.0,12,0.663293
0.0,5,0.663593
0.0,6,0.663952
0.0,17,0.664788
0.0,43,0.666795
0.0,12,0.667415
0.0,6,0.667747
0.0,18,0.668622
0.0,40,0.67048
0.0,39,0.672356
0.0,6,0.672693
0.0,27,0.673981
0.0,9,0.674477
0.0,20,0.675437
0.0,8,0.675856
0.0,27,0.677156
0.0,38,0.678917
0.0,2,0.679079
0.0,10,0.679613
0.0,14,0.680309
0.0,33,0.681849
0.0,2,0.682008
0.0,11,0.682574
0.0,10,0.683085
0.0,19,0.684007
0.0,4,0.684273
0.0,18,0.685166
0.0,31,0.686607
0.0,17,0.687475
1.0,8,0.6879
0.0,5,0.688202
0.0,8,0.688623
1.0,12,0.689232
0.0,15,0.689995
0.0,18,0.690867
0.0,15,0.691605
0.0,7,0.691994
0.0,10,0.69254
0.0,3,0.692742
0.0,3,0.692945
0.0,15,0.6937
0.0,9,0.694179
0.0,7,0.69457
0.0,20,0.695542
0.0,9,0.696008
0.0,64,0.698944
0.0,12,0.699577
0.0,29,0.700965
0.0,34,0.702569
0.0,11,0.70316
0.0,8,0.703581
0.0,19,0.704492
0.0,15,0.705254
1.0,51,0.707629
0.0,33,0.709207
0.0,9,0.70979
0.0,17,0.710643
0.0,19,0.711572
0.0,18,0.712445
0.0,9,0.712919
0.0,17,0.713768
0.0,4,0.714014
0.0,11,0.714577
0.0,20,0.715556
0.0,15,0.716311
0.0,10,0.716824
0.0,8,0.717261
0.0,8,0.717686
0.0,5,0.717984
0.0,4,0.718242
0.0,14,0.718934
0.0,80,0.722611
0.0,16,0.723437
0.0,14,0.724144
0.0,4,0.72439
0.0,11,0.724939
0.0,12,0.725556
0.0,6,0.725895
0.0,15,0.726641
0.0,10,0.727163
0.0,6,0.727495
1.0,23,0.728614
0.0,24,0.729763
1.0,20,0.73073
0.0,49,0.73302
0.0,5,0.733347
0.0,11,0.733923
0.0,7,0.734316
0.0,22,0.735363
0.0,14,0.736059
0.0,37,0.737785
0.0,29,0.739199
1.0,15,0.739931
0.0,10,0.740451
0.0,10,0.740955
0.0,14,0.741681
0.0,20,0.742646
0.0,6,0.742979
0.0,9,0.743472
0.0,6,0.743819
0.0,10,0.744372
0.0,8,0.744792
0.0,6,0.745141
0.0,6,0.745476
0.0,14,0.746167
0.0,33,0.747732
0.0,11,0.748298
0.0,13,0.748946
0.0,8,0.74939
0.0,25,0.750578
0.0,42,0.752536
0.0,10,0.753047
0.0,22,0.754126
0.0,10,0.754642
0.0,16,0.75543
0.0,7,0.755805
0.0,12,0.756414
0.0,5,0.756709
0.0,19,0.757668
0.0,22,0.758708
0.0,9,0.759197
0.0,18,0.760086
0.0,8,0.760528
0.0,8,0.760948
0.0,2,0.761104
0.0,8,0.761539
0.0,18,0.762429
0.0,40,0.764291
0.0,12,0.764895
0.0,12,0.765523
0.0,32,0.767015
0.0,2,0.767192
0.0,26,0.768431
0.0,17,0.769263
0.0,23,0.770386
0.0,4,0.770633
0.0,10,0.771158
0.0,27,0.772432
0.0,20,0.773425
0.0,12,0.774017
0.0,11,0.774579
0.0,65,0.777566
0.0,43,0.779593
0.0,2,0.779752
0.0,27,0.781054
0.0,6,0.781404
1.0,9,0.781872
0.0,40,0.783775
0.0,18,0.784651
0.0,31,0.786134
0.0,11,0.786695
0.0,33,0.788249
0.0,9,0.788729
0.0,16,0.789514
0.0,9,0.789975
0.0,13,0.790637
0.0,25,0.791835
0.0,11,0.792399
0.0,9,0.792868
0.0,8,0.793327
0.0,6,0.793677
0.0,5,0.793967
0.0,4,0.794224
0.0,4,0.794472
0.0,55,0.797017
0.0,8,0.797461
0.0,17,0.79831
0.0,29,0.799701
0.0,4,0.799949
0.0,16,0.800735
0.0,46,0.802889
0.0,24,0.804077
0.0,14,0.804775
0.0,5,0.805067
0.0,18,0.805943
1.0,26,0.807246
0.0,21,0.808276
0.0,6,0.808619
0.0,10,0.809175
0.0,7,0.809552
0.0,11,0.810228
0.0,7,0.810607
0.0,50,0.812938
0.0,48,0.815184
0.0,5,0.815476
0.0,6,0.815806
0.0,7,0.816201
0.0,10,0.816743
0.0,20,0.81771
0.0,14,0.818404
0.0,9,0.81888
0.0,4,0.819144
0.0,12,0.819757
0.0,13,0.820409
0.0,35,0.822036
0.0,22,0.82309
0.0,28,0.824437
0.0,40,0.826298
0.0,52,0.828697
0.0,18,0.829587
0.0,25,0.830785
0.0,25,0.831977
0.0,13,0.832647
0.0,2,0.832805
0.0,5,0.833096
0.0,16,0.833886
0.0,42,0.835856
0.0,37,0.837615
0.0,16,0.838404
0.0,6,0.838738
0.0,39,0.840571
0.0,29,0.841931
1.0,53,0.844405
0.0,24,0.845583
1.0,14,0.84628
0.0,4,0.846527
0.0,31,0.847997
1.0,24,0.849146
0.0,10,0.849654
0.0,6,0.849993
0.0,39,0.85182
0.0,12,0.852437
0.0,5,0.852735
0.0,33,0.854348
0.0,8,0.854804
0.0,8,0.855252
0.0,19,0.856182
0.0,34,0.857802
0.0,35,0.859507
1.0,10,0.860014
0.0,18,0.860917
0.0,62,0.8638
0.0,6,0.864164
0.0,41,0.866056
1.0,14,0.86676
0.0,14,0.867459
0.0,4,0.867708
0.0,13,0.868365
0.0,20,0.869526
0.0,37,0.871538
0.0,12,0.87216
0.0,17,0.872986
1.0,34,0.8746
0.0,7,0.874986
0.0,6,0.875334
0.0,3,0.875542
0.0,30,0.876961
0.0,24,0.878151
0.0,4,0.878414
1.0,18,0.879282
1.0,27,0.88058
0.0,33,0.882135
0.0,27,0.883427
0.0,4,0.883684
0.0,16,0.884475
0.0,6,0.884807
0.0,2,0.884962
0.0,7,0.885349
0.0,4,0.885602
0.0,43,0.88762
0.0,12,0.888248
0.0,26,0.889501
0.0,4,0.889748
0.0,6,0.890081
0.0,10,0.890606
0.0,4,0.89086
0.0,11,0.891448
0.0,12,0.892049
0.0,4,0.892313
0.0,11,0.892864
0.0,12,0.893492
0.0,49,0.895744
0.0,47,0.897928
0.0,4,0.898196
0.0,31,0.899684
0.0,16,0.900481
0.0,8,0.900899
0.0,5,0.901209
0.0,28,0.902565
0.0,13,0.903229
0.0,4,0.903474
0.0,5,0.903764
0.0,10,0.904319
1.0,6,0.904661
0.0,10,0.905182
0.0,17,0.905997
0.0,43,0.908062
0.0,4,0.908326
0.0,23,0.909425
0.0,5,0.90974
0.0,4,0.909988
0.0,33,0.911526
0.0,14,0.912239
0.0,18,0.913142
0.0,12,0.913874
0.0,16,0.914665
0.0,14,0.915374
0.0,43,0.917379
0.0,8,0.917839
0.0,40,0.919688
0.0,4,0.919948
0.0,33,0.92151
0.0,28,0.922839
0.0,19,0.923785
1.0,7,0.924181
0.0,3,0.924384
0.0,47,0.926564
0.0,20,0.927523
0.0,39,0.92937
0.0,19,0.930284
0.0,2,0.93045
0.0,5,0.930745
0.0,20,0.931739
0.0,40,0.933629
0.0,4,0.933889
0.0,14,0.934588
0.0,4,0.934835
0.0,2,0.934994
0.0,15,0.935749
0.0,7,0.936147
0.0,16,0.936923
0.0,11,0.937494
0.0,7,0.937873
0.0,4,0.938128
0.0,5,0.938427
0.0,17,0.939277
0.0,45,0.941364
0.0,20,0.942335
0.0,14,0.943014
1.0,28,0.944384
0.0,39,0.946191
0.0,47,0.948388
0.0,8,0.948812
0.0,3,0.949024
0.0,4,0.94929
0.0,43,0.951279
0.0,36,0.952995
0.0,25,0.954207
0.0,14,0.954925
0.0,3,0.955144
0.0,62,0.958012
0.0,10,0.95855
0.0,19,0.959472
0.0,22,0.960546
0.0,5,0.960839
0.0,11,0.961404
0.0,9,0.961865
0.0,6,0.96222
0.0,10,0.962765
0.0,2,0.962925
0.0,12,0.963543
0.0,14,0.964241
0.0,23,0.965347
0.0,7,0.965737
0.0,6,0.966074
0.0,13,0.966725
0.0,21,0.967732
0.0,32,0.969263
0.0,17,0.970117
0.0,10,0.970659
0.0,63,0.973577
0.0,7,0.973965
0.0,15,0.974711
0.0,17,0.975553
0.0,14,0.976279
0.0,10,0.976794
0.0,14,0.977489
0.0,14,0.978199
0.0,14,0.978902
0.0,9,0.979378
0.0,21,0.980385
0.0,40,0.982285
0.0,21,0.983305
0.0,3,0.983515
0.0,7,0.983923
0.0,4,0.984182
0.0,2,0.984343
0.0,22,0.985395
0.0,15,0.986149
0.0,47,0.988333
0.0,43,0.990367
0.0,22,0.991426
0.0,11,0.991993
0.0,9,0.992471
0.0,3,0.992678
0.0,7,0.99305
0.0,8,0.99349
0.0,8,0.993922
0.0,8,0.994366
0.0,17,0.995203
0.0,7,0.995584
0.0,24,0.996723
0.0,11,0.997322
0.0,21,0.99833
0.0,9,0.998795
0.0,71,1.002042
0.0,10,1.002593
0.0,8,1.003019
0.0,5,1.003332
0.0,27,1.004599
0.0,10,1.005128
0.0,4,1.005377
0.0,2,1.005536
0.0,9,1.006004
0.0,2,1.006173
0.0,15,1.006892
0.0,7,1.007343
0.0,5,1.007638
0.0,2,1.007799
0.0,3,1.008009
0.0,2,1.008179
0.0,10,1.00869
0.0,4,1.00894
0.0,14,1.009636
0.0,9,1.010127
0.0,13,1.010798
0.0,5,1.011089
0.0,25,1.012273
0.0,7,1.012663
0.0,10,1.013223
0.0,8,1.013772
0.0,16,1.014553
0.0,33,1.01613
0.0,5,1.016422
0.0,10,1.016933
0.0,14,1.017627
0.0,6,1.017972
0.0,3,1.018191
0.0,3,1.018393
0.0,33,1.019933
0.0,35,1.021603
0.0,15,1.022358
0.0,10,1.022867
0.0,27,1.024194
0.0,13,1.024846
0.0,7,1.025232
0.0,7,1.025607
0.0,39,1.027453
0.0,4,1.027707
0.0,4,1.027949
0.0,12,1.028573
0.0,2,1.028733
0.0,2,1.028893
0.0,24,1.030038
0.0,12,1.030645
0.0,6,1.030982
0.0,9,1.031469
0.0,12,1.032094
0.0,20,1.033051
0.0,37,1.034782
0.0,2,1.034947
0.0,13,1.035598
0.0,24,1.036747
0.0,49,1.03902
0.0,40,1.04091
0.0,7,1.041301
0.0,12,1.041903
0.0,15,1.042661
0.0,10,1.043196
0.0,42,1.045138
0.0,11,1.045699
0.0,14,1.046397
0.0,6,1.046727
0.0,25,1.04793
0.0,28,1.049259
0.0,7,1.049641
0.0,68,1.052795
0.0,4,1.053058
0.0,13,1.053726
0.0,3,1.053927
0.0,4,1.054183
0.0,32,1.055686
0.0,5,1.056016
0.0,6,1.056369
0.0,6,1.0567
0.0,6,1.057033
0.0,5,1.057368
0.0,4,1.057624
0.0,3,1.057827
0.0,5,1.058132
0.0,6,1.058481
0.0,27,1.059745
0.0,10,1.060276
0.0,5,1.060575
0.0,21,1.061603
1.0,69,1.064792
0.0,3,1.065001
0.0,23,1.066116
0.0,12,1.066725
0.0,6,1.067063
0.0,2,1.067228
0.0,18,1.068087
0.0,12,1.068712
0.0,12,1.069336
0.0,15,1.070069
0.0,3,1.070282
1.0,28,1.07163
0.0,12,1.072247
0.0,26,1.073486
0.0,10,1.074003
0.0,5,1.074308
0.0,17,1.075132
