#{"t_start": 1522695504.8855057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.364887
1.0,10,0.365181
0.0,3,0.365339
1.0,10,0.365632
1.0,7,0.365852
0.0,18,0.366327
1.0,19,0.366837
0.0,11,0.367157
0.0,19,0.367669
1.0,58,0.369054
0.0,5,0.369236
1.0,21,0.369798
1.0,34,0.370643
0.0,11,0.370963
0.0,12,0.371307
0.0,13,0.371672
0.0,15,0.372073
1.0,20,0.372603
0.0,19,0.373102
0.0,11,0.373431
0.0,47,0.37459
0.0,41,0.375602
0.0,80,0.377518
0.0,16,0.377951
0.0,3,0.378085
1.0,36,0.378981
0.0,35,0.379858
0.0,14,0.380246
0.0,35,0.381112
0.0,7,0.381356
1.0,28,0.382061
1.0,7,0.382288
1.0,19,0.382798
0.0,17,0.383244
1.0,21,0.383804
1.0,48,0.384972
1.0,40,0.385945
1.0,29,0.386672
0.0,17,0.387123
0.0,26,0.387789
1.0,45,0.388889
0.0,3,0.389023
1.0,66,0.390611
0.0,34,0.391459
1.0,41,0.392483
1.0,14,0.392864
1.0,31,0.393637
0.0,97,0.395936
0.0,49,0.397129
1.0,11,0.397463
1.0,13,0.397827
0.0,28,0.398543
1.0,8,0.398801
0.0,61,0.400275
1.0,17,0.40074
1.0,34,0.401603
1.0,17,0.402054
1.0,25,0.402698
0.0,73,0.40451
1.0,52,0.405777
0.0,41,0.406768
0.0,76,0.408572
1.0,27,0.409251
1.0,52,0.410573
0.0,6,0.410832
0.0,25,0.411496
0.0,17,0.411949
1.0,20,0.412484
1.0,62,0.413987
1.0,12,0.414341
0.0,10,0.414638
0.0,23,0.415242
1.0,90,0.4174
0.0,3,0.417531
1.0,43,0.418586
0.0,19,0.41909
0.0,14,0.419487
0.0,36,0.420384
0.0,6,0.420582
0.0,21,0.421133
0.0,17,0.421591
0.0,43,0.422644
0.0,11,0.422961
1.0,19,0.423462
0.0,20,0.423975
0.0,14,0.424365
0.0,42,0.425392
0.0,5,0.425566
0.0,39,0.426522
1.0,31,0.427289
1.0,17,0.427747
0.0,14,0.428123
0.0,20,0.428652
1.0,70,0.430327
0.0,49,0.431521
0.0,11,0.431832
1.0,14,0.432223
1.0,30,0.432972
1.0,9,0.433243
1.0,9,0.433514
0.0,13,0.433882
0.0,40,0.434862
1.0,53,0.436147
1.0,50,0.437356
1.0,14,0.437744
0.0,4,0.437903
1.0,17,0.438369
1.0,32,0.439169
0.0,26,0.439833
0.0,7,0.440059
0.0,44,0.441147
0.0,14,0.441545
0.0,26,0.442216
0.0,38,0.443155
0.0,86,0.44519
1.0,12,0.445541
0.0,16,0.445976
0.0,7,0.446195
0.0,28,0.44691
0.0,29,0.447651
0.0,13,0.448011
0.0,20,0.448555
0.0,31,0.449341
1.0,29,0.450063
0.0,3,0.450195
1.0,7,0.450434
1.0,71,0.452137
1.0,11,0.452458
0.0,7,0.452687
1.0,15,0.453089
0.0,25,0.453735
0.0,14,0.454122
1.0,27,0.454801
0.0,25,0.455433
1.0,17,0.45589
1.0,35,0.456761
1.0,11,0.457069
1.0,36,0.457967
1.0,16,0.458396
1.0,21,0.458936
1.0,30,0.459684
1.0,8,0.459926
1.0,19,0.460434
1.0,30,0.461183
1.0,35,0.462049
0.0,23,0.462658
0.0,4,0.462816
0.0,40,0.463814
0.0,17,0.464266
1.0,36,0.465164
0.0,29,0.465899
0.0,14,0.46628
0.0,88,0.468388
1.0,34,0.469228
0.0,64,0.470753
1.0,23,0.471356
0.0,21,0.471902
1.0,23,0.472507
1.0,32,0.473302
0.0,33,0.474123
0.0,5,0.474303
0.0,24,0.474913
0.0,32,0.475718
0.0,51,0.47695
0.0,4,0.477112
0.0,89,0.479199
0.0,48,0.480381
0.0,32,0.481174
1.0,38,0.482112
1.0,11,0.482449
0.0,23,0.48305
1.0,6,0.483247
1.0,41,0.484259
0.0,7,0.484498
0.0,58,0.485893
0.0,12,0.486235
0.0,3,0.486376
0.0,7,0.486605
0.0,4,0.486758
1.0,63,0.488251
1.0,31,0.489038
0.0,59,0.490472
1.0,34,0.491336
0.0,27,0.492039
0.0,11,0.492365
1.0,81,0.494305
0.0,23,0.494902
0.0,13,0.495258
1.0,7,0.495487
0.0,68,0.497111
0.0,17,0.497575
0.0,100,0.499923
0.0,8,0.500175
0.0,61,0.501652
1.0,43,0.502726
1.0,33,0.503628
1.0,16,0.504059
0.0,14,0.504461
0.0,23,0.505059
0.0,17,0.505537
0.0,22,0.506105
0.0,3,0.506234
1.0,37,0.50716
1.0,13,0.507533
0.0,27,0.508205
0.0,32,0.509009
0.0,15,0.509438
1.0,8,0.50969
0.0,11,0.51001
0.0,17,0.51048
1.0,39,0.511445
1.0,46,0.512568
0.0,19,0.513063
1.0,44,0.514143
0.0,24,0.514765
1.0,28,0.515476
0.0,15,0.515876
1.0,98,0.518168
0.0,38,0.519112
1.0,30,0.519862
0.0,8,0.520107
0.0,12,0.520458
0.0,38,0.521386
0.0,16,0.521806
1.0,43,0.522856
1.0,24,0.523486
0.0,37,0.524412
0.0,19,0.524923
1.0,16,0.525356
0.0,7,0.525579
0.0,56,0.526925
0.0,14,0.527314
0.0,32,0.528119
1.0,19,0.528623
0.0,25,0.52927
0.0,26,0.529934
0.0,75,0.531726
0.0,13,0.532081
0.0,8,0.532339
0.0,16,0.532772
1.0,19,0.533266
1.0,66,0.534843
1.0,9,0.535109
1.0,11,0.535435
1.0,41,0.536445
1.0,27,0.537122
0.0,43,0.538179
1.0,7,0.538412
0.0,33,0.539248
0.0,51,0.540495
1.0,35,0.54138
0.0,18,0.541862
1.0,27,0.542562
1.0,15,0.542977
0.0,28,0.543683
1.0,31,0.54446
0.0,31,0.54523
0.0,7,0.545465
0.0,76,0.547268
1.0,35,0.548158
0.0,37,0.549086
1.0,80,0.550984
0.0,34,0.551851
0.0,14,0.552238
0.0,37,0.553154
0.0,40,0.554136
1.0,23,0.554742
1.0,37,0.555664
0.0,9,0.555925
0.0,15,0.556335
0.0,46,0.557459
1.0,32,0.558245
1.0,11,0.558571
0.0,25,0.559212
0.0,34,0.560064
0.0,23,0.560653
1.0,25,0.561281
1.0,8,0.561537
1.0,38,0.562469
0.0,19,0.562974
1.0,11,0.563302
0.0,14,0.563689
1.0,26,0.564371
0.0,3,0.564504
1.0,12,0.564846
0.0,25,0.5655
0.0,33,0.566324
1.0,14,0.566713
0.0,17,0.567164
1.0,15,0.567572
0.0,6,0.567768
0.0,42,0.568798
1.0,21,0.569343
1.0,62,0.570798
1.0,70,0.572464
0.0,23,0.573045
0.0,5,0.573219
1.0,87,0.575286
1.0,36,0.576172
1.0,10,0.576467
1.0,34,0.577311
0.0,35,0.578174
0.0,27,0.578864
1.0,25,0.579509
1.0,26,0.580165
1.0,43,0.581219
0.0,32,0.582031
0.0,9,0.582318
0.0,17,0.582772
0.0,68,0.584403
1.0,17,0.584863
0.0,77,0.586706
0.0,3,0.586838
1.0,17,0.587287
0.0,25,0.587931
1.0,65,0.589507
0.0,10,0.589801
1.0,14,0.590187
1.0,17,0.590645
1.0,20,0.591165
0.0,13,0.591539
0.0,21,0.592083
0.0,12,0.592434
0.0,10,0.592726
1.0,51,0.593969
1.0,11,0.59428
1.0,39,0.595235
0.0,17,0.595699
1.0,13,0.596056
1.0,10,0.596358
1.0,83,0.598335
0.0,27,0.599025
0.0,86,0.601059
0.0,28,0.601783
0.0,41,0.602783
0.0,23,0.60344
1.0,8,0.603696
0.0,39,0.604669
0.0,43,0.605735
0.0,3,0.60587
0.0,44,0.606941
1.0,20,0.607487
0.0,22,0.608043
0.0,7,0.608263
0.0,5,0.608445
1.0,28,0.609144
0.0,17,0.609607
1.0,83,0.611577
0.0,17,0.612037
0.0,52,0.6133
0.0,32,0.614094
1.0,42,0.615132
0.0,86,0.617148
1.0,35,0.618012
0.0,15,0.618441
0.0,9,0.618705
0.0,17,0.619155
1.0,9,0.619435
1.0,22,0.619996
0.0,49,0.621177
1.0,9,0.621455
1.0,35,0.622313
0.0,15,0.622712
0.0,5,0.622885
1.0,33,0.623714
0.0,28,0.624434
0.0,10,0.624732
1.0,23,0.625326
1.0,14,0.625706
1.0,19,0.626205
0.0,6,0.626412
0.0,32,0.627186
0.0,26,0.627851
1.0,19,0.628363
1.0,35,0.629218
1.0,18,0.629696
0.0,7,0.629921
0.0,72,0.631647
0.0,18,0.632123
0.0,23,0.632725
1.0,18,0.633217
0.0,33,0.634043
1.0,25,0.634684
1.0,22,0.635261
1.0,13,0.635619
0.0,14,0.636002
1.0,10,0.636288
0.0,6,0.636492
0.0,26,0.63715
1.0,12,0.637501
0.0,19,0.638013
1.0,57,0.639397
0.0,22,0.639964
0.0,3,0.640098
0.0,37,0.641009
0.0,46,0.642122
0.0,34,0.642974
1.0,26,0.643648
1.0,33,0.644481
1.0,29,0.6452
0.0,29,0.645941
0.0,50,0.647155
1.0,43,0.648223
0.0,23,0.648822
0.0,12,0.649164
1.0,48,0.650336
0.0,16,0.650765
1.0,25,0.651407
0.0,23,0.652002
0.0,20,0.652534
0.0,12,0.652877
1.0,8,0.653124
0.0,30,0.653886
1.0,13,0.654241
1.0,24,0.654848
0.0,18,0.655329
1.0,13,0.655681
0.0,18,0.656162
0.0,8,0.656424
0.0,100,0.658763
0.0,3,0.658905
0.0,19,0.659412
1.0,16,0.659839
0.0,43,0.660881
0.0,4,0.661037
1.0,8,0.661286
1.0,12,0.661634
1.0,29,0.662371
0.0,7,0.662588
1.0,17,0.663036
0.0,11,0.663362
0.0,3,0.663498
0.0,38,0.664441
0.0,34,0.665286
0.0,25,0.665932
0.0,14,0.666336
0.0,14,0.666721
0.0,12,0.667056
0.0,48,0.668228
0.0,14,0.668626
0.0,37,0.669537
1.0,14,0.669924
0.0,15,0.670338
0.0,4,0.670494
0.0,8,0.670744
0.0,100,0.673128
0.0,38,0.674058
1.0,47,0.675206
0.0,7,0.675446
0.0,25,0.676086
0.0,15,0.676503
1.0,30,0.677256
1.0,19,0.677761
0.0,47,0.678905
0.0,76,0.680718
1.0,37,0.681644
0.0,44,0.682714
1.0,64,0.684262
1.0,24,0.684899
0.0,12,0.685236
1.0,13,0.685613
1.0,18,0.686085
1.0,25,0.68674
1.0,44,0.687815
1.0,90,0.689931
0.0,89,0.692024
1.0,26,0.692693
1.0,14,0.693077
1.0,8,0.693327
1.0,62,0.694815
1.0,12,0.69515
0.0,18,0.695634
1.0,18,0.696107
0.0,16,0.696559
0.0,19,0.697059
1.0,21,0.697624
0.0,18,0.698109
0.0,14,0.698514
0.0,100,0.700874
1.0,9,0.701151
0.0,16,0.70159
0.0,43,0.702652
0.0,10,0.702946
1.0,19,0.703513
1.0,23,0.70411
0.0,40,0.7051
1.0,21,0.705654
1.0,6,0.705852
0.0,15,0.706255
1.0,34,0.7071
1.0,36,0.707998
0.0,52,0.709253
0.0,12,0.709602
0.0,10,0.709899
0.0,13,0.710256
0.0,23,0.710867
0.0,31,0.711653
0.0,100,0.714012
0.0,38,0.714969
1.0,27,0.715661
0.0,16,0.716081
0.0,10,0.716376
0.0,30,0.71712
1.0,24,0.717729
1.0,22,0.718303
0.0,23,0.718891
1.0,36,0.71978
1.0,62,0.721261
1.0,15,0.721689
0.0,6,0.721886
0.0,29,0.72261
0.0,36,0.723511
0.0,21,0.724049
0.0,57,0.725441
1.0,62,0.726927
0.0,77,0.728729
0.0,25,0.729379
0.0,8,0.729626
0.0,100,0.731987
0.0,11,0.732315
1.0,9,0.732581
0.0,33,0.733399
0.0,27,0.734084
1.0,18,0.73458
1.0,39,0.735531
1.0,38,0.736471
0.0,16,0.736897
1.0,17,0.737356
1.0,13,0.737712
0.0,88,0.739773
1.0,14,0.74015
0.0,15,0.740566
1.0,10,0.740861
1.0,29,0.741601
1.0,11,0.741919
1.0,36,0.742808
0.0,9,0.743079
0.0,25,0.743727
0.0,9,0.74399
1.0,22,0.744554
1.0,17,0.745004
1.0,32,0.745804
1.0,31,0.74658
1.0,16,0.747008
1.0,54,0.74831
0.0,39,0.749248
1.0,24,0.749866
1.0,28,0.750586
1.0,67,0.752187
0.0,22,0.752764
1.0,28,0.753479
0.0,8,0.753726
1.0,6,0.753923
1.0,13,0.754285
1.0,12,0.75463
0.0,16,0.755054
0.0,49,0.756243
1.0,30,0.756982
0.0,17,0.757449
0.0,34,0.758287
0.0,41,0.759307
0.0,5,0.759487
1.0,10,0.759779
0.0,29,0.760505
0.0,10,0.760808
1.0,68,0.762435
1.0,19,0.762943
1.0,18,0.763419
0.0,14,0.763802
0.0,7,0.764019
0.0,55,0.765343
1.0,26,0.765993
1.0,11,0.766319
1.0,11,0.766625
0.0,7,0.766852
1.0,36,0.767743
0.0,16,0.768171
0.0,7,0.768407
1.0,25,0.76904
0.0,21,0.7696
0.0,40,0.770597
1.0,42,0.771629
0.0,23,0.772215
1.0,21,0.772762
1.0,16,0.773194
0.0,5,0.773387
1.0,16,0.773806
1.0,98,0.776076
1.0,10,0.776374
0.0,4,0.776529
1.0,19,0.777027
0.0,25,0.777655
0.0,36,0.778544
1.0,8,0.778784
1.0,36,0.779669
0.0,56,0.780999
1.0,19,0.781506
1.0,15,0.781908
0.0,32,0.782712
0.0,3,0.782842
1.0,27,0.783523
0.0,23,0.784101
0.0,10,0.784401
1.0,42,0.785422
0.0,5,0.7856
0.0,21,0.786138
1.0,77,0.787968
1.0,27,0.788657
1.0,19,0.789158
0.0,18,0.78965
1.0,17,0.790101
0.0,51,0.791342
0.0,10,0.791636
0.0,32,0.792445
0.0,88,0.794528
0.0,67,0.796134
1.0,61,0.797601
1.0,6,0.797807
0.0,24,0.798428
0.0,3,0.798562
1.0,67,0.800163
1.0,14,0.800552
0.0,38,0.801499
0.0,12,0.801841
0.0,3,0.801972
1.0,65,0.803556
1.0,53,0.804909
0.0,19,0.805434
0.0,6,0.80564
1.0,10,0.80593
1.0,11,0.806238
0.0,41,0.807237
0.0,31,0.808036
1.0,10,0.808341
0.0,10,0.808636
1.0,18,0.809114
1.0,30,0.809878
0.0,7,0.810108
0.0,17,0.810577
1.0,33,0.811405
0.0,41,0.81242
1.0,17,0.812875
1.0,57,0.814227
1.0,36,0.815125
0.0,30,0.815893
1.0,9,0.816163
0.0,11,0.816497
0.0,5,0.816673
0.0,16,0.817092
1.0,17,0.81756
1.0,22,0.818134
1.0,90,0.820244
0.0,28,0.820955
1.0,33,0.821763
0.0,35,0.822637
0.0,9,0.822918
1.0,10,0.823215
0.0,18,0.823699
1.0,9,0.823974
1.0,37,0.82489
1.0,9,0.82517
0.0,52,0.826449
0.0,10,0.826737
1.0,8,0.826978
1.0,33,0.827799
0.0,24,0.828417
1.0,77,0.830256
1.0,17,0.830724
0.0,13,0.83109
1.0,13,0.831456
1.0,16,0.831884
0.0,98,0.834178
0.0,34,0.835039
0.0,11,0.835361
1.0,34,0.836195
0.0,22,0.836763
0.0,73,0.838505
1.0,15,0.838907
1.0,41,0.839918
1.0,59,0.841327
0.0,4,0.841487
0.0,20,0.842013
1.0,41,0.843027
0.0,4,0.843186
1.0,19,0.843693
0.0,8,0.843935
0.0,60,0.845383
0.0,60,0.84682
0.0,28,0.847534
1.0,37,0.848454
0.0,10,0.848749
0.0,6,0.848953
0.0,18,0.849429
0.0,43,0.850484
0.0,4,0.850641
1.0,22,0.851206
0.0,33,0.852041
0.0,4,0.852199
0.0,11,0.852518
0.0,21,0.853057
0.0,43,0.854119
1.0,70,0.855771
0.0,36,0.856651
0.0,83,0.858599
0.0,15,0.85901
0.0,38,0.859958
0.0,53,0.861215
1.0,20,0.861749
1.0,16,0.862175
1.0,15,0.862589
0.0,19,0.863083
0.0,10,0.863385
0.0,24,0.863987
0.0,4,0.864142
0.0,18,0.864642
1.0,63,0.866166
0.0,33,0.867002
1.0,22,0.867575
1.0,30,0.868322
0.0,14,0.868706
1.0,31,0.869487
0.0,37,0.870401
0.0,18,0.870875
0.0,8,0.871123
0.0,15,0.871545
0.0,8,0.871792
1.0,13,0.872162
0.0,37,0.873062
0.0,57,0.874434
0.0,30,0.875191
0.0,17,0.875661
1.0,11,0.875971
1.0,68,0.877615
1.0,13,0.877985
1.0,24,0.878617
0.0,18,0.879092
1.0,12,0.879437
1.0,44,0.880499
1.0,50,0.881721
0.0,7,0.881946
0.0,57,0.883326
1.0,76,0.885127
1.0,7,0.885362
0.0,26,0.886021
1.0,71,0.887713
1.0,24,0.888331
1.0,43,0.889379
1.0,35,0.890227
1.0,16,0.890669
1.0,35,0.891537
0.0,83,0.893523
0.0,5,0.8937
0.0,13,0.894063
0.0,35,0.894953
0.0,5,0.895139
0.0,24,0.895767
0.0,9,0.896042
0.0,24,0.896674
0.0,16,0.897109
0.0,4,0.897264
0.0,27,0.897949
1.0,16,0.898384
0.0,15,0.898781
0.0,78,0.900636
0.0,25,0.901276
1.0,17,0.901796
0.0,56,0.903204
0.0,55,0.904567
0.0,36,0.905536
0.0,20,0.90607
0.0,33,0.906897
1.0,33,0.907728
0.0,31,0.908507
0.0,50,0.909708
1.0,62,0.911206
0.0,56,0.912556
0.0,9,0.912829
1.0,7,0.913048
1.0,20,0.913571
0.0,6,0.913774
1.0,17,0.914218
1.0,57,0.915595
