#{"t_start": 1522716650.611568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.750031
1.0,45,0.75211
1.0,14,0.752807
0.0,4,0.753053
0.0,100,0.757571
1.0,66,0.760564
0.0,36,0.762214
0.0,38,0.76397
1.0,12,0.764578
0.0,80,0.768193
1.0,28,0.769518
1.0,32,0.771
0.0,8,0.771436
0.0,16,0.772213
1.0,52,0.774593
1.0,20,0.775556
0.0,100,0.780058
0.0,40,0.781901
1.0,46,0.784005
0.0,9,0.784487
0.0,100,0.788994
1.0,12,0.789607
0.0,53,0.792011
0.0,12,0.792618
1.0,32,0.794105
1.0,45,0.796165
0.0,14,0.79686
0.0,100,0.801366
0.0,19,0.802285
0.0,10,0.802796
0.0,19,0.803715
1.0,10,0.804224
1.0,41,0.806118
1.0,24,0.807253
0.0,22,0.808313
1.0,42,0.81023
1.0,24,0.811371
1.0,31,0.81281
1.0,41,0.814705
0.0,100,0.819208
0.0,17,0.820045
1.0,32,0.821543
0.0,18,0.822426
0.0,50,0.824713
0.0,48,0.82691
0.0,18,0.827775
1.0,59,0.830467
1.0,10,0.830976
1.0,89,0.834984
0.0,10,0.835511
0.0,24,0.836645
1.0,15,0.837379
1.0,51,0.839687
1.0,38,0.841433
0.0,67,0.844484
1.0,25,0.845679
1.0,9,0.846144
1.0,37,0.847851
0.0,20,0.84882
1.0,41,0.850785
1.0,27,0.852058
1.0,13,0.852712
0.0,17,0.853544
0.0,33,0.855071
1.0,34,0.85667
0.0,6,0.857003
0.0,100,0.861492
0.0,51,0.863818
0.0,10,0.86434
0.0,17,0.865157
1.0,40,0.867011
0.0,39,0.868802
0.0,7,0.869184
0.0,56,0.871733
1.0,14,0.872429
1.0,63,0.875284
1.0,48,0.877474
0.0,80,0.881094
0.0,23,0.88219
1.0,35,0.883816
0.0,52,0.886211
0.0,12,0.886819
0.0,25,0.888006
1.0,12,0.888623
0.0,59,0.891309
1.0,11,0.891861
0.0,46,0.893972
1.0,25,0.895149
1.0,26,0.896386
1.0,37,0.89809
0.0,43,0.900055
1.0,85,0.903877
1.0,47,0.906026
1.0,47,0.908165
0.0,45,0.910223
1.0,23,0.911315
1.0,22,0.91236
1.0,20,0.913314
1.0,19,0.914217
1.0,52,0.91661
1.0,42,0.918538
0.0,10,0.919044
1.0,27,0.920307
0.0,41,0.922178
1.0,27,0.923452
0.0,52,0.925829
0.0,7,0.926206
1.0,30,0.927613
1.0,22,0.928654
1.0,62,0.931486
1.0,26,0.932708
0.0,18,0.93358
0.0,69,0.936735
1.0,29,0.938091
0.0,7,0.938482
1.0,52,0.940848
1.0,11,0.941418
1.0,22,0.942462
1.0,24,0.943591
0.0,25,0.944768
1.0,31,0.946217
0.0,28,0.947536
1.0,49,0.949777
1.0,15,0.950567
1.0,55,0.953071
0.0,51,0.95542
1.0,20,0.956381
1.0,50,0.958682
1.0,31,0.960125
0.0,18,0.960999
0.0,12,0.961613
1.0,19,0.962533
1.0,46,0.964659
0.0,73,0.967962
0.0,8,0.968394
1.0,34,0.969965
0.0,29,0.971309
1.0,17,0.972119
1.0,35,0.973735
0.0,54,0.976185
1.0,39,0.977993
0.0,100,0.982491
1.0,20,0.983448
0.0,13,0.984088
0.0,17,0.984917
0.0,13,0.985574
0.0,23,0.986666
0.0,5,0.986954
0.0,4,0.987198
0.0,100,0.9917
0.0,16,0.992483
1.0,34,0.994051
1.0,12,0.994655
1.0,48,0.996843
0.0,32,0.998328
0.0,100,1.002834
1.0,24,1.003968
0.0,7,1.004352
0.0,100,1.008837
0.0,32,1.010322
0.0,3,1.010527
0.0,20,1.011487
0.0,17,1.012313
0.0,12,1.012909
0.0,45,1.014967
0.0,17,1.015795
1.0,11,1.016358
1.0,48,1.01855
1.0,92,1.022669
0.0,40,1.024508
1.0,52,1.026867
0.0,100,1.031343
0.0,54,1.03379
0.0,16,1.034567
0.0,7,1.034947
1.0,27,1.036214
1.0,29,1.037574
0.0,64,1.040459
0.0,15,1.041187
0.0,56,1.043718
1.0,12,1.044327
1.0,32,1.045806
1.0,8,1.046226
1.0,34,1.047797
0.0,12,1.048409
1.0,15,1.04914
0.0,17,1.049967
1.0,62,1.052843
0.0,4,1.053093
1.0,34,1.054675
0.0,30,1.056073
1.0,38,1.057824
0.0,75,1.061206
0.0,9,1.061683
0.0,15,1.062423
0.0,72,1.065681
0.0,4,1.065927
0.0,59,1.068607
1.0,27,1.069876
0.0,9,1.070355
1.0,26,1.071583
0.0,16,1.072366
0.0,7,1.072746
1.0,25,1.073921
0.0,20,1.074893
1.0,33,1.076439
0.0,11,1.076994
1.0,64,1.079898
1.0,33,1.081425
1.0,17,1.082232
0.0,71,1.085444
0.0,49,1.087677
1.0,34,1.089243
0.0,15,1.089978
0.0,54,1.092446
0.0,100,1.09693
0.0,26,1.098153
1.0,44,1.100175
1.0,38,1.101924
0.0,14,1.102618
1.0,51,1.104933
1.0,22,1.105986
1.0,27,1.107247
1.0,26,1.108478
1.0,19,1.109392
0.0,77,1.11287
1.0,14,1.113568
1.0,15,1.114308
1.0,11,1.114859
1.0,14,1.115552
1.0,60,1.118278
1.0,29,1.119627
0.0,4,1.119872
0.0,37,1.121574
0.0,31,1.12301
0.0,17,1.123834
1.0,24,1.124964
0.0,11,1.125538
1.0,44,1.127556
1.0,26,1.128772
1.0,20,1.129725
1.0,52,1.132089
1.0,21,1.133095
1.0,25,1.134282
1.0,94,1.138503
1.0,23,1.139586
1.0,31,1.141031
0.0,4,1.141285
1.0,36,1.142941
1.0,12,1.143546
1.0,31,1.144984
0.0,29,1.146363
1.0,21,1.147365
0.0,25,1.148536
1.0,32,1.150014
0.0,11,1.150634
0.0,57,1.153227
1.0,71,1.156461
1.0,38,1.158201
1.0,14,1.158891
0.0,100,1.163375
0.0,39,1.16516
0.0,100,1.169668
0.0,100,1.174147
0.0,10,1.174667
1.0,18,1.175541
1.0,48,1.177726
0.0,16,1.178515
0.0,6,1.17885
1.0,19,1.179762
0.0,5,1.180052
1.0,35,1.181676
1.0,33,1.183197
0.0,74,1.18653
1.0,48,1.188701
0.0,4,1.188948
0.0,15,1.189689
0.0,54,1.192135
0.0,56,1.194689
1.0,58,1.197321
0.0,100,1.201799
0.0,6,1.202139
0.0,62,1.20495
1.0,10,1.205474
0.0,6,1.205806
0.0,5,1.206096
0.0,7,1.206486
1.0,42,1.20841
0.0,9,1.208878
1.0,47,1.211021
0.0,20,1.211976
1.0,35,1.213593
1.0,58,1.21622
1.0,43,1.218191
0.0,21,1.219188
0.0,22,1.220231
0.0,10,1.220745
1.0,80,1.224356
1.0,20,1.225339
1.0,78,1.228864
1.0,9,1.229339
0.0,13,1.229986
0.0,18,1.230864
1.0,34,1.232455
1.0,16,1.233226
1.0,26,1.234456
1.0,26,1.23568
1.0,34,1.237251
0.0,16,1.23804
0.0,100,1.242533
0.0,100,1.247043
0.0,19,1.247962
0.0,22,1.24901
1.0,24,1.250151
1.0,99,1.254606
0.0,36,1.256282
0.0,16,1.257051
1.0,31,1.258504
1.0,30,1.259955
0.0,100,1.264465
0.0,5,1.264758
0.0,15,1.265504
1.0,38,1.267244
1.0,66,1.270246
1.0,18,1.271114
1.0,28,1.272432
1.0,15,1.273158
1.0,74,1.276529
0.0,45,1.278599
0.0,64,1.281506
0.0,23,1.282592
1.0,38,1.284361
0.0,43,1.286336
1.0,39,1.288128
0.0,63,1.290986
1.0,66,1.293984
1.0,45,1.29605
1.0,39,1.297853
0.0,43,1.299832
0.0,19,1.300752
0.0,23,1.301841
0.0,16,1.302628
0.0,10,1.303138
0.0,22,1.304188
1.0,64,1.307114
1.0,26,1.308352
0.0,58,1.311002
1.0,65,1.313951
1.0,15,1.314696
0.0,54,1.317154
0.0,13,1.317814
1.0,13,1.318474
0.0,89,1.322487
0.0,45,1.324545
0.0,30,1.325943
1.0,24,1.32708
1.0,41,1.32896
1.0,27,1.33023
1.0,14,1.33092
1.0,10,1.331436
0.0,74,1.334788
1.0,89,1.338793
0.0,57,1.341391
0.0,13,1.342029
0.0,27,1.343312
0.0,5,1.343602
1.0,24,1.344732
0.0,53,1.347148
1.0,8,1.347585
1.0,31,1.349027
1.0,10,1.349547
0.0,45,1.351621
1.0,34,1.353194
1.0,12,1.353801
0.0,32,1.3553
1.0,19,1.356206
1.0,50,1.358484
0.0,3,1.358685
1.0,47,1.360836
0.0,14,1.361533
0.0,23,1.36268
1.0,16,1.36347
1.0,15,1.364199
0.0,25,1.365405
0.0,18,1.366281
0.0,15,1.367008
0.0,34,1.368586
1.0,10,1.369094
1.0,22,1.370139
0.0,78,1.373678
0.0,20,1.374638
1.0,93,1.378838
1.0,77,1.382337
1.0,16,1.383106
1.0,11,1.383669
1.0,25,1.384836
0.0,81,1.388487
1.0,34,1.390056
1.0,15,1.390797
1.0,25,1.391971
1.0,45,1.39403
1.0,16,1.394809
0.0,4,1.395056
1.0,27,1.396327
0.0,30,1.397715
1.0,36,1.399388
1.0,34,1.400953
1.0,38,1.402717
1.0,58,1.405362
0.0,20,1.406324
0.0,41,1.4082
1.0,45,1.41027
0.0,100,1.414751
0.0,36,1.416419
0.0,10,1.416926
0.0,62,1.419737
0.0,4,1.419982
0.0,50,1.422269
1.0,17,1.423084
1.0,29,1.424441
1.0,19,1.425364
0.0,5,1.425657
1.0,18,1.426526
0.0,45,1.428584
1.0,30,1.429979
0.0,30,1.431392
0.0,5,1.431684
1.0,32,1.433181
0.0,4,1.43344
0.0,48,1.435638
0.0,18,1.436512
1.0,12,1.43711
1.0,90,1.441153
1.0,23,1.442247
1.0,33,1.443777
1.0,28,1.445088
0.0,16,1.445877
1.0,57,1.448465
0.0,49,1.450707
0.0,53,1.453115
0.0,20,1.454069
1.0,26,1.455293
1.0,72,1.458527
0.0,25,1.459704
0.0,100,1.464193
1.0,36,1.465925
0.0,8,1.466369
0.0,100,1.470871
0.0,13,1.471521
0.0,47,1.473672
0.0,94,1.477899
1.0,12,1.478505
1.0,29,1.479849
1.0,14,1.48055
1.0,30,1.481947
1.0,56,1.484495
1.0,22,1.48555
0.0,20,1.486512
1.0,81,1.490158
0.0,28,1.491486
0.0,80,1.495113
0.0,24,1.496254
1.0,78,1.499792
1.0,28,1.501098
1.0,60,1.503833
0.0,44,1.505859
0.0,34,1.507445
1.0,45,1.509517
0.0,5,1.509811
0.0,18,1.510692
0.0,48,1.512901
0.0,21,1.5139
1.0,9,1.514378
0.0,55,1.516902
1.0,92,1.52106
0.0,48,1.523248
1.0,35,1.524869
0.0,21,1.525881
1.0,14,1.526581
0.0,41,1.52847
1.0,12,1.529073
0.0,100,1.533574
1.0,84,1.537381
0.0,52,1.539744
0.0,100,1.544246
1.0,16,1.545026
0.0,8,1.545467
1.0,32,1.546955
0.0,68,1.550016
1.0,19,1.550928
0.0,24,1.55206
1.0,95,1.556329
0.0,12,1.556926
1.0,14,1.557618
0.0,10,1.558125
1.0,28,1.559438
1.0,26,1.560663
1.0,30,1.562068
0.0,63,1.564926
1.0,52,1.567302
1.0,27,1.568565
0.0,52,1.570938
0.0,13,1.571594
0.0,10,1.572103
1.0,15,1.572835
0.0,51,1.57518
0.0,54,1.577654
1.0,27,1.578995
0.0,13,1.579654
0.0,44,1.581677
0.0,33,1.583214
1.0,21,1.58421
0.0,95,1.588502
0.0,48,1.590689
0.0,50,1.592971
0.0,6,1.593319
0.0,18,1.594181
0.0,75,1.597582
0.0,14,1.598277
0.0,14,1.598958
0.0,9,1.599433
0.0,96,1.603743
1.0,20,1.604697
1.0,30,1.606101
1.0,15,1.60684
1.0,36,1.608507
0.0,15,1.609238
1.0,90,1.613266
0.0,32,1.61475
1.0,28,1.616065
0.0,36,1.617743
1.0,31,1.619177
1.0,72,1.622434
1.0,23,1.623524
1.0,14,1.62421
1.0,10,1.624728
0.0,23,1.625828
1.0,16,1.626611
0.0,24,1.627751
1.0,79,1.631324
0.0,18,1.632191
0.0,32,1.633693
1.0,10,1.6342
1.0,34,1.635778
1.0,18,1.636647
1.0,39,1.63844
1.0,26,1.63966
1.0,44,1.641662
0.0,14,1.642363
0.0,14,1.643045
0.0,15,1.643786
1.0,20,1.644742
1.0,24,1.645883
1.0,13,1.646529
0.0,4,1.646776
1.0,16,1.647558
0.0,33,1.649086
1.0,61,1.651872
0.0,39,1.653676
1.0,26,1.654903
0.0,29,1.656258
1.0,15,1.656995
1.0,36,1.65868
1.0,68,1.661759
0.0,55,1.664256
1.0,12,1.664856
0.0,7,1.665238
1.0,31,1.666691
1.0,11,1.667246
0.0,39,1.669039
1.0,32,1.670522
0.0,27,1.67179
1.0,79,1.675373
0.0,17,1.676195
1.0,43,1.678162
0.0,25,1.679404
0.0,43,1.681386
0.0,23,1.682476
0.0,23,1.683563
0.0,28,1.684883
0.0,10,1.685412
0.0,31,1.686864
0.0,48,1.689061
0.0,13,1.68972
0.0,9,1.690188
0.0,100,1.694701
0.0,15,1.695451
0.0,6,1.695788
1.0,25,1.696971
1.0,64,1.699888
0.0,46,1.701996
0.0,44,1.704025
1.0,21,1.705036
0.0,100,1.709541
1.0,30,1.710938
1.0,43,1.712905
1.0,37,1.714625
0.0,16,1.715415
1.0,29,1.71676
0.0,26,1.717985
1.0,25,1.719157
1.0,22,1.720198
1.0,9,1.720679
0.0,17,1.721511
1.0,60,1.724226
1.0,52,1.726607
1.0,73,1.729887
1.0,26,1.731097
1.0,10,1.731613
0.0,100,1.736115
0.0,4,1.736374
0.0,100,1.740846
0.0,20,1.741807
1.0,62,1.744618
0.0,100,1.749108
0.0,32,1.750601
0.0,11,1.751158
0.0,26,1.752392
1.0,46,1.754488
0.0,25,1.755667
0.0,10,1.75618
0.0,6,1.756526
1.0,13,1.75717
1.0,25,1.758364
0.0,11,1.758911
0.0,20,1.759865
1.0,22,1.760911
1.0,27,1.762174
1.0,18,1.763043
1.0,9,1.763519
1.0,62,1.76634
0.0,42,1.768241
0.0,48,1.770445
0.0,36,1.772099
1.0,27,1.773367
0.0,19,1.774283
0.0,51,1.7766
1.0,67,1.779631
0.0,11,1.780246
1.0,23,1.781338
0.0,29,1.78269
0.0,4,1.782936
1.0,30,1.784344
1.0,22,1.785403
1.0,18,1.786271
1.0,43,1.788227
1.0,13,1.788871
0.0,100,1.793345
0.0,40,1.795173
1.0,10,1.795701
1.0,18,1.796565
1.0,40,1.7984
1.0,29,1.799739
1.0,19,1.800653
0.0,7,1.801029
1.0,24,1.802157
1.0,9,1.80263
1.0,60,1.805348
0.0,42,1.807271
0.0,54,1.81109
0.0,21,1.812213
1.0,35,1.813908
0.0,41,1.815922
1.0,61,1.818772
1.0,18,1.819692
1.0,45,1.821784
1.0,13,1.822481
1.0,55,1.824986
0.0,30,1.826457
1.0,6,1.826805
0.0,43,1.828793
0.0,75,1.832223
0.0,61,1.835054
1.0,12,1.835717
0.0,13,1.836378
1.0,40,1.838202
1.0,22,1.839281
1.0,23,1.840382
0.0,71,1.843621
1.0,25,1.844852
0.0,15,1.845618
1.0,15,1.84636
1.0,18,1.847219
1.0,26,1.848447
1.0,44,1.850471
0.0,19,1.851415
1.0,9,1.851882
0.0,51,1.854217
1.0,18,1.855122
1.0,50,1.85742
1.0,18,1.858287
1.0,29,1.859635
1.0,38,1.861406
1.0,36,1.863052
0.0,23,1.864133
1.0,12,1.864742
1.0,55,1.867235
1.0,75,1.870615
0.0,58,1.873229
0.0,8,1.873655
0.0,4,1.873903
0.0,17,1.874724
1.0,33,1.87627
0.0,100,1.880774
1.0,12,1.881485
0.0,27,1.882749
0.0,11,1.883309
1.0,37,1.885005
1.0,52,1.887386
1.0,19,1.888301
0.0,23,1.889397
0.0,15,1.890132
0.0,100,1.894646
1.0,47,1.896816
0.0,51,1.899148
0.0,4,1.899408
1.0,33,1.900931
1.0,14,1.901627
0.0,12,1.902224
0.0,35,1.903836
1.0,25,1.905005
1.0,11,1.905574
0.0,12,1.906171
0.0,63,1.909023
1.0,37,1.910738
0.0,100,1.915224
0.0,100,1.919709
0.0,100,1.924192
0.0,51,1.926535
1.0,12,1.927132
1.0,22,1.928177
0.0,16,1.928963
0.0,40,1.930801
1.0,18,1.931673
1.0,49,1.933895
0.0,100,1.938385
0.0,100,1.942862
0.0,100,1.947358
1.0,34,1.948927
1.0,22,1.949981
1.0,24,1.951123
1.0,34,1.952701
1.0,27,1.953967
1.0,34,1.955554
1.0,38,1.957311
1.0,25,1.958481
0.0,15,1.959212
0.0,64,1.962112
1.0,35,1.963743
1.0,33,1.965279
0.0,14,1.96597
1.0,29,1.967341
0.0,6,1.967675
0.0,100,1.972149
0.0,52,1.974527
0.0,100,1.979
0.0,17,1.97983
0.0,26,1.981043
0.0,19,1.981958
0.0,9,1.982435
1.0,29,1.983792
0.0,88,1.987746
0.0,7,1.988124
1.0,69,1.99123
0.0,49,1.993461
0.0,20,1.99442
0.0,10,1.994925
0.0,12,1.995597
1.0,31,1.997029
0.0,21,1.998032
0.0,100,2.002527
0.0,23,2.003619
1.0,23,2.004708
1.0,15,2.005455
1.0,27,2.006718
1.0,34,2.008302
0.0,7,2.008682
0.0,24,2.009813
0.0,13,2.010466
0.0,16,2.011241
1.0,28,2.012557
1.0,73,2.015867
1.0,72,2.019115
0.0,25,2.020306
1.0,9,2.020793
1.0,22,2.021825
1.0,49,2.024051
1.0,13,2.024703
1.0,10,2.025213
0.0,34,2.026797
1.0,44,2.028801
1.0,62,2.031597
1.0,12,2.03219
0.0,41,2.034083
0.0,12,2.034691
1.0,62,2.037511
1.0,38,2.039258
1.0,18,2.040128
1.0,17,2.040951
0.0,19,2.041863
1.0,57,2.044458
1.0,35,2.046073
0.0,4,2.046328
0.0,4,2.046578
0.0,59,2.049243
0.0,12,2.049853
0.0,20,2.050816
0.0,100,2.055315
1.0,55,2.057813
0.0,6,2.058149
1.0,31,2.059591
1.0,21,2.060592
0.0,48,2.062789
1.0,21,2.063789
0.0,62,2.066609
0.0,12,2.067204
0.0,100,2.071704
0.0,40,2.073557
1.0,7,2.073937
0.0,21,2.074941
0.0,24,2.076088
0.0,16,2.076869
1.0,24,2.077998
0.0,26,2.079222
0.0,60,2.081959
1.0,26,2.083176
1.0,26,2.084409
0.0,10,2.084919
0.0,25,2.0861
1.0,14,2.086792
0.0,20,2.087754
1.0,66,2.090734
1.0,25,2.09191
1.0,62,2.094723
1.0,21,2.095724
0.0,18,2.096655
