#{"t_start": 1522751496.844611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.195371
0.0,5,0.195664
0.0,7,0.196058
0.0,10,0.19657
0.0,6,0.196906
1.0,26,0.198151
0.0,35,0.199778
0.0,22,0.200835
0.0,9,0.201316
0.0,13,0.201981
0.0,15,0.20272
0.0,20,0.203685
0.0,5,0.203991
0.0,7,0.20437
0.0,13,0.205024
0.0,8,0.205451
0.0,17,0.206295
0.0,14,0.206998
0.0,6,0.207334
0.0,2,0.207491
0.0,12,0.208106
0.0,5,0.208398
0.0,7,0.208779
0.0,34,0.210376
0.0,17,0.211214
0.0,10,0.211735
0.0,10,0.212267
0.0,12,0.21287
0.0,8,0.213305
0.0,8,0.21373
0.0,7,0.214118
0.0,8,0.214547
0.0,9,0.21503
0.0,16,0.215811
0.0,35,0.217443
0.0,4,0.217694
1.0,12,0.218308
0.0,34,0.219918
0.0,12,0.220531
0.0,36,0.222228
0.0,17,0.223068
0.0,26,0.224298
0.0,16,0.225091
0.0,4,0.225342
0.0,16,0.226132
0.0,27,0.22741
0.0,33,0.228943
0.0,34,0.230538
0.0,4,0.230788
0.0,5,0.231093
0.0,12,0.231691
1.0,13,0.232353
0.0,20,0.233318
0.0,16,0.234111
1.0,25,0.235294
1.0,18,0.23625
0.0,10,0.236763
1.0,16,0.237555
1.0,17,0.238389
0.0,22,0.239448
0.0,11,0.240019
0.0,20,0.240987
0.0,2,0.241148
1.0,7,0.241526
0.0,5,0.241816
0.0,23,0.242916
0.0,6,0.243258
1.0,8,0.243683
1.0,25,0.244864
0.0,30,0.246279
0.0,14,0.246979
0.0,5,0.247274
0.0,3,0.247477
0.0,3,0.247678
0.0,20,0.24864
0.0,14,0.249343
0.0,23,0.25044
0.0,7,0.250819
0.0,7,0.251208
0.0,21,0.25222
0.0,12,0.252824
0.0,5,0.253125
0.0,19,0.254046
0.0,2,0.254205
0.0,12,0.254803
0.0,3,0.255018
0.0,2,0.255178
1.0,33,0.256717
0.0,13,0.257378
0.0,4,0.257628
0.0,16,0.258419
0.0,6,0.25876
0.0,2,0.258918
0.0,2,0.259083
0.0,8,0.259511
0.0,27,0.260789
0.0,14,0.261489
1.0,16,0.262286
0.0,15,0.263035
0.0,16,0.263817
0.0,5,0.264122
0.0,33,0.26567
0.0,12,0.266282
0.0,13,0.266932
0.0,33,0.26848
0.0,42,0.270424
0.0,21,0.271434
0.0,81,0.275126
0.0,14,0.275819
0.0,23,0.276922
0.0,25,0.278124
0.0,7,0.278507
0.0,3,0.278709
0.0,4,0.278965
0.0,7,0.279349
0.0,14,0.280054
0.0,7,0.280435
0.0,11,0.281007
0.0,9,0.28148
1.0,24,0.282629
0.0,52,0.285031
0.0,18,0.285896
0.0,19,0.286814
1.0,10,0.287341
0.0,40,0.289199
0.0,11,0.289759
0.0,19,0.290683
0.0,5,0.290989
0.0,8,0.291416
0.0,11,0.29199
0.0,3,0.292194
1.0,9,0.292664
0.0,4,0.292912
1.0,14,0.293611
0.0,5,0.293901
0.0,2,0.29407
0.0,5,0.294364
0.0,36,0.296049
1.0,17,0.296871
0.0,7,0.297259
1.0,44,0.299309
1.0,18,0.30019
0.0,13,0.300833
0.0,27,0.302129
1.0,12,0.302731
0.0,19,0.303644
0.0,12,0.304265
0.0,6,0.304601
0.0,2,0.304758
0.0,8,0.305198
1.0,14,0.305884
0.0,5,0.306186
0.0,2,0.306346
1.0,20,0.307307
0.0,17,0.308147
0.0,2,0.308306
0.0,12,0.308909
0.0,19,0.309829
0.0,8,0.310267
0.0,19,0.311194
0.0,20,0.312171
0.0,3,0.312376
0.0,6,0.31271
0.0,10,0.313231
0.0,7,0.313612
0.0,18,0.31449
0.0,12,0.315104
0.0,13,0.315747
0.0,24,0.316889
0.0,25,0.31809
0.0,18,0.318971
0.0,17,0.319795
0.0,4,0.320055
0.0,5,0.320346
0.0,12,0.320953
0.0,10,0.321473
0.0,22,0.322531
0.0,15,0.323277
0.0,5,0.323572
0.0,8,0.324005
0.0,8,0.324433
0.0,2,0.324593
0.0,2,0.32475
0.0,9,0.325232
0.0,21,0.326243
0.0,16,0.327033
0.0,20,0.327993
0.0,8,0.328417
0.0,3,0.328621
0.0,2,0.328779
0.0,5,0.329081
0.0,7,0.329462
0.0,22,0.33051
0.0,12,0.331125
0.0,24,0.332281
0.0,31,0.333726
0.0,2,0.333886
0.0,5,0.334193
0.0,2,0.334353
0.0,59,0.337065
1.0,19,0.338064
0.0,12,0.338665
0.0,11,0.339234
1.0,20,0.340194
1.0,14,0.340883
0.0,12,0.341491
0.0,51,0.343825
0.0,36,0.345504
0.0,26,0.346734
0.0,41,0.348624
0.0,21,0.34963
0.0,14,0.350336
0.0,3,0.350538
0.0,23,0.351631
0.0,10,0.352165
0.0,14,0.352853
0.0,14,0.353548
0.0,13,0.354202
0.0,2,0.354362
0.0,4,0.354606
0.0,10,0.355126
0.0,16,0.3559
0.0,10,0.356421
0.0,14,0.357121
0.0,26,0.358346
0.0,5,0.35864
0.0,44,0.360668
0.0,2,0.360826
0.0,11,0.361392
1.0,39,0.36321
1.0,15,0.36394
0.0,6,0.364284
0.0,25,0.365467
0.0,34,0.367054
0.0,11,0.36761
0.0,7,0.367999
0.0,32,0.369491
0.0,6,0.369824
0.0,10,0.370347
0.0,4,0.370595
0.0,18,0.371468
0.0,4,0.371716
1.0,10,0.372244
0.0,4,0.372489
1.0,8,0.37291
0.0,7,0.373297
0.0,11,0.373854
0.0,2,0.374023
0.0,7,0.374405
0.0,5,0.374697
0.0,7,0.375086
0.0,10,0.375597
0.0,4,0.37584
0.0,6,0.376184
0.0,2,0.376351
0.0,7,0.376729
0.0,14,0.377434
0.0,8,0.377859
0.0,12,0.378469
0.0,22,0.379514
0.0,9,0.379994
0.0,8,0.380421
0.0,21,0.381429
0.0,4,0.381678
0.0,6,0.38203
0.0,7,0.382411
0.0,5,0.3827
0.0,5,0.383002
0.0,29,0.384362
0.0,10,0.384875
0.0,19,0.385787
1.0,42,0.387721
0.0,5,0.388023
0.0,34,0.389599
1.0,12,0.390209
0.0,18,0.391082
0.0,4,0.391329
0.0,6,0.391665
0.0,11,0.392238
0.0,15,0.392981
0.0,9,0.393452
1.0,20,0.394415
1.0,8,0.394836
0.0,2,0.395002
0.0,32,0.396484
0.0,12,0.397106
1.0,10,0.397619
1.0,24,0.398758
1.0,9,0.399239
0.0,4,0.399487
0.0,5,0.399775
0.0,17,0.400604
0.0,19,0.401526
0.0,31,0.402982
1.0,16,0.403759
0.0,15,0.404502
0.0,5,0.404794
1.0,17,0.405619
0.0,27,0.406898
1.0,59,0.409577
0.0,8,0.410012
0.0,4,0.410259
0.0,9,0.410727
0.0,8,0.411164
0.0,9,0.411632
0.0,13,0.412297
1.0,31,0.413735
0.0,9,0.414215
0.0,10,0.414732
0.0,11,0.415299
0.0,4,0.415548
0.0,9,0.416024
0.0,27,0.417302
0.0,14,0.418001
0.0,4,0.418251
0.0,13,0.418898
0.0,26,0.420128
0.0,19,0.421047
0.0,71,0.424272
0.0,14,0.424973
0.0,15,0.425703
0.0,3,0.425905
0.0,65,0.428857
1.0,13,0.429514
0.0,10,0.430037
0.0,2,0.430196
0.0,3,0.430397
0.0,12,0.431004
0.0,15,0.431733
0.0,7,0.432131
1.0,25,0.433315
0.0,32,0.434807
0.0,9,0.435288
0.0,14,0.435984
0.0,7,0.436367
0.0,15,0.437113
0.0,5,0.437467
0.0,38,0.439232
0.0,2,0.43939
0.0,8,0.439812
1.0,16,0.440602
0.0,22,0.441654
0.0,22,0.44271
0.0,8,0.443149
0.0,29,0.444502
0.0,59,0.447268
0.0,50,0.44957
0.0,3,0.449772
1.0,13,0.450427
0.0,18,0.451303
0.0,19,0.452229
0.0,18,0.453107
0.0,19,0.454029
0.0,9,0.454497
0.0,2,0.454655
0.0,25,0.455843
0.0,2,0.456012
0.0,4,0.45626
1.0,14,0.456956
0.0,21,0.45796
0.0,17,0.458779
0.0,8,0.459211
0.0,8,0.459638
0.0,8,0.460069
0.0,20,0.461036
0.0,3,0.461241
0.0,7,0.461617
0.0,5,0.461905
1.0,12,0.462523
0.0,11,0.463089
0.0,10,0.463605
1.0,25,0.464782
0.0,19,0.465697
0.0,19,0.466616
0.0,23,0.467711
0.0,17,0.468543
0.0,2,0.468703
0.0,11,0.469267
0.0,73,0.472575
0.0,9,0.473054
0.0,8,0.473476
0.0,18,0.474351
1.0,33,0.475882
0.0,4,0.476143
0.0,13,0.476783
0.0,24,0.477923
0.0,25,0.479112
0.0,4,0.479362
0.0,16,0.480145
0.0,10,0.480663
1.0,12,0.48128
0.0,10,0.481794
0.0,40,0.483655
0.0,7,0.484048
0.0,3,0.48425
0.0,21,0.485258
0.0,11,0.485811
0.0,14,0.486507
0.0,11,0.487072
1.0,16,0.487849
0.0,6,0.488193
0.0,21,0.489198
0.0,10,0.489707
1.0,16,0.49049
0.0,6,0.490822
0.0,4,0.491078
0.0,24,0.492224
0.0,8,0.492648
0.0,9,0.493127
0.0,5,0.493416
0.0,20,0.494374
0.0,14,0.495072
0.0,13,0.495713
0.0,7,0.496101
0.0,21,0.497108
0.0,3,0.497312
0.0,11,0.497868
0.0,8,0.498304
0.0,11,0.498858
0.0,9,0.499338
0.0,7,0.499717
0.0,42,0.501659
0.0,2,0.501817
0.0,21,0.50283
0.0,47,0.504998
0.0,22,0.506046
0.0,10,0.506556
0.0,2,0.506715
1.0,41,0.508606
0.0,6,0.508942
0.0,8,0.509373
0.0,27,0.510639
0.0,15,0.511383
0.0,18,0.512263
0.0,35,0.513882
0.0,32,0.515376
0.0,12,0.51599
0.0,28,0.517303
1.0,16,0.518086
0.0,4,0.518333
0.0,29,0.519683
0.0,6,0.520033
0.0,6,0.520368
0.0,13,0.521019
0.0,46,0.523129
1.0,16,0.52391
0.0,56,0.526464
0.0,25,0.527644
1.0,12,0.52825
0.0,17,0.529078
0.0,2,0.529238
0.0,15,0.529976
0.0,7,0.530357
0.0,4,0.530602
0.0,11,0.531169
0.0,6,0.531504
0.0,4,0.531751
0.0,18,0.532627
0.0,29,0.533999
0.0,10,0.534509
0.0,8,0.534935
0.0,27,0.536215
0.0,16,0.537003
0.0,16,0.537775
0.0,2,0.538006
0.0,6,0.538345
0.0,8,0.538769
0.0,13,0.539425
1.0,26,0.540657
0.0,29,0.542031
1.0,22,0.54308
0.0,36,0.544747
0.0,15,0.545491
0.0,12,0.546104
1.0,36,0.547762
0.0,20,0.548722
0.0,11,0.549291
0.0,21,0.550298
1.0,22,0.551346
0.0,22,0.552398
1.0,23,0.553492
1.0,27,0.554758
0.0,11,0.555321
1.0,33,0.556844
0.0,38,0.558602
0.0,14,0.559297
0.0,5,0.559591
1.0,19,0.560512
0.0,11,0.561078
0.0,20,0.562043
1.0,13,0.562687
0.0,6,0.563033
0.0,5,0.563324
0.0,7,0.5637
0.0,16,0.56448
0.0,23,0.565567
0.0,6,0.5659
0.0,17,0.566723
0.0,5,0.567026
0.0,51,0.569341
0.0,3,0.569544
1.0,8,0.569977
0.0,10,0.570489
0.0,3,0.570689
1.0,13,0.571342
0.0,19,0.572259
0.0,74,0.575595
0.0,20,0.576559
0.0,7,0.576941
0.0,11,0.577505
0.0,15,0.578251
0.0,17,0.57908
0.0,15,0.579813
0.0,6,0.58016
0.0,5,0.580453
0.0,16,0.581236
0.0,27,0.582509
0.0,8,0.582934
0.0,30,0.584342
1.0,8,0.584764
0.0,16,0.585549
0.0,7,0.585929
0.0,16,0.586714
1.0,17,0.587546
0.0,11,0.588115
0.0,8,0.588541
0.0,13,0.589196
1.0,10,0.58971
1.0,20,0.590666
0.0,35,0.592307
0.0,16,0.593094
0.0,17,0.593911
0.0,34,0.595511
0.0,10,0.596033
0.0,4,0.59628
0.0,14,0.596976
0.0,13,0.597615
0.0,16,0.598398
0.0,35,0.600032
0.0,18,0.600895
0.0,8,0.601328
0.0,7,0.60171
1.0,19,0.602632
0.0,28,0.603942
0.0,2,0.604109
0.0,8,0.604541
0.0,2,0.604697
0.0,6,0.605045
0.0,10,0.605561
0.0,5,0.605852
0.0,49,0.608119
0.0,9,0.608588
0.0,18,0.609461
0.0,2,0.60962
0.0,7,0.610008
0.0,8,0.610434
0.0,3,0.610637
1.0,6,0.610982
0.0,29,0.612346
1.0,53,0.614787
0.0,12,0.615402
0.0,7,0.615781
0.0,7,0.616168
0.0,19,0.617095
1.0,31,0.618543
0.0,7,0.618926
0.0,8,0.61936
1.0,19,0.62028
0.0,2,0.620437
0.0,8,0.620861
1.0,14,0.621557
1.0,19,0.622479
0.0,43,0.624451
0.0,6,0.624786
0.0,13,0.625437
0.0,4,0.625687
0.0,3,0.62589
0.0,25,0.627081
0.0,9,0.627546
0.0,3,0.627748
0.0,6,0.628094
0.0,47,0.630255
0.0,3,0.630459
0.0,7,0.630836
0.0,2,0.631003
0.0,48,0.633209
0.0,13,0.633849
0.0,8,0.634284
1.0,10,0.634795
0.0,8,0.635226
0.0,15,0.63597
1.0,21,0.636971
0.0,14,0.637658
0.0,8,0.638093
0.0,13,0.638799
1.0,9,0.639278
0.0,2,0.639436
0.0,13,0.640091
0.0,21,0.641097
0.0,8,0.641522
0.0,17,0.642366
0.0,7,0.64275
1.0,27,0.644031
0.0,11,0.644586
0.0,3,0.644787
0.0,37,0.646509
0.0,6,0.646845
0.0,16,0.64763
0.0,25,0.648813
0.0,9,0.649292
0.0,8,0.649711
0.0,18,0.650583
1.0,12,0.651197
0.0,17,0.652033
0.0,14,0.652724
0.0,7,0.653114
0.0,4,0.653363
0.0,13,0.654015
0.0,6,0.654349
0.0,3,0.654551
0.0,26,0.65577
0.0,7,0.656158
0.0,8,0.656585
0.0,11,0.657152
0.0,6,0.657485
0.0,7,0.657861
0.0,40,0.659716
0.0,35,0.66135
0.0,11,0.661903
0.0,15,0.66265
0.0,9,0.663129
0.0,3,0.663334
0.0,27,0.664597
0.0,9,0.665073
0.0,9,0.665541
0.0,3,0.665745
0.0,12,0.666351
1.0,33,0.667878
0.0,11,0.668438
0.0,9,0.668903
0.0,6,0.669248
0.0,24,0.670379
0.0,20,0.671344
0.0,20,0.672307
0.0,25,0.673489
0.0,10,0.674011
0.0,14,0.674696
0.0,9,0.675178
0.0,2,0.675336
0.0,11,0.67589
1.0,20,0.676847
0.0,2,0.677015
0.0,6,0.677352
1.0,42,0.679291
0.0,23,0.680374
0.0,22,0.681421
0.0,6,0.681756
0.0,9,0.68224
0.0,12,0.682841
0.0,2,0.683011
0.0,12,0.683609
0.0,11,0.684174
0.0,3,0.684379
0.0,23,0.685471
0.0,11,0.686037
1.0,14,0.686721
0.0,15,0.687468
0.0,4,0.687715
0.0,3,0.687918
1.0,15,0.688654
0.0,7,0.689047
0.0,21,0.690049
1.0,11,0.690605
1.0,14,0.691299
1.0,28,0.692616
0.0,20,0.693578
0.0,64,0.696495
0.0,13,0.69715
0.0,4,0.697398
0.0,12,0.698005
0.0,18,0.698868
0.0,15,0.699613
0.0,4,0.69986
0.0,12,0.700471
0.0,4,0.700718
0.0,3,0.700918
1.0,20,0.701877
0.0,3,0.702095
0.0,5,0.702384
0.0,2,0.702543
0.0,10,0.703063
0.0,11,0.703619
0.0,6,0.703966
0.0,16,0.704743
0.0,5,0.705041
0.0,5,0.705333
0.0,8,0.705754
1.0,9,0.706234
0.0,15,0.706974
1.0,18,0.707838
0.0,6,0.708181
0.0,3,0.708383
0.0,4,0.708628
0.0,31,0.710081
0.0,6,0.710417
0.0,13,0.711076
0.0,14,0.711763
1.0,39,0.713573
0.0,10,0.714099
0.0,10,0.714615
1.0,38,0.716375
0.0,4,0.716622
0.0,9,0.717099
0.0,55,0.719597
0.0,22,0.72065
0.0,13,0.72131
0.0,4,0.721557
0.0,2,0.721716
0.0,24,0.722855
0.0,4,0.723114
0.0,7,0.723493
0.0,34,0.725079
0.0,5,0.725374
0.0,22,0.726437
0.0,3,0.726641
0.0,10,0.727164
0.0,17,0.728
0.0,6,0.728337
0.0,26,0.729565
0.0,4,0.729815
1.0,23,0.73091
0.0,75,0.734325
0.0,40,0.736175
1.0,24,0.737311
0.0,49,0.739556
0.0,11,0.74019
1.0,7,0.740572
1.0,46,0.742699
0.0,11,0.743268
0.0,14,0.743966
0.0,76,0.74741
0.0,7,0.747788
1.0,17,0.748612
0.0,14,0.74931
1.0,11,0.749866
0.0,8,0.750297
0.0,18,0.751172
1.0,21,0.75218
0.0,36,0.753837
0.0,19,0.754756
1.0,47,0.756914
0.0,5,0.757211
1.0,9,0.757681
0.0,7,0.75807
0.0,14,0.758759
0.0,7,0.759147
0.0,10,0.759658
0.0,15,0.7604
0.0,6,0.760735
0.0,17,0.761567
0.0,27,0.762838
0.0,13,0.763489
0.0,7,0.763867
1.0,19,0.764785
0.0,9,0.765263
0.0,15,0.766005
1.0,20,0.766964
0.0,37,0.768671
0.0,5,0.768975
1.0,8,0.769397
0.0,15,0.770138
0.0,16,0.770914
0.0,5,0.771211
0.0,15,0.771943
0.0,5,0.772251
0.0,76,0.775687
0.0,7,0.776078
0.0,71,0.779293
0.0,7,0.779674
0.0,9,0.780152
0.0,5,0.780446
0.0,2,0.780618
0.0,4,0.780874
0.0,6,0.781219
0.0,17,0.782056
0.0,19,0.782977
0.0,12,0.783576
0.0,14,0.784275
0.0,5,0.784566
0.0,6,0.784899
0.0,6,0.78524
0.0,3,0.785443
0.0,32,0.786927
0.0,20,0.787887
0.0,20,0.788847
0.0,3,0.789058
0.0,23,0.790151
0.0,24,0.791284
0.0,9,0.79175
0.0,16,0.79254
0.0,4,0.792788
0.0,14,0.793483
0.0,15,0.794225
1.0,23,0.795315
0.0,10,0.795825
0.0,4,0.796081
0.0,23,0.797176
0.0,11,0.797729
0.0,16,0.798542
0.0,6,0.798876
0.0,9,0.799354
0.0,8,0.799775
0.0,8,0.800209
0.0,2,0.800366
0.0,21,0.801368
1.0,7,0.801747
0.0,26,0.802983
0.0,2,0.803142
0.0,21,0.804144
0.0,5,0.804434
0.0,8,0.804852
0.0,5,0.805154
0.0,3,0.805359
0.0,5,0.805651
0.0,2,0.805808
1.0,24,0.806958
0.0,14,0.807648
1.0,15,0.808385
0.0,4,0.80863
1.0,22,0.809678
0.0,7,0.810072
0.0,2,0.810231
0.0,3,0.810432
0.0,8,0.810852
0.0,6,0.8112
0.0,17,0.812035
0.0,38,0.813775
0.0,17,0.814603
0.0,7,0.814992
0.0,39,0.816787
0.0,24,0.817921
1.0,15,0.818655
0.0,4,0.818901
1.0,28,0.820218
0.0,7,0.820598
0.0,22,0.821645
1.0,19,0.822568
0.0,50,0.824852
0.0,12,0.825465
0.0,49,0.827693
1.0,24,0.828826
0.0,24,0.829976
0.0,4,0.830222
0.0,42,0.832161
0.0,11,0.832716
0.0,16,0.833498
0.0,5,0.833791
0.0,4,0.834049
0.0,7,0.834429
0.0,8,0.83485
0.0,4,0.835107
0.0,16,0.835876
1.0,14,0.836571
0.0,23,0.837662
0.0,20,0.838625
1.0,26,0.839846
0.0,5,0.840206
1.0,12,0.840806
1.0,19,0.841721
1.0,12,0.842337
0.0,24,0.843471
0.0,16,0.844254
1.0,31,0.845693
0.0,8,0.846127
0.0,10,0.846634
0.0,14,0.847329
0.0,16,0.848115
0.0,8,0.848539
0.0,11,0.849104
0.0,2,0.849262
1.0,31,0.850695
0.0,9,0.851176
1.0,11,0.85173
0.0,4,0.851993
0.0,23,0.853084
0.0,45,0.855151
1.0,28,0.856462
0.0,4,0.856705
0.0,11,0.85727
0.0,8,0.857695
0.0,10,0.858216
0.0,9,0.858685
0.0,3,0.858887
0.0,16,0.859667
0.0,2,0.859827
1.0,6,0.86017
0.0,28,0.861482
0.0,5,0.861774
0.0,28,0.863097
0.0,12,0.863698
0.0,18,0.864567
0.0,3,0.864771
0.0,29,0.866132
0.0,18,0.867
0.0,21,0.868008
0.0,3,0.868209
1.0,18,0.869078
1.0,10,0.869586
0.0,10,0.870107
0.0,10,0.870615
0.0,24,0.871747
0.0,13,0.872408
0.0,9,0.872877
1.0,17,0.873699
0.0,13,0.874352
0.0,13,0.875007
0.0,4,0.875255
1.0,26,0.876478
0.0,8,0.876899
0.0,8,0.877335
0.0,12,0.877935
0.0,23,0.879037
0.0,15,0.87977
0.0,9,0.880254
0.0,18,0.88113
0.0,42,0.88307
0.0,4,0.883318
0.0,6,0.883655
0.0,19,0.884573
0.0,4,0.884822
0.0,5,0.885122
0.0,16,0.8859
0.0,21,0.886907
0.0,18,0.887779
0.0,14,0.888479
0.0,8,0.888904
0.0,3,0.889117
1.0,18,0.889992
0.0,5,0.890286
0.0,2,0.890443
0.0,14,0.891138
0.0,7,0.891519
0.0,20,0.89249
0.0,11,0.893061
0.0,16,0.893842
0.0,4,0.894098
0.0,8,0.894522
0.0,10,0.89505
0.0,56,0.89761
0.0,4,0.89786
0.0,3,0.898072
0.0,7,0.898453
0.0,14,0.899156
0.0,5,0.899448
0.0,21,0.900462
0.0,4,0.90071
0.0,15,0.901454
0.0,26,0.90269
0.0,13,0.903346
0.0,14,0.904049
0.0,11,0.904604
0.0,5,0.904896
0.0,11,0.905463
0.0,10,0.905987
0.0,15,0.906724
0.0,28,0.908058
0.0,7,0.908437
0.0,17,0.909272
0.0,9,0.909742
0.0,7,0.910135
0.0,2,0.910293
0.0,4,0.910539
0.0,16,0.911327
0.0,18,0.912209
0.0,3,0.912413
0.0,3,0.912614
0.0,16,0.913397
0.0,18,0.914273
0.0,9,0.914742
0.0,8,0.915177
0.0,30,0.916583
0.0,4,0.916829
0.0,16,0.917612
0.0,11,0.918183
0.0,6,0.918521
0.0,35,0.92015
0.0,32,0.921643
0.0,17,0.922487
0.0,9,0.922965
0.0,15,0.923701
0.0,21,0.924709
1.0,15,0.925453
0.0,31,0.926908
0.0,3,0.927123
0.0,29,0.928477
0.0,13,0.929138
1.0,15,0.929872
0.0,8,0.930308
0.0,7,0.930691
0.0,12,0.931308
0.0,5,0.931602
0.0,19,0.932524
1.0,21,0.933527
0.0,2,0.933685
1.0,16,0.934471
0.0,21,0.935482
0.0,8,0.935909
0.0,9,0.936387
0.0,4,0.936638
1.0,25,0.93782
0.0,6,0.93817
0.0,18,0.939046
0.0,19,0.93997
0.0,40,0.941872
1.0,40,0.94374
0.0,7,0.944131
0.0,8,0.944553
0.0,6,0.944886
0.0,3,0.9451
0.0,28,0.946415
0.0,7,0.946796
0.0,7,0.947184
0.0,18,0.948059
0.0,16,0.948833
0.0,6,0.949178
0.0,24,0.950317
1.0,10,0.950828
0.0,24,0.951975
0.0,8,0.952399
0.0,62,0.955225
0.0,10,0.955754
1.0,9,0.956234
1.0,11,0.956787
0.0,2,0.956943
0.0,20,0.957904
0.0,4,0.958161
0.0,5,0.958453
1.0,29,0.959812
0.0,24,0.960955
0.0,10,0.961473
0.0,42,0.963416
1.0,33,0.964957
0.0,52,0.96733
0.0,3,0.967533
0.0,22,0.968587
1.0,8,0.969022
0.0,21,0.970025
0.0,8,0.970448
0.0,6,0.970783
0.0,4,0.971039
0.0,17,0.971858
0.0,6,0.972211
0.0,30,0.973615
0.0,39,0.975429
0.0,6,0.975762
0.0,27,0.977042
