#{"t_start": 1522702372.9190407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.317701
0.0,37,0.319416
1.0,46,0.321496
0.0,17,0.322383
0.0,9,0.322854
0.0,14,0.323536
0.0,16,0.324318
0.0,1,0.324434
0.0,15,0.325178
0.0,32,0.326653
0.0,20,0.327633
0.0,24,0.328759
0.0,15,0.329498
0.0,23,0.330613
0.0,66,0.33369
0.0,31,0.335221
0.0,2,0.335449
0.0,6,0.335779
0.0,10,0.336312
0.0,14,0.337009
0.0,8,0.33767
0.0,5,0.337966
1.0,10,0.338492
0.0,20,0.339501
1.0,18,0.340408
0.0,4,0.340674
0.0,9,0.341142
0.0,9,0.341623
1.0,22,0.342672
0.0,13,0.343323
0.0,3,0.343525
0.0,2,0.343682
0.0,15,0.34441
0.0,6,0.344747
0.0,3,0.344949
0.0,70,0.348124
0.0,9,0.348608
0.0,18,0.349481
0.0,12,0.350075
0.0,7,0.350466
0.0,7,0.350861
0.0,8,0.351294
0.0,52,0.353672
0.0,33,0.355212
0.0,27,0.356507
0.0,7,0.356884
0.0,27,0.35815
1.0,8,0.358588
0.0,2,0.358743
0.0,14,0.359445
0.0,3,0.359646
0.0,10,0.360153
0.0,45,0.362229
0.0,52,0.364622
1.0,20,0.365576
0.0,32,0.36706
1.0,31,0.368505
0.0,30,0.36991
0.0,11,0.370467
1.0,19,0.371386
1.0,27,0.372703
0.0,7,0.373077
1.0,35,0.374719
1.0,36,0.376379
1.0,28,0.377707
0.0,53,0.380133
0.0,15,0.380872
0.0,1,0.380984
1.0,40,0.382837
0.0,15,0.383576
0.0,27,0.384831
0.0,3,0.385052
1.0,16,0.385833
0.0,47,0.388005
0.0,27,0.389277
0.0,30,0.390689
0.0,3,0.390893
0.0,10,0.391412
0.0,12,0.392005
0.0,20,0.392963
1.0,12,0.393592
0.0,1,0.393706
0.0,14,0.394398
0.0,3,0.394601
1.0,14,0.395306
0.0,4,0.395552
0.0,22,0.396609
1.0,34,0.398181
0.0,9,0.398679
0.0,4,0.398929
1.0,20,0.399892
1.0,24,0.401032
0.0,21,0.402036
0.0,8,0.402465
1.0,18,0.403361
0.0,29,0.404724
1.0,34,0.406304
0.0,8,0.406745
1.0,34,0.408315
0.0,28,0.409648
0.0,25,0.410814
0.0,39,0.412643
1.0,10,0.413152
0.0,17,0.413978
1.0,22,0.415045
1.0,28,0.416363
1.0,11,0.416924
1.0,20,0.417897
0.0,57,0.420511
0.0,36,0.422174
1.0,14,0.422925
0.0,12,0.423539
0.0,3,0.42374
0.0,5,0.424024
0.0,8,0.424451
1.0,39,0.426269
0.0,8,0.42669
0.0,14,0.427387
1.0,41,0.429296
0.0,3,0.429502
0.0,10,0.430011
0.0,3,0.430213
0.0,10,0.430747
0.0,23,0.431831
0.0,3,0.432034
0.0,1,0.432147
0.0,23,0.433234
0.0,12,0.433846
0.0,15,0.434576
1.0,11,0.435123
0.0,34,0.436722
1.0,72,0.439983
1.0,9,0.440646
0.0,5,0.440942
0.0,7,0.441339
0.0,44,0.443348
0.0,19,0.44428
0.0,16,0.445044
0.0,37,0.446767
0.0,17,0.447592
1.0,37,0.449305
1.0,22,0.450335
1.0,12,0.450924
1.0,15,0.451661
0.0,5,0.451955
0.0,11,0.452533
0.0,2,0.452689
0.0,31,0.454117
0.0,1,0.454232
0.0,11,0.454809
0.0,25,0.455975
0.0,39,0.457789
0.0,5,0.458079
0.0,11,0.458632
1.0,17,0.45947
1.0,25,0.46065
0.0,32,0.462126
0.0,7,0.462521
1.0,12,0.463134
1.0,71,0.466312
0.0,8,0.466733
0.0,9,0.467187
0.0,57,0.4698
0.0,5,0.470102
0.0,5,0.470403
0.0,37,0.472099
1.0,12,0.472735
0.0,2,0.472893
0.0,11,0.473495
1.0,15,0.47421
1.0,15,0.47493
1.0,63,0.477788
0.0,10,0.478316
0.0,29,0.479688
0.0,39,0.481491
0.0,51,0.483802
0.0,35,0.485443
0.0,18,0.486315
0.0,4,0.486564
1.0,12,0.487204
1.0,44,0.489194
0.0,33,0.49073
0.0,10,0.491229
0.0,81,0.494908
0.0,26,0.496132
1.0,6,0.496471
0.0,2,0.496628
0.0,7,0.497009
1.0,15,0.497776
0.0,32,0.499233
0.0,18,0.500135
1.0,74,0.503493
0.0,1,0.503609
0.0,10,0.504111
1.0,14,0.5048
0.0,89,0.508829
0.0,12,0.509457
0.0,40,0.511299
0.0,26,0.512497
0.0,3,0.512701
1.0,13,0.513372
0.0,53,0.515758
0.0,2,0.515936
0.0,20,0.516886
0.0,1,0.517
0.0,17,0.517822
0.0,52,0.520199
0.0,2,0.52037
1.0,15,0.521092
0.0,25,0.522275
0.0,7,0.522679
0.0,4,0.522923
0.0,3,0.523122
1.0,25,0.524327
1.0,19,0.525215
1.0,18,0.52609
0.0,21,0.527112
0.0,19,0.528024
0.0,10,0.528538
0.0,15,0.5293
0.0,47,0.531429
0.0,4,0.531683
0.0,47,0.533822
1.0,75,0.537199
0.0,14,0.537923
0.0,19,0.538823
1.0,34,0.540426
0.0,3,0.540803
0.0,6,0.541138
0.0,13,0.541785
1.0,15,0.542531
0.0,3,0.542749
0.0,6,0.543082
1.0,9,0.543559
1.0,10,0.544063
0.0,19,0.544983
0.0,4,0.545234
0.0,38,0.546992
1.0,12,0.547612
0.0,47,0.549765
0.0,11,0.550336
0.0,11,0.550906
0.0,51,0.554438
0.0,2,0.554678
1.0,10,0.555188
0.0,10,0.555732
1.0,18,0.556625
0.0,6,0.556983
1.0,11,0.557561
0.0,12,0.558171
1.0,46,0.560311
0.0,41,0.562224
0.0,10,0.56279
0.0,15,0.563543
0.0,5,0.563848
0.0,14,0.564539
0.0,8,0.564973
0.0,11,0.565558
0.0,43,0.567552
0.0,6,0.567941
0.0,18,0.568806
0.0,30,0.570206
0.0,21,0.571215
0.0,69,0.574363
0.0,4,0.574616
0.0,4,0.574857
0.0,16,0.575644
0.0,6,0.575994
0.0,14,0.576695
0.0,25,0.577895
0.0,26,0.57916
0.0,5,0.579515
0.0,5,0.579804
0.0,13,0.580449
1.0,16,0.581216
0.0,34,0.582798
1.0,32,0.58434
0.0,8,0.584803
0.0,45,0.586895
0.0,9,0.587451
0.0,13,0.588099
0.0,1,0.58822
0.0,9,0.5887
1.0,21,0.589713
0.0,19,0.590626
0.0,1,0.590738
0.0,29,0.592077
1.0,24,0.593217
0.0,6,0.59356
0.0,10,0.594089
0.0,31,0.596007
0.0,4,0.596272
1.0,32,0.597781
1.0,55,0.600366
1.0,51,0.602731
0.0,9,0.60323
1.0,23,0.60435
0.0,5,0.604667
1.0,18,0.605553
1.0,44,0.607613
0.0,1,0.60779
0.0,3,0.607996
1.0,38,0.609758
0.0,7,0.610134
0.0,10,0.61065
0.0,5,0.610942
0.0,25,0.612146
0.0,13,0.612786
1.0,30,0.614193
0.0,4,0.614451
0.0,13,0.615081
0.0,37,0.61679
0.0,9,0.617269
0.0,20,0.618199
0.0,19,0.619133
0.0,8,0.619582
0.0,1,0.619697
0.0,25,0.620858
0.0,18,0.621762
0.0,6,0.622098
0.0,43,0.624098
1.0,16,0.624906
0.0,11,0.625468
0.0,11,0.626013
0.0,17,0.626836
1.0,10,0.62738
0.0,10,0.627884
0.0,6,0.628212
0.0,19,0.629118
0.0,34,0.630722
0.0,6,0.631052
0.0,27,0.632352
0.0,3,0.632559
1.0,25,0.63372
0.0,1,0.63383
0.0,25,0.63503
0.0,9,0.635508
0.0,1,0.635622
1.0,32,0.637094
0.0,79,0.640694
0.0,11,0.641439
0.0,2,0.641598
0.0,4,0.641838
1.0,35,0.64348
1.0,56,0.646026
1.0,14,0.646714
1.0,13,0.647357
1.0,36,0.649024
0.0,11,0.6496
1.0,38,0.651383
0.0,28,0.652669
0.0,22,0.653737
0.0,15,0.654468
0.0,8,0.654886
0.0,4,0.65513
0.0,6,0.655473
0.0,16,0.656269
1.0,13,0.656905
0.0,9,0.65738
0.0,7,0.657754
0.0,4,0.657994
0.0,10,0.658524
0.0,4,0.658784
0.0,28,0.660089
0.0,3,0.660299
1.0,32,0.661791
0.0,2,0.661949
0.0,17,0.66276
1.0,29,0.664107
0.0,2,0.664296
0.0,6,0.664625
0.0,10,0.665128
1.0,42,0.667071
0.0,6,0.667425
0.0,14,0.668101
0.0,25,0.669299
0.0,5,0.669604
0.0,26,0.670809
0.0,12,0.671411
0.0,100,0.675983
1.0,17,0.676813
0.0,4,0.677065
0.0,13,0.677738
1.0,37,0.679437
0.0,11,0.679992
1.0,13,0.68067
0.0,4,0.680914
1.0,13,0.681563
0.0,8,0.681978
0.0,15,0.682717
0.0,23,0.683821
0.0,11,0.684385
0.0,6,0.684719
0.0,11,0.685288
0.0,2,0.685447
0.0,1,0.685561
0.0,48,0.687767
0.0,10,0.688307
1.0,17,0.689127
1.0,14,0.689824
0.0,2,0.689983
0.0,26,0.691231
0.0,11,0.6918
1.0,34,0.693376
0.0,16,0.694169
1.0,9,0.694642
0.0,3,0.694842
0.0,97,0.699208
0.0,29,0.700598
0.0,5,0.700888
0.0,1,0.700997
1.0,11,0.701559
1.0,10,0.702087
1.0,31,0.703514
0.0,2,0.703672
1.0,27,0.704953
0.0,2,0.70511
0.0,9,0.705577
0.0,34,0.70717
0.0,4,0.707429
0.0,23,0.708509
0.0,33,0.710057
1.0,12,0.710668
1.0,23,0.711736
0.0,7,0.712117
0.0,9,0.712612
1.0,21,0.713605
0.0,1,0.713745
0.0,19,0.714661
0.0,56,0.717184
1.0,11,0.717757
0.0,7,0.718163
0.0,4,0.71842
0.0,24,0.719546
0.0,11,0.720102
0.0,14,0.720823
0.0,14,0.721512
0.0,71,0.724742
0.0,24,0.7259
1.0,18,0.726778
0.0,18,0.727637
0.0,3,0.727839
1.0,19,0.728776
0.0,5,0.729063
1.0,13,0.729722
0.0,95,0.733985
0.0,9,0.734499
0.0,4,0.734742
0.0,4,0.734986
1.0,9,0.73546
0.0,5,0.735744
0.0,20,0.736711
1.0,50,0.739001
1.0,7,0.739403
1.0,17,0.740214
0.0,6,0.740552
0.0,19,0.741462
0.0,5,0.741967
1.0,61,0.744767
0.0,3,0.744979
0.0,17,0.745813
0.0,9,0.746286
0.0,1,0.746397
0.0,36,0.748084
0.0,13,0.74874
0.0,2,0.748899
0.0,6,0.749231
0.0,11,0.749802
1.0,9,0.750302
0.0,22,0.751346
0.0,53,0.753771
1.0,25,0.754947
0.0,1,0.755061
0.0,37,0.756786
0.0,33,0.758349
0.0,10,0.758862
0.0,6,0.759196
1.0,25,0.760387
0.0,15,0.761143
0.0,29,0.762491
0.0,1,0.762602
0.0,3,0.762805
1.0,11,0.763369
0.0,29,0.764736
0.0,24,0.765871
0.0,13,0.766534
0.0,9,0.766997
0.0,4,0.767239
0.0,8,0.767663
0.0,14,0.768356
0.0,26,0.769603
0.0,22,0.77064
0.0,28,0.771974
0.0,19,0.77292
0.0,18,0.773784
0.0,5,0.774078
0.0,1,0.77419
0.0,9,0.774674
1.0,25,0.775844
0.0,17,0.776672
1.0,13,0.777344
1.0,45,0.779408
0.0,11,0.779985
0.0,4,0.780229
0.0,27,0.781495
0.0,13,0.78214
0.0,2,0.782312
0.0,3,0.782516
0.0,16,0.783307
0.0,4,0.783553
0.0,21,0.784545
0.0,8,0.784972
0.0,100,0.789538
0.0,16,0.790344
0.0,3,0.790561
0.0,27,0.791804
1.0,30,0.793199
0.0,88,0.797168
0.0,22,0.79822
0.0,1,0.798345
0.0,27,0.799634
0.0,26,0.800854
1.0,46,0.802969
0.0,14,0.80367
0.0,2,0.803845
0.0,15,0.804584
1.0,30,0.805972
0.0,8,0.806411
1.0,34,0.808004
1.0,27,0.8093
1.0,7,0.809682
0.0,4,0.809926
0.0,94,0.814159
0.0,3,0.814388
0.0,28,0.815714
0.0,42,0.817661
1.0,17,0.818478
0.0,2,0.818634
0.0,14,0.819332
1.0,30,0.820751
0.0,14,0.821447
1.0,24,0.822573
0.0,16,0.823401
1.0,11,0.823951
1.0,40,0.825786
0.0,4,0.826036
0.0,1,0.826146
0.0,32,0.827641
0.0,2,0.827801
1.0,36,0.829488
0.0,29,0.830841
1.0,39,0.83264
0.0,14,0.833343
0.0,1,0.833461
0.0,51,0.835789
1.0,44,0.837815
0.0,23,0.838911
0.0,2,0.839087
0.0,24,0.84022
1.0,24,0.841359
1.0,12,0.841979
0.0,5,0.842447
0.0,2,0.842606
0.0,6,0.842967
0.0,55,0.845479
0.0,9,0.845944
0.0,9,0.846424
0.0,29,0.847795
0.0,12,0.848395
1.0,10,0.848899
0.0,22,0.849975
1.0,45,0.852031
1.0,11,0.852598
0.0,2,0.852753
0.0,10,0.853264
0.0,9,0.853724
0.0,6,0.854054
1.0,38,0.85582
1.0,12,0.856421
1.0,39,0.858216
1.0,15,0.858943
1.0,32,0.860439
0.0,18,0.861306
0.0,25,0.862469
1.0,17,0.86332
0.0,4,0.863567
1.0,16,0.864336
0.0,12,0.864924
0.0,4,0.865166
1.0,22,0.866235
0.0,7,0.866627
0.0,42,0.868571
0.0,9,0.869035
0.0,5,0.869349
0.0,7,0.869725
1.0,45,0.871802
1.0,21,0.87279
0.0,2,0.87298
0.0,4,0.873224
0.0,3,0.873441
0.0,3,0.873645
0.0,12,0.874257
0.0,49,0.876495
0.0,64,0.879436
0.0,33,0.88095
1.0,32,0.882468
1.0,10,0.882974
0.0,1,0.883082
0.0,4,0.883337
0.0,59,0.886004
1.0,22,0.887056
0.0,7,0.887459
0.0,4,0.887706
0.0,21,0.888694
0.0,23,0.889791
0.0,7,0.89019
0.0,16,0.890957
0.0,49,0.893208
0.0,5,0.893511
1.0,16,0.894279
0.0,2,0.894436
1.0,36,0.896124
0.0,32,0.89762
0.0,2,0.897782
0.0,3,0.897985
1.0,46,0.900096
0.0,9,0.900578
0.0,23,0.901675
1.0,27,0.90293
0.0,32,0.904431
0.0,4,0.904675
0.0,21,0.905675
1.0,42,0.907595
1.0,40,0.90946
0.0,6,0.909791
1.0,45,0.911856
0.0,15,0.912586
0.0,18,0.913448
0.0,2,0.913607
1.0,15,0.914341
1.0,22,0.915395
0.0,9,0.915858
0.0,11,0.916423
1.0,15,0.917165
0.0,18,0.918033
0.0,26,0.91927
0.0,10,0.919793
0.0,5,0.920081
0.0,57,0.922708
1.0,32,0.924218
0.0,10,0.924743
0.0,9,0.925232
0.0,1,0.925359
0.0,23,0.926444
1.0,24,0.927585
1.0,14,0.928298
0.0,2,0.928453
0.0,8,0.928868
0.0,25,0.930042
0.0,1,0.930156
1.0,9,0.93066
1.0,15,0.931387
0.0,2,0.931546
0.0,4,0.931787
1.0,33,0.933357
0.0,14,0.93403
1.0,23,0.935102
0.0,3,0.935324
1.0,24,0.936475
0.0,32,0.937949
0.0,41,0.939826
0.0,28,0.941138
0.0,1,0.941286
0.0,7,0.941658
1.0,43,0.943667
1.0,13,0.944542
1.0,35,0.946156
1.0,28,0.947488
1.0,14,0.948164
0.0,15,0.948937
0.0,8,0.949398
0.0,5,0.949689
0.0,13,0.950337
1.0,20,0.951288
1.0,25,0.952483
0.0,1,0.952594
1.0,31,0.954032
0.0,9,0.954512
0.0,31,0.955962
1.0,10,0.956481
0.0,21,0.957508
1.0,64,0.960426
0.0,17,0.961237
0.0,30,0.962662
0.0,4,0.962908
1.0,29,0.964253
1.0,20,0.965202
0.0,32,0.966688
0.0,6,0.967022
0.0,50,0.969343
0.0,12,0.969939
0.0,20,0.97092
0.0,4,0.971164
0.0,30,0.97256
0.0,17,0.973449
1.0,11,0.974001
0.0,35,0.975627
0.0,1,0.975743
0.0,5,0.976055
0.0,12,0.976658
0.0,12,0.977259
0.0,15,0.977983
0.0,4,0.978236
0.0,2,0.978408
0.0,28,0.979746
0.0,16,0.980526
1.0,20,0.9815
0.0,5,0.981794
0.0,32,0.983274
0.0,13,0.983932
0.0,4,0.984199
1.0,17,0.985021
0.0,22,0.986069
0.0,2,0.986229
0.0,14,0.98694
1.0,19,0.98785
1.0,21,0.988847
0.0,12,0.989483
1.0,19,0.990398
1.0,30,0.991807
0.0,35,0.993438
0.0,14,0.994132
0.0,8,0.994578
1.0,43,0.996538
0.0,2,0.996696
1.0,99,1.001222
0.0,29,1.002599
1.0,48,1.004816
0.0,2,1.004976
1.0,24,1.006116
1.0,15,1.006848
0.0,75,1.010274
0.0,7,1.01068
0.0,12,1.011288
1.0,47,1.013447
0.0,12,1.014039
0.0,9,1.014516
0.0,4,1.014762
0.0,1,1.014872
1.0,27,1.016153
0.0,1,1.016287
0.0,20,1.017228
0.0,1,1.017347
1.0,20,1.018306
0.0,20,1.019288
0.0,10,1.019795
1.0,16,1.020567
0.0,58,1.023236
0.0,36,1.024935
0.0,34,1.026528
0.0,6,1.026889
0.0,22,1.027928
0.0,1,1.02804
0.0,30,1.029493
0.0,20,1.030442
0.0,2,1.030601
0.0,3,1.030797
0.0,1,1.030907
0.0,47,1.033067
0.0,8,1.033505
1.0,27,1.034786
1.0,11,1.035357
0.0,1,1.03547
0.0,17,1.036284
0.0,21,1.037288
0.0,14,1.037968
0.0,7,1.038352
1.0,23,1.039443
1.0,23,1.040553
0.0,28,1.041845
0.0,7,1.04223
0.0,30,1.043654
0.0,35,1.045285
0.0,1,1.045579
0.0,2,1.045747
0.0,28,1.047048
1.0,35,1.048688
0.0,7,1.049063
0.0,13,1.049719
0.0,26,1.050963
0.0,31,1.052407
0.0,10,1.052918
0.0,6,1.05326
1.0,30,1.054669
1.0,18,1.055536
1.0,73,1.058854
0.0,2,1.059021
1.0,33,1.060554
0.0,36,1.062209
1.0,25,1.063393
1.0,15,1.064146
0.0,8,1.064573
0.0,4,1.064817
0.0,23,1.065892
0.0,3,1.066095
0.0,56,1.068646
0.0,25,1.069854
0.0,35,1.07147
0.0,8,1.071895
0.0,3,1.07211
0.0,24,1.07329
0.0,15,1.074008
0.0,6,1.074362
0.0,45,1.076423
1.0,22,1.077508
0.0,23,1.078586
0.0,14,1.07928
1.0,19,1.080209
0.0,1,1.080331
0.0,9,1.080789
0.0,6,1.081117
0.0,7,1.081506
1.0,8,1.081924
0.0,7,1.082318
0.0,11,1.082889
1.0,17,1.083708
1.0,11,1.084265
0.0,13,1.084897
0.0,9,1.085378
0.0,7,1.085772
0.0,1,1.085882
0.0,12,1.08648
0.0,8,1.086895
1.0,25,1.088066
0.0,38,1.089823
0.0,16,1.090608
0.0,5,1.090897
0.0,19,1.091821
1.0,18,1.092682
0.0,20,1.093665
0.0,45,1.095774
1.0,21,1.096797
0.0,15,1.097535
0.0,1,1.097647
0.0,4,1.097887
0.0,4,1.098126
1.0,9,1.098602
1.0,29,1.099969
0.0,19,1.100878
0.0,35,1.102505
0.0,7,1.102881
0.0,3,1.103078
0.0,3,1.103289
0.0,25,1.104463
0.0,8,1.104883
0.0,11,1.105442
1.0,39,1.107231
1.0,29,1.108582
0.0,16,1.109395
0.0,6,1.109737
0.0,8,1.110149
1.0,10,1.110658
1.0,9,1.111116
1.0,31,1.112559
1.0,26,1.113759
1.0,32,1.115278
0.0,1,1.115391
1.0,18,1.116241
0.0,1,1.116362
0.0,4,1.116605
1.0,23,1.11772
0.0,3,1.117923
0.0,7,1.118312
0.0,14,1.118986
0.0,8,1.119424
0.0,4,1.119675
0.0,5,1.119966
0.0,45,1.12201
1.0,47,1.124198
1.0,11,1.124758
1.0,44,1.126779
1.0,19,1.127692
0.0,1,1.127805
0.0,20,1.128769
0.0,4,1.129012
0.0,7,1.129407
1.0,22,1.130444
1.0,8,1.130867
0.0,20,1.131831
0.0,35,1.133444
0.0,10,1.133973
0.0,14,1.134662
1.0,33,1.136186
1.0,16,1.136966
0.0,12,1.137566
0.0,55,1.14008
0.0,3,1.140297
1.0,24,1.141426
0.0,25,1.142603
1.0,13,1.143234
0.0,2,1.143403
1.0,46,1.145564
0.0,2,1.145888
1.0,24,1.147047
1.0,17,1.147882
1.0,23,1.14896
0.0,12,1.149583
1.0,67,1.152636
0.0,4,1.152888
0.0,2,1.153043
0.0,21,1.154035
1.0,19,1.154966
0.0,3,1.15517
0.0,42,1.157096
0.0,21,1.158127
0.0,59,1.16085
0.0,21,1.161851
0.0,25,1.163038
0.0,7,1.163428
0.0,41,1.165308
0.0,6,1.16566
0.0,5,1.165951
0.0,16,1.166758
0.0,22,1.167803
0.0,41,1.169698
1.0,8,1.170115
0.0,16,1.1709
0.0,6,1.171271
0.0,14,1.171951
1.0,28,1.173252
0.0,14,1.173995
1.0,11,1.174561
1.0,34,1.17613
0.0,53,1.178581
0.0,6,1.178938
0.0,24,1.180085
0.0,19,1.181
0.0,13,1.181666
0.0,7,1.182065
0.0,3,1.18228
0.0,3,1.18248
0.0,31,1.18393
0.0,39,1.185729
0.0,2,1.185887
1.0,31,1.187361
1.0,13,1.187994
1.0,24,1.189114
0.0,2,1.189299
1.0,8,1.189731
0.0,5,1.190025
0.0,5,1.190326
0.0,7,1.190699
1.0,34,1.192264
