#{"t_start": 1522721930.3272297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.33368
1.0,24,0.33485
0.0,11,0.33542
0.0,6,0.335775
1.0,31,0.337257
0.0,61,0.34012
0.0,46,0.342303
0.0,44,0.344497
0.0,8,0.344939
0.0,15,0.345699
0.0,16,0.346508
0.0,43,0.34854
0.0,56,0.35117
0.0,7,0.351568
0.0,18,0.35246
1.0,43,0.35449
0.0,18,0.355382
0.0,10,0.355915
0.0,22,0.356999
0.0,23,0.358123
0.0,4,0.358374
0.0,17,0.359228
0.0,15,0.360004
0.0,5,0.360303
0.0,4,0.360576
0.0,19,0.361511
0.0,3,0.361717
0.0,7,0.362104
0.0,17,0.362964
0.0,46,0.366163
0.0,10,0.366717
1.0,16,0.367523
0.0,13,0.368187
0.0,19,0.369134
0.0,26,0.3704
0.0,4,0.370666
0.0,21,0.371692
0.0,9,0.372171
0.0,9,0.372661
0.0,3,0.372873
1.0,19,0.373811
1.0,19,0.374756
1.0,77,0.378333
1.0,26,0.379619
0.0,13,0.380282
0.0,15,0.381044
1.0,8,0.381488
1.0,37,0.383237
0.0,9,0.383724
1.0,24,0.384898
0.0,38,0.386712
0.0,11,0.387281
0.0,4,0.387545
1.0,9,0.388026
0.0,22,0.389103
0.0,2,0.389268
0.0,37,0.391041
1.0,13,0.391712
0.0,3,0.391919
0.0,15,0.39268
0.0,38,0.394482
0.0,5,0.394781
0.0,9,0.395257
1.0,13,0.395921
0.0,26,0.397177
1.0,33,0.39876
1.0,32,0.400295
0.0,28,0.401661
1.0,41,0.403608
0.0,7,0.404001
0.0,3,0.40421
0.0,5,0.404526
0.0,16,0.405326
0.0,9,0.405813
1.0,18,0.406714
0.0,16,0.407526
0.0,3,0.407737
1.0,17,0.408589
0.0,11,0.409154
0.0,37,0.410923
0.0,23,0.412054
1.0,48,0.414323
0.0,5,0.414639
0.0,7,0.415028
0.0,2,0.415189
0.0,30,0.416641
0.0,6,0.41699
0.0,55,0.419596
0.0,26,0.420867
0.0,19,0.42181
0.0,13,0.422488
1.0,33,0.424067
0.0,2,0.424228
0.0,6,0.424588
1.0,57,0.427269
0.0,15,0.428032
0.0,3,0.428245
0.0,8,0.428699
0.0,2,0.428864
0.0,26,0.430134
0.0,41,0.432084
0.0,16,0.432895
0.0,2,0.433059
0.0,14,0.433771
1.0,39,0.436671
0.0,7,0.437064
0.0,22,0.438145
0.0,18,0.439048
0.0,12,0.439679
1.0,49,0.442002
1.0,24,0.443174
0.0,11,0.443855
0.0,7,0.444244
0.0,2,0.444405
0.0,14,0.445124
0.0,28,0.446494
0.0,18,0.447382
0.0,26,0.448657
0.0,13,0.449317
0.0,46,0.451509
1.0,29,0.452899
0.0,2,0.453063
0.0,7,0.453462
0.0,8,0.453898
0.0,12,0.454529
0.0,23,0.455658
1.0,28,0.457008
1.0,27,0.458315
0.0,2,0.458496
0.0,72,0.46184
0.0,8,0.462282
0.0,7,0.462688
1.0,32,0.464226
0.0,38,0.466042
0.0,27,0.467347
0.0,3,0.467566
0.0,2,0.467729
0.0,3,0.467934
0.0,3,0.468142
0.0,12,0.468771
0.0,31,0.470264
0.0,3,0.470487
0.0,16,0.471285
0.0,15,0.472043
0.0,13,0.472717
0.0,3,0.472926
0.0,5,0.47322
0.0,13,0.473887
0.0,29,0.475278
0.0,10,0.475811
1.0,27,0.477115
0.0,9,0.477609
0.0,18,0.478509
1.0,18,0.479394
0.0,20,0.480379
0.0,4,0.480645
0.0,18,0.481538
1.0,33,0.483109
0.0,11,0.483692
0.0,10,0.484212
0.0,3,0.484452
0.0,46,0.486622
1.0,19,0.487563
1.0,26,0.488812
1.0,15,0.489579
0.0,4,0.48983
1.0,13,0.490496
1.0,6,0.490839
0.0,10,0.49137
0.0,4,0.491636
0.0,2,0.491796
0.0,35,0.493463
0.0,33,0.495039
0.0,32,0.496579
0.0,21,0.497607
1.0,19,0.498545
0.0,8,0.498974
0.0,39,0.500829
0.0,26,0.502082
0.0,4,0.502336
0.0,80,0.507117
0.0,12,0.507752
1.0,46,0.509933
0.0,52,0.512373
0.0,4,0.51264
0.0,2,0.512801
0.0,33,0.514371
0.0,2,0.514546
0.0,7,0.514935
0.0,4,0.515187
0.0,2,0.515347
0.0,5,0.515653
1.0,14,0.516348
1.0,33,0.517925
0.0,26,0.51919
1.0,43,0.521234
0.0,10,0.52178
0.0,6,0.52213
0.0,8,0.522584
0.0,10,0.523113
0.0,9,0.523606
1.0,15,0.524354
1.0,28,0.525715
0.0,73,0.529107
0.0,37,0.530887
0.0,2,0.53105
0.0,5,0.531351
0.0,31,0.532855
0.0,40,0.534757
0.0,6,0.535108
0.0,7,0.535506
0.0,17,0.53634
0.0,25,0.537566
0.0,6,0.537913
0.0,12,0.538538
0.0,7,0.538928
0.0,14,0.539649
0.0,23,0.540772
0.0,14,0.541486
0.0,23,0.54261
1.0,11,0.543181
1.0,18,0.544173
0.0,29,0.54558
0.0,23,0.546706
1.0,13,0.547365
0.0,32,0.548902
1.0,25,0.550113
0.0,9,0.550609
0.0,4,0.550867
1.0,69,0.55409
0.0,13,0.55477
0.0,23,0.5559
0.0,62,0.558797
0.0,4,0.559057
0.0,36,0.56079
0.0,5,0.561091
0.0,6,0.56144
0.0,19,0.562371
0.0,8,0.562821
0.0,39,0.564675
0.0,8,0.565109
1.0,17,0.565957
0.0,64,0.568954
0.0,5,0.569255
0.0,18,0.570151
0.0,24,0.571318
0.0,18,0.572213
1.0,13,0.573904
1.0,31,0.575409
0.0,22,0.576496
0.0,40,0.578384
0.0,29,0.579791
0.0,31,0.581292
1.0,10,0.58183
0.0,10,0.58235
1.0,26,0.583615
1.0,52,0.586061
1.0,86,0.590053
0.0,29,0.591461
0.0,7,0.591848
0.0,3,0.592056
0.0,4,0.592309
0.0,53,0.594806
0.0,2,0.594972
0.0,12,0.595597
0.0,30,0.597039
1.0,19,0.597973
0.0,9,0.598467
0.0,64,0.601476
0.0,6,0.601826
1.0,15,0.602593
0.0,34,0.604204
1.0,22,0.605287
1.0,33,0.606871
0.0,7,0.607265
0.0,2,0.607426
0.0,9,0.607919
0.0,6,0.608258
1.0,35,0.609937
0.0,41,0.611883
0.0,44,0.613964
1.0,30,0.615403
1.0,10,0.615931
0.0,24,0.617094
1.0,21,0.618127
0.0,6,0.618485
1.0,13,0.619145
0.0,4,0.619398
0.0,31,0.620891
1.0,16,0.621693
1.0,16,0.622498
1.0,20,0.623478
1.0,27,0.624776
0.0,39,0.626634
0.0,24,0.627804
0.0,3,0.628014
0.0,26,0.629263
0.0,4,0.629565
0.0,33,0.63114
0.0,24,0.632306
0.0,2,0.632482
0.0,19,0.63341
0.0,4,0.633671
0.0,3,0.633877
0.0,10,0.634396
0.0,4,0.634662
0.0,47,0.636964
1.0,37,0.638721
0.0,27,0.640028
1.0,16,0.640839
0.0,37,0.643617
0.0,31,0.645223
0.0,5,0.645535
0.0,4,0.645791
0.0,2,0.645953
1.0,9,0.646427
0.0,14,0.647151
0.0,8,0.647594
1.0,18,0.648493
0.0,61,0.651356
0.0,16,0.652164
0.0,4,0.652419
1.0,15,0.653174
0.0,9,0.653666
0.0,60,0.656482
0.0,83,0.660348
0.0,2,0.660526
1.0,41,0.662469
1.0,81,0.666218
0.0,10,0.666751
1.0,25,0.667962
0.0,18,0.668861
1.0,26,0.670125
1.0,15,0.670887
0.0,6,0.671232
0.0,3,0.671453
0.0,32,0.672979
0.0,58,0.675705
1.0,15,0.676464
1.0,19,0.677393
1.0,45,0.67954
1.0,44,0.681613
0.0,12,0.682228
1.0,19,0.683165
0.0,2,0.683328
0.0,6,0.683686
0.0,23,0.684816
0.0,4,0.685067
0.0,7,0.685464
0.0,6,0.685817
0.0,24,0.686997
0.0,11,0.687581
0.0,58,0.690297
0.0,20,0.691285
1.0,25,0.692514
0.0,57,0.695171
0.0,11,0.695753
0.0,8,0.696193
0.0,23,0.697314
0.0,4,0.697581
0.0,5,0.697879
0.0,49,0.700183
0.0,2,0.700346
1.0,71,0.703661
0.0,39,0.705509
0.0,35,0.707168
0.0,18,0.708061
0.0,13,0.708735
0.0,52,0.711173
0.0,7,0.711571
0.0,5,0.71187
0.0,10,0.712388
0.0,9,0.713888
1.0,41,0.715849
1.0,50,0.718202
0.0,12,0.718831
1.0,30,0.720266
0.0,3,0.72049
0.0,12,0.721107
0.0,33,0.722693
0.0,23,0.72382
0.0,9,0.724297
0.0,16,0.725099
1.0,30,0.726543
0.0,10,0.727068
0.0,18,0.727961
0.0,8,0.728395
0.0,2,0.728566
0.0,13,0.729223
0.0,16,0.730036
0.0,22,0.731121
0.0,48,0.733382
1.0,26,0.734653
0.0,8,0.735087
0.0,6,0.735439
0.0,3,0.735652
1.0,22,0.736739
0.0,5,0.737038
0.0,25,0.738248
0.0,3,0.738469
0.0,19,0.73939
1.0,14,0.74011
0.0,41,0.742069
0.0,6,0.742414
0.0,70,0.745697
0.0,23,0.746907
0.0,21,0.747958
1.0,18,0.748878
0.0,14,0.749605
0.0,2,0.749768
0.0,8,0.750199
0.0,8,0.750652
0.0,28,0.751997
0.0,4,0.752253
1.0,26,0.753526
0.0,23,0.754648
0.0,10,0.755172
0.0,2,0.755331
0.0,4,0.755595
0.0,6,0.755935
0.0,31,0.757422
0.0,48,0.759687
0.0,37,0.761452
0.0,17,0.762292
0.0,4,0.762558
0.0,15,0.763301
0.0,43,0.765342
1.0,13,0.766015
0.0,2,0.766179
0.0,14,0.766899
0.0,3,0.767109
1.0,31,0.76876
0.0,25,0.769984
0.0,7,0.770373
0.0,2,0.770547
0.0,2,0.770709
1.0,31,0.77219
0.0,62,0.775078
0.0,53,0.777588
0.0,20,0.778578
0.0,5,0.778882
1.0,69,0.783139
0.0,3,0.783353
0.0,5,0.783665
0.0,21,0.784704
1.0,16,0.785506
1.0,41,0.787449
0.0,14,0.788156
1.0,29,0.78957
0.0,20,0.790554
0.0,46,0.792723
1.0,43,0.794787
0.0,12,0.795406
0.0,15,0.79617
0.0,13,0.79684
0.0,13,0.797512
1.0,14,0.798218
0.0,5,0.798532
0.0,18,0.799413
1.0,16,0.800221
0.0,12,0.800848
1.0,24,0.802024
0.0,50,0.804373
0.0,7,0.804777
0.0,43,0.806806
1.0,24,0.807974
0.0,18,0.808869
0.0,33,0.810452
0.0,14,0.811163
1.0,9,0.811656
0.0,15,0.812409
1.0,14,0.813119
1.0,22,0.814201
0.0,5,0.814512
0.0,13,0.815177
1.0,39,0.817034
0.0,27,0.818342
0.0,11,0.818926
0.0,15,0.819702
0.0,10,0.820225
0.0,22,0.821295
0.0,3,0.821522
0.0,12,0.822139
0.0,6,0.822494
0.0,4,0.82275
0.0,2,0.822911
0.0,63,0.825867
0.0,5,0.826168
0.0,17,0.827015
0.0,10,0.827556
0.0,6,0.827901
0.0,5,0.828199
0.0,11,0.828781
0.0,14,0.829506
0.0,13,0.830176
0.0,8,0.830621
0.0,6,0.830967
0.0,5,0.831264
0.0,16,0.832075
1.0,28,0.833414
1.0,15,0.834176
0.0,20,0.835165
0.0,6,0.835528
0.0,23,0.836651
0.0,26,0.837911
0.0,76,0.841457
0.0,10,0.841977
0.0,4,0.842228
0.0,31,0.843729
0.0,6,0.84408
1.0,20,0.845067
0.0,17,0.845922
1.0,29,0.847409
0.0,51,0.850833
0.0,3,0.851051
0.0,27,0.852366
1.0,28,0.853729
0.0,9,0.854207
0.0,25,0.855423
0.0,7,0.855828
0.0,3,0.856035
0.0,6,0.85638
0.0,12,0.857002
1.0,8,0.857446
0.0,18,0.858329
1.0,18,0.859221
1.0,51,0.861647
0.0,4,0.861902
0.0,31,0.863393
0.0,12,0.864023
0.0,2,0.864185
0.0,57,0.866868
0.0,4,0.867124
0.0,3,0.867331
1.0,13,0.868003
1.0,22,0.869081
1.0,29,0.870482
0.0,28,0.871826
1.0,19,0.872769
0.0,29,0.874164
1.0,21,0.875194
1.0,35,0.876858
0.0,27,0.878155
1.0,18,0.879054
1.0,29,0.880464
0.0,16,0.881255
1.0,25,0.882478
0.0,10,0.883
0.0,18,0.883896
0.0,4,0.884149
0.0,22,0.88522
0.0,5,0.885537
0.0,4,0.885795
0.0,7,0.886186
1.0,28,0.887542
0.0,7,0.887933
0.0,44,0.89003
0.0,21,0.891069
0.0,36,0.892788
0.0,7,0.89318
0.0,3,0.893386
0.0,16,0.894193
1.0,20,0.895184
0.0,2,0.895348
0.0,13,0.896024
1.0,17,0.896887
0.0,6,0.897229
0.0,18,0.898129
0.0,10,0.898666
0.0,36,0.900376
0.0,5,0.900693
0.0,4,0.900946
0.0,37,0.902705
0.0,18,0.903606
0.0,3,0.903815
0.0,33,0.905381
1.0,19,0.906324
0.0,33,0.907906
0.0,7,0.908295
0.0,5,0.908607
0.0,42,0.910614
0.0,6,0.910959
0.0,23,0.912088
0.0,18,0.912983
0.0,4,0.913237
0.0,59,0.916008
0.0,13,0.916682
0.0,10,0.917203
0.0,3,0.917413
1.0,22,0.918492
0.0,3,0.918701
0.0,41,0.92169
0.0,10,0.922227
1.0,12,0.922859
0.0,6,0.923202
0.0,19,0.924147
0.0,7,0.924547
1.0,15,0.925299
0.0,21,0.926336
0.0,34,0.927979
0.0,46,0.930162
0.0,25,0.931373
0.0,13,0.932043
0.0,32,0.933592
0.0,17,0.934491
0.0,22,0.935566
0.0,6,0.93591
0.0,2,0.93607
0.0,39,0.937929
1.0,19,0.938879
1.0,11,0.939466
0.0,84,0.943368
0.0,3,0.943594
0.0,5,0.943892
0.0,23,0.945021
0.0,11,0.945611
0.0,31,0.947091
0.0,4,0.947449
0.0,11,0.948029
0.0,11,0.948611
0.0,14,0.949316
0.0,10,0.949857
0.0,3,0.950068
1.0,11,0.950649
0.0,81,0.954438
0.0,2,0.954604
0.0,12,0.955221
0.0,69,0.958474
0.0,7,0.958866
0.0,11,0.959445
0.0,18,0.960332
0.0,4,0.960595
0.0,3,0.960804
0.0,63,0.963745
0.0,36,0.96547
0.0,2,0.965633
0.0,12,0.966244
1.0,16,0.967048
1.0,35,0.968725
0.0,60,0.971528
0.0,8,0.971963
0.0,13,0.972637
1.0,25,0.97385
1.0,13,0.974521
0.0,5,0.974816
1.0,59,0.977573
0.0,12,0.978189
0.0,6,0.978545
0.0,4,0.978805
0.0,31,0.980295
0.0,34,0.981927
0.0,26,0.983173
1.0,16,0.983985
0.0,21,0.985021
0.0,23,0.986151
0.0,57,0.988837
0.0,36,0.991599
0.0,5,0.991908
1.0,34,0.993544
0.0,6,0.993889
0.0,5,0.994194
1.0,34,0.995815
0.0,18,0.996717
1.0,11,0.997286
0.0,5,0.997602
0.0,16,0.998401
0.0,42,1.000396
0.0,8,1.000841
1.0,21,1.001877
0.0,4,1.002132
0.0,73,1.005535
1.0,15,1.006286
0.0,3,1.006505
0.0,17,1.007343
0.0,14,1.008065
0.0,5,1.008367
1.0,16,1.009176
1.0,28,1.010538
0.0,3,1.010744
0.0,28,1.012095
0.0,25,1.013311
0.0,4,1.013577
0.0,6,1.013919
1.0,20,1.014904
1.0,13,1.015574
0.0,2,1.01574
1.0,25,1.016951
1.0,20,1.01794
1.0,14,1.018653
1.0,28,1.019996
0.0,6,1.020339
1.0,16,1.021137
1.0,76,1.024677
0.0,3,1.024882
0.0,12,1.025514
0.0,10,1.02604
0.0,10,1.026575
0.0,38,1.028371
1.0,10,1.028908
0.0,5,1.029207
0.0,2,1.029368
0.0,17,1.030227
0.0,25,1.031451
0.0,5,1.031755
0.0,6,1.032098
0.0,36,1.033816
0.0,19,1.034761
0.0,2,1.034924
0.0,3,1.03513
0.0,11,1.035708
0.0,15,1.036464
1.0,9,1.036937
0.0,13,1.037607
0.0,46,1.039771
0.0,38,1.04158
0.0,3,1.041789
0.0,7,1.042179
1.0,19,1.043113
0.0,5,1.043412
0.0,34,1.045038
0.0,9,1.04553
1.0,31,1.047001
1.0,71,1.050309
0.0,10,1.050926
0.0,66,1.05401
0.0,30,1.055456
0.0,57,1.059146
0.0,5,1.059472
1.0,12,1.060097
1.0,20,1.061087
0.0,43,1.063128
1.0,23,1.06425
0.0,16,1.065057
1.0,19,1.066006
1.0,30,1.067475
0.0,4,1.067728
0.0,5,1.068028
0.0,13,1.068699
1.0,20,1.069693
0.0,5,1.069989
0.0,44,1.072063
0.0,8,1.072513
0.0,50,1.074861
0.0,8,1.075294
1.0,16,1.076098
0.0,30,1.077556
0.0,5,1.077855
1.0,26,1.079117
0.0,14,1.079844
0.0,19,1.080789
0.0,10,1.081312
0.0,13,1.081983
0.0,38,1.083801
0.0,9,1.084282
0.0,14,1.085001
0.0,2,1.085168
0.0,11,1.085751
0.0,25,1.086968
0.0,15,1.087726
0.0,21,1.088766
0.0,47,1.090986
0.0,12,1.091622
0.0,12,1.092238
0.0,28,1.093604
0.0,6,1.093955
0.0,4,1.094209
0.0,48,1.09648
0.0,12,1.097095
0.0,21,1.098122
0.0,30,1.099576
0.0,7,1.099966
0.0,10,1.1005
0.0,14,1.101205
1.0,14,1.101917
0.0,7,1.102306
1.0,15,1.103071
1.0,33,1.104651
0.0,8,1.105085
0.0,8,1.105531
1.0,28,1.106879
1.0,7,1.107263
0.0,26,1.108524
0.0,4,1.108778
1.0,21,1.109808
0.0,36,1.111522
1.0,25,1.112729
1.0,25,1.113941
0.0,6,1.114283
1.0,32,1.115817
0.0,23,1.11694
1.0,34,1.118566
0.0,26,1.119821
0.0,2,1.119984
0.0,13,1.120656
0.0,30,1.122099
0.0,26,1.123346
1.0,43,1.125384
0.0,9,1.125872
0.0,18,1.127171
0.0,5,1.127481
0.0,13,1.128137
0.0,16,1.128942
0.0,8,1.129374
0.0,5,1.129685
0.0,21,1.130718
1.0,44,1.132789
0.0,37,1.134551
0.0,8,1.134987
1.0,26,1.136243
0.0,2,1.136404
1.0,37,1.138169
0.0,3,1.138374
1.0,17,1.139227
0.0,10,1.139767
0.0,15,1.140534
0.0,3,1.140745
0.0,23,1.141884
0.0,31,1.143371
0.0,6,1.143724
0.0,2,1.143887
0.0,66,1.146984
0.0,27,1.148291
0.0,27,1.149614
0.0,7,1.15
0.0,4,1.150254
0.0,13,1.150929
0.0,2,1.151165
0.0,4,1.151451
0.0,10,1.151978
0.0,6,1.152319
0.0,11,1.152908
0.0,38,1.155741
0.0,28,1.157102
0.0,12,1.157729
1.0,35,1.159402
1.0,11,1.159984
1.0,18,1.160888
0.0,11,1.161472
1.0,11,1.162044
0.0,3,1.162252
0.0,2,1.162415
0.0,2,1.16259
0.0,45,1.164728
0.0,16,1.165536
1.0,15,1.166282
0.0,22,1.167367
1.0,23,1.168496
1.0,41,1.170441
0.0,19,1.171379
1.0,28,1.172737
0.0,28,1.174088
1.0,19,1.175039
0.0,8,1.175487
0.0,4,1.17574
0.0,14,1.176461
0.0,36,1.178175
0.0,12,1.178806
0.0,17,1.17966
1.0,13,1.180317
0.0,36,1.182033
0.0,15,1.182802
0.0,5,1.183104
0.0,28,1.184465
0.0,28,1.185806
0.0,3,1.186016
1.0,38,1.187823
1.0,23,1.188939
1.0,24,1.190107
0.0,5,1.190408
0.0,3,1.190627
0.0,36,1.192325
0.0,9,1.192827
0.0,32,1.194349
0.0,8,1.194798
1.0,26,1.196051
0.0,58,1.198777
0.0,7,1.199169
0.0,10,1.199713
1.0,27,1.201009
1.0,52,1.203459
0.0,25,1.204675
0.0,15,1.205425
0.0,12,1.206055
0.0,25,1.207267
0.0,35,1.208943
0.0,34,1.210575
1.0,15,1.211323
0.0,35,1.212991
0.0,12,1.213619
0.0,10,1.214138
0.0,7,1.214544
1.0,18,1.215423
0.0,13,1.216095
0.0,21,1.217131
0.0,27,1.218427
1.0,13,1.219094
0.0,8,1.219545
1.0,18,1.220424
0.0,55,1.224032
0.0,31,1.225537
0.0,32,1.227087
0.0,13,1.227758
1.0,11,1.228323
0.0,71,1.23166
0.0,6,1.232005
0.0,22,1.233086
1.0,20,1.234074
0.0,7,1.234474
0.0,5,1.234772
0.0,3,1.234977
0.0,47,1.23719
0.0,10,1.237732
0.0,9,1.238215
0.0,16,1.239027
0.0,3,1.239237
0.0,4,1.239507
0.0,13,1.240169
1.0,22,1.24125
0.0,54,1.243803
0.0,68,1.246974
0.0,6,1.24732
0.0,5,1.24763
1.0,12,1.248246
0.0,24,1.249415
0.0,36,1.251151
0.0,3,1.251362
0.0,4,1.251626
0.0,23,1.25284
0.0,3,1.253048
0.0,9,1.253545
0.0,19,1.254495
0.0,5,1.254793
0.0,2,1.254954
0.0,5,1.255249
