#{"t_start": 1522731522.0080304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.089697
0.0,3,0.089901
0.0,3,0.090106
0.0,13,0.090768
0.0,7,0.091153
0.0,26,0.092386
0.0,3,0.092601
0.0,20,0.093573
0.0,11,0.094139
0.0,10,0.094672
0.0,22,0.09574
0.0,7,0.096125
0.0,6,0.096464
0.0,6,0.096817
0.0,2,0.096974
0.0,24,0.098123
0.0,5,0.098416
0.0,3,0.098631
0.0,5,0.098927
0.0,25,0.100117
0.0,4,0.100366
0.0,4,0.100627
0.0,8,0.101052
0.0,8,0.101488
0.0,4,0.101737
0.0,9,0.10221
0.0,1,0.102321
0.0,4,0.102578
0.0,5,0.10287
0.0,9,0.103342
0.0,13,0.104002
0.0,4,0.10425
0.0,11,0.104823
0.0,1,0.104937
0.0,6,0.105275
1.0,12,0.105885
0.0,10,0.106402
0.0,20,0.107379
0.0,4,0.10764
0.0,8,0.108068
0.0,8,0.108501
0.0,6,0.108843
0.0,5,0.109136
0.0,13,0.109794
0.0,4,0.110042
0.0,4,0.110289
0.0,20,0.11126
0.0,3,0.111465
0.0,14,0.112166
0.0,5,0.112458
0.0,6,0.112808
0.0,18,0.113701
0.0,4,0.113953
0.0,6,0.114288
0.0,5,0.114595
0.0,10,0.115108
0.0,7,0.115498
0.0,19,0.116412
0.0,7,0.116813
0.0,5,0.117105
0.0,4,0.117351
0.0,5,0.117656
0.0,3,0.11786
0.0,10,0.118376
0.0,11,0.118949
0.0,3,0.119156
0.0,6,0.119501
0.0,1,0.119614
0.0,2,0.119775
0.0,6,0.120112
0.0,4,0.120358
0.0,23,0.121465
0.0,2,0.121638
0.0,16,0.122421
0.0,29,0.123799
1.0,12,0.124403
1.0,16,0.125196
0.0,9,0.125676
0.0,8,0.12611
0.0,5,0.126402
0.0,4,0.126666
0.0,14,0.127364
0.0,14,0.128077
0.0,15,0.128829
0.0,29,0.130202
0.0,12,0.130824
0.0,17,0.131673
0.0,6,0.132012
0.0,12,0.132626
0.0,6,0.132968
0.0,4,0.133219
0.0,10,0.133744
0.0,3,0.133951
0.0,17,0.13479
0.0,9,0.135263
0.0,4,0.135522
0.0,1,0.135635
0.0,5,0.135928
0.0,26,0.137173
0.0,34,0.138851
0.0,1,0.138967
0.0,29,0.140343
0.0,6,0.140697
0.0,3,0.140901
0.0,39,0.142735
0.0,40,0.144614
0.0,17,0.145445
0.0,18,0.146329
0.0,9,0.146816
0.0,4,0.147069
0.0,11,0.147639
0.0,9,0.148111
0.0,3,0.148314
0.0,8,0.148758
0.0,3,0.148963
0.0,7,0.149343
0.0,8,0.149782
0.0,1,0.149895
0.0,9,0.150376
0.0,1,0.150496
0.0,13,0.151151
0.0,3,0.151353
0.0,10,0.151881
0.0,12,0.152502
0.0,16,0.15329
0.0,11,0.153864
0.0,9,0.154341
0.0,1,0.154454
0.0,20,0.15543
0.0,4,0.155691
0.0,6,0.15603
0.0,5,0.156325
0.0,12,0.156966
0.0,1,0.157079
0.0,1,0.157191
0.0,6,0.15754
0.0,4,0.157792
0.0,3,0.157999
0.0,5,0.158293
0.0,11,0.158864
0.0,5,0.159158
0.0,6,0.159506
0.0,3,0.15971
0.0,7,0.16009
0.0,8,0.160534
0.0,1,0.160646
0.0,2,0.160805
0.0,10,0.161317
0.0,8,0.161758
0.0,8,0.162187
0.0,3,0.162389
0.0,3,0.162603
0.0,30,0.164031
0.0,2,0.16419
0.0,8,0.164635
0.0,6,0.164976
0.0,4,0.165223
0.0,11,0.165797
0.0,10,0.166315
0.0,4,0.166583
0.0,11,0.167145
0.0,1,0.167257
0.0,2,0.167414
0.0,8,0.167854
0.0,19,0.168788
0.0,19,0.169724
0.0,28,0.171058
0.0,8,0.171492
0.0,4,0.171744
0.0,6,0.172084
0.0,34,0.173695
0.0,61,0.176526
0.0,6,0.176869
0.0,3,0.177073
0.0,10,0.177601
0.0,9,0.178075
0.0,6,0.178416
0.0,9,0.178899
0.0,7,0.179285
0.0,17,0.180124
0.0,2,0.180285
0.0,33,0.181853
0.0,7,0.182236
0.0,5,0.18254
0.0,5,0.182834
0.0,4,0.183083
0.0,21,0.184108
0.0,1,0.184222
0.0,7,0.184617
0.0,6,0.184958
0.0,7,0.185342
0.0,18,0.186226
0.0,19,0.187162
0.0,30,0.188588
0.0,20,0.189574
1.0,19,0.190508
0.0,5,0.190804
0.0,23,0.191902
0.0,5,0.192196
0.0,8,0.192638
0.0,3,0.192847
0.0,4,0.193094
0.0,7,0.193485
0.0,3,0.193692
0.0,2,0.193852
0.0,10,0.194368
0.0,15,0.195116
0.0,25,0.196313
0.0,4,0.19658
0.0,10,0.1971
0.0,7,0.197493
0.0,9,0.197965
0.0,1,0.198077
0.0,4,0.198324
0.0,15,0.199076
0.0,4,0.199326
0.0,5,0.199629
0.0,6,0.199972
0.0,8,0.200396
0.0,22,0.201453
0.0,8,0.201892
0.0,13,0.202548
0.0,6,0.20289
0.0,21,0.203908
0.0,5,0.204201
0.0,3,0.204404
0.0,11,0.204977
0.0,10,0.205505
0.0,10,0.206025
0.0,5,0.206317
0.0,10,0.206854
0.0,4,0.207102
0.0,10,0.207629
0.0,10,0.208148
0.0,10,0.208675
0.0,5,0.208968
0.0,10,0.209489
0.0,7,0.209877
0.0,7,0.210256
0.0,13,0.210929
0.0,12,0.21155
0.0,1,0.211665
0.0,46,0.213806
0.0,16,0.214605
0.0,4,0.214858
0.0,11,0.215421
0.0,1,0.215544
0.0,5,0.215837
0.0,2,0.215995
0.0,10,0.216527
0.0,5,0.21682
0.0,22,0.217878
0.0,11,0.218442
0.0,8,0.218875
0.0,32,0.220383
0.0,13,0.221047
0.0,4,0.221295
0.0,2,0.221458
0.0,7,0.221848
0.0,13,0.222517
0.0,1,0.222631
0.0,26,0.223869
0.0,3,0.224074
0.0,15,0.224816
0.0,5,0.225112
0.0,12,0.225728
0.0,5,0.226022
0.0,1,0.226135
0.0,5,0.226428
0.0,1,0.226556
0.0,11,0.227114
0.0,5,0.227406
0.0,1,0.227529
0.0,1,0.227642
0.0,19,0.22857
0.0,7,0.228956
0.0,5,0.229249
0.0,20,0.230224
0.0,23,0.23133
0.0,3,0.231547
0.0,1,0.231663
1.0,18,0.232546
0.0,18,0.233419
0.0,4,0.233679
0.0,13,0.234329
0.0,31,0.235795
0.0,9,0.236263
0.0,5,0.236572
0.0,12,0.237172
0.0,3,0.237375
0.0,6,0.237788
0.0,17,0.23863
0.0,23,0.239738
0.0,1,0.239853
0.0,5,0.240147
0.0,14,0.240854
0.0,8,0.241282
0.0,19,0.242205
0.0,20,0.243179
0.0,12,0.243798
1.0,7,0.244182
0.0,6,0.244527
0.0,25,0.245717
0.0,7,0.2461
0.0,9,0.246589
0.0,8,0.247016
0.0,4,0.247262
0.0,13,0.247919
0.0,12,0.24853
0.0,22,0.249584
0.0,15,0.250318
0.0,2,0.250484
0.0,28,0.251809
0.0,1,0.251921
1.0,15,0.252667
0.0,20,0.253635
0.0,5,0.253932
1.0,15,0.254686
1.0,11,0.255243
1.0,32,0.256752
0.0,4,0.256999
1.0,43,0.258992
0.0,8,0.25942
0.0,5,0.259723
0.0,4,0.25997
0.0,14,0.260669
0.0,6,0.261005
0.0,3,0.261206
0.0,3,0.26141
0.0,6,0.261757
1.0,16,0.262544
0.0,23,0.263645
0.0,7,0.264024
0.0,2,0.264184
0.0,8,0.264622
0.0,15,0.265355
0.0,8,0.265792
0.0,14,0.2665
0.0,4,0.266747
0.0,7,0.267128
0.0,3,0.267329
0.0,3,0.26754
0.0,6,0.267876
0.0,5,0.268165
0.0,14,0.268873
0.0,5,0.269166
0.0,11,0.269739
0.0,5,0.270041
0.0,10,0.270562
0.0,1,0.270674
0.0,8,0.271104
0.0,1,0.271217
0.0,10,0.271741
0.0,11,0.272309
0.0,4,0.272569
0.0,7,0.27295
1.0,16,0.273745
0.0,6,0.274082
1.0,15,0.274833
0.0,8,0.275257
0.0,8,0.275691
0.0,10,0.276211
0.0,11,0.276788
0.0,3,0.276994
0.0,1,0.277104
0.0,6,0.277438
0.0,9,0.277919
0.0,7,0.278297
0.0,23,0.279398
0.0,14,0.280108
0.0,18,0.280985
0.0,6,0.281324
0.0,11,0.281893
0.0,7,0.282278
0.0,3,0.282487
0.0,4,0.282739
0.0,13,0.283388
0.0,3,0.283601
0.0,4,0.283846
0.0,13,0.284506
0.0,1,0.284618
0.0,12,0.285222
1.0,16,0.286009
0.0,7,0.286394
0.0,12,0.287021
0.0,1,0.287134
0.0,12,0.287746
0.0,9,0.288217
0.0,14,0.288925
0.0,7,0.289309
0.0,9,0.289789
0.0,9,0.290263
0.0,16,0.291057
0.0,6,0.291394
0.0,1,0.291517
0.0,3,0.291723
0.0,1,0.291834
0.0,3,0.292034
0.0,3,0.292235
0.0,3,0.292437
0.0,4,0.292692
0.0,8,0.293122
0.0,8,0.293556
0.0,6,0.293896
0.0,6,0.294231
0.0,1,0.294342
0.0,32,0.295854
0.0,4,0.296104
0.0,2,0.296264
0.0,3,0.296468
0.0,4,0.296736
0.0,10,0.29725
0.0,8,0.297688
0.0,3,0.297895
0.0,4,0.298142
0.0,9,0.298624
0.0,4,0.298876
0.0,1,0.298987
0.0,6,0.299324
0.0,18,0.300209
0.0,4,0.300458
0.0,7,0.300849
0.0,9,0.301321
1.0,34,0.302923
0.0,4,0.303174
0.0,28,0.304504
0.0,24,0.305651
0.0,4,0.305899
0.0,14,0.306636
0.0,2,0.306799
0.0,9,0.307266
0.0,22,0.308324
0.0,35,0.309992
0.0,4,0.310244
0.0,13,0.310909
0.0,2,0.311068
0.0,7,0.311448
0.0,17,0.312281
0.0,16,0.313071
1.0,22,0.314132
0.0,5,0.314424
0.0,8,0.31486
0.0,24,0.316006
0.0,9,0.316493
0.0,15,0.317234
0.0,14,0.317936
0.0,8,0.318358
0.0,10,0.318891
0.0,3,0.319099
0.0,6,0.319436
0.0,26,0.320676
1.0,16,0.321457
0.0,16,0.322238
0.0,12,0.32285
0.0,9,0.323322
0.0,4,0.323581
0.0,3,0.323787
0.0,8,0.324213
0.0,5,0.324515
0.0,4,0.324762
0.0,20,0.325734
0.0,5,0.32603
0.0,5,0.32632
0.0,9,0.326802
0.0,1,0.326915
0.0,11,0.327474
0.0,6,0.32782
0.0,2,0.327977
0.0,7,0.328361
1.0,14,0.329058
0.0,7,0.329443
0.0,10,0.329964
1.0,12,0.330578
0.0,9,0.33105
0.0,6,0.331384
0.0,7,0.331774
0.0,5,0.332072
0.0,12,0.332683
0.0,8,0.33311
1.0,17,0.333942
0.0,48,0.336146
0.0,3,0.33635
0.0,6,0.336704
0.0,5,0.337001
0.0,12,0.337611
0.0,21,0.338682
0.0,13,0.339334
0.0,24,0.340493
0.0,5,0.34079
0.0,24,0.341928
0.0,4,0.342176
0.0,12,0.34279
0.0,32,0.344287
0.0,13,0.344946
0.0,2,0.345105
0.0,2,0.345264
0.0,18,0.346146
0.0,8,0.34659
1.0,17,0.347413
0.0,9,0.347893
0.0,18,0.348772
0.0,3,0.348974
0.0,6,0.349308
0.0,1,0.349418
0.0,1,0.349537
0.0,18,0.350399
0.0,7,0.350789
0.0,11,0.351354
0.0,4,0.351614
0.0,12,0.352219
0.0,13,0.352878
0.0,2,0.353037
0.0,10,0.353561
0.0,21,0.354573
0.0,2,0.354734
0.0,7,0.355114
0.0,3,0.355315
0.0,5,0.35562
0.0,7,0.356003
0.0,12,0.356623
0.0,18,0.357493
0.0,10,0.358004
0.0,2,0.35816
0.0,4,0.358405
0.0,3,0.358696
0.0,14,0.359391
0.0,10,0.359918
0.0,5,0.360212
0.0,3,0.360417
0.0,8,0.36085
0.0,5,0.361145
0.0,5,0.361437
0.0,9,0.361914
0.0,6,0.362253
0.0,9,0.362735
0.0,4,0.362988
0.0,2,0.363147
0.0,26,0.364389
0.0,8,0.36483
1.0,15,0.365584
0.0,12,0.36619
0.0,4,0.366437
0.0,5,0.366743
0.0,5,0.367035
0.0,11,0.367609
0.0,17,0.36844
0.0,9,0.368917
0.0,14,0.369621
0.0,7,0.370008
0.0,15,0.370757
0.0,5,0.371053
0.0,7,0.371435
0.0,16,0.372229
1.0,10,0.372761
0.0,16,0.373552
0.0,5,0.373847
1.0,9,0.374319
0.0,10,0.374846
0.0,8,0.375274
0.0,2,0.375431
0.0,7,0.375822
0.0,15,0.376575
0.0,14,0.377269
0.0,14,0.377973
0.0,20,0.378948
0.0,8,0.379376
0.0,8,0.379814
0.0,12,0.380421
0.0,3,0.380635
0.0,9,0.381108
0.0,12,0.381722
0.0,15,0.38246
0.0,4,0.382715
0.0,8,0.383142
0.0,7,0.383535
0.0,4,0.383782
0.0,4,0.384028
0.0,1,0.384139
0.0,11,0.384707
0.0,12,0.385312
0.0,3,0.385526
0.0,4,0.385775
0.0,4,0.386021
0.0,14,0.386732
0.0,10,0.387253
0.0,2,0.38741
0.0,5,0.387715
0.0,1,0.387827
0.0,5,0.388117
0.0,4,0.388363
0.0,7,0.388754
0.0,16,0.38955
0.0,2,0.389712
0.0,17,0.390553
0.0,8,0.390984
0.0,5,0.391274
0.0,1,0.391385
0.0,1,0.391505
0.0,18,0.392379
0.0,12,0.392998
0.0,8,0.393422
0.0,3,0.393634
0.0,6,0.39397
0.0,8,0.394398
0.0,6,0.394745
0.0,1,0.394857
0.0,5,0.395151
0.0,1,0.395262
0.0,2,0.395418
0.0,7,0.395812
0.0,1,0.395925
0.0,9,0.396397
0.0,4,0.396663
0.0,20,0.39764
0.0,10,0.398157
0.0,31,0.399634
0.0,7,0.400019
0.0,5,0.400311
0.0,8,0.400745
0.0,24,0.401895
0.0,5,0.402188
0.0,4,0.402439
0.0,10,0.402964
0.0,9,0.403435
0.0,9,0.403917
0.0,7,0.404298
0.0,7,0.404691
0.0,8,0.405116
0.0,4,0.405362
0.0,18,0.406245
0.0,2,0.406404
0.0,3,0.406627
1.0,39,0.408443
0.0,2,0.408613
0.0,4,0.408864
1.0,18,0.409756
0.0,6,0.4101
0.0,17,0.410939
0.0,5,0.411232
0.0,10,0.41176
0.0,16,0.41255
0.0,5,0.412845
0.0,14,0.413553
0.0,1,0.413667
0.0,8,0.414094
1.0,12,0.414714
0.0,22,0.415775
0.0,8,0.416205
0.0,9,0.416692
0.0,16,0.417487
0.0,25,0.418683
0.0,14,0.419375
0.0,19,0.420308
0.0,3,0.420524
0.0,25,0.421716
0.0,2,0.421878
0.0,3,0.422086
0.0,11,0.422656
0.0,21,0.423671
0.0,7,0.424053
0.0,3,0.424259
0.0,10,0.424781
0.0,16,0.425576
0.0,12,0.426181
0.0,3,0.426383
0.0,16,0.427189
0.0,3,0.427393
0.0,11,0.427964
0.0,3,0.428172
0.0,8,0.42861
0.0,7,0.428994
0.0,5,0.429285
0.0,4,0.429544
0.0,5,0.429836
0.0,13,0.430489
0.0,14,0.43118
0.0,4,0.431427
0.0,18,0.432306
0.0,7,0.4327
0.0,11,0.43326
0.0,10,0.433785
0.0,2,0.433946
0.0,10,0.434462
0.0,1,0.434586
0.0,2,0.434747
0.0,22,0.435804
0.0,3,0.43601
0.0,6,0.436349
0.0,16,0.43715
0.0,6,0.437503
0.0,13,0.438153
0.0,7,0.438606
0.0,2,0.438764
0.0,13,0.439414
0.0,1,0.439535
0.0,2,0.439695
0.0,1,0.439806
0.0,4,0.44005
0.0,15,0.440797
1.0,8,0.441223
0.0,31,0.442691
0.0,23,0.443796
0.0,20,0.444769
0.0,9,0.445244
0.0,4,0.445501
0.0,6,0.445836
0.0,13,0.446477
0.0,2,0.446651
0.0,12,0.447252
0.0,12,0.447863
0.0,12,0.448468
0.0,3,0.44868
0.0,8,0.449106
0.0,5,0.449397
0.0,8,0.449839
0.0,8,0.450269
0.0,6,0.450617
0.0,15,0.451354
0.0,7,0.45175
0.0,6,0.452091
0.0,9,0.452578
0.0,10,0.453095
0.0,7,0.453477
0.0,5,0.453784
0.0,10,0.454295
0.0,5,0.454598
0.0,6,0.454937
0.0,5,0.45523
0.0,9,0.455712
0.0,8,0.456139
0.0,9,0.456626
0.0,18,0.457503
0.0,34,0.459093
0.0,5,0.459388
0.0,3,0.459601
0.0,18,0.460474
0.0,8,0.460911
0.0,21,0.461928
0.0,4,0.46218
0.0,2,0.462337
0.0,18,0.463213
0.0,7,0.463605
0.0,2,0.463762
1.0,11,0.464318
0.0,5,0.464619
0.0,5,0.464916
0.0,11,0.465474
0.0,10,0.465997
0.0,8,0.46642
0.0,10,0.466954
1.0,28,0.468278
1.0,7,0.468675
0.0,15,0.469412
1.0,6,0.46976
0.0,3,0.469964
0.0,6,0.470297
0.0,7,0.470688
1.0,8,0.47111
0.0,3,0.471315
0.0,6,0.471674
0.0,7,0.472055
0.0,9,0.472541
0.0,4,0.472792
0.0,11,0.47335
0.0,3,0.473567
0.0,1,0.473681
0.0,16,0.474461
0.0,24,0.475616
0.0,6,0.475951
0.0,9,0.47642
0.0,12,0.477041
0.0,15,0.477789
0.0,3,0.477996
0.0,13,0.478655
0.0,11,0.479215
0.0,1,0.479327
0.0,12,0.479947
0.0,7,0.480327
0.0,1,0.48044
0.0,9,0.480921
0.0,2,0.481079
0.0,4,0.481325
0.0,5,0.481627
0.0,7,0.482008
0.0,5,0.482299
0.0,2,0.482458
0.0,16,0.483249
0.0,2,0.48341
0.0,4,0.483668
0.0,1,0.483781
0.0,8,0.484204
0.0,4,0.484453
0.0,29,0.485836
1.0,14,0.486542
0.0,10,0.487061
0.0,7,0.487443
0.0,20,0.488402
0.0,22,0.489458
0.0,9,0.489939
0.0,15,0.490687
0.0,1,0.490802
0.0,7,0.491183
0.0,6,0.491533
0.0,9,0.492001
0.0,14,0.4927
0.0,6,0.493043
0.0,7,0.493425
0.0,13,0.494081
0.0,1,0.494194
0.0,1,0.494304
0.0,3,0.494516
0.0,14,0.495211
0.0,3,0.495416
0.0,11,0.49599
0.0,3,0.496193
0.0,1,0.496303
0.0,3,0.496521
0.0,8,0.496949
0.0,4,0.497195
0.0,5,0.497494
0.0,4,0.497741
0.0,4,0.497988
0.0,10,0.498515
0.0,7,0.498893
0.0,26,0.500129
0.0,5,0.500425
0.0,8,0.500863
0.0,3,0.501069
1.0,11,0.501641
0.0,1,0.501753
0.0,7,0.502134
0.0,3,0.502335
0.0,4,0.502594
0.0,6,0.50293
0.0,1,0.50304
0.0,7,0.503419
0.0,10,0.503944
0.0,5,0.504237
0.0,4,0.504493
0.0,12,0.5051
0.0,3,0.505302
0.0,1,0.505413
0.0,3,0.505623
0.0,1,0.505734
0.0,2,0.505891
0.0,7,0.506276
0.0,6,0.506629
0.0,5,0.506921
0.0,11,0.507497
0.0,3,0.507702
0.0,7,0.508087
0.0,25,0.509276
0.0,13,0.509938
0.0,31,0.511401
1.0,7,0.511796
0.0,2,0.511953
0.0,12,0.512571
1.0,13,0.513222
0.0,25,0.514415
0.0,19,0.515341
0.0,4,0.515604
0.0,12,0.516211
0.0,6,0.516566
0.0,21,0.517579
0.0,6,0.517915
0.0,5,0.518206
0.0,10,0.518731
0.0,7,0.519116
0.0,6,0.519451
0.0,8,0.519882
0.0,6,0.520222
0.0,2,0.520379
0.0,21,0.5214
0.0,11,0.521972
0.0,15,0.522724
0.0,8,0.52316
0.0,8,0.523596
0.0,6,0.523937
0.0,8,0.52436
0.0,24,0.525518
0.0,11,0.526087
1.0,7,0.526468
0.0,5,0.526775
0.0,3,0.526976
0.0,14,0.527677
0.0,13,0.528324
0.0,3,0.52854
0.0,5,0.528837
0.0,2,0.529008
0.0,8,0.529437
0.0,3,0.529649
0.0,1,0.529761
0.0,20,0.530729
0.0,8,0.531153
0.0,13,0.531814
0.0,16,0.532603
0.0,2,0.532762
0.0,1,0.532873
1.0,10,0.533388
0.0,6,0.53374
0.0,24,0.534891
0.0,10,0.53541
1.0,9,0.535891
0.0,13,0.536556
0.0,4,0.536807
0.0,1,0.536918
1.0,7,0.5373
0.0,15,0.538045
0.0,1,0.538161
1.0,18,0.53911
0.0,1,0.539222
0.0,6,0.539573
0.0,20,0.540547
0.0,13,0.541197
0.0,3,0.541402
0.0,5,0.541704
0.0,8,0.542129
0.0,1,0.54224
0.0,5,0.542545
0.0,4,0.542793
0.0,1,0.542907
0.0,3,0.543111
0.0,13,0.543772
0.0,8,0.544199
0.0,20,0.545168
0.0,4,0.545416
0.0,1,0.545539
1.0,10,0.546052
0.0,4,0.5463
0.0,16,0.547099
0.0,7,0.547489
0.0,6,0.547834
1.0,20,0.548813
0.0,4,0.549062
0.0,1,0.549172
0.0,17,0.550012
0.0,4,0.550262
0.0,13,0.550924
1.0,14,0.551633
0.0,6,0.551969
0.0,1,0.552079
0.0,25,0.553275
0.0,3,0.55349
0.0,20,0.554456
0.0,19,0.555381
0.0,5,0.555684
0.0,2,0.555845
0.0,1,0.555955
0.0,16,0.556751
1.0,10,0.557266
0.0,9,0.557746
0.0,16,0.558543
0.0,5,0.558838
0.0,19,0.55977
0.0,33,0.561324
0.0,6,0.561678
0.0,5,0.561973
0.0,11,0.562547
0.0,18,0.563428
0.0,1,0.56355
0.0,10,0.564066
0.0,4,0.564313
0.0,3,0.564527
0.0,12,0.565136
0.0,18,0.566021
0.0,3,0.566226
0.0,3,0.566427
0.0,6,0.566779
0.0,3,0.566982
0.0,7,0.567365
0.0,8,0.567804
0.0,3,0.568012
0.0,1,0.568125
0.0,4,0.568372
0.0,13,0.569033
0.0,8,0.569463
0.0,26,0.570721
0.0,7,0.571107
0.0,1,0.571218
0.0,4,0.571465
0.0,3,0.57168
0.0,1,0.571793
0.0,13,0.57244
0.0,2,0.572608
1.0,24,0.573763
0.0,26,0.575009
0.0,16,0.575804
0.0,11,0.576363
0.0,9,0.576852
1.0,25,0.578051
0.0,7,0.578436
0.0,7,0.578828
0.0,11,0.579391
0.0,2,0.579558
0.0,10,0.580076
0.0,18,0.58096
0.0,12,0.581577
0.0,4,0.581824
0.0,12,0.582436
1.0,9,0.582917
0.0,36,0.584614
0.0,18,0.585497
0.0,13,0.586153
0.0,14,0.586865
0.0,6,0.587205
0.0,6,0.587559
0.0,9,0.58803
0.0,8,0.588456
0.0,4,0.588712
0.0,4,0.58896
0.0,6,0.5893
0.0,2,0.589461
0.0,7,0.589854
0.0,14,0.59056
0.0,21,0.591572
0.0,16,0.592355
0.0,9,0.592837
0.0,1,0.592949
0.0,5,0.593244
0.0,1,0.593355
0.0,7,0.593749
0.0,32,0.595252
0.0,4,0.595515
0.0,1,0.595627
0.0,1,0.595737
0.0,16,0.596533
0.0,7,0.596918
0.0,2,0.597077
0.0,29,0.598444
0.0,16,0.599238
0.0,7,0.599633
0.0,9,0.600107
0.0,9,0.600585
0.0,10,0.6011
0.0,15,0.601849
0.0,1,0.601962
0.0,8,0.602385
0.0,3,0.602601
0.0,19,0.603526
0.0,4,0.603778
0.0,26,0.605016
0.0,8,0.605447
0.0,2,0.605612
0.0,8,0.606039
0.0,5,0.606329
0.0,14,0.607038
0.0,8,0.607465
0.0,3,0.607677
0.0,12,0.608276
0.0,23,0.609382
0.0,5,0.609687
0.0,1,0.609801
1.0,21,0.610819
0.0,4,0.611067
0.0,9,0.61155
0.0,8,0.611979
0.0,1,0.61209
0.0,16,0.612888
0.0,3,0.613095
0.0,4,0.613343
0.0,8,0.613784
0.0,3,0.613989
0.0,1,0.6141
0.0,14,0.614803
0.0,6,0.61514
0.0,7,0.615534
0.0,3,0.615741
0.0,9,0.616211
0.0,6,0.616567
0.0,5,0.616862
0.0,5,0.617155
0.0,6,0.617502
0.0,6,0.61784
0.0,4,0.618086
0.0,9,0.618572
0.0,1,0.618685
0.0,6,0.61902
0.0,5,0.619311
0.0,8,0.619751
0.0,12,0.620358
0.0,1,0.620469
0.0,1,0.620591
0.0,8,0.621015
0.0,3,0.621217
0.0,6,0.621563
0.0,8,0.621992
0.0,2,0.622149
0.0,6,0.622494
0.0,5,0.622791
0.0,10,0.623307
0.0,6,0.623656
0.0,20,0.624636
0.0,7,0.625018
0.0,10,0.625544
0.0,3,0.625748
0.0,21,0.626767
0.0,13,0.627413
0.0,3,0.627625
0.0,4,0.627876
0.0,1,0.627987
0.0,6,0.628322
0.0,1,0.628436
0.0,21,0.629457
0.0,5,0.629758
0.0,5,0.630049
0.0,3,0.630253
0.0,4,0.630515
0.0,9,0.630991
0.0,7,0.631372
0.0,23,0.632487
0.0,6,0.63283
0.0,9,0.633305
0.0,2,0.633463
0.0,14,0.634168
0.0,3,0.634372
0.0,11,0.634946
0.0,5,0.635242
0.0,13,0.6359
1.0,13,0.636572
0.0,28,0.637905
0.0,16,0.638704
0.0,3,0.638966
0.0,4,0.639216
0.0,9,0.639695
0.0,1,0.63981
0.0,15,0.640557
0.0,1,0.640672
0.0,5,0.640964
0.0,6,0.641302
1.0,15,0.642051
0.0,10,0.64258
0.0,2,0.64274
0.0,6,0.643079
0.0,5,0.64337
0.0,3,0.643584
0.0,12,0.644187
0.0,7,0.644579
0.0,1,0.644691
0.0,1,0.644804
0.0,22,0.645872
0.0,9,0.646344
0.0,18,0.647245
0.0,8,0.647687
0.0,4,0.647936
1.0,22,0.648997
0.0,5,0.649293
0.0,11,0.649869
0.0,3,0.650073
