#{"t_start": 1522730076.419873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.817193
0.0,18,0.818062
0.0,22,0.819113
0.0,40,0.820968
0.0,40,0.822814
0.0,36,0.824481
0.0,19,0.825383
0.0,10,0.825901
0.0,8,0.826325
0.0,10,0.826845
0.0,23,0.827939
0.0,4,0.828187
1.0,21,0.8292
0.0,26,0.830431
0.0,85,0.834271
0.0,100,0.838783
0.0,52,0.841166
0.0,5,0.841468
0.0,10,0.841977
1.0,36,0.843648
0.0,5,0.843943
0.0,28,0.845257
1.0,14,0.846018
0.0,7,0.846397
0.0,41,0.848294
0.0,14,0.849001
0.0,52,0.851392
0.0,17,0.852221
0.0,73,0.855561
1.0,22,0.856611
0.0,23,0.85771
1.0,9,0.858183
0.0,16,0.858975
0.0,21,0.859983
0.0,1,0.860098
0.0,31,0.861559
1.0,23,0.862659
0.0,5,0.862951
0.0,62,0.865786
0.0,22,0.86684
0.0,40,0.868691
0.0,22,0.869745
0.0,9,0.870214
0.0,17,0.871047
1.0,26,0.872275
0.0,10,0.872797
0.0,48,0.875001
0.0,14,0.875708
0.0,34,0.877285
0.0,13,0.877941
0.0,6,0.878279
0.0,4,0.878541
0.0,18,0.879405
0.0,1,0.879529
0.0,32,0.881016
0.0,50,0.883314
0.0,9,0.883795
0.0,35,0.885422
0.0,12,0.886025
0.0,6,0.886362
0.0,20,0.887332
0.0,76,0.890792
0.0,18,0.891671
0.0,36,0.893337
0.0,59,0.896022
0.0,26,0.897245
0.0,35,0.898883
0.0,7,0.89926
0.0,65,0.902229
0.0,13,0.90289
0.0,34,0.904479
0.0,1,0.904594
1.0,15,0.905323
0.0,6,0.905666
0.0,28,0.906982
0.0,60,0.909726
0.0,11,0.910285
0.0,9,0.910762
0.0,15,0.911507
0.0,6,0.911845
0.0,15,0.912585
0.0,14,0.913272
0.0,68,0.916363
0.0,38,0.918119
0.0,9,0.918603
0.0,49,0.920854
0.0,10,0.921365
0.0,59,0.924047
0.0,18,0.924921
0.0,20,0.925881
1.0,28,0.927191
0.0,23,0.92828
0.0,6,0.928632
0.0,7,0.929015
0.0,38,0.930772
0.0,29,0.93213
0.0,17,0.93296
0.0,14,0.933662
0.0,36,0.935333
0.0,25,0.936529
0.0,26,0.93776
0.0,46,0.939888
0.0,11,0.940459
0.0,15,0.94119
0.0,4,0.941446
0.0,42,0.94338
1.0,39,0.945192
0.0,38,0.946947
0.0,26,0.948169
0.0,12,0.948789
0.0,23,0.949886
0.0,5,0.95018
0.0,8,0.950671
1.0,93,0.95488
0.0,12,0.95549
0.0,8,0.95591
0.0,53,0.958319
0.0,5,0.958628
0.0,27,0.959892
1.0,8,0.960313
0.0,1,0.960436
0.0,13,0.961084
0.0,16,0.961872
0.0,30,0.963272
0.0,18,0.964147
0.0,63,0.967007
0.0,86,0.970874
0.0,40,0.972727
0.0,17,0.973557
1.0,44,0.975576
0.0,1,0.97569
0.0,32,0.977183
0.0,7,0.977576
1.0,23,0.97867
0.0,25,0.979849
0.0,48,0.982049
0.0,20,0.983011
0.0,21,0.984013
0.0,16,0.984798
0.0,14,0.985496
0.0,56,0.988029
0.0,17,0.988866
0.0,24,0.990007
0.0,100,0.994513
0.0,6,0.994848
0.0,4,0.995097
0.0,7,0.99549
1.0,8,0.995916
0.0,40,0.997766
0.0,47,0.999915
0.0,6,1.000249
0.0,11,1.000811
0.0,1,1.000924
0.0,43,1.002903
0.0,12,1.003517
0.0,42,1.005456
0.0,42,1.007374
1.0,28,1.008697
0.0,8,1.009122
0.0,10,1.009644
0.0,54,1.012104
1.0,31,1.013561
0.0,65,1.016518
0.0,24,1.017656
0.0,55,1.020167
0.0,12,1.020782
0.0,42,1.022719
0.0,12,1.023319
0.0,3,1.023535
0.0,26,1.024759
0.0,9,1.02523
0.0,5,1.025534
0.0,50,1.027831
0.0,57,1.030445
0.0,1,1.030559
0.0,7,1.030938
0.0,21,1.031945
0.0,7,1.032328
0.0,100,1.036848
0.0,49,1.039112
0.0,1,1.039227
0.0,34,1.040817
0.0,3,1.041022
0.0,1,1.041135
0.0,9,1.041618
0.0,2,1.041777
0.0,43,1.043765
0.0,62,1.046597
0.0,3,1.046801
0.0,5,1.047091
0.0,38,1.04886
0.0,3,1.049066
0.0,1,1.049179
0.0,44,1.05121
0.0,8,1.051644
0.0,14,1.052332
0.0,3,1.052545
0.0,36,1.054219
0.0,39,1.056034
0.0,11,1.056605
1.0,25,1.057796
0.0,28,1.059187
0.0,34,1.060776
0.0,15,1.061515
0.0,10,1.062027
0.0,48,1.064239
0.0,23,1.065344
0.0,14,1.066052
0.0,18,1.066929
0.0,16,1.067715
1.0,19,1.068649
0.0,7,1.069031
0.0,17,1.069867
0.0,21,1.070875
0.0,29,1.072246
0.0,43,1.074235
0.0,26,1.075478
1.0,15,1.076217
1.0,16,1.077003
0.0,7,1.077384
0.0,31,1.07885
0.0,42,1.080791
0.0,9,1.081267
0.0,25,1.082466
0.0,15,1.083199
0.0,15,1.08395
0.0,6,1.084292
0.0,10,1.084815
0.0,13,1.085466
0.0,1,1.085579
0.0,6,1.085917
0.0,12,1.086523
0.0,7,1.086906
0.0,3,1.087111
0.0,25,1.088302
0.0,7,1.088704
0.0,28,1.090027
1.0,9,1.090513
0.0,8,1.090933
0.0,6,1.09128
0.0,2,1.09145
0.0,39,1.093249
0.0,19,1.094172
0.0,15,1.094917
0.0,39,1.09673
0.0,7,1.097111
0.0,87,1.101042
0.0,13,1.101709
0.0,28,1.103016
1.0,8,1.103452
1.0,15,1.104179
1.0,17,1.105008
0.0,4,1.105256
0.0,22,1.1063
0.0,11,1.106869
0.0,21,1.107877
0.0,99,1.11234
0.0,21,1.113341
1.0,9,1.113821
0.0,7,1.1142
0.0,28,1.115535
0.0,3,1.11574
0.0,23,1.116843
0.0,4,1.11709
0.0,93,1.121284
0.0,20,1.122241
0.0,29,1.123613
1.0,25,1.124792
0.0,16,1.125576
0.0,4,1.125824
0.0,23,1.12692
0.0,1,1.127035
0.0,3,1.127238
0.0,38,1.128994
0.0,10,1.129521
0.0,20,1.130481
0.0,10,1.130993
0.0,1,1.131107
0.0,16,1.131888
0.0,13,1.132536
0.0,14,1.133219
1.0,10,1.133739
0.0,24,1.134884
1.0,27,1.136153
0.0,15,1.136891
0.0,6,1.137224
0.0,33,1.138768
0.0,34,1.140342
1.0,9,1.140822
0.0,21,1.141826
0.0,99,1.146285
0.0,7,1.14668
0.0,51,1.149014
0.0,20,1.149981
0.0,35,1.151618
0.0,38,1.153376
0.0,1,1.153498
0.0,18,1.15436
0.0,8,1.154791
0.0,22,1.155843
0.0,31,1.157287
0.0,1,1.157401
1.0,83,1.161158
0.0,30,1.162628
0.0,43,1.16461
0.0,65,1.167569
0.0,1,1.167685
0.0,10,1.168195
0.0,33,1.16975
0.0,10,1.170263
0.0,7,1.170658
0.0,6,1.170995
0.0,4,1.171238
0.0,1,1.171352
0.0,31,1.172806
0.0,31,1.174256
0.0,7,1.174645
1.0,24,1.175773
1.0,19,1.176688
1.0,40,1.178552
0.0,25,1.179734
0.0,10,1.180452
1.0,24,1.181595
1.0,40,1.183442
0.0,29,1.184804
0.0,28,1.186127
1.0,13,1.186782
0.0,2,1.18694
0.0,22,1.187994
0.0,4,1.188243
1.0,21,1.189254
0.0,18,1.190128
0.0,19,1.191048
0.0,11,1.191613
0.0,5,1.191905
0.0,5,1.192197
0.0,9,1.192679
0.0,9,1.19315
0.0,18,1.194017
0.0,34,1.195603
0.0,1,1.195719
1.0,32,1.197205
0.0,2,1.197365
0.0,11,1.197927
0.0,17,1.198768
0.0,14,1.199461
0.0,15,1.200197
0.0,38,1.201945
0.0,10,1.202471
0.0,37,1.204178
0.0,46,1.206286
0.0,1,1.206399
0.0,6,1.206747
0.0,1,1.20686
1.0,38,1.208626
0.0,28,1.209935
0.0,23,1.21103
1.0,9,1.211507
0.0,4,1.211754
0.0,16,1.212536
0.0,17,1.213353
0.0,30,1.214761
0.0,14,1.215465
1.0,20,1.216409
0.0,16,1.217191
0.0,6,1.217542
0.0,11,1.218096
0.0,17,1.218928
0.0,10,1.219449
0.0,39,1.221236
0.0,2,1.221397
0.0,2,1.221566
0.0,59,1.224238
0.0,6,1.224584
1.0,74,1.227918
0.0,11,1.228486
0.0,78,1.232005
0.0,2,1.232169
1.0,18,1.233049
0.0,25,1.234223
0.0,1,1.234336
0.0,11,1.234903
0.0,29,1.236265
1.0,20,1.23722
0.0,19,1.238143
1.0,9,1.238628
0.0,36,1.240292
0.0,18,1.241166
0.0,3,1.241374
0.0,8,1.241803
0.0,7,1.242187
0.0,61,1.244967
1.0,37,1.24668
0.0,11,1.247236
1.0,11,1.247806
0.0,5,1.248098
1.0,25,1.249283
0.0,10,1.249815
0.0,2,1.249977
0.0,3,1.250179
0.0,43,1.252161
0.0,1,1.252275
0.0,13,1.252932
0.0,15,1.253677
0.0,1,1.253792
0.0,5,1.254085
0.0,8,1.254519
0.0,21,1.255522
0.0,8,1.255945
1.0,41,1.257839
0.0,21,1.25885
0.0,25,1.260025
0.0,8,1.260459
0.0,12,1.261059
0.0,5,1.261349
0.0,4,1.261664
0.0,13,1.26231
0.0,7,1.262701
1.0,6,1.263036
0.0,37,1.264754
0.0,8,1.265185
0.0,13,1.265841
0.0,1,1.265954
0.0,78,1.269526
0.0,14,1.270216
0.0,53,1.272656
0.0,20,1.273618
1.0,14,1.274309
0.0,79,1.277883
0.0,15,1.278632
0.0,25,1.279823
0.0,14,1.280522
0.0,36,1.282187
0.0,1,1.282301
0.0,19,1.283221
0.0,7,1.283615
0.0,9,1.284083
0.0,17,1.284914
1.0,12,1.285533
0.0,37,1.287234
0.0,9,1.287717
0.0,29,1.289086
0.0,13,1.289745
1.0,14,1.290444
0.0,4,1.29069
0.0,8,1.291115
1.0,12,1.291724
0.0,19,1.292641
0.0,10,1.293154
0.0,1,1.293268
0.0,24,1.294405
0.0,44,1.296437
0.0,75,1.299829
0.0,11,1.300383
1.0,16,1.301169
0.0,17,1.301999
0.0,1,1.302112
0.0,24,1.303251
0.0,10,1.303776
0.0,7,1.304156
0.0,11,1.304723
0.0,8,1.305145
0.0,69,1.308299
0.0,47,1.310472
0.0,12,1.311077
0.0,59,1.313771
0.0,14,1.314473
0.0,1,1.314588
0.0,5,1.314881
0.0,3,1.315082
0.0,13,1.315739
0.0,34,1.31732
1.0,19,1.318238
0.0,31,1.319695
0.0,60,1.322438
1.0,12,1.323041
0.0,15,1.32378
0.0,9,1.324245
0.0,17,1.325075
0.0,36,1.326759
0.0,13,1.327403
0.0,10,1.327922
0.0,11,1.328495
0.0,22,1.329547
0.0,18,1.330411
0.0,16,1.331191
0.0,68,1.3343
0.0,4,1.33456
0.0,7,1.334939
0.0,3,1.335144
0.0,39,1.336958
0.0,17,1.337793
0.0,3,1.338
0.0,100,1.342531
0.0,3,1.342736
0.0,4,1.342983
0.0,9,1.343462
0.0,11,1.344019
0.0,81,1.347688
0.0,32,1.349184
0.0,17,1.35002
0.0,47,1.352186
0.0,9,1.352666
0.0,6,1.353
0.0,12,1.353611
0.0,3,1.353815
0.0,5,1.354104
0.0,6,1.354448
0.0,50,1.356735
0.0,18,1.357616
0.0,57,1.360233
0.0,8,1.360669
0.0,1,1.360785
0.0,34,1.362362
0.0,12,1.36303
1.0,32,1.364533
0.0,2,1.364694
1.0,28,1.366015
0.0,10,1.366535
0.0,10,1.367048
0.0,19,1.367964
