#{"t_start": 1522710706.5000389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.20787
0.0,12,0.20848
1.0,8,0.20892
0.0,11,0.209482
0.0,15,0.210237
0.0,6,0.210577
0.0,9,0.211065
0.0,4,0.211319
1.0,40,0.213186
1.0,32,0.214696
0.0,9,0.21518
0.0,3,0.215385
0.0,26,0.216632
0.0,5,0.216938
1.0,14,0.217634
0.0,13,0.218295
0.0,9,0.218775
0.0,46,0.220916
0.0,49,0.22319
0.0,3,0.223395
0.0,23,0.224498
0.0,19,0.225431
0.0,6,0.225783
1.0,13,0.226436
0.0,17,0.227277
1.0,9,0.227752
0.0,38,0.229534
1.0,26,0.230799
0.0,20,0.231767
0.0,12,0.232378
0.0,11,0.232955
1.0,32,0.234463
0.0,2,0.234625
0.0,1,0.234737
0.0,19,0.235662
0.0,15,0.236501
0.0,68,0.239624
0.0,9,0.240125
0.0,2,0.240286
0.0,70,0.243508
0.0,24,0.244668
1.0,16,0.245464
0.0,26,0.2467
0.0,10,0.24723
0.0,4,0.247483
0.0,22,0.248551
0.0,1,0.248669
0.0,1,0.24879
0.0,9,0.249262
0.0,9,0.249735
0.0,6,0.25009
0.0,9,0.25056
0.0,45,0.252656
0.0,14,0.253366
0.0,16,0.254166
0.0,39,0.255994
0.0,1,0.256112
0.0,3,0.256318
1.0,19,0.257246
0.0,11,0.257817
0.0,25,0.25902
0.0,29,0.260403
0.0,21,0.261422
0.0,5,0.26172
0.0,5,0.262026
0.0,25,0.263224
0.0,19,0.264158
1.0,25,0.265352
0.0,3,0.265559
0.0,11,0.266132
0.0,7,0.266517
0.0,8,0.266957
1.0,19,0.267889
0.0,1,0.268002
0.0,12,0.268603
1.0,17,0.269446
1.0,14,0.27016
0.0,26,0.271401
0.0,5,0.271695
0.0,53,0.274137
0.0,11,0.274699
0.0,32,0.276215
0.0,16,0.277014
0.0,20,0.277983
0.0,3,0.278188
0.0,7,0.278577
0.0,7,0.278976
0.0,6,0.279318
0.0,26,0.28056
0.0,1,0.280677
0.0,3,0.280895
1.0,22,0.281958
0.0,28,0.283283
0.0,33,0.284846
0.0,25,0.286049
0.0,2,0.28621
0.0,6,0.28655
0.0,10,0.28708
1.0,26,0.288332
0.0,1,0.288447
0.0,21,0.28947
0.0,1,0.289585
0.0,51,0.291979
0.0,3,0.292186
0.0,4,0.292436
0.0,7,0.292831
0.0,27,0.294119
0.0,14,0.294832
0.0,21,0.295861
1.0,18,0.296739
0.0,1,0.296861
0.0,3,0.297065
0.0,21,0.29809
0.0,12,0.298704
0.0,2,0.298876
0.0,21,0.299903
1.0,24,0.301052
0.0,14,0.30175
0.0,5,0.302055
0.0,27,0.303349
1.0,8,0.303787
0.0,18,0.30466
0.0,18,0.305556
1.0,15,0.306313
0.0,13,0.306976
0.0,13,0.307634
0.0,8,0.308081
0.0,3,0.30829
0.0,26,0.309536
1.0,36,0.31125
0.0,1,0.311364
0.0,15,0.312113
0.0,10,0.312632
0.0,2,0.312805
0.0,20,0.313771
1.0,9,0.314244
0.0,46,0.316388
0.0,21,0.31741
0.0,16,0.318209
1.0,14,0.318914
0.0,48,0.321147
0.0,40,0.323012
0.0,18,0.323896
0.0,47,0.32608
0.0,19,0.327007
0.0,2,0.327177
0.0,13,0.327845
1.0,16,0.328626
0.0,7,0.329021
0.0,2,0.329184
0.0,14,0.329901
1.0,23,0.331011
0.0,1,0.331124
0.0,22,0.332193
0.0,5,0.332491
0.0,12,0.333113
0.0,20,0.33408
0.0,8,0.334512
1.0,41,0.336426
0.0,8,0.33693
0.0,3,0.337136
0.0,6,0.337478
0.0,4,0.337727
0.0,26,0.33898
0.0,4,0.33923
0.0,15,0.339989
0.0,4,0.34024
0.0,60,0.343009
0.0,17,0.343849
0.0,9,0.344323
1.0,11,0.344891
0.0,48,0.347119
0.0,5,0.347417
0.0,3,0.347624
0.0,36,0.34932
0.0,5,0.349618
0.0,5,0.349931
0.0,11,0.350496
0.0,2,0.350654
0.0,1,0.350778
0.0,7,0.35116
0.0,5,0.35145
0.0,15,0.3522
0.0,43,0.354219
1.0,19,0.355159
1.0,10,0.355674
1.0,13,0.356331
0.0,9,0.356817
1.0,6,0.357158
1.0,25,0.358347
0.0,4,0.3586
0.0,8,0.35904
0.0,8,0.359471
0.0,15,0.36023
0.0,1,0.360348
0.0,8,0.360782
0.0,13,0.361439
0.0,23,0.362549
0.0,14,0.363256
0.0,13,0.363916
1.0,16,0.364703
0.0,12,0.365318
0.0,16,0.366117
1.0,32,0.367616
0.0,40,0.369493
0.0,11,0.370076
0.0,6,0.370419
0.0,18,0.371304
0.0,16,0.372104
0.0,9,0.372581
0.0,5,0.372888
0.0,1,0.373003
0.0,36,0.374683
0.0,3,0.374899
0.0,2,0.375062
0.0,5,0.375354
0.0,40,0.377218
0.0,2,0.377378
0.0,34,0.378993
1.0,39,0.380832
0.0,14,0.381524
1.0,14,0.382227
0.0,13,0.382888
1.0,16,0.383672
0.0,8,0.384111
0.0,2,0.384274
0.0,16,0.38507
0.0,20,0.386038
0.0,1,0.386153
0.0,19,0.387074
0.0,42,0.389037
0.0,3,0.389244
0.0,4,0.389495
0.0,7,0.389901
0.0,8,0.390332
0.0,7,0.390716
0.0,17,0.391557
0.0,1,0.391672
0.0,1,0.391797
1.0,25,0.393001
0.0,82,0.396747
0.0,3,0.396962
0.0,8,0.397394
1.0,19,0.398326
0.0,13,0.398992
0.0,9,0.399467
0.0,41,0.401392
0.0,3,0.401598
0.0,5,0.401901
0.0,21,0.402928
0.0,5,0.403226
0.0,5,0.403524
0.0,10,0.404058
1.0,35,0.405709
0.0,7,0.406104
0.0,7,0.406491
0.0,3,0.406695
1.0,14,0.407404
0.0,13,0.408068
1.0,25,0.409269
1.0,16,0.410066
0.0,11,0.410629
0.0,13,0.411298
0.0,12,0.411916
0.0,24,0.413068
0.0,17,0.413918
0.0,7,0.414306
0.0,14,0.415014
0.0,64,0.417972
1.0,30,0.419398
0.0,1,0.419512
0.0,28,0.420866
0.0,14,0.421566
0.0,15,0.422324
1.0,18,0.42321
0.0,3,0.423415
0.0,18,0.424301
0.0,2,0.424463
0.0,14,0.425174
1.0,11,0.425736
0.0,6,0.426088
0.0,2,0.42625
0.0,14,0.426958
1.0,10,0.427475
0.0,23,0.428596
0.0,16,0.429401
0.0,15,0.43017
0.0,8,0.430602
1.0,15,0.431362
0.0,16,0.432163
1.0,37,0.433904
0.0,7,0.434291
0.0,4,0.43454
0.0,31,0.436004
0.0,9,0.436483
1.0,18,0.43743
0.0,6,0.437784
0.0,15,0.438524
1.0,15,0.439276
0.0,12,0.439903
0.0,4,0.440155
0.0,26,0.441403
0.0,5,0.441698
0.0,14,0.442406
0.0,4,0.442658
1.0,18,0.443545
0.0,24,0.444699
0.0,25,0.4459
0.0,1,0.446016
0.0,43,0.448017
0.0,14,0.448713
0.0,19,0.449634
0.0,3,0.449858
0.0,17,0.450694
0.0,2,0.450862
0.0,33,0.452411
0.0,18,0.453297
0.0,8,0.453729
0.0,42,0.455673
0.0,45,0.457785
0.0,1,0.457902
0.0,6,0.458241
0.0,12,0.458852
0.0,29,0.460224
0.0,2,0.460389
0.0,8,0.460826
0.0,2,0.460986
0.0,70,0.464182
0.0,26,0.465419
0.0,8,0.465862
0.0,1,0.465975
0.0,19,0.466904
0.0,16,0.467685
0.0,5,0.467991
0.0,5,0.468287
0.0,6,0.468625
0.0,20,0.469596
0.0,2,0.469771
0.0,6,0.470115
0.0,17,0.47095
0.0,10,0.471469
1.0,21,0.472485
0.0,18,0.473368
0.0,3,0.473576
0.0,14,0.474279
0.0,24,0.47543
1.0,15,0.476181
0.0,29,0.47756
1.0,41,0.479464
0.0,23,0.480575
0.0,26,0.481822
1.0,10,0.482337
0.0,4,0.482585
0.0,12,0.483202
0.0,25,0.484391
0.0,26,0.485626
0.0,6,0.48598
1.0,25,0.487169
0.0,2,0.48733
1.0,30,0.488755
0.0,28,0.490098
0.0,30,0.491515
1.0,16,0.49231
0.0,6,0.49265
0.0,23,0.493754
0.0,2,0.493924
1.0,18,0.494805
0.0,17,0.495633
0.0,3,0.495847
0.0,1,0.495962
0.0,46,0.498113
0.0,3,0.498319
0.0,13,0.498981
0.0,8,0.499407
0.0,21,0.500438
0.0,2,0.500598
0.0,5,0.5009
1.0,20,0.501874
0.0,30,0.503287
1.0,23,0.504394
0.0,26,0.505631
1.0,22,0.506697
0.0,14,0.507405
0.0,1,0.507519
1.0,36,0.509209
0.0,1,0.509324
0.0,3,0.509526
0.0,30,0.510952
1.0,20,0.511922
0.0,14,0.512619
1.0,16,0.513409
0.0,1,0.513524
0.0,3,0.513729
0.0,9,0.514208
0.0,10,0.514725
0.0,5,0.51503
0.0,35,0.516665
1.0,50,0.519006
0.0,5,0.519305
0.0,1,0.519418
0.0,4,0.519668
1.0,14,0.520379
0.0,18,0.521264
0.0,14,0.521976
0.0,2,0.522139
0.0,2,0.5223
0.0,14,0.523003
1.0,43,0.524997
1.0,35,0.526624
0.0,24,0.527782
1.0,14,0.528486
1.0,9,0.528972
0.0,11,0.529538
1.0,22,0.530612
0.0,15,0.531361
0.0,29,0.532737
0.0,24,0.533896
0.0,30,0.535319
0.0,1,0.535433
0.0,17,0.536275
0.0,7,0.536658
0.0,27,0.538024
0.0,2,0.538186
0.0,2,0.538343
0.0,1,0.538457
0.0,7,0.538852
0.0,36,0.540541
0.0,31,0.542012
1.0,11,0.542577
0.0,11,0.543149
0.0,17,0.543991
0.0,10,0.544508
0.0,11,0.545075
0.0,1,0.545192
0.0,12,0.545807
0.0,4,0.54606
0.0,15,0.546813
0.0,10,0.547331
0.0,17,0.548171
0.0,9,0.548646
0.0,16,0.54944
1.0,12,0.55006
1.0,18,0.550942
0.0,11,0.551506
0.0,1,0.551618
0.0,21,0.552632
0.0,17,0.553478
0.0,4,0.553727
0.0,13,0.554388
0.0,14,0.555094
0.0,26,0.556334
0.0,54,0.558829
0.0,51,0.561197
0.0,47,0.56336
0.0,3,0.563567
1.0,28,0.564908
0.0,1,0.565021
0.0,4,0.565268
0.0,7,0.565648
1.0,17,0.56648
0.0,12,0.567097
1.0,31,0.568553
0.0,10,0.569076
0.0,7,0.569459
0.0,6,0.569814
0.0,23,0.570921
1.0,25,0.57212
0.0,33,0.573666
1.0,7,0.574066
0.0,1,0.574178
0.0,6,0.574521
1.0,12,0.575136
0.0,38,0.576918
0.0,12,0.577526
0.0,8,0.577966
0.0,6,0.578307
0.0,11,0.57888
0.0,28,0.580211
0.0,32,0.581711
0.0,7,0.582106
0.0,31,0.583566
0.0,22,0.584625
0.0,3,0.58484
0.0,18,0.585715
1.0,10,0.586244
0.0,5,0.586535
0.0,7,0.58693
0.0,1,0.587046
0.0,71,0.590316
0.0,5,0.590613
0.0,4,0.590872
0.0,21,0.591892
0.0,3,0.592096
0.0,31,0.593557
0.0,9,0.59404
0.0,26,0.595283
0.0,13,0.595956
0.0,14,0.596657
0.0,18,0.597537
0.0,31,0.599011
0.0,29,0.600394
0.0,3,0.600602
0.0,3,0.600818
0.0,4,0.601072
0.0,22,0.602136
0.0,5,0.602433
0.0,21,0.603443
0.0,7,0.603835
0.0,7,0.604221
0.0,13,0.604889
0.0,1,0.605003
1.0,15,0.605747
0.0,9,0.60623
0.0,11,0.606803
0.0,3,0.607008
0.0,15,0.607742
0.0,25,0.608951
0.0,15,0.609695
1.0,23,0.610818
0.0,24,0.611963
0.0,14,0.61266
0.0,10,0.613189
0.0,3,0.613396
0.0,15,0.614148
0.0,13,0.614809
0.0,10,0.615323
1.0,29,0.616689
1.0,24,0.617851
0.0,2,0.618011
0.0,9,0.618483
1.0,72,0.621813
0.0,2,0.621974
0.0,1,0.622102
0.0,6,0.62244
0.0,12,0.623064
0.0,14,0.623769
0.0,6,0.624114
1.0,26,0.625351
1.0,20,0.626325
1.0,7,0.626706
0.0,17,0.627543
0.0,3,0.627751
1.0,32,0.629262
1.0,26,0.630508
1.0,28,0.631844
0.0,27,0.633128
0.0,42,0.635081
0.0,24,0.636235
0.0,1,0.636351
0.0,3,0.636557
0.0,3,0.63677
0.0,5,0.637126
0.0,5,0.63742
0.0,20,0.6384
0.0,17,0.639242
0.0,15,0.640002
0.0,17,0.640845
1.0,7,0.641231
0.0,11,0.641802
0.0,10,0.642316
0.0,17,0.64316
0.0,19,0.644086
1.0,34,0.645689
1.0,12,0.646301
0.0,3,0.646508
0.0,2,0.646668
0.0,10,0.647196
0.0,5,0.647488
0.0,4,0.647735
0.0,1,0.647857
0.0,5,0.648153
1.0,13,0.648814
0.0,2,0.648975
0.0,12,0.649582
0.0,18,0.650472
0.0,13,0.651136
0.0,25,0.652329
0.0,2,0.652489
0.0,9,0.652973
0.0,36,0.65465
1.0,28,0.655987
1.0,7,0.656372
0.0,27,0.657655
0.0,11,0.658229
0.0,15,0.658986
0.0,29,0.660372
0.0,9,0.660859
0.0,4,0.661108
0.0,1,0.661219
1.0,21,0.662232
0.0,50,0.664539
0.0,8,0.664982
0.0,8,0.665411
1.0,15,0.666166
0.0,19,0.667096
1.0,11,0.667664
0.0,16,0.668466
0.0,5,0.668774
1.0,32,0.670294
0.0,5,0.670591
0.0,11,0.671167
0.0,2,0.671329
0.0,18,0.67222
0.0,5,0.672518
0.0,11,0.673095
0.0,16,0.673895
1.0,29,0.675273
0.0,1,0.675386
0.0,8,0.675824
0.0,3,0.676033
0.0,19,0.676956
0.0,21,0.677976
0.0,5,0.678276
0.0,19,0.6792
0.0,16,0.680012
0.0,3,0.680218
0.0,4,0.680471
0.0,3,0.680675
0.0,6,0.681028
1.0,12,0.68164
0.0,7,0.682035
1.0,7,0.682417
0.0,15,0.683161
0.0,29,0.684534
0.0,19,0.685459
0.0,9,0.68595
0.0,36,0.687639
0.0,2,0.68781
1.0,7,0.688198
1.0,28,0.689529
0.0,31,0.691007
0.0,19,0.691945
0.0,3,0.69215
0.0,34,0.693754
0.0,9,0.694238
0.0,4,0.694485
0.0,9,0.694967
0.0,46,0.697107
0.0,2,0.697268
0.0,4,0.697515
0.0,26,0.698753
0.0,9,0.699237
0.0,10,0.699754
1.0,60,0.702548
0.0,17,0.703391
0.0,16,0.704181
0.0,23,0.70529
0.0,13,0.705953
0.0,10,0.706468
1.0,24,0.707618
1.0,25,0.708826
0.0,4,0.709074
0.0,28,0.710411
0.0,15,0.711161
0.0,2,0.711323
0.0,17,0.712155
0.0,20,0.713127
0.0,14,0.713834
0.0,4,0.714086
0.0,58,0.716748
1.0,44,0.718805
0.0,8,0.719234
1.0,19,0.720171
0.0,33,0.721715
0.0,8,0.722156
1.0,12,0.722782
0.0,9,0.723254
1.0,20,0.724227
1.0,43,0.726219
0.0,21,0.727246
0.0,1,0.72736
1.0,16,0.72815
0.0,2,0.728309
0.0,1,0.728423
0.0,35,0.730076
0.0,27,0.731362
0.0,6,0.7317
0.0,16,0.732499
0.0,20,0.733473
1.0,18,0.734363
0.0,3,0.734571
0.0,11,0.735142
0.0,14,0.735847
0.0,1,0.735965
0.0,7,0.736348
0.0,20,0.737323
0.0,10,0.737915
0.0,3,0.738122
0.0,3,0.738328
0.0,6,0.738663
0.0,22,0.739718
0.0,12,0.740338
0.0,25,0.741537
0.0,29,0.742923
0.0,12,0.743531
1.0,12,0.744147
0.0,15,0.744897
0.0,10,0.745414
0.0,3,0.745619
0.0,4,0.74588
1.0,12,0.746487
0.0,20,0.747458
0.0,3,0.747665
0.0,20,0.748636
0.0,23,0.749734
1.0,31,0.751209
0.0,17,0.752048
0.0,10,0.752567
0.0,20,0.753542
0.0,22,0.754605
0.0,52,0.757027
0.0,11,0.757592
0.0,10,0.758121
0.0,13,0.75878
1.0,15,0.759516
0.0,11,0.760122
1.0,6,0.76046
0.0,3,0.760664
0.0,33,0.762224
0.0,7,0.762609
1.0,19,0.763537
0.0,18,0.764422
0.0,6,0.764769
1.0,11,0.76533
0.0,3,0.765533
1.0,39,0.767362
0.0,1,0.767478
0.0,1,0.767589
0.0,8,0.768028
0.0,8,0.768457
0.0,27,0.769731
0.0,20,0.770706
0.0,20,0.771672
1.0,27,0.772959
0.0,2,0.773117
0.0,30,0.77454
0.0,8,0.774978
0.0,32,0.776483
0.0,4,0.776739
0.0,11,0.777309
0.0,3,0.777512
0.0,19,0.778438
0.0,2,0.7786
0.0,1,0.778711
0.0,25,0.779917
0.0,8,0.780343
1.0,31,0.781819
0.0,32,0.783322
1.0,37,0.785057
0.0,1,0.78517
1.0,12,0.785794
0.0,18,0.786674
0.0,26,0.787929
1.0,14,0.788628
0.0,9,0.789113
0.0,7,0.789497
1.0,11,0.790074
0.0,3,0.790277
0.0,26,0.791511
1.0,17,0.792353
0.0,34,0.793954
0.0,15,0.794693
0.0,6,0.795038
0.0,16,0.795834
1.0,33,0.797384
0.0,1,0.797499
0.0,5,0.797804
1.0,66,0.800846
0.0,27,0.802128
1.0,19,0.803059
0.0,15,0.803814
0.0,2,0.803974
0.0,23,0.805081
1.0,12,0.805689
0.0,8,0.806128
0.0,1,0.806242
0.0,47,0.808409
1.0,39,0.810239
0.0,18,0.81113
0.0,23,0.81224
0.0,1,0.812367
0.0,15,0.813133
0.0,2,0.813293
0.0,5,0.813589
0.0,40,0.815466
0.0,4,0.815716
0.0,15,0.816474
0.0,20,0.817448
0.0,22,0.818516
0.0,5,0.818825
0.0,5,0.819122
1.0,7,0.819506
0.0,2,0.819666
1.0,12,0.820286
0.0,2,0.820446
0.0,15,0.821198
0.0,31,0.822662
0.0,9,0.82315
0.0,4,0.823403
1.0,27,0.82468
1.0,14,0.825386
0.0,19,0.826314
0.0,21,0.827334
0.0,9,0.827821
0.0,34,0.829408
0.0,13,0.830075
0.0,17,0.830911
0.0,9,0.831385
1.0,11,0.831963
1.0,28,0.833282
1.0,80,0.836956
0.0,9,0.837431
1.0,14,0.838214
0.0,87,0.842183
0.0,34,0.843789
0.0,3,0.843994
1.0,7,0.844377
0.0,8,0.844814
1.0,15,0.845553
0.0,42,0.847499
0.0,19,0.848424
0.0,15,0.84917
1.0,18,0.850059
0.0,6,0.850401
1.0,22,0.851461
0.0,8,0.851899
0.0,13,0.852548
0.0,22,0.853617
0.0,3,0.853836
0.0,17,0.854666
0.0,2,0.854835
0.0,19,0.855749
0.0,13,0.856412
0.0,4,0.856663
0.0,16,0.857454
0.0,2,0.857616
0.0,12,0.858234
0.0,14,0.858942
0.0,1,0.859058
0.0,25,0.860262
0.0,32,0.861779
0.0,24,0.862927
0.0,28,0.864259
0.0,8,0.864691
0.0,7,0.865086
0.0,7,0.865472
1.0,27,0.866772
0.0,14,0.867467
1.0,8,0.867907
0.0,2,0.868068
1.0,12,0.868669
0.0,14,0.86938
0.0,8,0.869829
0.0,21,0.870852
0.0,34,0.872454
1.0,8,0.872896
0.0,14,0.873588
0.0,27,0.874887
0.0,42,0.876853
0.0,13,0.877512
0.0,12,0.878133
0.0,5,0.878428
1.0,22,0.879495
0.0,6,0.879857
0.0,8,0.880285
0.0,11,0.880857
0.0,5,0.881154
0.0,36,0.882844
1.0,16,0.883622
0.0,12,0.884234
1.0,22,0.885292
0.0,13,0.885953
0.0,18,0.886833
0.0,9,0.887303
0.0,2,0.887464
0.0,16,0.888257
0.0,13,0.88892
0.0,6,0.889257
0.0,35,0.890902
1.0,11,0.89147
0.0,19,0.892402
0.0,14,0.893104
0.0,10,0.893621
1.0,44,0.895657
0.0,2,0.895829
1.0,24,0.896977
0.0,36,0.898653
0.0,9,0.899141
0.0,8,0.899569
1.0,17,0.900407
1.0,6,0.900746
0.0,39,0.902574
0.0,17,0.903406
0.0,3,0.903614
0.0,5,0.903917
1.0,24,0.90507
0.0,24,0.906211
0.0,4,0.906461
0.0,24,0.90761
0.0,8,0.908047
0.0,6,0.908383
0.0,18,0.909265
0.0,3,0.909472
0.0,20,0.910447
0.0,1,0.910564
0.0,9,0.911049
0.0,20,0.912017
0.0,15,0.912756
0.0,18,0.913633
1.0,66,0.916664
0.0,23,0.917775
0.0,15,0.918524
0.0,6,0.918873
0.0,4,0.919125
0.0,16,0.919924
0.0,2,0.920085
0.0,21,0.921102
0.0,4,0.921354
0.0,1,0.921468
0.0,3,0.921673
0.0,13,0.922331
0.0,3,0.922538
0.0,34,0.924138
0.0,6,0.924479
0.0,4,0.924729
0.0,5,0.92503
1.0,27,0.926311
0.0,22,0.927373
0.0,1,0.92749
0.0,3,0.927693
0.0,26,0.928944
0.0,6,0.929285
0.0,9,0.929771
0.0,4,0.930027
0.0,4,0.930275
1.0,18,0.931156
0.0,6,0.9315
1.0,20,0.93247
0.0,2,0.932632
0.0,11,0.933201
0.0,50,0.935509
0.0,26,0.936738
0.0,41,0.938654
0.0,8,0.939164
1.0,15,0.939929
0.0,1,0.940041
0.0,48,0.942266
0.0,5,0.942562
0.0,41,0.944481
0.0,18,0.945371
0.0,5,0.945664
0.0,6,0.946016
0.0,29,0.947388
0.0,9,0.947875
0.0,2,0.948038
0.0,7,0.948422
1.0,14,0.94913
0.0,14,0.949838
0.0,37,0.951571
0.0,12,0.952191
0.0,1,0.952305
0.0,12,0.952923
1.0,18,0.953802
0.0,6,0.954142
1.0,18,0.95503
0.0,31,0.956487
0.0,21,0.957502
0.0,4,0.95775
0.0,6,0.958098
0.0,18,0.958986
0.0,1,0.959099
1.0,35,0.960726
1.0,12,0.961337
0.0,8,0.961776
0.0,58,0.964453
0.0,12,0.965075
1.0,35,0.966703
0.0,9,0.967185
1.0,54,0.969675
0.0,2,0.96985
0.0,4,0.970101
0.0,2,0.970258
0.0,12,0.970871
1.0,18,0.971744
0.0,40,0.973617
0.0,2,0.973788
0.0,3,0.973994
1.0,18,0.974881
0.0,13,0.975529
0.0,1,0.975642
0.0,1,0.975753
0.0,6,0.976104
1.0,14,0.976813
0.0,23,0.977922
0.0,8,0.978351
0.0,10,0.978875
0.0,5,0.979172
0.0,34,0.98077
0.0,4,0.981021
0.0,5,0.981317
0.0,35,0.982956
0.0,24,0.984111
0.0,24,0.985263
0.0,22,0.986315
0.0,4,0.986566
1.0,7,0.986959
0.0,2,0.987119
0.0,9,0.987592
0.0,20,0.988565
1.0,23,0.989674
0.0,14,0.990389
0.0,3,0.990594
0.0,54,0.9931
1.0,21,0.994118
0.0,48,0.996361
0.0,2,0.996524
1.0,35,0.998178
0.0,4,0.998427
0.0,26,0.999662
0.0,22,1.000733
0.0,18,1.001608
0.0,3,1.001821
1.0,29,1.003196
1.0,20,1.004166
1.0,6,1.004501
0.0,18,1.00538
0.0,4,1.005632
0.0,40,1.007501
0.0,4,1.007754
1.0,14,1.008476
0.0,4,1.008723
0.0,11,1.009297
0.0,3,1.009504
1.0,31,1.010983
1.0,9,1.011455
1.0,38,1.013238
1.0,43,1.015225
0.0,15,1.015971
0.0,37,1.017698
1.0,36,1.01939
0.0,3,1.019593
0.0,8,1.020039
0.0,6,1.02038
0.0,6,1.02072
0.0,6,1.02107
0.0,14,1.021778
0.0,12,1.022387
1.0,18,1.023266
0.0,6,1.023607
0.0,15,1.024359
1.0,15,1.025107
0.0,21,1.026122
0.0,27,1.027404
0.0,6,1.027745
