#{"t_start": 1522729370.6587303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.12807
1.0,14,0.128769
1.0,18,0.129637
0.0,22,0.130691
1.0,19,0.131605
0.0,34,0.133175
1.0,18,0.134044
0.0,21,0.135041
0.0,6,0.135379
1.0,9,0.135851
1.0,33,0.137375
0.0,19,0.13835
0.0,66,0.141343
1.0,13,0.142005
0.0,35,0.143646
0.0,17,0.144479
1.0,17,0.1453
0.0,31,0.146753
0.0,6,0.147091
0.0,27,0.148364
1.0,21,0.149364
1.0,73,0.152679
0.0,11,0.153238
0.0,4,0.153495
1.0,42,0.155413
1.0,7,0.1558
1.0,14,0.156496
0.0,4,0.156743
0.0,86,0.160598
0.0,15,0.161328
1.0,25,0.16251
0.0,17,0.163325
0.0,15,0.164062
1.0,15,0.164808
0.0,31,0.166249
1.0,22,0.167301
1.0,69,0.170425
0.0,10,0.17094
0.0,9,0.171407
0.0,27,0.172689
0.0,4,0.172937
1.0,32,0.174416
1.0,12,0.17502
1.0,44,0.177026
0.0,8,0.177462
0.0,31,0.178909
1.0,10,0.179425
1.0,24,0.180556
0.0,4,0.180804
1.0,60,0.18355
1.0,14,0.184235
1.0,19,0.185149
0.0,48,0.187342
0.0,20,0.188303
1.0,20,0.18926
0.0,39,0.191059
0.0,12,0.191677
1.0,22,0.19273
1.0,28,0.194031
0.0,18,0.194903
1.0,19,0.195815
0.0,84,0.199606
1.0,22,0.200656
1.0,24,0.201784
0.0,3,0.201985
0.0,11,0.202559
0.0,8,0.202985
0.0,20,0.203944
0.0,14,0.204639
0.0,14,0.205325
0.0,17,0.206151
0.0,98,0.210568
1.0,21,0.211575
0.0,18,0.21245
0.0,13,0.213096
0.0,3,0.213301
1.0,48,0.215513
1.0,9,0.215983
1.0,19,0.216895
0.0,13,0.217548
0.0,19,0.218462
0.0,15,0.21919
0.0,5,0.219499
0.0,5,0.219792
1.0,29,0.221137
1.0,20,0.222093
1.0,31,0.22355
0.0,39,0.225336
0.0,85,0.229168
0.0,6,0.229517
1.0,50,0.231791
1.0,25,0.232972
1.0,15,0.233709
1.0,23,0.234802
0.0,7,0.235178
1.0,16,0.235958
1.0,27,0.237223
1.0,22,0.238267
1.0,19,0.239254
0.0,46,0.241356
0.0,25,0.242551
0.0,39,0.244337
1.0,94,0.248575
1.0,80,0.252186
0.0,12,0.252803
1.0,27,0.254075
0.0,16,0.25486
0.0,6,0.255196
1.0,93,0.259376
1.0,22,0.260424
1.0,13,0.261076
0.0,8,0.26151
0.0,7,0.261887
0.0,71,0.26509
1.0,30,0.266493
0.0,12,0.267086
1.0,70,0.270254
1.0,44,0.272276
0.0,81,0.275942
0.0,42,0.277873
0.0,16,0.278654
0.0,37,0.28036
0.0,17,0.281187
1.0,61,0.283975
1.0,52,0.286342
0.0,12,0.286953
1.0,31,0.288397
1.0,14,0.289088
1.0,11,0.289649
0.0,3,0.289853
1.0,29,0.291207
0.0,23,0.292293
1.0,43,0.294277
1.0,67,0.297328
0.0,21,0.298328
0.0,22,0.299379
0.0,3,0.299593
0.0,28,0.300898
1.0,50,0.303184
0.0,22,0.304234
1.0,88,0.308208
1.0,21,0.309214
1.0,15,0.309962
1.0,66,0.312968
1.0,56,0.315524
1.0,19,0.316439
0.0,68,0.319523
0.0,22,0.320575
0.0,35,0.322199
0.0,35,0.323831
1.0,41,0.325745
0.0,15,0.326482
0.0,32,0.327965
0.0,11,0.328528
1.0,10,0.329041
1.0,23,0.330127
1.0,23,0.331216
1.0,66,0.334212
0.0,26,0.335441
1.0,10,0.335954
1.0,31,0.337388
0.0,10,0.337907
0.0,9,0.338374
0.0,10,0.338958
1.0,18,0.339834
0.0,64,0.342746
0.0,9,0.343216
0.0,7,0.343606
0.0,24,0.344746
0.0,23,0.345838
0.0,16,0.346626
1.0,15,0.347356
0.0,35,0.348987
0.0,69,0.352119
1.0,43,0.354105
1.0,9,0.354579
1.0,15,0.355303
1.0,10,0.355824
1.0,10,0.356343
0.0,6,0.356688
0.0,10,0.357203
0.0,21,0.358205
0.0,42,0.360142
1.0,25,0.361321
1.0,13,0.361974
0.0,10,0.3625
1.0,9,0.362967
0.0,38,0.364716
1.0,21,0.365721
0.0,3,0.365928
0.0,10,0.366444
0.0,5,0.366736
0.0,64,0.369634
1.0,26,0.370857
0.0,21,0.371856
0.0,35,0.373487
1.0,21,0.374489
0.0,13,0.375125
0.0,11,0.375691
0.0,26,0.376911
0.0,19,0.377825
0.0,47,0.37997
0.0,4,0.380224
0.0,27,0.381495
0.0,60,0.384219
1.0,23,0.385323
0.0,95,0.389601
0.0,44,0.391623
0.0,22,0.392683
0.0,24,0.393819
1.0,15,0.394562
0.0,5,0.394851
0.0,15,0.395585
1.0,26,0.396807
0.0,8,0.397231
0.0,7,0.397623
0.0,5,0.397913
0.0,3,0.398114
0.0,10,0.398645
1.0,8,0.399067
1.0,16,0.399854
1.0,8,0.400274
1.0,73,0.403595
1.0,22,0.40464
1.0,19,0.405555
1.0,27,0.406816
1.0,47,0.408962
1.0,6,0.409295
1.0,26,0.410519
0.0,29,0.41187
1.0,17,0.412711
0.0,22,0.413764
1.0,24,0.414904
1.0,19,0.415818
0.0,30,0.417218
0.0,30,0.418642
0.0,28,0.419952
0.0,38,0.421715
1.0,36,0.42339
0.0,14,0.424089
0.0,20,0.425057
0.0,47,0.427232
0.0,72,0.430508
0.0,48,0.432733
0.0,4,0.432982
0.0,22,0.434035
0.0,68,0.43713
0.0,44,0.439171
1.0,25,0.440436
0.0,13,0.441085
1.0,72,0.444364
1.0,21,0.445361
1.0,14,0.446056
0.0,12,0.44667
0.0,14,0.447354
1.0,24,0.448498
1.0,7,0.448877
0.0,13,0.449523
1.0,23,0.450627
1.0,83,0.454385
0.0,22,0.455446
1.0,67,0.458486
0.0,31,0.45994
0.0,60,0.462688
0.0,4,0.462938
1.0,41,0.464828
1.0,15,0.465564
0.0,19,0.466483
1.0,33,0.468013
0.0,90,0.472064
1.0,27,0.473339
0.0,43,0.475325
1.0,27,0.476612
0.0,12,0.477213
0.0,16,0.478
0.0,27,0.47927
1.0,43,0.481251
1.0,21,0.482262
0.0,23,0.483363
0.0,38,0.485125
0.0,4,0.485375
0.0,63,0.488249
0.0,15,0.488987
1.0,24,0.490119
0.0,23,0.491216
1.0,41,0.493112
1.0,25,0.494294
0.0,7,0.494685
1.0,64,0.497604
0.0,27,0.498873
0.0,18,0.499755
0.0,19,0.500677
1.0,6,0.501011
0.0,15,0.50175
0.0,17,0.502591
0.0,6,0.502928
1.0,54,0.505381
0.0,12,0.505992
1.0,17,0.506818
0.0,10,0.507329
1.0,17,0.508154
1.0,12,0.508764
1.0,27,0.510026
0.0,6,0.510361
0.0,35,0.511977
1.0,29,0.513333
1.0,16,0.514118
1.0,6,0.514466
1.0,34,0.516037
0.0,5,0.516329
1.0,34,0.517914
1.0,12,0.518527
0.0,22,0.519578
0.0,34,0.521152
0.0,13,0.521815
0.0,25,0.523016
0.0,11,0.523585
1.0,36,0.525249
0.0,9,0.525728
0.0,23,0.526822
1.0,19,0.527741
0.0,25,0.528929
0.0,46,0.53104
0.0,35,0.53268
0.0,8,0.533105
1.0,8,0.533537
0.0,10,0.534048
1.0,24,0.535185
1.0,19,0.536103
0.0,26,0.537327
1.0,38,0.539084
1.0,34,0.540658
0.0,35,0.542339
1.0,29,0.543718
0.0,5,0.544008
0.0,76,0.547446
0.0,7,0.547828
0.0,8,0.548254
1.0,16,0.549033
0.0,85,0.552879
1.0,12,0.55349
0.0,28,0.554798
1.0,26,0.556018
1.0,7,0.556395
0.0,8,0.556823
0.0,67,0.559864
0.0,5,0.560155
0.0,15,0.560893
1.0,7,0.561272
1.0,21,0.562274
0.0,11,0.562844
0.0,15,0.563593
0.0,5,0.563882
0.0,17,0.564708
1.0,35,0.566331
1.0,24,0.567481
0.0,18,0.568343
1.0,10,0.568864
1.0,63,0.571732
0.0,23,0.572827
1.0,19,0.573745
1.0,71,0.576967
1.0,6,0.5773
1.0,23,0.578384
0.0,51,0.580726
1.0,45,0.58279
1.0,31,0.584222
0.0,34,0.585809
0.0,21,0.586815
1.0,6,0.587154
0.0,31,0.588608
0.0,15,0.589345
0.0,18,0.590219
1.0,46,0.592333
1.0,19,0.593258
0.0,40,0.595106
0.0,17,0.595939
0.0,10,0.596463
1.0,37,0.598159
1.0,8,0.598593
0.0,7,0.598973
0.0,35,0.600596
0.0,11,0.601149
0.0,50,0.603447
0.0,33,0.604975
0.0,26,0.606199
0.0,27,0.607477
0.0,30,0.608882
0.0,12,0.609492
1.0,28,0.610804
0.0,21,0.611811
1.0,16,0.612607
0.0,4,0.612857
0.0,38,0.614617
1.0,24,0.615761
0.0,70,0.618934
0.0,15,0.619688
0.0,12,0.620295
0.0,23,0.621393
0.0,9,0.621868
0.0,7,0.622247
0.0,12,0.622869
0.0,39,0.624671
1.0,26,0.625899
1.0,40,0.627744
1.0,12,0.628338
1.0,14,0.629035
1.0,24,0.630168
1.0,10,0.630688
0.0,23,0.631781
0.0,20,0.632744
0.0,7,0.633125
1.0,82,0.636838
0.0,48,0.639028
1.0,7,0.639406
0.0,28,0.640728
1.0,38,0.642576
0.0,5,0.642872
0.0,40,0.64472
0.0,55,0.647212
1.0,65,0.650163
0.0,11,0.650726
0.0,52,0.653103
0.0,4,0.653349
1.0,100,0.657839
0.0,16,0.658627
0.0,12,0.659227
0.0,18,0.660092
1.0,12,0.660698
1.0,85,0.66455
1.0,9,0.665017
1.0,16,0.665798
0.0,25,0.666968
1.0,28,0.668275
1.0,8,0.66871
0.0,10,0.66923
1.0,52,0.671622
0.0,25,0.672816
0.0,21,0.673825
0.0,17,0.674652
0.0,5,0.674944
0.0,8,0.675365
1.0,24,0.676507
0.0,7,0.676888
1.0,20,0.677844
1.0,16,0.678625
0.0,25,0.679806
1.0,79,0.683378
1.0,17,0.684208
0.0,5,0.684514
0.0,32,0.686013
0.0,21,0.687017
1.0,16,0.687798
1.0,39,0.689589
1.0,12,0.690183
1.0,18,0.691051
1.0,22,0.692096
1.0,24,0.693235
0.0,8,0.693672
1.0,24,0.694806
1.0,6,0.695139
0.0,25,0.696312
1.0,59,0.699021
0.0,7,0.699398
1.0,32,0.700891
0.0,3,0.701095
1.0,39,0.702903
1.0,15,0.703642
1.0,16,0.704414
0.0,13,0.705067
0.0,7,0.705457
1.0,13,0.706101
1.0,30,0.707503
1.0,22,0.708546
1.0,20,0.709509
1.0,20,0.710466
0.0,17,0.711286
0.0,34,0.712872
0.0,6,0.71321
1.0,16,0.71399
1.0,29,0.715335
0.0,57,0.717928
0.0,4,0.718178
0.0,14,0.718872
0.0,27,0.720142
1.0,37,0.721851
0.0,9,0.722325
0.0,6,0.722678
1.0,49,0.724925
0.0,57,0.727521
0.0,38,0.729268
0.0,15,0.730012
1.0,11,0.730575
0.0,43,0.732573
0.0,44,0.734603
0.0,9,0.735069
0.0,21,0.736075
0.0,17,0.736902
0.0,12,0.737516
1.0,7,0.737893
1.0,23,0.738979
1.0,28,0.740278
0.0,10,0.740799
0.0,23,0.741955
1.0,8,0.74238
0.0,5,0.742685
1.0,32,0.744173
0.0,9,0.744657
1.0,42,0.74659
1.0,15,0.747318
0.0,19,0.748236
0.0,5,0.748538
1.0,32,0.750015
0.0,20,0.750969
1.0,25,0.752151
0.0,77,0.755663
0.0,11,0.75622
0.0,11,0.756792
1.0,51,0.759124
0.0,27,0.760383
0.0,36,0.762048
0.0,29,0.763411
1.0,20,0.764368
0.0,7,0.764755
0.0,7,0.765134
0.0,43,0.767106
0.0,37,0.768826
0.0,9,0.769299
0.0,8,0.76973
0.0,63,0.772603
0.0,9,0.773071
1.0,11,0.773635
0.0,35,0.775251
1.0,33,0.77679
1.0,49,0.779024
1.0,53,0.781448
1.0,43,0.783432
0.0,49,0.785665
1.0,10,0.786176
0.0,3,0.786377
0.0,5,0.786673
1.0,20,0.787637
0.0,4,0.787884
1.0,10,0.788392
0.0,38,0.790145
1.0,32,0.791642
0.0,17,0.792469
1.0,27,0.793731
0.0,20,0.794695
1.0,66,0.797689
0.0,25,0.798874
0.0,9,0.799339
0.0,46,0.801446
0.0,5,0.801739
1.0,11,0.802293
0.0,25,0.803483
0.0,27,0.804749
1.0,10,0.805259
0.0,12,0.805868
1.0,36,0.80754
1.0,12,0.808138
0.0,29,0.809497
1.0,11,0.810053
1.0,34,0.811667
0.0,16,0.812467
0.0,15,0.8132
0.0,15,0.813945
0.0,8,0.814369
0.0,9,0.814842
1.0,18,0.815719
0.0,15,0.816453
0.0,12,0.81705
0.0,24,0.81819
0.0,8,0.818625
0.0,43,0.820603
0.0,29,0.821956
0.0,18,0.822835
0.0,7,0.823214
0.0,79,0.826778
1.0,11,0.827336
1.0,16,0.828119
1.0,15,0.828858
0.0,79,0.832429
1.0,54,0.83489
0.0,3,0.835094
1.0,12,0.835702
1.0,15,0.836441
1.0,34,0.838021
0.0,13,0.838682
1.0,51,0.841028
0.0,4,0.841337
1.0,8,0.841773
0.0,100,0.846312
1.0,29,0.847686
0.0,59,0.850372
0.0,31,0.851823
0.0,9,0.85229
0.0,24,0.853445
1.0,41,0.85533
0.0,27,0.856612
1.0,44,0.858637
0.0,33,0.860163
0.0,21,0.861168
1.0,7,0.861562
1.0,29,0.862921
0.0,43,0.8649
1.0,17,0.86573
0.0,22,0.866772
1.0,39,0.86857
0.0,18,0.869437
0.0,18,0.870299
0.0,26,0.871534
0.0,5,0.87183
1.0,51,0.874159
0.0,4,0.874408
0.0,51,0.876745
1.0,19,0.877665
0.0,3,0.877867
0.0,31,0.87931
0.0,46,0.881427
0.0,6,0.881764
1.0,23,0.882862
0.0,73,0.88617
0.0,24,0.88731
0.0,47,0.889467
1.0,42,0.891384
1.0,24,0.892528
1.0,15,0.893256
0.0,14,0.893945
0.0,56,0.896505
1.0,9,0.896971
0.0,65,0.899925
0.0,24,0.901068
0.0,34,0.902661
0.0,19,0.90358
0.0,65,0.906535
0.0,6,0.906872
0.0,4,0.907117
0.0,28,0.908438
0.0,28,0.909743
0.0,35,0.911367
0.0,39,0.913179
1.0,15,0.913922
0.0,16,0.914708
0.0,7,0.915091
1.0,16,0.915877
0.0,14,0.916569
1.0,8,0.91699
0.0,36,0.918658
0.0,9,0.919129
0.0,6,0.919473
0.0,42,0.921401
1.0,10,0.921921
0.0,23,0.923012
0.0,63,0.925869
1.0,87,0.929804
0.0,81,0.933462
0.0,19,0.934366
0.0,52,0.936742
1.0,18,0.937615
1.0,16,0.938387
0.0,5,0.938685
1.0,11,0.939241
0.0,41,0.941124
1.0,8,0.94156
1.0,44,0.94358
0.0,6,0.943916
0.0,10,0.944437
0.0,19,0.945337
0.0,70,0.948524
0.0,38,0.950274
0.0,25,0.951539
0.0,24,0.95269
0.0,19,0.953617
0.0,41,0.955515
0.0,8,0.955947
0.0,7,0.956322
1.0,11,0.956889
0.0,12,0.9575
1.0,22,0.958547
1.0,14,0.959238
0.0,32,0.960733
0.0,12,0.961328
1.0,10,0.961848
0.0,31,0.963291
0.0,6,0.963639
0.0,3,0.963843
0.0,12,0.964448
1.0,12,0.965048
0.0,14,0.965744
0.0,14,0.966436
1.0,60,0.969158
0.0,57,0.971756
1.0,15,0.972503
1.0,13,0.973145
0.0,17,0.973972
1.0,21,0.974975
1.0,11,0.975542
1.0,17,0.976356
0.0,76,0.979789
1.0,84,0.983585
0.0,13,0.984229
0.0,14,0.984924
1.0,16,0.985707
0.0,40,0.987552
0.0,3,0.987757
0.0,18,0.988633
1.0,50,0.990911
1.0,10,0.991425
0.0,13,0.99207
1.0,19,0.992994
1.0,6,0.993327
0.0,73,0.996664
0.0,24,0.997804
0.0,54,1.000274
0.0,21,1.001282
0.0,100,1.005816
0.0,36,1.007486
1.0,14,1.008174
1.0,31,1.00962
0.0,44,1.01164
0.0,7,1.01202
1.0,25,1.013202
1.0,20,1.014155
0.0,47,1.016303
1.0,20,1.017264
1.0,8,1.017694
1.0,21,1.018693
0.0,3,1.018894
1.0,31,1.02033
0.0,100,1.024824
1.0,35,1.026447
0.0,22,1.027496
1.0,23,1.028582
0.0,33,1.030119
0.0,3,1.030324
1.0,6,1.030667
1.0,28,1.031974
1.0,12,1.032591
0.0,48,1.03478
1.0,12,1.035376
0.0,30,1.036775
1.0,8,1.0372
0.0,100,1.04171
0.0,14,1.042403
1.0,80,1.046017
0.0,9,1.046504
0.0,5,1.046796
0.0,36,1.048472
0.0,5,1.048765
0.0,23,1.049863
0.0,8,1.050288
1.0,40,1.052217
0.0,20,1.053186
1.0,7,1.05358
0.0,47,1.055733
0.0,35,1.057353
0.0,41,1.059246
1.0,16,1.060031
0.0,15,1.060772
0.0,16,1.061555
0.0,11,1.062113
1.0,37,1.063838
1.0,22,1.064899
0.0,29,1.066264
0.0,40,1.06812
1.0,16,1.068907
0.0,23,1.070003
1.0,37,1.071728
0.0,10,1.072241
0.0,17,1.073082
0.0,34,1.07467
1.0,49,1.076899
0.0,11,1.077465
1.0,29,1.078816
0.0,28,1.080126
1.0,41,1.082019
0.0,26,1.083248
1.0,14,1.083944
1.0,43,1.085922
0.0,47,1.088075
0.0,5,1.088373
0.0,26,1.089599
1.0,27,1.090877
0.0,75,1.094265
1.0,18,1.095143
0.0,21,1.096145
1.0,24,1.097285
0.0,27,1.098559
0.0,19,1.099475
0.0,28,1.100777
0.0,34,1.102351
1.0,40,1.104198
1.0,49,1.106452
0.0,52,1.108831
0.0,7,1.109212
1.0,84,1.11301
1.0,42,1.114952
0.0,14,1.115649
0.0,19,1.116566
0.0,39,1.118356
0.0,70,1.121531
1.0,61,1.124314
0.0,6,1.124661
0.0,23,1.125749
1.0,66,1.128754
0.0,26,1.129973
0.0,14,1.130675
0.0,23,1.131774
1.0,14,1.132471
0.0,10,1.132982
1.0,33,1.134516
0.0,35,1.13613
0.0,5,1.136427
0.0,10,1.136943
0.0,5,1.137231
0.0,58,1.139858
1.0,10,1.14037
1.0,13,1.141023
1.0,17,1.141852
1.0,13,1.142505
0.0,24,1.143646
0.0,14,1.144334
1.0,53,1.146762
1.0,23,1.147856
1.0,9,1.148318
1.0,33,1.14985
0.0,10,1.150361
0.0,15,1.151106
0.0,54,1.153585
0.0,61,1.156346
0.0,16,1.157128
0.0,25,1.158366
0.0,25,1.159559
1.0,11,1.160116
0.0,21,1.161113
0.0,53,1.163546
1.0,19,1.164462
0.0,27,1.165724
0.0,49,1.167958
1.0,55,1.170465
1.0,24,1.171592
0.0,45,1.173661
1.0,8,1.174084
0.0,8,1.174516
0.0,26,1.175742
1.0,40,1.177588
1.0,17,1.178406
1.0,22,1.179458
1.0,31,1.180896
0.0,20,1.181858
0.0,11,1.182415
1.0,56,1.184977
1.0,6,1.18531
1.0,49,1.187563
0.0,4,1.187808
1.0,44,1.189821
1.0,51,1.192135
0.0,39,1.193941
0.0,31,1.195382
0.0,6,1.195724
0.0,19,1.196638
0.0,14,1.19732
0.0,34,1.198904
1.0,15,1.199641
0.0,5,1.199929
0.0,37,1.201653
1.0,11,1.202204
0.0,26,1.203438
1.0,33,1.204966
1.0,6,1.205304
1.0,43,1.207285
0.0,7,1.207677
0.0,58,1.210325
0.0,22,1.211378
1.0,12,1.211993
1.0,39,1.213801
1.0,16,1.214588
1.0,27,1.21586
1.0,33,1.21739
1.0,74,1.220758
0.0,43,1.22276
1.0,35,1.224388
0.0,10,1.224907
0.0,6,1.225246
0.0,44,1.227294
1.0,22,1.228346
0.0,23,1.229445
1.0,9,1.229915
1.0,40,1.231753
1.0,13,1.232395
1.0,41,1.234273
0.0,29,1.235637
0.0,33,1.237167
0.0,16,1.237953
1.0,35,1.239583
0.0,4,1.239831
0.0,34,1.241403
0.0,56,1.243979
0.0,11,1.244552
1.0,42,1.246485
1.0,31,1.247918
0.0,8,1.248341
0.0,10,1.24886
1.0,23,1.24995
0.0,21,1.25095
0.0,37,1.252665
0.0,21,1.253668
1.0,8,1.25409
1.0,46,1.256189
0.0,33,1.257726
1.0,6,1.258125
0.0,17,1.258958
1.0,8,1.259383
1.0,16,1.26016
1.0,60,1.262903
0.0,23,1.263989
1.0,49,1.266217
0.0,21,1.267215
0.0,34,1.268798
0.0,20,1.269757
1.0,7,1.270134
0.0,13,1.270786
1.0,37,1.272511
0.0,26,1.27374
1.0,34,1.275314
1.0,20,1.276266
0.0,69,1.279382
0.0,22,1.280432
0.0,28,1.281742
0.0,38,1.283507
1.0,40,1.285343
0.0,10,1.28586
1.0,10,1.286376
0.0,11,1.286934
0.0,4,1.287178
1.0,9,1.28765
1.0,15,1.288376
0.0,39,1.290176
0.0,16,1.290964
0.0,9,1.291443
0.0,32,1.292934
0.0,5,1.293223
0.0,19,1.29414
0.0,16,1.294931
0.0,14,1.295628
0.0,30,1.297036
0.0,5,1.29733
0.0,28,1.298643
1.0,49,1.300891
0.0,91,1.305022
0.0,27,1.30629
0.0,5,1.306594
0.0,46,1.308707
1.0,28,1.310026
0.0,18,1.310897
0.0,33,1.312447
1.0,26,1.313663
0.0,100,1.318145
1.0,24,1.319283
1.0,11,1.319856
0.0,14,1.320555
0.0,16,1.321331
0.0,7,1.321718
1.0,42,1.323654
0.0,21,1.324661
0.0,37,1.326367
0.0,6,1.326713
1.0,42,1.328645
1.0,47,1.330789
1.0,55,1.333293
1.0,16,1.334086
0.0,56,1.336639
0.0,5,1.336933
0.0,16,1.337724
1.0,17,1.338552
1.0,8,1.338975
0.0,7,1.339348
0.0,41,1.341241
0.0,29,1.342609
1.0,17,1.343436
0.0,33,1.344961
0.0,36,1.34662
1.0,15,1.347353
0.0,12,1.347954
1.0,47,1.350088
1.0,18,1.350966
0.0,11,1.351534
0.0,6,1.35187
0.0,56,1.354436
0.0,6,1.354772
1.0,27,1.356037
0.0,26,1.357269
0.0,25,1.358457
0.0,20,1.35948
1.0,9,1.359953
0.0,7,1.36033
1.0,19,1.361243
1.0,17,1.362066
0.0,61,1.364847
0.0,14,1.365544
0.0,35,1.367157
0.0,41,1.369048
0.0,28,1.370363
0.0,50,1.372664
0.0,14,1.373347
1.0,14,1.374038
0.0,5,1.374329
0.0,13,1.374981
1.0,30,1.376373
1.0,18,1.377242
0.0,10,1.377761
0.0,9,1.378227
1.0,30,1.379631
0.0,21,1.380635
1.0,27,1.381902
0.0,6,1.382234
1.0,14,1.382933
0.0,50,1.385216
0.0,4,1.385473
0.0,5,1.385764
0.0,11,1.386317
1.0,51,1.38865
0.0,3,1.38885
0.0,24,1.38998
1.0,12,1.390588
1.0,12,1.391183
1.0,14,1.391876
1.0,30,1.393274
0.0,60,1.396017
0.0,64,1.398917
0.0,17,1.399745
1.0,31,1.40119
0.0,14,1.40189
0.0,13,1.40255
0.0,10,1.403063
0.0,10,1.40358
0.0,3,1.403786
1.0,32,1.405273
0.0,37,1.406983
0.0,31,1.408432
0.0,48,1.41063
0.0,18,1.411502
1.0,32,1.412986
1.0,7,1.413363
1.0,54,1.415828
0.0,16,1.416614
0.0,6,1.416949
0.0,46,1.41905
0.0,37,1.420762
0.0,10,1.421271
0.0,13,1.421921
0.0,11,1.422497
0.0,38,1.424244
0.0,35,1.425869
1.0,54,1.428323
0.0,30,1.429724
0.0,7,1.430103
1.0,45,1.43217
0.0,5,1.432478
1.0,42,1.434393
0.0,12,1.434995
1.0,11,1.435557
1.0,24,1.436687
1.0,26,1.437902
0.0,69,1.441014
1.0,66,1.444019
0.0,15,1.444757
1.0,6,1.445097
1.0,7,1.445484
0.0,20,1.44644
1.0,19,1.447346
1.0,36,1.449009
1.0,12,1.449617
0.0,29,1.450968
1.0,32,1.452464
0.0,24,1.453598
0.0,7,1.453977
0.0,16,1.454754
0.0,45,1.456809
0.0,54,1.45927
1.0,38,1.461087
0.0,43,1.46307
1.0,26,1.464288
0.0,9,1.464767
1.0,25,1.465937
0.0,29,1.467298
0.0,35,1.468922
1.0,12,1.469527
0.0,8,1.469946
1.0,31,1.471374
0.0,24,1.47252
0.0,43,1.474492
1.0,18,1.475346
0.0,33,1.476877
0.0,33,1.478397
0.0,6,1.47874
0.0,12,1.479337
1.0,10,1.479857
1.0,17,1.480682
0.0,7,1.48106
0.0,13,1.481714
0.0,6,1.482049
0.0,18,1.482928
0.0,12,1.483535
0.0,15,1.484265
0.0,45,1.486323
0.0,34,1.487904
0.0,23,1.488989
0.0,15,1.489726
0.0,5,1.490016
0.0,23,1.491112
0.0,10,1.491633
1.0,39,1.493441
1.0,8,1.493863
1.0,21,1.494872
1.0,17,1.495705
0.0,3,1.495908
1.0,13,1.496568
0.0,21,1.49757
0.0,82,1.50125
0.0,35,1.502884
0.0,41,1.504772
0.0,47,1.506924
0.0,9,1.507391
1.0,26,1.508617
0.0,3,1.508819
1.0,14,1.509513
1.0,28,1.510819
1.0,17,1.51164
1.0,37,1.513359
1.0,51,1.515692
0.0,29,1.517037
0.0,91,1.521121
1.0,36,1.522796
0.0,51,1.525119
0.0,4,1.525366
1.0,29,1.526729
0.0,49,1.528962
0.0,3,1.529166
0.0,44,1.531181
0.0,17,1.53201
1.0,8,1.532445
1.0,13,1.533083
1.0,13,1.533734
0.0,24,1.534865
1.0,24,1.535999
1.0,69,1.539105
1.0,17,1.539933
1.0,13,1.540584
0.0,3,1.540787
0.0,10,1.541294
1.0,17,1.542121
1.0,41,1.544011
1.0,13,1.544663
0.0,11,1.545218
0.0,12,1.545827
1.0,54,1.548281
0.0,37,1.549992
0.0,6,1.550328
1.0,18,1.551198
0.0,7,1.551586
1.0,33,1.553115
1.0,52,1.5555
0.0,31,1.556938
0.0,39,1.558749
0.0,46,1.560863
0.0,3,1.561123
0.0,83,1.564878
0.0,11,1.565442
0.0,24,1.566579
0.0,9,1.567047
0.0,45,1.569099
