#{"t_start": 1522692910.6943562, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.27025
0.0,3,0.270456
0.0,11,0.271029
0.0,4,0.271285
1.0,14,0.271994
0.0,10,0.272514
0.0,39,0.274352
0.0,12,0.274971
0.0,18,0.275846
1.0,15,0.276596
1.0,48,0.27883
1.0,22,0.279891
0.0,60,0.282668
0.0,13,0.283329
0.0,2,0.283491
0.0,19,0.284431
0.0,8,0.284862
0.0,34,0.286474
0.0,12,0.287088
0.0,15,0.287832
0.0,5,0.288136
0.0,5,0.288432
0.0,10,0.288962
0.0,8,0.289395
0.0,5,0.28969
0.0,19,0.290621
0.0,2,0.290783
0.0,4,0.291046
0.0,51,0.293417
0.0,7,0.293803
0.0,19,0.294738
0.0,13,0.295402
0.0,11,0.295976
0.0,24,0.297133
0.0,1,0.297247
1.0,47,0.299432
0.0,64,0.302404
1.0,8,0.302835
0.0,26,0.304096
0.0,37,0.305835
0.0,53,0.30831
1.0,9,0.308787
0.0,12,0.30941
0.0,8,0.309842
0.0,23,0.310966
0.0,73,0.314347
0.0,11,0.314915
0.0,7,0.315309
0.0,22,0.31639
0.0,4,0.316644
0.0,17,0.317483
0.0,43,0.3195
0.0,21,0.320518
0.0,1,0.320633
0.0,9,0.321119
0.0,30,0.322549
0.0,1,0.322664
0.0,6,0.323013
0.0,10,0.323532
0.0,26,0.324792
0.0,10,0.325325
0.0,24,0.326476
0.0,7,0.326859
1.0,14,0.327565
0.0,1,0.32768
0.0,11,0.32825
0.0,28,0.329585
0.0,2,0.329747
0.0,23,0.330858
0.0,17,0.331708
0.0,10,0.332239
0.0,3,0.332445
0.0,15,0.333207
0.0,56,0.335819
0.0,18,0.336707
1.0,30,0.338136
0.0,5,0.338488
0.0,8,0.338925
0.0,21,0.33995
1.0,18,0.34082
0.0,7,0.341214
0.0,14,0.341912
1.0,52,0.344331
0.0,65,0.347328
0.0,33,0.348882
0.0,25,0.350085
1.0,15,0.350823
1.0,9,0.3513
0.0,9,0.351773
1.0,20,0.352739
0.0,11,0.353312
1.0,12,0.353939
1.0,8,0.354365
1.0,48,0.356591
1.0,15,0.357341
0.0,1,0.357453
1.0,21,0.358473
1.0,51,0.360829
0.0,17,0.36167
0.0,19,0.36259
1.0,25,0.363782
0.0,16,0.364587
1.0,31,0.366055
0.0,1,0.36617
1.0,13,0.366817
1.0,38,0.368593
0.0,16,0.369389
0.0,71,0.372677
0.0,28,0.37404
0.0,2,0.374201
1.0,20,0.375171
0.0,24,0.376334
0.0,1,0.376448
0.0,6,0.376789
0.0,9,0.377276
0.0,20,0.378262
0.0,19,0.379202
1.0,54,0.381714
0.0,1,0.381828
0.0,4,0.382087
1.0,22,0.383154
0.0,14,0.383852
0.0,15,0.384605
0.0,5,0.384906
1.0,18,0.38579
0.0,27,0.387089
0.0,31,0.38856
0.0,21,0.389581
1.0,28,0.390912
0.0,12,0.391528
0.0,11,0.392105
1.0,10,0.392642
0.0,23,0.393754
1.0,33,0.395324
0.0,1,0.395437
1.0,15,0.39619
1.0,50,0.398515
0.0,18,0.399408
0.0,8,0.399836
1.0,14,0.400539
0.0,13,0.401201
0.0,44,0.403254
0.0,16,0.404066
0.0,4,0.404316
0.0,24,0.405482
0.0,30,0.406904
0.0,18,0.407781
0.0,24,0.408945
0.0,24,0.410097
0.0,4,0.410349
1.0,11,0.410915
0.0,2,0.411086
0.0,9,0.411557
0.0,42,0.41352
0.0,25,0.414725
1.0,32,0.416248
1.0,13,0.416897
1.0,17,0.417741
0.0,11,0.418317
0.0,13,0.418981
1.0,14,0.419679
0.0,7,0.420074
0.0,18,0.420964
0.0,2,0.421127
0.0,32,0.42263
0.0,1,0.422744
1.0,24,0.423896
0.0,52,0.426308
1.0,29,0.427683
1.0,15,0.428437
0.0,17,0.429271
0.0,26,0.430506
0.0,1,0.430623
1.0,40,0.432495
0.0,6,0.432835
0.0,3,0.433051
0.0,6,0.43339
0.0,21,0.434423
1.0,35,0.436076
0.0,12,0.436686
0.0,8,0.437126
0.0,31,0.438593
0.0,6,0.439
0.0,14,0.439693
0.0,32,0.441207
0.0,27,0.442499
1.0,78,0.446109
0.0,5,0.446405
1.0,25,0.447601
0.0,8,0.448041
1.0,17,0.448868
0.0,26,0.450111
0.0,47,0.452287
1.0,9,0.45276
0.0,48,0.455012
0.0,12,0.455624
1.0,22,0.456691
0.0,53,0.459156
0.0,53,0.461612
0.0,1,0.461734
0.0,29,0.463121
0.0,8,0.463549
1.0,21,0.464579
0.0,16,0.46537
1.0,26,0.466611
1.0,42,0.468574
1.0,67,0.471649
1.0,21,0.472671
0.0,30,0.474115
1.0,28,0.475454
0.0,13,0.476115
0.0,24,0.477268
0.0,18,0.478148
1.0,8,0.478574
0.0,2,0.47873
1.0,21,0.479746
1.0,18,0.480631
0.0,8,0.481071
1.0,39,0.482888
1.0,45,0.484993
1.0,10,0.485509
0.0,1,0.48562
0.0,30,0.487045
1.0,36,0.488726
0.0,10,0.489255
0.0,1,0.489371
0.0,9,0.489843
0.0,44,0.491934
1.0,19,0.49286
0.0,1,0.492984
0.0,28,0.494322
0.0,8,0.494749
0.0,25,0.495953
0.0,18,0.496834
0.0,23,0.497955
0.0,10,0.498473
0.0,17,0.499317
0.0,16,0.500118
1.0,31,0.501582
0.0,47,0.503788
0.0,17,0.504644
1.0,25,0.505845
0.0,7,0.506242
1.0,13,0.506893
0.0,5,0.507192
0.0,22,0.508256
0.0,1,0.50837
1.0,17,0.509213
0.0,10,0.509728
0.0,21,0.510747
0.0,24,0.511894
0.0,24,0.513049
1.0,71,0.516324
0.0,34,0.517931
1.0,11,0.5185
0.0,1,0.51861
0.0,9,0.519095
1.0,10,0.519615
0.0,12,0.520236
1.0,13,0.520893
0.0,21,0.521917
1.0,19,0.522849
0.0,4,0.523109
1.0,43,0.525134
0.0,9,0.525607
1.0,16,0.5264
1.0,8,0.526837
1.0,26,0.528093
0.0,1,0.528209
0.0,10,0.528731
1.0,33,0.530299
0.0,70,0.533531
0.0,52,0.535958
1.0,10,0.536478
0.0,4,0.536728
0.0,20,0.537703
0.0,13,0.538365
0.0,5,0.538664
1.0,30,0.540151
0.0,13,0.540805
0.0,4,0.541064
1.0,9,0.541533
1.0,14,0.542238
0.0,8,0.542669
1.0,22,0.54373
1.0,16,0.544526
1.0,8,0.544961
0.0,2,0.545119
0.0,11,0.545679
0.0,23,0.546783
0.0,1,0.546899
0.0,43,0.548928
0.0,79,0.55256
0.0,8,0.553
0.0,25,0.554203
0.0,3,0.554411
0.0,26,0.555654
0.0,28,0.556997
0.0,17,0.557831
0.0,4,0.55809
1.0,18,0.558975
1.0,40,0.560831
0.0,4,0.561094
1.0,21,0.562109
0.0,31,0.563584
1.0,38,0.565372
0.0,3,0.565578
0.0,34,0.567175
0.0,17,0.568011
0.0,1,0.568124
0.0,5,0.568415
1.0,19,0.569341
0.0,13,0.57
0.0,13,0.570643
1.0,23,0.57174
0.0,14,0.572445
1.0,33,0.57401
0.0,41,0.575912
1.0,31,0.577384
0.0,6,0.577722
1.0,27,0.579021
0.0,44,0.581072
0.0,19,0.581999
0.0,8,0.582424
0.0,3,0.582631
0.0,2,0.582788
0.0,56,0.585384
0.0,43,0.58739
0.0,19,0.588327
1.0,13,0.588985
0.0,31,0.590448
0.0,5,0.590741
0.0,26,0.59199
0.0,20,0.592957
0.0,4,0.593209
0.0,40,0.595098
0.0,19,0.596031
0.0,16,0.596817
0.0,1,0.59694
1.0,15,0.597675
0.0,52,0.600093
0.0,7,0.600475
0.0,9,0.600955
0.0,16,0.601737
0.0,11,0.60231
1.0,27,0.603597
1.0,45,0.605698
0.0,35,0.607357
0.0,8,0.607783
1.0,20,0.608754
0.0,12,0.60937
0.0,7,0.609756
0.0,23,0.610862
0.0,1,0.610985
1.0,13,0.611638
1.0,19,0.612564
0.0,6,0.612903
0.0,6,0.613253
1.0,39,0.61509
0.0,21,0.61611
0.0,19,0.617034
1.0,23,0.618135
0.0,1,0.618249
0.0,44,0.62029
0.0,1,0.620404
0.0,3,0.620609
0.0,66,0.623653
1.0,15,0.624411
0.0,41,0.626324
0.0,33,0.627878
0.0,8,0.628319
0.0,19,0.62925
0.0,12,0.629858
0.0,35,0.631504
1.0,41,0.633425
1.0,19,0.634361
0.0,1,0.634475
0.0,11,0.635046
0.0,12,0.635659
1.0,14,0.636379
1.0,36,0.63807
0.0,59,0.640783
0.0,8,0.64128
1.0,99,0.645831
0.0,13,0.646489
0.0,17,0.647326
0.0,1,0.64744
0.0,6,0.647779
1.0,25,0.648998
1.0,17,0.649829
0.0,6,0.650178
0.0,21,0.651199
0.0,14,0.651898
0.0,8,0.652339
0.0,1,0.652451
1.0,39,0.654288
1.0,25,0.655484
0.0,36,0.657182
0.0,7,0.657565
0.0,21,0.658582
0.0,4,0.658834
0.0,7,0.659224
0.0,14,0.659917
0.0,20,0.660892
0.0,36,0.662583
0.0,3,0.662788
0.0,2,0.662956
1.0,28,0.664292
0.0,12,0.664897
0.0,16,0.665684
1.0,93,0.669954
1.0,17,0.670781
1.0,13,0.671443
0.0,17,0.672288
0.0,43,0.674297
1.0,19,0.675231
0.0,26,0.676483
1.0,12,0.677101
0.0,9,0.677573
0.0,11,0.678146
0.0,2,0.678307
0.0,9,0.678779
1.0,18,0.679668
1.0,14,0.680369
0.0,5,0.680663
0.0,27,0.681967
0.0,11,0.682531
0.0,28,0.683864
0.0,12,0.684493
0.0,11,0.685064
0.0,1,0.685177
1.0,23,0.686283
0.0,17,0.687117
0.0,2,0.68728
0.0,41,0.689198
0.0,23,0.690298
0.0,6,0.690639
0.0,55,0.693193
1.0,9,0.69367
0.0,16,0.694474
1.0,20,0.695448
1.0,46,0.697598
0.0,37,0.699338
0.0,6,0.699681
0.0,5,0.699984
0.0,23,0.701097
0.0,46,0.70324
0.0,1,0.703354
1.0,12,0.703972
1.0,44,0.706031
0.0,2,0.706194
1.0,69,0.709387
0.0,28,0.710713
0.0,33,0.712277
0.0,8,0.712708
0.0,38,0.714499
0.0,22,0.715566
1.0,27,0.716855
1.0,25,0.71806
0.0,50,0.720384
1.0,29,0.721768
0.0,1,0.721882
0.0,38,0.723671
1.0,50,0.72601
0.0,5,0.726306
0.0,14,0.727017
1.0,17,0.727839
0.0,11,0.728413
1.0,24,0.72956
1.0,29,0.730946
0.0,5,0.731242
0.0,7,0.731624
0.0,21,0.732651
1.0,8,0.733091
0.0,18,0.733999
0.0,16,0.734793
0.0,11,0.735366
0.0,2,0.735527
1.0,47,0.737718
0.0,9,0.738209
0.0,11,0.738776
0.0,4,0.739039
0.0,4,0.739291
1.0,22,0.740357
1.0,21,0.741377
0.0,41,0.74336
0.0,8,0.74379
1.0,16,0.744593
0.0,18,0.745482
0.0,12,0.746097
0.0,11,0.746658
0.0,5,0.746961
1.0,30,0.748374
1.0,16,0.749164
0.0,1,0.749276
0.0,8,0.749707
1.0,27,0.751009
0.0,1,0.751125
0.0,4,0.751379
0.0,13,0.752052
0.0,2,0.752215
0.0,5,0.752514
0.0,29,0.753906
1.0,37,0.755659
0.0,28,0.757013
0.0,11,0.757579
0.0,3,0.757786
0.0,29,0.759182
0.0,1,0.759307
1.0,93,0.763566
0.0,10,0.764102
0.0,8,0.764536
0.0,40,0.766411
0.0,5,0.766708
0.0,49,0.768995
0.0,3,0.7692
0.0,25,0.770396
0.0,18,0.771288
0.0,18,0.772175
1.0,25,0.773376
0.0,2,0.773538
1.0,9,0.774032
0.0,1,0.774146
0.0,41,0.776065
0.0,7,0.776454
0.0,26,0.777707
0.0,43,0.779721
1.0,17,0.780563
0.0,13,0.781225
0.0,33,0.782785
1.0,61,0.785617
0.0,4,0.78587
0.0,5,0.786175
0.0,51,0.788536
0.0,30,0.789979
0.0,13,0.790629
0.0,31,0.79211
0.0,1,0.792225
0.0,6,0.79256
0.0,21,0.79358
0.0,14,0.794299
1.0,23,0.79542
0.0,24,0.796572
0.0,6,0.796926
0.0,8,0.797359
0.0,12,0.797979
1.0,27,0.799263
0.0,6,0.799604
1.0,14,0.800306
0.0,9,0.800779
0.0,6,0.80113
0.0,9,0.801599
0.0,8,0.802036
0.0,8,0.80246
0.0,61,0.805282
1.0,77,0.808812
1.0,13,0.809472
0.0,13,0.810135
1.0,35,0.811769
0.0,5,0.812073
0.0,3,0.812281
0.0,42,0.814252
0.0,16,0.815048
0.0,17,0.815886
0.0,30,0.817314
0.0,20,0.818286
0.0,4,0.818537
0.0,14,0.819245
0.0,22,0.82031
1.0,13,0.820971
1.0,25,0.822161
1.0,21,0.823177
0.0,50,0.8255
0.0,26,0.826749
0.0,3,0.826964
0.0,13,0.827612
1.0,23,0.828715
1.0,34,0.83032
0.0,18,0.831208
0.0,13,0.831862
0.0,1,0.831985
0.0,1,0.8321
0.0,83,0.83591
0.0,12,0.83653
1.0,23,0.837641
0.0,12,0.83826
1.0,32,0.83977
0.0,4,0.840034
0.0,31,0.841498
1.0,12,0.842175
0.0,4,0.842426
0.0,17,0.843271
0.0,3,0.843477
1.0,28,0.84481
0.0,34,0.846426
0.0,1,0.846542
1.0,27,0.847836
1.0,31,0.849315
0.0,9,0.849795
0.0,17,0.850638
1.0,41,0.852561
0.0,78,0.856157
0.0,7,0.856541
0.0,20,0.857518
0.0,9,0.858008
0.0,34,0.859605
0.0,1,0.859718
0.0,19,0.860648
1.0,30,0.862079
0.0,39,0.863894
0.0,7,0.864294
1.0,35,0.865948
0.0,9,0.866426
0.0,4,0.866673
0.0,26,0.867931
1.0,9,0.868403
0.0,20,0.869377
0.0,16,0.870172
0.0,32,0.871688
1.0,25,0.872881
0.0,8,0.87332
0.0,12,0.873938
0.0,13,0.87459
0.0,6,0.874935
1.0,22,0.876001
1.0,18,0.876875
0.0,1,0.876998
0.0,2,0.877156
1.0,50,0.879475
0.0,14,0.880182
0.0,7,0.880569
1.0,12,0.881192
0.0,1,0.881306
0.0,10,0.881827
0.0,11,0.882398
1.0,21,0.883417
0.0,11,0.884001
0.0,19,0.884931
0.0,1,0.885047
0.0,15,0.885794
0.0,5,0.8861
0.0,1,0.886213
0.0,14,0.886911
0.0,16,0.887709
0.0,72,0.891038
1.0,14,0.891737
0.0,24,0.892887
0.0,7,0.893282
0.0,5,0.893579
0.0,25,0.894787
0.0,11,0.895364
0.0,8,0.895791
0.0,9,0.896281
0.0,8,0.89671
0.0,75,0.900166
1.0,31,0.901626
0.0,8,0.902065
0.0,19,0.902993
1.0,38,0.904776
0.0,1,0.90489
0.0,5,0.905192
0.0,22,0.906261
0.0,15,0.907016
0.0,5,0.907313
1.0,14,0.908019
0.0,1,0.908132
0.0,8,0.908559
0.0,1,0.908673
1.0,49,0.910973
0.0,72,0.91428
0.0,41,0.916217
0.0,10,0.916739
0.0,1,0.916851
0.0,11,0.917424
0.0,3,0.91763
0.0,15,0.918382
1.0,36,0.920083
0.0,10,0.920598
0.0,38,0.922392
0.0,6,0.92273
0.0,12,0.92335
0.0,24,0.924509
0.0,33,0.926079
1.0,90,0.930214
0.0,4,0.930463
0.0,16,0.931257
1.0,64,0.934223
0.0,29,0.935605
1.0,69,0.938793
0.0,62,0.941669
0.0,24,0.942884
0.0,13,0.943547
0.0,12,0.944172
0.0,7,0.944554
1.0,25,0.945755
0.0,17,0.946594
0.0,10,0.947124
0.0,10,0.947646
0.0,32,0.949161
0.0,43,0.95117
0.0,2,0.951329
0.0,1,0.951441
0.0,27,0.95272
0.0,17,0.953561
0.0,14,0.954276
0.0,22,0.955344
0.0,15,0.956097
0.0,8,0.956525
0.0,9,0.957009
1.0,17,0.957834
0.0,30,0.959262
0.0,16,0.96006
1.0,20,0.961034
0.0,13,0.961691
0.0,35,0.963341
0.0,40,0.965219
0.0,1,0.965333
0.0,8,0.96576
0.0,5,0.966065
1.0,19,0.966989
0.0,26,0.968233
0.0,1,0.968349
0.0,17,0.969207
1.0,15,0.969957
0.0,2,0.970116
0.0,44,0.97217
0.0,8,0.972596
0.0,7,0.973001
1.0,25,0.974196
1.0,10,0.974709
0.0,26,0.975953
0.0,16,0.976735
1.0,8,0.977169
0.0,5,0.977463
1.0,26,0.978694
1.0,20,0.979659
1.0,28,0.980999
1.0,30,0.982422
0.0,4,0.982674
0.0,11,0.983243
0.0,1,0.983356
0.0,34,0.984969
1.0,30,0.986385
1.0,28,0.987712
0.0,14,0.988414
0.0,55,0.990946
1.0,12,0.991549
0.0,4,0.991797
0.0,72,0.995101
0.0,6,0.995442
0.0,16,0.996234
0.0,30,0.997651
0.0,6,0.998002
0.0,6,0.998347
0.0,6,0.998686
0.0,20,0.99966
1.0,14,1.000363
0.0,4,1.000616
0.0,10,1.001143
0.0,15,1.001881
0.0,35,1.003521
0.0,29,1.004907
1.0,34,1.006506
0.0,13,1.007171
0.0,5,1.007463
0.0,17,1.008304
0.0,2,1.008466
0.0,19,1.0094
0.0,8,1.009828
0.0,35,1.011482
0.0,48,1.013705
0.0,1,1.013818
0.0,1,1.013947
1.0,31,1.015409
0.0,7,1.015789
1.0,16,1.016581
0.0,18,1.017466
0.0,18,1.018354
0.0,7,1.018736
1.0,26,1.019991
0.0,32,1.021493
0.0,15,1.022247
0.0,1,1.02236
1.0,15,1.023104
0.0,44,1.025161
0.0,6,1.025499
1.0,23,1.026602
1.0,19,1.027523
1.0,18,1.028404
0.0,10,1.028927
1.0,11,1.029486
0.0,4,1.029735
1.0,22,1.030793
0.0,20,1.031765
0.0,19,1.032694
0.0,17,1.033532
0.0,13,1.034202
0.0,19,1.03513
1.0,43,1.037127
1.0,15,1.037868
0.0,1,1.037989
0.0,8,1.038413
0.0,100,1.042954
0.0,17,1.043846
0.0,10,1.044384
1.0,12,1.045
1.0,8,1.045428
0.0,14,1.046127
0.0,10,1.046644
0.0,23,1.047748
0.0,41,1.049668
0.0,5,1.049972
1.0,16,1.050756
0.0,14,1.05146
1.0,12,1.05208
0.0,21,1.053102
0.0,1,1.053216
0.0,4,1.05347
1.0,19,1.054411
0.0,5,1.054703
0.0,28,1.056043
0.0,6,1.056385
1.0,8,1.056809
1.0,45,1.058904
1.0,34,1.060506
0.0,31,1.061984
1.0,14,1.062679
0.0,22,1.063744
1.0,9,1.064234
1.0,40,1.066113
1.0,62,1.068989
0.0,46,1.071136
0.0,35,1.072779
0.0,10,1.073313
0.0,24,1.074469
0.0,2,1.07463
0.0,15,1.075382
0.0,2,1.075544
0.0,16,1.076342
1.0,11,1.076903
1.0,20,1.077871
1.0,26,1.079115
0.0,21,1.080131
1.0,10,1.08065
0.0,43,1.082655
0.0,100,1.087253
0.0,17,1.088094
0.0,5,1.088387
0.0,23,1.089497
0.0,19,1.090427
0.0,31,1.09189
0.0,22,1.092964
1.0,29,1.094344
0.0,26,1.095587
1.0,16,1.096382
1.0,29,1.097762
0.0,12,1.098383
0.0,1,1.098505
1.0,11,1.099079
0.0,29,1.100462
0.0,22,1.10153
0.0,3,1.101735
1.0,13,1.102398
1.0,29,1.103772
0.0,35,1.105424
1.0,50,1.107748
1.0,45,1.109842
0.0,2,1.110015
1.0,7,1.110398
0.0,7,1.110783
0.0,3,1.111002
0.0,15,1.11175
1.0,24,1.112906
0.0,34,1.114533
0.0,1,1.114646
0.0,6,1.114994
0.0,2,1.115156
0.0,28,1.116502
0.0,18,1.117397
1.0,19,1.118335
0.0,12,1.118951
1.0,12,1.119562
0.0,19,1.120495
0.0,24,1.12165
0.0,43,1.123664
0.0,15,1.124421
0.0,7,1.124801
0.0,28,1.126145
0.0,14,1.126849
1.0,6,1.127197
0.0,2,1.127354
0.0,33,1.128914
0.0,40,1.130801
0.0,32,1.13232
1.0,35,1.13398
0.0,15,1.134721
1.0,15,1.135472
0.0,1,1.135586
0.0,3,1.135788
0.0,13,1.136449
1.0,32,1.137973
0.0,7,1.138355
1.0,10,1.138871
0.0,15,1.13962
0.0,37,1.141365
0.0,8,1.141791
0.0,5,1.142098
1.0,45,1.144213
0.0,19,1.145196
0.0,7,1.145581
0.0,8,1.146022
0.0,11,1.146582
0.0,27,1.147867
0.0,51,1.150232
0.0,12,1.15084
0.0,10,1.151366
1.0,18,1.152256
1.0,35,1.153897
0.0,42,1.155845
0.0,45,1.157933
0.0,39,1.15974
0.0,5,1.160045
0.0,8,1.160477
0.0,51,1.162831
0.0,1,1.162955
0.0,25,1.164146
0.0,16,1.164942
0.0,79,1.168553
0.0,6,1.168889
1.0,22,1.169954
0.0,4,1.170201
0.0,5,1.170491
0.0,8,1.170915
0.0,8,1.171359
0.0,18,1.172239
0.0,2,1.172398
0.0,52,1.174806
1.0,30,1.176236
1.0,10,1.176749
0.0,18,1.17763
0.0,35,1.179289
0.0,7,1.179669
0.0,16,1.180463
0.0,13,1.181128
0.0,9,1.181597
0.0,4,1.181848
0.0,6,1.182194
0.0,10,1.182713
0.0,12,1.18333
1.0,22,1.184398
0.0,4,1.184647
0.0,34,1.186261
1.0,11,1.186822
0.0,5,1.187127
1.0,26,1.188359
0.0,29,1.189726
0.0,29,1.191108
1.0,22,1.192164
0.0,11,1.192724
0.0,40,1.194603
1.0,36,1.196292
1.0,13,1.196947
0.0,11,1.19751
1.0,15,1.198257
1.0,39,1.200089
0.0,18,1.200975
1.0,52,1.203381
0.0,5,1.203676
0.0,10,1.204215
0.0,21,1.205251
0.0,11,1.205814
0.0,58,1.20849
0.0,16,1.209281
0.0,3,1.209485
0.0,7,1.209871
0.0,10,1.210399
1.0,16,1.211193
1.0,37,1.21291
0.0,6,1.213261
1.0,36,1.214963
1.0,9,1.215434
0.0,1,1.215547
0.0,25,1.216732
0.0,45,1.218821
0.0,38,1.220612
0.0,35,1.222261
0.0,28,1.223585
0.0,2,1.223744
0.0,9,1.224234
0.0,7,1.224619
0.0,22,1.225683
1.0,10,1.226213
0.0,6,1.226549
0.0,6,1.22689
0.0,5,1.227191
1.0,44,1.229236
0.0,29,1.230606
0.0,45,1.232687
1.0,51,1.235051
0.0,8,1.235477
0.0,31,1.23694
