#{"t_start": 1522715828.0236804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.093594
0.0,43,0.095575
0.0,42,0.09751
0.0,28,0.098839
0.0,9,0.099304
0.0,17,0.100135
0.0,16,0.100921
0.0,6,0.101254
0.0,9,0.101733
0.0,37,0.103522
0.0,100,0.108036
0.0,21,0.109041
0.0,36,0.110711
0.0,12,0.111314
0.0,8,0.111747
0.0,23,0.112834
0.0,4,0.113078
0.0,9,0.11354
0.0,1,0.11366
0.0,19,0.114571
0.0,21,0.115574
0.0,33,0.117111
0.0,13,0.117768
0.0,6,0.118101
0.0,1,0.118211
0.0,11,0.118775
0.0,3,0.118978
0.0,13,0.119633
0.0,7,0.120012
0.0,21,0.121014
0.0,6,0.121349
0.0,26,0.122571
0.0,15,0.123311
0.0,4,0.123559
0.0,11,0.124124
0.0,3,0.124327
0.0,16,0.125118
0.0,41,0.12701
0.0,19,0.127931
0.0,6,0.128268
0.0,1,0.128381
0.0,46,0.130493
0.0,47,0.132655
0.0,6,0.132992
0.0,1,0.133105
0.0,2,0.133261
0.0,10,0.133785
0.0,3,0.13399
0.0,11,0.134548
0.0,9,0.13503
0.0,2,0.135191
0.0,3,0.135391
0.0,19,0.136304
0.0,27,0.137581
0.0,1,0.137702
0.0,2,0.137861
0.0,6,0.138194
0.0,3,0.138395
0.0,22,0.13944
0.0,21,0.140447
0.0,39,0.142256
0.0,8,0.14269
0.0,8,0.143116
0.0,11,0.143678
0.0,7,0.144059
0.0,11,0.144633
0.0,11,0.145189
0.0,14,0.145884
0.0,32,0.147371
0.0,1,0.147484
0.0,15,0.148221
0.0,32,0.149719
0.0,19,0.150638
0.0,32,0.152123
0.0,1,0.152238
0.0,6,0.152572
0.0,7,0.152959
0.0,23,0.154052
0.0,11,0.154623
0.0,21,0.155625
0.0,6,0.155959
0.0,9,0.156424
0.0,6,0.156768
0.0,1,0.156882
0.0,10,0.15739
0.0,9,0.157867
0.0,14,0.158552
0.0,11,0.159116
0.0,10,0.159643
0.0,29,0.161007
0.0,4,0.161256
0.0,4,0.161503
0.0,10,0.162023
0.0,13,0.162677
0.0,7,0.16306
0.0,3,0.163263
0.0,10,0.163785
0.0,4,0.164032
0.0,23,0.165127
0.0,29,0.166485
0.0,9,0.166965
0.0,10,0.167477
0.0,66,0.170464
0.0,43,0.172437
0.0,23,0.173529
0.0,11,0.174094
0.0,2,0.174254
1.0,13,0.174911
0.0,16,0.175691
0.0,2,0.17585
0.0,23,0.176946
0.0,18,0.177822
0.0,7,0.178199
0.0,7,0.178578
0.0,17,0.179414
0.0,7,0.179803
0.0,13,0.180444
0.0,1,0.180557
0.0,27,0.181834
0.0,7,0.182214
0.0,1,0.182325
0.0,24,0.183458
0.0,13,0.184112
0.0,37,0.18583
0.0,6,0.186169
0.0,15,0.186914
0.0,36,0.188574
0.0,11,0.189135
0.0,4,0.18938
0.0,6,0.189728
0.0,3,0.189931
0.0,34,0.1915
0.0,1,0.191621
0.0,21,0.192623
0.0,10,0.193131
0.0,5,0.193421
0.0,10,0.193943
0.0,17,0.194776
1.0,40,0.196622
1.0,20,0.197567
0.0,6,0.197906
0.0,19,0.19882
0.0,10,0.19933
0.0,12,0.199939
0.0,9,0.200407
0.0,1,0.200518
0.0,13,0.201177
0.0,15,0.201921
0.0,12,0.202578
0.0,25,0.203767
1.0,7,0.204143
0.0,15,0.204887
0.0,3,0.205089
0.0,11,0.205648
0.0,12,0.206244
0.0,7,0.206628
0.0,6,0.206982
0.0,37,0.208688
0.0,7,0.209066
0.0,24,0.2102
0.0,25,0.211372
0.0,5,0.211671
0.0,3,0.211872
0.0,20,0.212829
0.0,24,0.213964
0.0,6,0.2143
0.0,6,0.21465
0.0,8,0.21507
0.0,3,0.215269
0.0,9,0.215744
0.0,20,0.216707
0.0,9,0.217172
0.0,12,0.217782
0.0,7,0.218163
0.0,15,0.2189
0.0,20,0.219857
0.0,2,0.220015
0.0,10,0.220524
0.0,7,0.220909
0.0,10,0.221413
0.0,11,0.221979
0.0,1,0.222093
0.0,14,0.222792
0.0,22,0.223844
0.0,37,0.225547
0.0,5,0.225847
0.0,9,0.22631
0.0,15,0.227046
0.0,14,0.227741
0.0,1,0.227853
0.0,5,0.228139
0.0,15,0.228878
0.0,37,0.230567
0.0,3,0.230778
0.0,54,0.233227
0.0,1,0.233341
0.0,12,0.233946
0.0,16,0.234733
0.0,3,0.234935
0.0,34,0.236504
0.0,19,0.237422
0.0,34,0.239002
0.0,1,0.239115
0.0,1,0.239226
0.0,29,0.240574
0.0,13,0.241225
0.0,5,0.241514
0.0,15,0.242252
0.0,7,0.242646
0.0,6,0.242978
0.0,12,0.243575
0.0,12,0.244178
0.0,4,0.244425
0.0,10,0.244951
0.0,19,0.24587
0.0,28,0.247167
0.0,3,0.247369
0.0,17,0.248202
0.0,16,0.248983
0.0,36,0.25065
0.0,3,0.250855
0.0,17,0.251681
0.0,1,0.251801
0.0,20,0.252759
0.0,26,0.25398
0.0,2,0.254139
0.0,42,0.256075
0.0,1,0.25619
0.0,5,0.256477
0.0,3,0.25669
0.0,19,0.25759
0.0,43,0.259559
0.0,28,0.260875
0.0,99,0.265301
0.0,31,0.266745
0.0,90,0.270764
0.0,23,0.271852
0.0,23,0.272932
1.0,13,0.273577
0.0,30,0.274981
0.0,1,0.275096
0.0,14,0.275791
0.0,28,0.277092
0.0,6,0.277429
0.0,19,0.278346
0.0,9,0.278827
0.0,5,0.279117
0.0,8,0.279537
0.0,16,0.280316
0.0,31,0.281764
0.0,3,0.281966
0.0,5,0.282252
0.0,44,0.284263
0.0,27,0.285528
0.0,7,0.285915
0.0,6,0.286247
0.0,12,0.286854
0.0,13,0.287495
0.0,21,0.288493
0.0,17,0.289322
0.0,7,0.289711
0.0,5,0.289999
0.0,7,0.290373
0.0,1,0.290483
0.0,9,0.290962
0.0,91,0.295034
0.0,7,0.295412
0.0,4,0.295675
0.0,20,0.296632
0.0,15,0.29736
0.0,6,0.297705
0.0,10,0.298221
0.0,24,0.299354
0.0,7,0.299746
0.0,18,0.300603
0.0,20,0.301555
0.0,30,0.302962
0.0,15,0.30376
1.0,19,0.304684
0.0,22,0.305724
0.0,3,0.305928
0.0,23,0.307019
0.0,5,0.30731
0.0,7,0.307696
0.0,6,0.30803
0.0,6,0.308366
0.0,2,0.308521
0.0,2,0.308689
0.0,4,0.308932
0.0,87,0.312842
0.0,28,0.314149
0.0,38,0.315918
0.0,11,0.31647
0.0,18,0.317343
0.0,1,0.317457
0.0,18,0.318328
0.0,7,0.318714
0.0,26,0.319941
0.0,37,0.321641
0.0,24,0.322771
0.0,9,0.323234
0.0,2,0.323391
0.0,11,0.323956
0.0,17,0.324795
0.0,3,0.324997
0.0,8,0.325416
0.0,3,0.325628
0.0,16,0.326397
0.0,4,0.326655
0.0,32,0.328137
0.0,20,0.329094
0.0,2,0.329254
0.0,30,0.330652
0.0,16,0.331423
0.0,1,0.331537
0.0,13,0.332184
0.0,88,0.336149
0.0,36,0.337821
0.0,57,0.340405
0.0,13,0.341054
0.0,4,0.341299
0.0,10,0.34182
0.0,9,0.342285
0.0,19,0.343197
0.0,28,0.344505
0.0,12,0.345122
0.0,6,0.345455
0.0,41,0.347338
0.0,24,0.348472
0.0,5,0.34877
0.0,21,0.349773
0.0,25,0.350949
0.0,26,0.352169
0.0,12,0.352776
0.0,14,0.353461
0.0,27,0.354747
0.0,10,0.355256
0.0,20,0.356217
0.0,5,0.35651
0.0,14,0.357199
0.0,15,0.35794
0.0,21,0.358948
0.0,1,0.35906
0.0,16,0.359841
0.0,2,0.360002
0.0,4,0.360245
0.0,1,0.360355
0.0,1,0.360464
0.0,1,0.360573
0.0,16,0.361355
0.0,9,0.361831
0.0,24,0.362968
0.0,3,0.363173
0.0,75,0.366559
0.0,26,0.367791
0.0,16,0.368562
0.0,14,0.36925
0.0,19,0.370164
0.0,20,0.371121
0.0,30,0.372509
0.0,5,0.372814
0.0,16,0.373583
0.0,17,0.374409
0.0,23,0.375503
0.0,10,0.376023
0.0,10,0.376533
0.0,27,0.377808
0.0,1,0.377923
0.0,24,0.379061
0.0,13,0.379714
0.0,7,0.380095
0.0,10,0.380615
0.0,1,0.38073
0.0,4,0.380977
1.0,23,0.38206
0.0,4,0.382314
0.0,33,0.383851
0.0,16,0.384644
0.0,44,0.38666
0.0,1,0.386775
0.0,68,0.389856
0.0,3,0.390059
0.0,15,0.390793
0.0,14,0.391477
0.0,10,0.392002
0.0,15,0.392742
0.0,13,0.393384
0.0,22,0.394428
0.0,10,0.394954
0.0,1,0.39507
0.0,1,0.395182
0.0,10,0.395704
0.0,8,0.396132
0.0,29,0.397473
0.0,4,0.397734
0.0,19,0.39865
0.0,11,0.399208
0.0,11,0.399772
0.0,24,0.400901
0.0,55,0.403398
0.0,24,0.4046
0.0,12,0.405218
0.0,20,0.40618
0.0,5,0.406472
0.0,11,0.407035
1.0,11,0.4076
0.0,8,0.408033
0.0,29,0.409374
0.0,51,0.411706
0.0,15,0.412435
0.0,2,0.41259
0.0,10,0.413107
0.0,15,0.413852
1.0,15,0.414583
1.0,16,0.415367
0.0,15,0.416107
0.0,7,0.416483
0.0,20,0.417445
1.0,23,0.41854
0.0,7,0.418926
0.0,1,0.419038
0.0,1,0.419149
0.0,43,0.421122
0.0,6,0.421457
0.0,15,0.422207
0.0,11,0.422774
1.0,10,0.423282
0.0,26,0.424505
0.0,18,0.425381
0.0,23,0.426475
0.0,16,0.427255
0.0,28,0.428558
0.0,30,0.429953
0.0,13,0.430595
0.0,39,0.432396
0.0,34,0.433981
0.0,8,0.434407
0.0,1,0.434517
0.0,17,0.435347
0.0,4,0.435602
0.0,40,0.437445
0.0,7,0.437833
0.0,6,0.438167
0.0,2,0.438325
0.0,13,0.438978
0.0,13,0.43963
0.0,27,0.440887
0.0,30,0.442278
0.0,10,0.442797
0.0,29,0.444142
0.0,4,0.444387
0.0,32,0.445877
0.0,47,0.448033
0.0,6,0.448369
0.0,5,0.448669
0.0,16,0.449444
0.0,6,0.449791
0.0,9,0.450257
0.0,19,0.451172
0.0,30,0.452574
0.0,11,0.453137
0.0,34,0.454723
0.0,15,0.455451
0.0,5,0.45575
0.0,15,0.456477
0.0,10,0.456998
0.0,28,0.458313
0.0,35,0.459938
0.0,9,0.460406
0.0,1,0.460517
0.0,15,0.461256
0.0,5,0.461547
0.0,5,0.461846
0.0,13,0.462488
0.0,18,0.463358
0.0,2,0.463516
0.0,11,0.464079
0.0,4,0.464327
0.0,11,0.464897
0.0,15,0.465633
0.0,29,0.466995
0.0,6,0.467331
0.0,1,0.467443
0.0,6,0.467786
0.0,7,0.468165
0.0,6,0.468496
0.0,56,0.471062
0.0,8,0.471486
0.0,3,0.471697
0.0,13,0.472333
0.0,21,0.473339
0.0,15,0.474078
0.0,2,0.474236
0.0,8,0.474675
0.0,4,0.474926
0.0,1,0.475037
1.0,31,0.476472
0.0,50,0.478774
0.0,69,0.481904
0.0,14,0.482593
0.0,5,0.482895
0.0,20,0.483854
0.0,26,0.485081
0.0,9,0.485544
0.0,12,0.486149
0.0,18,0.487017
0.0,19,0.487933
0.0,13,0.488574
0.0,16,0.489357
0.0,1,0.489473
0.0,11,0.490035
0.0,12,0.490648
0.0,7,0.491029
0.0,14,0.491722
0.0,7,0.492104
0.0,1,0.492216
0.0,38,0.493971
0.0,7,0.494348
0.0,11,0.494918
0.0,15,0.495653
0.0,28,0.49696
0.0,1,0.497075
0.0,1,0.497188
0.0,5,0.497478
0.0,28,0.498797
0.0,22,0.499847
0.0,6,0.500184
0.0,26,0.5014
0.0,2,0.501559
0.0,29,0.502919
0.0,54,0.505376
0.0,27,0.506718
0.0,5,0.507012
0.0,24,0.508149
0.0,1,0.508261
0.0,62,0.511081
0.0,9,0.511548
0.0,7,0.511935
0.0,2,0.512092
0.0,19,0.513007
0.0,29,0.514355
0.0,2,0.514512
0.0,10,0.515037
0.0,32,0.516521
0.0,16,0.517304
0.0,32,0.518801
0.0,27,0.520063
0.0,76,0.523482
1.0,27,0.524768
0.0,27,0.526027
0.0,40,0.527862
0.0,6,0.528195
0.0,25,0.529369
0.0,2,0.529529
0.0,30,0.530938
0.0,7,0.531317
0.0,15,0.532062
0.0,22,0.53311
0.0,16,0.533895
0.0,16,0.534678
0.0,6,0.535011
0.0,20,0.535971
0.0,39,0.53776
0.0,7,0.538138
0.0,2,0.538294
0.0,9,0.538772
0.0,22,0.539824
0.0,24,0.540958
0.0,12,0.541554
0.0,19,0.542467
0.0,2,0.542634
0.0,35,0.544254
0.0,6,0.544588
0.0,43,0.546568
0.0,6,0.54691
0.0,4,0.547157
0.0,11,0.547724
0.0,8,0.548144
0.0,9,0.548617
0.0,34,0.550194
0.0,1,0.550308
0.0,18,0.551178
0.0,6,0.551512
0.0,34,0.553087
0.0,24,0.554221
0.0,5,0.554512
0.0,19,0.55543
0.0,13,0.556086
0.0,60,0.55881
0.0,6,0.559145
0.0,4,0.559391
0.0,41,0.561274
0.0,62,0.564091
0.0,3,0.564297
0.0,3,0.564497
0.0,2,0.56467
0.0,15,0.565398
0.0,32,0.566892
0.0,9,0.567358
0.0,4,0.567614
0.0,13,0.568257
0.0,93,0.572426
0.0,7,0.572814
0.0,4,0.573059
0.0,7,0.573433
0.0,7,0.57382
0.0,9,0.574287
0.0,85,0.578085
0.0,37,0.579799
0.0,23,0.580893
0.0,61,0.583668
0.0,31,0.585108
0.0,4,0.585356
0.0,15,0.5861
0.0,12,0.586709
0.0,21,0.587711
0.0,28,0.589022
0.0,18,0.589889
0.0,7,0.59027
0.0,6,0.590601
0.0,3,0.590815
0.0,1,0.590926
0.0,4,0.591172
0.0,13,0.591821
0.0,9,0.592283
0.0,20,0.593243
0.0,2,0.593403
0.0,10,0.593925
0.0,1,0.594038
0.0,18,0.594912
0.0,18,0.595783
0.0,8,0.596201
0.0,12,0.596806
0.0,12,0.597398
0.0,8,0.597834
0.0,3,0.598037
0.0,26,0.599263
0.0,8,0.599694
0.0,5,0.599986
0.0,10,0.600499
0.0,72,0.603781
0.0,5,0.604075
0.0,46,0.606195
0.0,6,0.606601
0.0,5,0.606907
0.0,15,0.607648
0.0,8,0.608068
0.0,64,0.610962
0.0,7,0.611342
0.0,44,0.613372
0.0,53,0.615802
0.0,13,0.616441
0.0,29,0.617811
0.0,24,0.618959
0.0,2,0.619118
1.0,34,0.620703
0.0,1,0.620816
0.0,52,0.623181
0.0,1,0.623295
0.0,18,0.624167
0.0,38,0.625931
0.0,23,0.627021
0.0,17,0.627854
0.0,20,0.628811
0.0,9,0.629277
0.0,9,0.629748
0.0,60,0.632455
1.0,75,0.635862
0.0,10,0.636376
0.0,12,0.636983
0.0,26,0.638213
1.0,13,0.638866
0.0,5,0.639153
0.0,1,0.639263
0.0,15,0.640005
0.0,22,0.641055
0.0,29,0.642402
0.0,30,0.643795
0.0,22,0.644847
0.0,21,0.645848
0.0,13,0.646486
0.0,13,0.647139
0.0,14,0.647836
0.0,22,0.648881
0.0,4,0.649134
0.0,11,0.649699
0.0,2,0.649857
0.0,1,0.649966
0.0,2,0.650124
1.0,8,0.650543
0.0,29,0.651905
0.0,1,0.652019
1.0,37,0.653737
0.0,13,0.654371
0.0,24,0.655499
0.0,14,0.656194
0.0,2,0.656354
0.0,21,0.657355
1.0,21,0.658352
0.0,15,0.659085
1.0,6,0.659415
0.0,12,0.660017
0.0,7,0.660393
0.0,5,0.660694
0.0,21,0.661695
0.0,14,0.662378
0.0,11,0.662938
0.0,19,0.66385
0.0,83,0.667573
0.0,4,0.667827
0.0,1,0.667938
0.0,32,0.669417
0.0,18,0.670281
0.0,14,0.670974
0.0,4,0.671222
0.0,14,0.671912
0.0,5,0.6722
0.0,53,0.674597
0.0,14,0.67529
0.0,5,0.67558
0.0,20,0.676536
0.0,14,0.677227
0.0,5,0.677517
1.0,27,0.678788
0.0,41,0.680655
0.0,27,0.681919
1.0,10,0.682429
0.0,26,0.683654
0.0,11,0.684205
0.0,40,0.686046
0.0,4,0.68629
0.0,37,0.687988
0.0,10,0.688495
0.0,20,0.689447
0.0,66,0.692422
0.0,1,0.692535
0.0,3,0.692745
0.0,1,0.692859
0.0,4,0.693104
0.0,34,0.694681
0.0,12,0.695277
0.0,14,0.695965
0.0,10,0.696472
0.0,11,0.697031
0.0,20,0.697984
0.0,29,0.699328
0.0,8,0.699759
0.0,5,0.700049
0.0,3,0.700248
0.0,7,0.700631
0.0,24,0.701762
0.0,27,0.703017
0.0,8,0.703435
0.0,48,0.705623
0.0,4,0.705869
0.0,28,0.707165
0.0,25,0.708403
0.0,27,0.709692
0.0,12,0.71029
0.0,2,0.710449
0.0,19,0.711361
0.0,17,0.712188
0.0,68,0.715282
0.0,3,0.715485
0.0,9,0.715962
0.0,19,0.716875
0.0,31,0.718319
0.0,2,0.718477
0.0,4,0.718735
0.0,6,0.719066
0.0,11,0.719627
0.0,27,0.720888
0.0,15,0.721627
0.0,24,0.722763
0.0,13,0.723401
0.0,87,0.727323
0.0,3,0.727528
0.0,12,0.728139
0.0,4,0.728385
0.0,9,0.728858
0.0,12,0.729456
0.0,6,0.729799
0.0,15,0.730523
1.0,9,0.730995
0.0,51,0.733317
0.0,1,0.733431
0.0,3,0.733643
0.0,14,0.734334
0.0,33,0.73588
0.0,1,0.735992
0.0,8,0.73641
1.0,16,0.737186
0.0,8,0.737604
0.0,1,0.737724
1.0,20,0.738684
0.0,40,0.740519
0.0,73,0.743804
0.0,17,0.744634
0.0,8,0.745054
0.0,6,0.745388
0.0,13,0.74604
0.0,7,0.74642
0.0,19,0.747335
1.0,38,0.749101
0.0,25,0.750275
0.0,1,0.750387
0.0,1,0.7505
0.0,6,0.750843
0.0,2,0.751005
0.0,2,0.75116
0.0,6,0.751493
0.0,3,0.751704
0.0,13,0.752348
0.0,3,0.75255
0.0,7,0.752934
0.0,20,0.753894
0.0,14,0.754575
0.0,25,0.755762
0.0,17,0.756577
0.0,10,0.757091
0.0,10,0.7576
0.0,54,0.760037
0.0,25,0.761213
1.0,23,0.762305
0.0,19,0.763219
0.0,5,0.76351
0.0,24,0.764648
0.0,17,0.76547
0.0,44,0.767482
0.0,7,0.767877
0.0,50,0.770146
0.0,32,0.771637
1.0,50,0.773921
0.0,48,0.776118
0.0,19,0.777037
0.0,3,0.777238
0.0,8,0.777667
0.0,2,0.777823
0.0,4,0.778069
1.0,20,0.779024
1.0,12,0.779628
0.0,14,0.780308
0.0,3,0.780508
0.0,7,0.780895
0.0,14,0.781585
0.0,6,0.781925
0.0,16,0.782704
0.0,5,0.782995
0.0,7,0.783374
0.0,3,0.783573
0.0,19,0.784482
0.0,1,0.784595
0.0,7,0.784985
0.0,13,0.785636
0.0,20,0.78658
0.0,6,0.786918
0.0,15,0.787649
0.0,8,0.788069
0.0,12,0.788681
0.0,23,0.789765
0.0,16,0.790532
0.0,1,0.790656
0.0,5,0.790948
0.0,1,0.791058
0.0,14,0.791757
0.0,25,0.792939
0.0,6,0.793273
0.0,39,0.795083
0.0,9,0.795551
0.0,6,0.795893
0.0,10,0.796404
0.0,9,0.796882
0.0,51,0.799209
0.0,25,0.800386
0.0,19,0.801301
0.0,16,0.802091
0.0,2,0.80225
0.0,13,0.802896
0.0,11,0.803452
0.0,15,0.804196
0.0,11,0.804767
0.0,22,0.805807
0.0,3,0.80601
0.0,6,0.806346
0.0,24,0.807479
0.0,59,0.81025
0.0,11,0.810813
0.0,9,0.81128
0.0,19,0.812196
0.0,2,0.812353
0.0,9,0.812833
0.0,6,0.813164
0.0,48,0.815352
0.0,17,0.816174
0.0,16,0.816954
0.0,23,0.818038
0.0,3,0.818242
0.0,49,0.820477
0.0,4,0.820734
0.0,3,0.820937
0.0,4,0.821184
0.0,33,0.822726
0.0,19,0.82364
0.0,11,0.824206
0.0,100,0.828653
0.0,27,0.829909
0.0,8,0.830332
0.0,1,0.830443
0.0,14,0.831132
0.0,2,0.831291
0.0,41,0.833173
0.0,9,0.83365
0.0,27,0.834916
0.0,44,0.836915
0.0,37,0.83862
0.0,9,0.839083
0.0,32,0.840567
1.0,42,0.842489
0.0,2,0.842657
0.0,6,0.842989
0.0,1,0.843102
0.0,3,0.843301
0.0,10,0.843819
0.0,6,0.84415
0.0,27,0.845419
0.0,36,0.847084
0.0,22,0.848128
0.0,29,0.849473
1.0,37,0.851181
1.0,19,0.852098
0.0,9,0.852564
0.0,7,0.852946
0.0,13,0.853581
0.0,34,0.85516
0.0,2,0.855317
1.0,18,0.856184
0.0,1,0.856296
0.0,4,0.856541
0.0,13,0.857192
1.0,14,0.857886
0.0,17,0.858709
0.0,27,0.859966
0.0,5,0.860256
0.0,84,0.864023
0.0,5,0.864311
0.0,15,0.865052
0.0,32,0.866537
0.0,63,0.869377
0.0,56,0.871922
0.0,1,0.872035
0.0,35,0.873652
0.0,5,0.873944
0.0,15,0.874687
0.0,5,0.87498
0.0,20,0.875937
0.0,7,0.876315
0.0,3,0.876516
0.0,12,0.87712
1.0,12,0.877726
0.0,31,0.879162
0.0,26,0.880373
0.0,17,0.881202
0.0,21,0.882198
0.0,18,0.883062
0.0,2,0.883221
0.0,9,0.883697
0.0,16,0.884468
1.0,10,0.884994
1.0,18,0.885854
0.0,1,0.885965
0.0,72,0.889218
0.0,15,0.889954
0.0,6,0.890288
0.0,10,0.890803
0.0,19,0.891709
0.0,6,0.892045
0.0,22,0.893088
0.0,8,0.893507
0.0,1,0.893626
0.0,2,0.893784
0.0,56,0.896319
0.0,11,0.89688
0.0,9,0.897342
0.0,19,0.898246
0.0,20,0.899201
1.0,26,0.900413
0.0,47,0.902544
0.0,13,0.903193
0.0,24,0.904322
0.0,17,0.905155
0.0,5,0.905444
0.0,26,0.906669
0.0,3,0.906871
0.0,4,0.907115
0.0,25,0.908286
0.0,8,0.908718
0.0,13,0.909358
0.0,35,0.910982
0.0,3,0.911186
0.0,30,0.912579
0.0,35,0.914271
0.0,5,0.914561
0.0,3,0.914777
0.0,14,0.915459
0.0,17,0.916282
0.0,21,0.917291
0.0,44,0.919298
0.0,42,0.921224
0.0,27,0.92248
0.0,1,0.922591
0.0,26,0.923816
0.0,32,0.925297
0.0,8,0.925725
0.0,7,0.926102
0.0,1,0.926214
0.0,52,0.928566
0.0,18,0.92943
0.0,10,0.929945
0.0,23,0.931024
0.0,9,0.931488
0.0,3,0.9317
0.0,29,0.933039
0.0,1,0.93315
0.0,22,0.934186
0.0,27,0.935447
0.0,1,0.93556
0.0,17,0.936382
0.0,6,0.936727
0.0,14,0.937409
0.0,8,0.937837
0.0,63,0.940679
0.0,5,0.940966
0.0,24,0.942099
0.0,17,0.94292
0.0,8,0.94334
0.0,39,0.94514
0.0,12,0.945743
0.0,27,0.947008
0.0,12,0.947599
0.0,19,0.948503
0.0,9,0.948978
1.0,18,0.949844
0.0,7,0.950222
0.0,21,0.951218
0.0,6,0.951553
0.0,14,0.952237
1.0,48,0.954435
0.0,48,0.956636
0.0,4,0.956882
0.0,7,0.957258
0.0,18,0.958125
0.0,28,0.959434
0.0,7,0.959822
0.0,1,0.959934
0.0,5,0.960226
0.0,1,0.960336
0.0,82,0.964026
0.0,18,0.9649
0.0,5,0.965189
0.0,18,0.966065
1.0,10,0.966573
0.0,7,0.966957
0.0,29,0.968313
0.0,9,0.968791
0.0,8,0.96921
0.0,40,0.971053
0.0,8,0.971478
0.0,7,0.971868
0.0,14,0.972547
0.0,46,0.974663
0.0,4,0.974911
0.0,39,0.976703
1.0,42,0.97863
0.0,7,0.979009
0.0,11,0.97956
0.0,5,0.979861
0.0,12,0.980463
0.0,3,0.980675
0.0,1,0.980788
0.0,4,0.981034
0.0,26,0.982255
0.0,11,0.98282
0.0,19,0.983731
0.0,7,0.984113
0.0,16,0.984902
0.0,19,0.985821
0.0,14,0.986503
0.0,30,0.987901
0.0,9,0.988368
0.0,12,0.988974
0.0,9,0.989441
0.0,1,0.989551
0.0,4,0.989804
0.0,3,0.990005
0.0,24,0.991132
0.0,10,0.991652
0.0,1,0.991763
0.0,8,0.992187
0.0,32,0.993676
0.0,49,0.995928
0.0,21,0.996935
0.0,2,0.997095
0.0,3,0.997296
0.0,6,0.99764
0.0,12,0.998241
0.0,9,0.998724
0.0,18,0.999586
0.0,8,1.000017
1.0,46,1.002124
0.0,14,1.002817
0.0,14,1.003503
0.0,7,1.003894
0.0,14,1.004584
0.0,13,1.005244
0.0,10,1.005761
0.0,9,1.006224
0.0,32,1.007727
0.0,1,1.00784
0.0,47,1.009999
0.0,12,1.010604
0.0,8,1.011039
0.0,41,1.012924
0.0,7,1.013361
0.0,23,1.014449
0.0,5,1.01476
0.0,9,1.015224
0.0,7,1.015597
0.0,3,1.015808
0.0,30,1.0172
0.0,37,1.018907
0.0,5,1.019197
0.0,10,1.01972
0.0,10,1.02023
0.0,13,1.020888
0.0,14,1.021574
0.0,1,1.021693
0.0,2,1.021849
0.0,23,1.022944
0.0,8,1.023369
0.0,9,1.023845
0.0,18,1.024723
0.0,18,1.025578
0.0,7,1.025964
0.0,9,1.026428
0.0,6,1.026774
0.0,4,1.027022
0.0,10,1.027531
0.0,19,1.028445
0.0,22,1.029482
0.0,25,1.03067
0.0,8,1.031104
0.0,7,1.031482
0.0,16,1.032259
0.0,64,1.035163
0.0,14,1.035858
0.0,4,1.036102
0.0,8,1.03652
0.0,20,1.037475
0.0,13,1.038128
0.0,4,1.038374
0.0,24,1.039503
0.0,3,1.039716
0.0,27,1.040967
0.0,22,1.042001
0.0,6,1.042339
0.0,24,1.043459
0.0,5,1.043759
0.0,3,1.043963
0.0,5,1.044251
0.0,44,1.046271
0.0,19,1.047188
0.0,21,1.048185
0.0,34,1.049759
0.0,47,1.051914
0.0,2,1.052071
0.0,29,1.053423
