#{"t_start": 1522724953.3473036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.12246
0.0,3,0.122665
0.0,14,0.123372
0.0,1,0.123485
0.0,2,0.123641
0.0,11,0.124199
0.0,9,0.124676
0.0,18,0.125556
0.0,6,0.125891
0.0,5,0.126182
0.0,8,0.126618
0.0,5,0.126909
0.0,2,0.127065
1.0,11,0.127639
0.0,5,0.127935
0.0,6,0.128282
0.0,4,0.128527
0.0,7,0.128906
0.0,5,0.129198
0.0,10,0.129719
0.0,12,0.13033
0.0,4,0.130576
0.0,2,0.130735
0.0,7,0.131115
0.0,9,0.131597
0.0,7,0.131976
0.0,13,0.132634
0.0,9,0.133109
0.0,3,0.133321
0.0,8,0.133744
0.0,14,0.134445
0.0,11,0.13508
0.0,36,0.136767
0.0,4,0.137018
0.0,6,0.137372
0.0,11,0.137932
0.0,7,0.138326
0.0,1,0.13844
0.0,14,0.139125
0.0,17,0.139965
0.0,43,0.141957
0.0,2,0.142114
0.0,9,0.142598
0.0,10,0.143109
0.0,1,0.14323
0.0,19,0.144145
0.0,8,0.144578
0.0,5,0.144868
0.0,13,0.145525
0.0,20,0.146489
0.0,25,0.147693
0.0,5,0.147983
0.0,11,0.148549
0.0,17,0.149387
1.0,11,0.149946
0.0,1,0.150055
0.0,9,0.150538
0.0,8,0.150966
0.0,14,0.151671
0.0,1,0.151786
0.0,20,0.152755
0.0,11,0.153322
0.0,1,0.153434
0.0,8,0.153855
0.0,35,0.155504
0.0,12,0.156106
0.0,36,0.1578
0.0,3,0.15801
0.0,9,0.158493
0.0,25,0.159674
0.0,6,0.160011
0.0,6,0.160358
0.0,7,0.160736
0.0,16,0.161525
0.0,25,0.162717
0.0,3,0.16292
0.0,4,0.163165
0.0,1,0.163287
0.0,8,0.163711
0.0,1,0.163824
0.0,5,0.164118
0.0,4,0.164375
0.0,13,0.165023
0.0,12,0.16564
0.0,7,0.166023
0.0,10,0.166551
0.0,21,0.167571
0.0,13,0.168237
0.0,16,0.169019
0.0,6,0.169372
0.0,2,0.169533
0.0,11,0.170093
0.0,2,0.170263
0.0,7,0.170645
0.0,1,0.170758
0.0,20,0.171731
0.0,11,0.172302
0.0,15,0.17304
1.0,17,0.173876
0.0,14,0.17458
0.0,11,0.175142
0.0,12,0.175751
0.0,15,0.176497
0.0,6,0.176833
0.0,6,0.177171
0.0,21,0.178188
0.0,47,0.180377
0.0,9,0.180849
0.0,3,0.18105
0.0,3,0.181265
0.0,8,0.181689
0.0,7,0.182074
0.0,19,0.183011
0.0,8,0.183448
0.0,5,0.183742
0.0,4,0.183992
0.0,29,0.185363
0.0,19,0.186286
0.0,8,0.186712
0.0,32,0.188213
0.0,38,0.189971
0.0,12,0.190583
0.0,5,0.190874
0.0,12,0.191491
0.0,3,0.191694
0.0,16,0.192478
0.0,17,0.193315
0.0,18,0.194178
0.0,14,0.19488
0.0,5,0.195174
0.0,9,0.19565
1.0,11,0.196221
0.0,4,0.196471
0.0,10,0.196984
0.0,5,0.197293
0.0,5,0.197594
1.0,21,0.198601
0.0,8,0.19903
0.0,4,0.199289
0.0,3,0.19949
0.0,16,0.20028
1.0,10,0.200799
0.0,1,0.20091
0.0,2,0.201067
0.0,4,0.201326
0.0,8,0.201752
1.0,45,0.20383
0.0,1,0.203945
0.0,16,0.204739
0.0,30,0.206157
1.0,42,0.208136
0.0,5,0.208439
0.0,1,0.208555
0.0,1,0.208667
0.0,12,0.209278
0.0,11,0.209842
0.0,50,0.212167
0.0,9,0.212652
0.0,4,0.2129
0.0,2,0.213061
0.0,7,0.213463
0.0,4,0.213715
0.0,47,0.215889
0.0,2,0.216052
0.0,4,0.216316
0.0,8,0.216748
0.0,7,0.217128
0.0,4,0.217393
0.0,21,0.218412
0.0,63,0.221317
0.0,6,0.221656
0.0,1,0.221771
0.0,7,0.222153
0.0,7,0.222545
0.0,15,0.223295
0.0,25,0.224496
1.0,9,0.224968
0.0,17,0.225807
0.0,9,0.226294
0.0,7,0.226682
0.0,7,0.227065
0.0,14,0.227779
0.0,3,0.227987
0.0,24,0.229136
0.0,29,0.230525
0.0,13,0.231178
0.0,6,0.231523
0.0,6,0.23186
0.0,14,0.232567
0.0,30,0.233975
0.0,11,0.23456
0.0,5,0.234913
0.0,20,0.235879
0.0,19,0.236799
0.0,9,0.237285
0.0,13,0.237935
0.0,7,0.238329
0.0,4,0.238578
1.0,13,0.239234
0.0,7,0.239619
0.0,10,0.24101
0.0,2,0.241201
0.0,3,0.241424
0.0,14,0.242119
0.0,9,0.242609
0.0,4,0.242857
0.0,10,0.243396
0.0,1,0.243514
0.0,6,0.243848
0.0,4,0.244094
0.0,22,0.245366
0.0,7,0.24577
0.0,13,0.246432
0.0,10,0.246952
0.0,9,0.247453
0.0,1,0.247567
0.0,27,0.248852
0.0,7,0.249267
0.0,10,0.249773
0.0,6,0.250113
1.0,13,0.250791
0.0,11,0.25137
0.0,41,0.253289
0.0,7,0.253709
1.0,18,0.254591
0.0,14,0.255307
0.0,2,0.255471
0.0,35,0.257104
0.0,22,0.258191
0.0,18,0.259075
0.0,27,0.260391
0.0,6,0.26074
0.0,4,0.260988
0.0,16,0.261786
0.0,29,0.263151
0.0,1,0.263293
0.0,3,0.263501
0.0,1,0.263611
0.0,11,0.264167
0.0,5,0.264468
0.0,10,0.264981
0.0,14,0.265685
0.0,15,0.266434
0.0,1,0.266551
0.0,9,0.267019
0.0,6,0.267377
0.0,35,0.269015
0.0,7,0.26943
1.0,13,0.270074
0.0,20,0.271044
0.0,21,0.272074
0.0,12,0.272701
0.0,2,0.272861
0.0,14,0.27357
0.0,1,0.273687
0.0,8,0.274111
0.0,6,0.274458
1.0,12,0.27506
0.0,17,0.275897
0.0,4,0.276149
0.0,14,0.276852
1.0,13,0.277527
0.0,11,0.278091
0.0,42,0.280058
0.0,6,0.280435
0.0,9,0.280904
0.0,19,0.28189
0.0,14,0.282597
0.0,26,0.283839
0.0,4,0.284099
0.0,23,0.285194
1.0,11,0.285788
0.0,1,0.285899
0.0,39,0.287741
0.0,10,0.288293
0.0,7,0.288681
0.0,4,0.288928
0.0,5,0.289237
0.0,22,0.290293
0.0,5,0.290589
0.0,13,0.291251
0.0,19,0.292156
0.0,3,0.292381
0.0,25,0.293579
0.0,6,0.293924
0.0,7,0.294319
0.0,8,0.294749
0.0,20,0.295722
0.0,3,0.29593
0.0,11,0.2965
0.0,11,0.297062
0.0,6,0.29742
0.0,7,0.297805
0.0,22,0.298857
0.0,12,0.299482
0.0,6,0.299821
0.0,3,0.300026
0.0,6,0.300377
0.0,18,0.30126
0.0,16,0.302029
0.0,23,0.303128
0.0,8,0.303569
0.0,9,0.304038
0.0,14,0.304741
0.0,23,0.30584
0.0,7,0.306236
0.0,5,0.306529
0.0,5,0.306818
0.0,4,0.307063
0.0,14,0.307772
0.0,2,0.307934
0.0,6,0.308278
0.0,7,0.308662
0.0,18,0.309554
0.0,10,0.310071
0.0,4,0.310329
0.0,68,0.313465
0.0,38,0.315247
0.0,2,0.315408
1.0,50,0.317724
0.0,6,0.318061
0.0,82,0.321797
0.0,1,0.321913
0.0,5,0.322203
0.0,11,0.322769
0.0,1,0.322883
0.0,12,0.323503
0.0,21,0.324518
0.0,4,0.324775
0.0,19,0.325695
0.0,10,0.326217
0.0,5,0.326515
0.0,14,0.327201
0.0,8,0.327641
0.0,12,0.328249
0.0,8,0.328673
0.0,6,0.329007
1.0,18,0.329885
0.0,8,0.330325
0.0,1,0.330441
0.0,7,0.330819
0.0,15,0.331568
0.0,9,0.33204
0.0,28,0.33337
1.0,32,0.334868
0.0,28,0.336339
0.0,5,0.336636
1.0,15,0.337393
0.0,22,0.338451
0.0,7,0.338832
0.0,3,0.339033
0.0,14,0.339742
0.0,39,0.341558
0.0,8,0.341981
0.0,1,0.342095
0.0,15,0.342844
0.0,6,0.34318
0.0,4,0.343436
0.0,7,0.343819
0.0,20,0.344794
0.0,22,0.345859
0.0,1,0.345973
0.0,13,0.346652
0.0,15,0.347408
0.0,13,0.348061
0.0,22,0.349119
0.0,9,0.349601
0.0,4,0.349851
0.0,12,0.350468
0.0,18,0.351357
0.0,9,0.351832
0.0,9,0.352311
0.0,17,0.353132
0.0,4,0.35339
0.0,7,0.35377
0.0,8,0.354198
0.0,11,0.354767
0.0,13,0.355427
0.0,20,0.356397
0.0,1,0.356509
0.0,5,0.356799
0.0,61,0.35962
0.0,19,0.36055
0.0,1,0.360665
0.0,10,0.36118
0.0,12,0.361791
0.0,13,0.362452
0.0,3,0.362658
0.0,7,0.363041
0.0,12,0.363658
0.0,16,0.364445
0.0,6,0.364782
0.0,17,0.365621
0.0,12,0.366239
0.0,11,0.366799
0.0,6,0.367137
0.0,22,0.368196
0.0,10,0.368719
0.0,1,0.36883
0.0,4,0.369076
0.0,14,0.369778
0.0,5,0.370068
0.0,11,0.370633
0.0,1,0.370745
0.0,7,0.371126
0.0,6,0.371475
0.0,5,0.371773
0.0,1,0.371886
0.0,9,0.372368
0.0,7,0.372753
0.0,6,0.373094
0.0,12,0.37371
0.0,20,0.374683
0.0,9,0.375156
0.0,21,0.376173
0.0,2,0.376342
0.0,5,0.376636
0.0,4,0.376886
0.0,4,0.377134
0.0,2,0.37731
0.0,7,0.377693
0.0,2,0.377853
0.0,26,0.379092
0.0,4,0.37935
0.0,3,0.379553
0.0,1,0.379663
0.0,8,0.380095
0.0,4,0.380354
0.0,1,0.380466
0.0,2,0.380623
0.0,1,0.380736
0.0,30,0.382156
0.0,13,0.38281
0.0,12,0.383423
0.0,9,0.383926
0.0,2,0.384086
0.0,29,0.385467
0.0,21,0.38647
0.0,5,0.386761
0.0,10,0.387289
0.0,6,0.387631
0.0,7,0.388017
0.0,18,0.388899
0.0,10,0.389426
0.0,13,0.390072
0.0,22,0.391123
0.0,11,0.391695
1.0,16,0.392484
0.0,11,0.393048
0.0,7,0.393442
0.0,23,0.394538
0.0,9,0.395006
0.0,3,0.395216
0.0,1,0.395331
0.0,5,0.395625
0.0,8,0.396048
0.0,7,0.396442
0.0,7,0.396823
1.0,27,0.398119
0.0,36,0.399795
0.0,12,0.400408
0.0,10,0.400919
1.0,19,0.401836
0.0,6,0.402171
0.0,11,0.402738
0.0,6,0.403074
0.0,8,0.40351
0.0,8,0.403935
0.0,1,0.404046
0.0,5,0.404349
0.0,42,0.406307
0.0,5,0.4066
0.0,12,0.407218
0.0,8,0.407648
0.0,19,0.408571
0.0,32,0.41007
0.0,5,0.410376
0.0,46,0.412501
0.0,14,0.413193
0.0,15,0.413937
0.0,13,0.414596
0.0,6,0.414939
0.0,6,0.415285
0.0,16,0.416066
0.0,11,0.416636
0.0,4,0.416884
0.0,5,0.417178
0.0,10,0.417702
0.0,8,0.418133
0.0,1,0.418258
0.0,28,0.419588
0.0,6,0.419928
0.0,13,0.420585
0.0,16,0.421381
0.0,14,0.422071
0.0,7,0.422466
0.0,9,0.42294
0.0,2,0.4231
0.0,10,0.423628
0.0,4,0.423875
0.0,9,0.424353
0.0,5,0.424646
0.0,4,0.424895
0.0,14,0.425596
0.0,10,0.426108
0.0,7,0.426503
0.0,5,0.426801
0.0,23,0.427909
0.0,6,0.428259
0.0,12,0.428859
0.0,9,0.429342
0.0,1,0.429458
0.0,11,0.430017
0.0,16,0.430812
0.0,26,0.43205
0.0,6,0.4324
0.0,6,0.432735
0.0,4,0.432986
0.0,23,0.434084
0.0,22,0.435157
0.0,5,0.435524
0.0,4,0.435772
0.0,10,0.436293
0.0,4,0.436539
0.0,7,0.436918
0.0,8,0.437357
0.0,13,0.438009
0.0,4,0.438269
0.0,21,0.439278
0.0,9,0.43975
0.0,32,0.441264
0.0,63,0.444135
0.0,12,0.444752
0.0,1,0.444864
0.0,2,0.445023
0.0,5,0.445323
0.0,11,0.445878
0.0,61,0.448686
0.0,22,0.449741
0.0,6,0.450075
0.0,10,0.450602
0.0,16,0.451385
0.0,32,0.452888
0.0,4,0.453139
0.0,17,0.453974
1.0,21,0.454992
0.0,1,0.455106
0.0,9,0.455587
0.0,1,0.455699
1.0,13,0.456359
0.0,17,0.457191
0.0,6,0.457542
0.0,1,0.457656
0.0,12,0.458273
0.0,12,0.458874
0.0,6,0.45922
0.0,32,0.460716
0.0,6,0.461052
0.0,7,0.461442
0.0,7,0.461821
0.0,20,0.462793
0.0,5,0.463084
0.0,13,0.463737
0.0,3,0.463943
0.0,10,0.464466
0.0,55,0.466986
0.0,19,0.467911
0.0,8,0.468351
0.0,14,0.469034
0.0,8,0.469467
0.0,4,0.469717
0.0,4,0.469961
0.0,27,0.471247
0.0,13,0.471897
0.0,10,0.472417
1.0,9,0.472887
0.0,27,0.474168
0.0,1,0.47429
0.0,1,0.474402
0.0,10,0.474917
1.0,20,0.475875
0.0,7,0.476267
1.0,17,0.477088
0.0,49,0.479361
0.0,20,0.480334
0.0,61,0.483116
0.0,16,0.483907
0.0,19,0.48483
0.0,4,0.485077
0.0,39,0.486884
0.0,7,0.487279
0.0,5,0.487572
0.0,10,0.488085
0.0,21,0.48909
0.0,24,0.490243
0.0,6,0.49058
0.0,12,0.491177
0.0,18,0.49205
0.0,18,0.492926
0.0,11,0.49349
0.0,15,0.494232
0.0,6,0.49457
0.0,14,0.495268
0.0,10,0.495783
0.0,6,0.496121
0.0,4,0.496381
0.0,14,0.497065
0.0,10,0.497593
0.0,1,0.497708
0.0,13,0.498363
0.0,14,0.499055
0.0,23,0.500149
0.0,5,0.500464
0.0,1,0.500576
0.0,2,0.500735
0.0,18,0.501614
0.0,20,0.502577
0.0,5,0.502867
0.0,7,0.503258
0.0,31,0.504707
0.0,1,0.504822
0.0,1,0.504932
0.0,3,0.505132
0.0,12,0.505738
0.0,7,0.506117
0.0,35,0.507752
0.0,8,0.508179
0.0,9,0.508652
0.0,3,0.508856
0.0,24,0.509998
0.0,5,0.510301
0.0,2,0.510463
0.0,9,0.510927
0.0,22,0.51198
0.0,8,0.512414
0.0,2,0.512573
0.0,21,0.513583
0.0,24,0.514728
0.0,1,0.514843
0.0,10,0.515363
1.0,32,0.516859
0.0,5,0.517149
0.0,28,0.518483
0.0,30,0.519886
0.0,5,0.520181
0.0,16,0.520967
0.0,8,0.521403
0.0,4,0.521651
0.0,1,0.521765
0.0,1,0.521877
0.0,1,0.521988
0.0,20,0.522953
0.0,21,0.523959
0.0,34,0.525544
0.0,7,0.525924
0.0,19,0.526847
0.0,9,0.527335
1.0,25,0.52852
0.0,10,0.529028
0.0,10,0.529553
1.0,15,0.530299
0.0,3,0.530501
0.0,9,0.53097
0.0,5,0.531272
0.0,4,0.531522
0.0,4,0.531767
0.0,5,0.532055
0.0,4,0.532314
0.0,11,0.532868
1.0,13,0.533522
0.0,6,0.533856
0.0,17,0.534685
0.0,6,0.535023
0.0,19,0.535949
0.0,22,0.537068
0.0,1,0.537181
0.0,2,0.537356
0.0,11,0.537911
0.0,1,0.538022
0.0,17,0.538853
0.0,27,0.540128
0.0,11,0.5407
0.0,4,0.54095
0.0,4,0.541195
0.0,19,0.542112
0.0,16,0.5429
0.0,9,0.543381
0.0,2,0.543542
0.0,3,0.543744
0.0,26,0.544974
0.0,6,0.545322
0.0,11,0.54588
0.0,1,0.545993
0.0,6,0.546337
0.0,8,0.546765
0.0,17,0.547603
0.0,33,0.549149
0.0,8,0.549585
0.0,9,0.550052
0.0,85,0.553901
0.0,30,0.555322
0.0,16,0.556102
0.0,24,0.557259
0.0,5,0.557552
0.0,5,0.557842
0.0,2,0.558002
0.0,10,0.558523
0.0,18,0.559402
0.0,7,0.559782
0.0,25,0.560966
0.0,8,0.561404
0.0,6,0.561742
0.0,39,0.563556
1.0,21,0.564572
0.0,1,0.564684
0.0,10,0.565197
0.0,7,0.565585
0.0,8,0.566015
0.0,6,0.566359
0.0,11,0.566915
0.0,21,0.567937
0.0,16,0.568734
0.0,6,0.56907
0.0,4,0.569324
0.0,32,0.570813
0.0,4,0.571065
0.0,10,0.571591
0.0,7,0.571976
0.0,5,0.572281
0.0,8,0.572707
0.0,8,0.573129
0.0,16,0.573916
0.0,13,0.574574
0.0,24,0.575713
0.0,1,0.575828
0.0,12,0.576441
0.0,7,0.576824
0.0,5,0.577116
0.0,3,0.577334
0.0,4,0.577583
0.0,3,0.57779
0.0,7,0.578172
0.0,5,0.578473
0.0,9,0.578941
0.0,10,0.579467
0.0,11,0.580029
0.0,11,0.580599
0.0,11,0.581155
0.0,2,0.581324
0.0,2,0.581482
0.0,2,0.58164
0.0,18,0.582521
0.0,47,0.584679
0.0,4,0.58493
0.0,9,0.585415
0.0,50,0.587722
0.0,9,0.588188
0.0,20,0.589147
0.0,2,0.589317
0.0,27,0.590591
0.0,13,0.591243
0.0,20,0.592197
0.0,23,0.593307
0.0,40,0.595146
0.0,22,0.596195
0.0,4,0.596454
0.0,2,0.596612
0.0,6,0.596948
0.0,9,0.597434
0.0,24,0.598577
0.0,5,0.598872
0.0,4,0.599121
0.0,4,0.599377
0.0,12,0.599983
0.0,11,0.600548
0.0,7,0.600925
0.0,21,0.601947
0.0,7,0.602343
0.0,9,0.60281
0.0,14,0.60351
0.0,8,0.603936
0.0,24,0.605074
0.0,31,0.606536
0.0,14,0.607241
0.0,4,0.607492
0.0,12,0.608088
0.0,8,0.608524
0.0,7,0.608905
0.0,24,0.610051
0.0,17,0.610882
0.0,9,0.611361
0.0,5,0.611651
0.0,29,0.613014
0.0,1,0.613126
0.0,10,0.613655
0.0,2,0.613817
0.0,9,0.614296
0.0,2,0.614454
0.0,12,0.615057
0.0,7,0.61545
0.0,1,0.615562
0.0,14,0.616264
0.0,12,0.616865
0.0,7,0.617258
0.0,18,0.618125
1.0,19,0.619051
0.0,7,0.619446
0.0,3,0.619653
0.0,11,0.620214
0.0,10,0.620729
0.0,13,0.621389
0.0,6,0.621727
0.0,7,0.622109
0.0,10,0.622634
0.0,8,0.623061
0.0,13,0.623719
0.0,12,0.624329
0.0,9,0.624797
0.0,12,0.625406
0.0,6,0.625748
0.0,1,0.625859
0.0,10,0.626379
0.0,5,0.626671
0.0,3,0.626875
0.0,6,0.627221
1.0,15,0.627959
0.0,8,0.62839
0.0,2,0.628549
0.0,7,0.628927
0.0,22,0.629982
0.0,2,0.630145
0.0,5,0.630449
0.0,4,0.630696
0.0,14,0.631399
0.0,10,0.631914
0.0,3,0.632116
0.0,5,0.632416
0.0,11,0.632975
0.0,8,0.633413
0.0,1,0.633526
0.0,13,0.634173
0.0,5,0.634476
0.0,4,0.634727
0.0,18,0.635598
0.0,12,0.6362
0.0,6,0.636622
0.0,7,0.637
0.0,7,0.637403
0.0,14,0.638097
0.0,9,0.638575
0.0,18,0.639453
0.0,16,0.640234
0.0,10,0.640749
0.0,9,0.641223
0.0,6,0.641561
0.0,49,0.643813
1.0,15,0.64456
0.0,4,0.644805
0.0,12,0.645421
0.0,17,0.646247
0.0,10,0.646764
0.0,1,0.646874
0.0,4,0.647134
0.0,1,0.64726
0.0,11,0.647821
0.0,1,0.647931
0.0,27,0.649199
1.0,30,0.650612
0.0,9,0.65108
0.0,7,0.651473
1.0,10,0.651988
0.0,12,0.652598
0.0,26,0.653824
0.0,6,0.654161
1.0,14,0.654858
0.0,13,0.655513
0.0,15,0.656249
1.0,34,0.657843
0.0,12,0.65845
0.0,1,0.658562
0.0,13,0.659214
0.0,13,0.659864
0.0,7,0.660259
0.0,25,0.661437
0.0,11,0.66199
1.0,53,0.664436
0.0,16,0.665222
0.0,5,0.665517
0.0,22,0.666577
0.0,14,0.667281
0.0,19,0.668219
0.0,37,0.669939
0.0,37,0.671664
0.0,16,0.672461
0.0,5,0.672752
0.0,11,0.673322
0.0,8,0.673748
0.0,12,0.67436
0.0,5,0.674653
0.0,5,0.674943
0.0,1,0.675056
0.0,8,0.675495
0.0,14,0.676184
0.0,18,0.677057
0.0,2,0.677231
0.0,16,0.678011
0.0,1,0.678125
0.0,6,0.67847
0.0,9,0.678937
0.0,2,0.679096
0.0,29,0.680458
0.0,10,0.680976
0.0,22,0.682036
0.0,6,0.682387
0.0,13,0.683027
0.0,22,0.684082
0.0,4,0.684344
0.0,3,0.684546
0.0,20,0.685516
0.0,6,0.685851
0.0,3,0.686051
0.0,18,0.68693
0.0,1,0.687042
0.0,8,0.687485
0.0,5,0.687777
0.0,8,0.688201
0.0,12,0.688814
0.0,14,0.689515
0.0,9,0.689985
0.0,19,0.690898
0.0,4,0.691145
0.0,22,0.692212
0.0,20,0.693176
0.0,3,0.693388
0.0,5,0.693679
0.0,9,0.694145
0.0,3,0.69436
0.0,12,0.694966
0.0,11,0.695532
0.0,14,0.696229
0.0,1,0.696343
0.0,20,0.697313
0.0,7,0.697691
0.0,32,0.699182
0.0,27,0.700463
0.0,3,0.700666
0.0,12,0.701282
0.0,26,0.702512
0.0,8,0.702936
0.0,4,0.703181
0.0,6,0.703526
0.0,8,0.703952
0.0,17,0.704787
0.0,4,0.705037
0.0,10,0.705561
0.0,15,0.706301
0.0,2,0.706464
0.0,2,0.706619
0.0,7,0.706997
0.0,27,0.708291
0.0,9,0.708756
0.0,26,0.709996
0.0,24,0.711134
0.0,12,0.71175
0.0,1,0.711861
0.0,15,0.712605
0.0,11,0.713158
0.0,6,0.713504
0.0,10,0.714014
0.0,17,0.714838
0.0,15,0.715584
0.0,7,0.715963
0.0,10,0.716485
0.0,12,0.717087
0.0,5,0.717392
0.0,30,0.718802
0.0,1,0.718917
0.0,26,0.720149
0.0,5,0.72045
0.0,8,0.720879
0.0,1,0.72099
0.0,4,0.721248
0.0,4,0.721494
0.0,9,0.721967
0.0,4,0.722221
0.0,1,0.722332
0.0,22,0.723385
0.0,7,0.723769
0.0,1,0.723879
0.0,7,0.724271
0.0,14,0.724967
0.0,32,0.726467
0.0,25,0.727659
0.0,27,0.728932
0.0,11,0.729501
0.0,11,0.73006
0.0,5,0.730366
0.0,23,0.731459
0.0,7,0.731842
0.0,14,0.732547
0.0,13,0.733196
0.0,47,0.735368
0.0,3,0.735574
0.0,14,0.736278
0.0,11,0.736906
0.0,19,0.737838
0.0,11,0.738412
0.0,36,0.740088
1.0,6,0.740434
0.0,18,0.741311
0.0,8,0.741739
0.0,1,0.74185
0.0,1,0.74196
0.0,14,0.742655
1.0,30,0.744059
0.0,20,0.745027
1.0,15,0.74577
0.0,28,0.747092
0.0,41,0.749009
0.0,8,0.749445
0.0,1,0.749557
0.0,13,0.750223
0.0,4,0.75047
0.0,5,0.750759
0.0,17,0.751596
0.0,3,0.751799
0.0,25,0.752988
1.0,8,0.753428
0.0,4,0.75368
0.0,13,0.754334
0.0,8,0.754762
0.0,9,0.755239
0.0,22,0.7563
0.0,8,0.756727
0.0,5,0.757018
0.0,11,0.757594
0.0,24,0.758743
0.0,1,0.758857
0.0,2,0.759015
0.0,21,0.760023
0.0,9,0.760506
0.0,4,0.760752
0.0,29,0.762105
0.0,4,0.762365
0.0,25,0.763548
0.0,29,0.764918
0.0,17,0.765757
0.0,40,0.767631
0.0,13,0.768287
0.0,1,0.768399
0.0,12,0.769
0.0,16,0.769792
0.0,24,0.770949
0.0,11,0.771521
0.0,3,0.771724
0.0,5,0.772017
0.0,1,0.77213
0.0,1,0.772251
0.0,22,0.773306
0.0,9,0.773779
0.0,8,0.774217
1.0,7,0.774597
0.0,16,0.775383
0.0,14,0.77608
0.0,5,0.776383
0.0,12,0.776987
0.0,6,0.777343
0.0,6,0.777682
0.0,4,0.777928
0.0,6,0.778273
0.0,6,0.778608
0.0,9,0.779073
0.0,10,0.7796
0.0,25,0.780786
0.0,11,0.781365
0.0,6,0.781702
0.0,20,0.782664
0.0,11,0.783235
0.0,5,0.783529
0.0,21,0.784537
0.0,2,0.784695
0.0,12,0.785302
0.0,9,0.785769
0.0,8,0.78619
0.0,4,0.786443
0.0,12,0.787039
0.0,9,0.787527
0.0,33,0.789062
0.0,3,0.789275
0.0,9,0.789747
0.0,18,0.790618
0.0,2,0.790776
0.0,5,0.791071
0.0,2,0.79124
0.0,26,0.792474
0.0,1,0.792586
1.0,18,0.793468
0.0,13,0.794113
0.0,12,0.794729
0.0,4,0.794981
0.0,14,0.795683
0.0,15,0.796428
0.0,10,0.796943
0.0,3,0.797144
0.0,7,0.79754
0.0,8,0.797967
0.0,11,0.798533
0.0,11,0.799094
0.0,5,0.799396
0.0,3,0.799598
0.0,5,0.79989
0.0,11,0.800463
0.0,3,0.800683
0.0,51,0.803031
0.0,29,0.804412
0.0,9,0.804882
0.0,1,0.804992
0.0,14,0.805698
0.0,2,0.805858
0.0,10,0.806379
0.0,7,0.806764
0.0,7,0.807145
0.0,5,0.807451
0.0,32,0.808954
0.0,11,0.80952
0.0,17,0.810356
0.0,15,0.81109
0.0,8,0.811524
0.0,13,0.812165
0.0,12,0.812774
