#{"t_start": 1522719920.7770064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.093318
0.0,1,0.093432
0.0,2,0.09359
0.0,23,0.094702
0.0,6,0.095045
0.0,13,0.095708
0.0,9,0.09618
0.0,5,0.096491
0.0,5,0.096786
0.0,24,0.097944
0.0,12,0.098565
1.0,10,0.099087
0.0,5,0.099391
0.0,5,0.099685
0.0,7,0.100067
0.0,6,0.100418
0.0,20,0.101399
0.0,32,0.102913
1.0,23,0.104025
0.0,11,0.104602
0.0,23,0.105715
0.0,28,0.107052
0.0,6,0.107404
0.0,2,0.107567
1.0,18,0.108451
0.0,28,0.109784
0.0,5,0.110078
0.0,22,0.111146
0.0,21,0.112175
0.0,26,0.113439
0.0,4,0.113692
0.0,1,0.113805
0.0,40,0.115696
1.0,24,0.116855
0.0,6,0.117194
0.0,13,0.117857
0.0,5,0.118155
0.0,7,0.118553
0.0,2,0.118714
0.0,2,0.118875
0.0,27,0.120175
0.0,3,0.120398
0.0,6,0.120737
0.0,13,0.121409
0.0,1,0.121523
0.0,1,0.121635
0.0,4,0.121883
0.0,13,0.122549
1.0,19,0.123486
0.0,7,0.123869
0.0,6,0.124206
0.0,35,0.125853
0.0,5,0.12615
0.0,5,0.126456
0.0,12,0.127067
0.0,10,0.127599
0.0,8,0.128027
0.0,11,0.128608
0.0,23,0.129724
0.0,1,0.129839
0.0,11,0.13041
0.0,9,0.130888
0.0,5,0.131183
0.0,2,0.131361
0.0,9,0.131836
0.0,6,0.132178
0.0,3,0.132396
0.0,14,0.133099
0.0,18,0.133989
0.0,14,0.134702
0.0,31,0.13624
0.0,4,0.136498
0.0,3,0.136703
0.0,26,0.137955
0.0,6,0.138308
0.0,23,0.139417
0.0,15,0.140164
0.0,21,0.141185
0.0,13,0.141854
0.0,4,0.142108
0.0,9,0.142591
0.0,1,0.142704
0.0,15,0.14346
0.0,8,0.143891
0.0,2,0.144052
0.0,6,0.144404
0.0,8,0.144836
0.0,25,0.146047
0.0,16,0.146849
0.0,1,0.146965
0.0,6,0.147317
0.0,7,0.147705
0.0,4,0.147957
0.0,8,0.1484
0.0,7,0.148787
0.0,1,0.148899
0.0,5,0.149198
0.0,8,0.14964
0.0,4,0.14989
0.0,1,0.150004
1.0,30,0.151446
0.0,30,0.152879
0.0,12,0.153508
0.0,3,0.153715
0.0,8,0.154155
0.0,1,0.154277
0.0,2,0.154437
0.0,53,0.1569
0.0,3,0.157105
0.0,11,0.157679
1.0,8,0.158108
0.0,8,0.158548
0.0,20,0.159531
0.0,40,0.161433
0.0,6,0.161776
0.0,7,0.162163
0.0,29,0.163561
0.0,2,0.163722
0.0,8,0.164152
0.0,17,0.164999
0.0,7,0.165398
0.0,7,0.165785
0.0,4,0.166038
0.0,8,0.16648
0.0,5,0.166778
0.0,7,0.167165
0.0,5,0.16747
0.0,20,0.168461
0.0,5,0.168758
0.0,7,0.169141
0.0,11,0.169716
0.0,3,0.169924
0.0,26,0.17117
0.0,5,0.171482
0.0,4,0.171736
0.0,29,0.173115
0.0,8,0.173561
0.0,7,0.173946
0.0,3,0.174153
0.0,42,0.176133
0.0,10,0.176663
0.0,11,0.177227
0.0,2,0.177396
0.0,2,0.177556
0.0,15,0.178307
0.0,25,0.179511
0.0,12,0.180127
0.0,36,0.181842
0.0,6,0.182183
0.0,4,0.182462
0.0,14,0.183164
0.0,11,0.183749
0.0,7,0.184136
0.0,7,0.18453
0.0,1,0.184644
0.0,1,0.184759
0.0,3,0.184966
0.0,21,0.185993
0.0,10,0.186527
0.0,13,0.187182
0.0,15,0.187933
0.0,4,0.188183
0.0,6,0.188536
0.0,11,0.189105
0.0,4,0.189368
0.0,12,0.18998
0.0,8,0.190419
0.0,11,0.190979
0.0,9,0.191474
0.0,4,0.191728
0.0,8,0.192155
0.0,14,0.192869
0.0,23,0.193991
0.0,17,0.19484
0.0,16,0.195644
0.0,4,0.195895
0.0,3,0.1961
0.0,12,0.196722
0.0,7,0.197109
0.0,5,0.197417
0.0,6,0.197758
0.0,15,0.198523
0.0,1,0.19864
1.0,14,0.199352
0.0,3,0.19956
0.0,2,0.199721
0.0,7,0.200105
0.0,3,0.20032
0.0,3,0.200528
0.0,1,0.200641
0.0,19,0.201592
0.0,12,0.202202
0.0,1,0.202325
0.0,1,0.202441
0.0,3,0.202647
0.0,3,0.202853
0.0,8,0.203297
0.0,13,0.203952
0.0,11,0.204531
0.0,10,0.20505
0.0,8,0.205491
0.0,13,0.206141
0.0,23,0.207258
0.0,4,0.207522
0.0,5,0.207817
0.0,7,0.208202
0.0,7,0.208601
0.0,11,0.209164
0.0,8,0.209607
0.0,6,0.209952
0.0,14,0.210666
0.0,16,0.211471
0.0,2,0.211637
0.0,9,0.212111
0.0,4,0.21237
0.0,4,0.212623
0.0,13,0.213293
0.0,10,0.213811
0.0,2,0.21397
0.0,30,0.215402
0.0,1,0.215517
0.0,8,0.215944
0.0,2,0.216103
0.0,2,0.216265
0.0,6,0.216615
0.0,6,0.216954
0.0,2,0.217112
0.0,1,0.217227
0.0,4,0.217485
0.0,6,0.217825
1.0,11,0.218401
1.0,31,0.219877
0.0,3,0.220084
0.0,31,0.221581
0.0,2,0.221743
0.0,19,0.222674
0.0,7,0.22306
0.0,16,0.223865
0.0,1,0.22398
0.0,5,0.224285
0.0,26,0.225533
0.0,10,0.226059
0.0,3,0.226264
0.0,14,0.226972
0.0,11,0.227551
0.0,10,0.228076
0.0,6,0.228431
0.0,5,0.228731
0.0,8,0.229163
0.0,8,0.229607
0.0,4,0.229861
0.0,3,0.230066
0.0,10,0.230601
0.0,9,0.23108
0.0,23,0.232208
0.0,15,0.23297
0.0,3,0.23318
0.0,6,0.233538
0.0,2,0.233699
0.0,2,0.233861
0.0,3,0.234068
0.0,11,0.234646
0.0,11,0.235213
0.0,4,0.235544
0.0,5,0.235844
0.0,6,0.236185
0.0,21,0.237205
0.0,3,0.237423
0.0,12,0.238032
0.0,24,0.239185
0.0,7,0.239583
0.0,17,0.240427
0.0,12,0.24104
0.0,19,0.241986
0.0,4,0.242235
0.0,8,0.242672
0.0,9,0.243146
0.0,16,0.24395
0.0,21,0.24498
0.0,8,0.245425
0.0,7,0.245809
0.0,3,0.246013
0.0,12,0.246638
0.0,26,0.247887
0.0,14,0.248599
0.0,6,0.248939
0.0,3,0.249146
0.0,9,0.249629
0.0,15,0.250385
0.0,4,0.250639
0.0,29,0.252036
0.0,16,0.252838
0.0,15,0.253589
0.0,2,0.253751
0.0,4,0.253999
0.0,4,0.254247
0.0,9,0.254727
0.0,16,0.255526
0.0,25,0.256733
0.0,5,0.257028
0.0,15,0.257779
0.0,2,0.257942
0.0,1,0.258057
0.0,12,0.258678
0.0,21,0.259707
0.0,4,0.259956
0.0,12,0.260576
0.0,5,0.26087
0.0,10,0.261413
0.0,7,0.261801
0.0,10,0.26233
0.0,7,0.262712
0.0,12,0.263332
0.0,5,0.263625
0.0,6,0.263963
1.0,15,0.264717
0.0,5,0.265013
0.0,6,0.265363
0.0,8,0.265793
0.0,7,0.266177
0.0,16,0.266974
0.0,3,0.267183
0.0,15,0.267935
0.0,5,0.268232
0.0,33,0.269804
0.0,10,0.270333
0.0,7,0.270724
0.0,25,0.271936
0.0,11,0.272513
0.0,3,0.27272
0.0,8,0.273148
0.0,8,0.273592
0.0,9,0.274063
0.0,6,0.274416
0.0,15,0.275155
0.0,6,0.275509
0.0,2,0.275669
0.0,28,0.27701
0.0,1,0.277123
0.0,18,0.278011
1.0,20,0.278992
0.0,5,0.279295
0.0,6,0.279632
0.0,10,0.280145
0.0,4,0.280404
0.0,8,0.280838
0.0,4,0.281089
0.0,9,0.281581
0.0,6,0.281925
0.0,2,0.282084
0.0,8,0.282525
0.0,7,0.282914
0.0,4,0.283163
0.0,9,0.28365
0.0,1,0.283764
0.0,15,0.284515
0.0,20,0.285494
0.0,22,0.286562
0.0,1,0.286679
0.0,4,0.286928
0.0,15,0.287687
0.0,49,0.289999
0.0,11,0.290575
0.0,16,0.291386
0.0,1,0.291501
0.0,1,0.29162
0.0,3,0.291827
0.0,5,0.29212
0.0,4,0.292385
0.0,6,0.292728
0.0,11,0.293308
0.0,1,0.293423
0.0,8,0.293848
0.0,3,0.294053
0.0,16,0.294855
0.0,8,0.295299
0.0,5,0.295594
0.0,1,0.295706
0.0,33,0.297279
0.0,18,0.298161
0.0,1,0.298283
0.0,4,0.298532
0.0,2,0.298695
0.0,14,0.29941
0.0,13,0.300068
0.0,12,0.300689
0.0,1,0.300804
0.0,12,0.301431
0.0,8,0.301861
0.0,19,0.302799
1.0,8,0.303234
0.0,8,0.303672
0.0,5,0.303969
0.0,7,0.304364
0.0,7,0.304753
0.0,2,0.304912
0.0,2,0.30507
0.0,1,0.305185
0.0,5,0.305494
0.0,4,0.305747
0.0,4,0.305997
1.0,31,0.307495
0.0,7,0.307883
0.0,22,0.308945
0.0,14,0.309654
0.0,8,0.310088
0.0,5,0.310394
0.0,7,0.310778
0.0,13,0.311453
0.0,9,0.311927
0.0,6,0.312264
0.0,7,0.312655
0.0,15,0.31341
0.0,14,0.314109
0.0,16,0.314908
0.0,16,0.315716
0.0,5,0.316014
0.0,7,0.316407
0.0,2,0.31657
0.0,1,0.316684
0.0,5,0.316982
0.0,22,0.318052
0.0,9,0.318542
0.0,3,0.318747
0.0,8,0.319173
0.0,5,0.31948
0.0,7,0.319867
0.0,5,0.320162
0.0,2,0.320332
0.0,1,0.320453
1.0,11,0.321022
0.0,6,0.321378
0.0,5,0.321673
0.0,12,0.32229
0.0,7,0.322679
0.0,13,0.323349
0.0,3,0.323554
0.0,24,0.32471
0.0,4,0.324959
0.0,22,0.326029
0.0,3,0.326235
0.0,6,0.326586
0.0,16,0.32739
0.0,17,0.32822
0.0,9,0.328706
0.0,4,0.328959
0.0,8,0.329404
0.0,4,0.329654
0.0,5,0.329951
0.0,3,0.330155
0.0,1,0.330278
0.0,2,0.330441
0.0,8,0.330871
1.0,23,0.331991
0.0,7,0.332387
0.0,12,0.332998
0.0,5,0.333306
0.0,3,0.333512
0.0,2,0.333675
0.0,37,0.335426
0.0,9,0.335966
0.0,28,0.337319
0.0,16,0.338108
0.0,1,0.338221
0.0,7,0.338612
0.0,14,0.339322
0.0,1,0.339437
0.0,44,0.341504
0.0,4,0.341754
0.0,29,0.343136
0.0,8,0.343584
0.0,25,0.344785
0.0,5,0.345082
0.0,13,0.345742
0.0,9,0.346219
0.0,13,0.346878
1.0,20,0.347861
0.0,6,0.348202
0.0,22,0.349277
0.0,12,0.349887
0.0,1,0.349999
0.0,1,0.350113
0.0,6,0.350462
0.0,47,0.352654
0.0,19,0.353585
0.0,4,0.353834
0.0,1,0.353946
0.0,4,0.354197
0.0,24,0.355367
0.0,3,0.355574
0.0,1,0.355685
0.0,11,0.356251
0.0,18,0.357135
0.0,14,0.357841
0.0,10,0.358373
0.0,7,0.358755
0.0,8,0.359183
0.0,21,0.360204
0.0,5,0.360507
0.0,19,0.361447
0.0,4,0.361703
0.0,8,0.362131
0.0,3,0.362346
0.0,7,0.362729
0.0,2,0.362886
0.0,11,0.363459
0.0,13,0.364107
0.0,13,0.364768
0.0,16,0.365566
0.0,16,0.36636
0.0,1,0.366473
0.0,14,0.367175
0.0,7,0.36757
0.0,5,0.367862
0.0,5,0.368154
0.0,6,0.368506
0.0,7,0.368889
0.0,16,0.369682
0.0,41,0.371616
0.0,3,0.371821
0.0,20,0.372805
0.0,1,0.372919
0.0,41,0.374839
0.0,8,0.375266
0.0,24,0.376427
0.0,8,0.376857
0.0,17,0.3777
0.0,15,0.378457
1.0,11,0.379023
0.0,5,0.379325
0.0,8,0.379756
0.0,1,0.379868
0.0,9,0.380347
0.0,10,0.380872
0.0,16,0.381673
0.0,14,0.382379
0.0,17,0.383213
0.0,7,0.383608
0.0,3,0.383815
0.0,5,0.384109
0.0,39,0.385942
0.0,12,0.386559
0.0,13,0.387213
0.0,3,0.387425
0.0,5,0.387719
0.0,15,0.388476
0.0,1,0.38859
0.0,4,0.388838
0.0,9,0.389319
0.0,9,0.389791
0.0,10,0.390321
0.0,5,0.390616
0.0,5,0.390913
0.0,14,0.391624
0.0,12,0.392235
0.0,12,0.392853
0.0,6,0.393194
0.0,1,0.393317
0.0,10,0.393834
0.0,7,0.394221
0.0,9,0.394709
0.0,19,0.395647
0.0,7,0.396031
0.0,28,0.397368
0.0,19,0.398302
0.0,20,0.399276
0.0,6,0.399616
0.0,4,0.399863
0.0,5,0.400155
0.0,8,0.400593
0.0,17,0.401451
0.0,5,0.401748
0.0,3,0.401951
0.0,1,0.402063
0.0,3,0.402277
0.0,3,0.402484
0.0,6,0.402818
0.0,7,0.403199
1.0,15,0.40395
0.0,15,0.404706
0.0,5,0.405006
0.0,13,0.405668
0.0,5,0.405967
0.0,7,0.406364
0.0,12,0.406976
0.0,8,0.407422
0.0,8,0.407853
0.0,11,0.408422
0.0,6,0.408761
0.0,7,0.409145
0.0,4,0.409408
0.0,6,0.409751
0.0,7,0.410136
0.0,9,0.410623
0.0,7,0.411008
0.0,3,0.411216
0.0,17,0.412068
0.0,6,0.412419
1.0,12,0.413032
0.0,7,0.413426
0.0,6,0.413767
0.0,1,0.413879
0.0,6,0.414219
0.0,7,0.414609
0.0,5,0.414904
0.0,12,0.415523
0.0,7,0.415911
0.0,8,0.416355
0.0,4,0.41661
0.0,20,0.417584
0.0,10,0.418102
0.0,12,0.418722
0.0,27,0.420003
0.0,19,0.42094
0.0,2,0.421101
0.0,5,0.421413
0.0,1,0.421526
0.0,14,0.422227
0.0,2,0.422396
0.0,7,0.422787
0.0,5,0.423081
0.0,9,0.423573
0.0,13,0.424227
0.0,23,0.42535
0.0,5,0.425649
0.0,8,0.426075
0.0,19,0.42701
0.0,4,0.427259
0.0,18,0.428142
0.0,22,0.4292
0.0,5,0.429508
0.0,5,0.429808
0.0,5,0.430105
0.0,12,0.430728
0.0,6,0.431067
0.0,1,0.431181
0.0,2,0.431357
0.0,5,0.431658
0.0,2,0.431818
0.0,11,0.432389
0.0,8,0.432823
0.0,12,0.433437
0.0,8,0.433868
0.0,1,0.433981
0.0,2,0.434139
0.0,1,0.434252
0.0,2,0.434424
0.0,12,0.43503
0.0,29,0.436422
0.0,19,0.437411
0.0,13,0.438061
0.0,2,0.43822
0.0,12,0.438844
0.0,3,0.439051
0.0,8,0.439488
0.0,4,0.439735
0.0,3,0.439937
0.0,4,0.440183
0.0,1,0.440307
0.0,2,0.440465
0.0,1,0.440577
0.0,8,0.441002
1.0,20,0.441982
1.0,31,0.443453
0.0,6,0.443794
0.0,12,0.444414
0.0,29,0.445793
0.0,3,0.446
0.0,41,0.447918
0.0,4,0.448172
0.0,1,0.448295
0.0,1,0.44841
0.0,15,0.449149
0.0,8,0.449585
0.0,2,0.449753
0.0,7,0.450134
0.0,17,0.450973
0.0,10,0.451505
0.0,30,0.452921
0.0,2,0.453083
0.0,29,0.454463
0.0,6,0.4548
0.0,77,0.458314
0.0,5,0.458608
0.0,16,0.459396
0.0,4,0.459643
0.0,19,0.460571
0.0,6,0.460913
1.0,11,0.461488
0.0,4,0.461738
0.0,6,0.462078
0.0,11,0.46265
0.0,2,0.462808
0.0,15,0.463557
0.0,4,0.463803
0.0,24,0.464951
0.0,2,0.465111
0.0,16,0.465901
0.0,24,0.467054
0.0,8,0.467498
0.0,14,0.468192
0.0,10,0.468719
0.0,16,0.469518
0.0,17,0.470358
0.0,2,0.470521
0.0,4,0.470769
0.0,6,0.471108
0.0,18,0.471996
0.0,9,0.47248
0.0,9,0.472955
0.0,11,0.473523
0.0,3,0.473727
0.0,13,0.474387
0.0,1,0.474502
0.0,1,0.474614
0.0,6,0.474954
0.0,7,0.475347
0.0,2,0.475506
0.0,17,0.476344
0.0,17,0.47717
0.0,2,0.477339
0.0,1,0.477451
0.0,3,0.477656
0.0,27,0.478944
0.0,10,0.479479
0.0,13,0.480129
0.0,3,0.480345
0.0,2,0.480505
0.0,8,0.480928
0.0,1,0.481039
0.0,18,0.481933
0.0,7,0.48233
0.0,12,0.482936
0.0,25,0.484129
0.0,6,0.484478
0.0,18,0.48536
0.0,4,0.485611
0.0,6,0.485947
0.0,4,0.486193
0.0,36,0.487898
0.0,4,0.488149
0.0,7,0.488542
0.0,7,0.488923
0.0,2,0.48908
0.0,5,0.489381
0.0,20,0.490352
0.0,7,0.490736
0.0,6,0.491071
0.0,15,0.491831
0.0,7,0.492216
0.0,10,0.492743
0.0,10,0.493262
0.0,11,0.49383
0.0,8,0.494254
0.0,33,0.495821
0.0,11,0.496397
0.0,2,0.496557
0.0,17,0.497391
0.0,2,0.49755
0.0,11,0.49811
0.0,12,0.498724
0.0,48,0.500948
0.0,25,0.502146
0.0,3,0.502364
0.0,22,0.503427
0.0,14,0.504124
0.0,5,0.504429
0.0,18,0.505312
0.0,9,0.505786
0.0,10,0.506316
0.0,16,0.507102
0.0,33,0.508657
0.0,5,0.508949
0.0,1,0.509063
0.0,5,0.509368
0.0,2,0.509529
0.0,3,0.509732
0.0,23,0.510841
0.0,10,0.511374
0.0,12,0.51198
0.0,7,0.512371
0.0,2,0.51253
0.0,7,0.512913
0.0,8,0.513351
0.0,1,0.513464
0.0,2,0.513622
0.0,20,0.514601
0.0,5,0.514895
0.0,6,0.515233
0.0,8,0.515669
0.0,5,0.515964
0.0,8,0.5164
0.0,9,0.516873
0.0,1,0.516986
0.0,6,0.517332
0.0,10,0.517851
0.0,33,0.519403
0.0,3,0.519611
0.0,22,0.520671
0.0,61,0.523492
0.0,7,0.52388
0.0,4,0.524128
0.0,6,0.524476
0.0,14,0.525175
0.0,14,0.525884
0.0,3,0.526091
0.0,15,0.526849
0.0,29,0.528231
0.0,19,0.529163
0.0,13,0.529827
0.0,9,0.530314
0.0,12,0.530923
0.0,7,0.531322
0.0,1,0.531438
0.0,11,0.532007
0.0,12,0.532626
0.0,70,0.535855
0.0,11,0.536433
0.0,9,0.53697
0.0,7,0.537366
0.0,4,0.537614
0.0,3,0.537819
0.0,24,0.538969
0.0,7,0.539364
0.0,12,0.539968
0.0,37,0.54172
0.0,9,0.542191
0.0,11,0.54276
0.0,3,0.542966
0.0,2,0.543127
0.0,5,0.543432
0.0,1,0.543545
0.0,4,0.543792
0.0,39,0.545626
0.0,8,0.546056
0.0,25,0.547245
0.0,10,0.54777
0.0,36,0.549463
0.0,7,0.549847
0.0,6,0.550189
0.0,3,0.550406
0.0,27,0.551726
0.0,14,0.552435
0.0,8,0.552865
0.0,6,0.553202
0.0,7,0.553595
0.0,8,0.554028
0.0,12,0.55464
0.0,17,0.55548
0.0,27,0.556765
0.0,18,0.557645
0.0,7,0.558031
0.0,2,0.558188
0.0,31,0.559665
0.0,13,0.560322
0.0,9,0.560797
0.0,16,0.561598
0.0,4,0.561847
0.0,2,0.562004
1.0,31,0.563481
0.0,8,0.563913
0.0,16,0.564707
0.0,7,0.565088
0.0,14,0.565793
0.0,4,0.566041
0.0,4,0.566301
0.0,7,0.566693
0.0,5,0.566986
0.0,1,0.567097
0.0,4,0.56736
0.0,2,0.567522
0.0,10,0.568038
0.0,2,0.568199
0.0,14,0.568907
0.0,15,0.569658
0.0,7,0.570049
0.0,29,0.571453
0.0,4,0.571707
0.0,4,0.571955
0.0,18,0.572844
0.0,14,0.573551
0.0,1,0.573667
0.0,15,0.57442
0.0,3,0.574627
0.0,12,0.575235
0.0,15,0.57598
0.0,20,0.576959
0.0,10,0.577491
0.0,1,0.577606
0.0,17,0.57845
0.0,4,0.578702
0.0,12,0.579323
0.0,2,0.579483
0.0,9,0.57996
0.0,5,0.580254
0.0,11,0.580828
0.0,20,0.581812
0.0,24,0.582968
0.0,23,0.584083
0.0,6,0.584436
0.0,2,0.584597
0.0,3,0.584803
0.0,16,0.585597
0.0,1,0.585726
0.0,2,0.585886
0.0,15,0.586637
0.0,8,0.587069
0.0,17,0.587914
0.0,2,0.588074
0.0,10,0.588601
0.0,21,0.589624
0.0,4,0.589872
0.0,9,0.590354
0.0,5,0.59065
0.0,31,0.592129
0.0,5,0.592435
0.0,5,0.592729
0.0,4,0.592976
0.0,1,0.59309
0.0,6,0.593438
0.0,16,0.594226
0.0,15,0.594974
0.0,8,0.595417
0.0,14,0.596112
0.0,9,0.596595
0.0,10,0.597111
0.0,7,0.597506
0.0,14,0.598197
0.0,19,0.59913
0.0,4,0.599391
0.0,8,0.599818
0.0,10,0.600345
0.0,5,0.600641
0.0,11,0.601203
0.0,16,0.602009
0.0,14,0.60272
0.0,12,0.603341
0.0,5,0.603638
0.0,2,0.603796
0.0,55,0.606351
0.0,23,0.607465
0.0,3,0.607669
0.0,2,0.60783
0.0,12,0.608448
0.0,16,0.609237
0.0,30,0.610665
0.0,1,0.610781
0.0,22,0.61185
0.0,19,0.612787
0.0,6,0.613128
0.0,14,0.613837
0.0,10,0.614368
0.0,2,0.614528
0.0,18,0.615407
0.0,14,0.6161
0.0,4,0.616362
0.0,1,0.616477
0.0,17,0.617314
0.0,8,0.617746
0.0,19,0.618681
0.0,15,0.619439
0.0,2,0.619602
0.0,2,0.619761
1.0,11,0.620337
0.0,8,0.620766
0.0,8,0.621192
0.0,8,0.621634
0.0,3,0.621838
0.0,13,0.622506
0.0,4,0.622755
0.0,11,0.623334
0.0,12,0.623947
0.0,2,0.624105
1.0,9,0.624586
0.0,19,0.625521
0.0,14,0.626216
0.0,9,0.626704
0.0,1,0.62682
0.0,4,0.627071
0.0,1,0.627185
0.0,4,0.627445
0.0,5,0.627739
0.0,7,0.62812
0.0,24,0.62929
0.0,14,0.629988
0.0,8,0.630427
0.0,5,0.630725
0.0,17,0.631574
0.0,11,0.632143
0.0,6,0.632495
0.0,5,0.632791
0.0,14,0.633503
0.0,6,0.633846
0.0,18,0.634732
0.0,27,0.63602
0.0,12,0.636637
0.0,3,0.636899
0.0,8,0.637342
0.0,21,0.638356
0.0,18,0.639234
0.0,5,0.639534
0.0,23,0.640641
0.0,12,0.641248
0.0,26,0.6425
0.0,18,0.643381
0.0,9,0.643857
0.0,1,0.64397
0.0,26,0.645203
0.0,9,0.645684
0.0,19,0.64661
0.0,25,0.647805
0.0,4,0.648057
0.0,12,0.648673
0.0,19,0.6496
0.0,8,0.650029
0.0,12,0.650647
0.0,7,0.651034
0.0,2,0.651197
0.0,7,0.651601
0.0,15,0.652352
0.0,5,0.652648
0.0,3,0.652852
0.0,5,0.653143
0.0,13,0.653809
0.0,1,0.653924
0.0,4,0.654172
0.0,14,0.65488
0.0,24,0.656032
0.0,11,0.656602
0.0,2,0.65676
0.0,5,0.657055
0.0,1,0.65717
0.0,48,0.659406
0.0,6,0.659747
0.0,3,0.65995
0.0,12,0.660562
0.0,5,0.660855
0.0,7,0.661237
0.0,1,0.661362
0.0,19,0.662292
0.0,1,0.662405
0.0,2,0.662565
0.0,2,0.662725
0.0,20,0.663697
0.0,14,0.664402
0.0,14,0.665098
0.0,9,0.665578
0.0,1,0.665693
0.0,80,0.669354
0.0,34,0.670956
0.0,11,0.671531
0.0,6,0.671872
0.0,37,0.673628
0.0,7,0.674012
0.0,9,0.674495
0.0,12,0.675096
0.0,5,0.675399
0.0,45,0.677493
0.0,9,0.677967
0.0,24,0.679117
0.0,5,0.679423
0.0,3,0.679626
0.0,6,0.679965
0.0,29,0.681356
0.0,1,0.681473
0.0,4,0.68172
0.0,15,0.682475
0.0,8,0.682905
0.0,21,0.68392
0.0,14,0.684626
0.0,19,0.685563
0.0,19,0.686494
0.0,9,0.686966
1.0,10,0.6875
0.0,6,0.687842
0.0,2,0.688001
0.0,8,0.688444
0.0,7,0.688828
1.0,7,0.689211
0.0,5,0.689514
0.0,24,0.690666
0.0,23,0.691785
0.0,16,0.692578
0.0,2,0.692739
0.0,5,0.693033
0.0,7,0.693426
0.0,1,0.693542
0.0,6,0.693883
0.0,10,0.694409
0.0,17,0.695245
0.0,24,0.696408
0.0,11,0.69697
0.0,25,0.698167
0.0,10,0.698694
0.0,1,0.698807
0.0,13,0.699465
0.0,8,0.699893
0.0,27,0.701186
0.0,4,0.701453
0.0,16,0.702243
0.0,22,0.703313
0.0,23,0.704421
0.0,7,0.704809
0.0,4,0.705057
0.0,5,0.705361
0.0,20,0.706341
0.0,1,0.706456
0.0,7,0.706841
0.0,39,0.708679
0.0,5,0.708972
0.0,11,0.709545
0.0,9,0.710023
0.0,3,0.710226
0.0,1,0.710347
0.0,15,0.711082
0.0,2,0.711242
0.0,15,0.711994
0.0,3,0.7122
0.0,8,0.712635
0.0,1,0.712749
0.0,10,0.713274
0.0,7,0.71366
0.0,2,0.713817
0.0,6,0.714153
0.0,16,0.714948
0.0,7,0.715344
0.0,30,0.71677
0.0,2,0.716933
0.0,19,0.717869
0.0,1,0.717985
0.0,4,0.718233
0.0,5,0.718534
0.0,4,0.718785
0.0,2,0.718945
0.0,17,0.719785
0.0,10,0.720311
0.0,13,0.720964
0.0,14,0.721673
0.0,13,0.722335
0.0,22,0.723399
0.0,4,0.723648
0.0,12,0.724252
0.0,13,0.724914
0.0,17,0.725757
0.0,10,0.726283
0.0,10,0.726802
0.0,11,0.727375
0.0,3,0.727583
0.0,3,0.727785
1.0,18,0.728666
0.0,18,0.729552
0.0,13,0.730203
0.0,33,0.731779
0.0,25,0.732978
0.0,16,0.733792
0.0,2,0.733953
0.0,8,0.734394
0.0,7,0.734777
0.0,5,0.735074
0.0,8,0.735515
0.0,4,0.735764
0.0,16,0.73656
0.0,9,0.737032
0.0,5,0.737394
0.0,10,0.737914
0.0,36,0.739615
0.0,1,0.739729
