#{"t_start": 1522724837.0969114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.472964
0.0,9,0.473447
0.0,12,0.47405
1.0,11,0.47462
1.0,48,0.47683
0.0,14,0.477533
0.0,27,0.478817
0.0,23,0.479918
0.0,14,0.480619
0.0,4,0.480868
0.0,43,0.482873
1.0,35,0.484514
0.0,25,0.485699
0.0,4,0.485948
0.0,10,0.486471
0.0,28,0.487802
0.0,24,0.48895
0.0,11,0.489522
0.0,2,0.489684
1.0,20,0.490654
0.0,29,0.492027
0.0,7,0.492422
0.0,48,0.494632
1.0,10,0.495146
0.0,28,0.496484
0.0,4,0.496734
0.0,12,0.497337
0.0,38,0.499131
0.0,27,0.500428
0.0,19,0.501345
0.0,15,0.502094
0.0,3,0.502301
0.0,3,0.502514
0.0,33,0.50407
0.0,3,0.504274
0.0,7,0.504668
1.0,29,0.506052
0.0,55,0.508676
0.0,18,0.509558
0.0,19,0.510491
0.0,14,0.51118
1.0,87,0.515157
1.0,9,0.51564
1.0,16,0.51643
0.0,2,0.51659
1.0,34,0.518183
0.0,25,0.519381
1.0,37,0.521112
1.0,24,0.52226
0.0,10,0.52279
0.0,26,0.524032
0.0,16,0.524826
0.0,16,0.525641
1.0,24,0.526792
0.0,71,0.530018
0.0,25,0.531222
0.0,11,0.5318
0.0,5,0.532092
0.0,3,0.532296
0.0,35,0.533962
1.0,49,0.536215
1.0,17,0.537054
0.0,4,0.537307
1.0,18,0.538184
0.0,24,0.539327
1.0,46,0.541474
1.0,27,0.542754
0.0,16,0.543546
1.0,32,0.545053
0.0,7,0.545444
1.0,16,0.546224
0.0,12,0.546837
0.0,19,0.547763
0.0,17,0.548602
0.0,3,0.548805
0.0,13,0.549464
0.0,45,0.551554
1.0,46,0.553676
0.0,66,0.556704
0.0,48,0.558922
0.0,4,0.559172
0.0,39,0.560986
0.0,6,0.561325
0.0,10,0.561859
0.0,17,0.562696
0.0,4,0.562944
0.0,6,0.563277
0.0,40,0.565143
1.0,8,0.565581
0.0,10,0.5661
1.0,28,0.567428
1.0,30,0.568844
1.0,72,0.572129
0.0,31,0.573594
1.0,17,0.574426
0.0,2,0.574584
1.0,22,0.575641
1.0,45,0.577728
1.0,23,0.578825
0.0,12,0.579438
0.0,13,0.580088
1.0,6,0.580441
0.0,38,0.582209
0.0,8,0.582646
1.0,32,0.584148
0.0,13,0.584807
0.0,59,0.587512
1.0,10,0.588026
0.0,63,0.590918
0.0,40,0.592782
1.0,14,0.593484
1.0,23,0.59458
1.0,66,0.5976
0.0,5,0.597896
0.0,23,0.598997
0.0,22,0.600063
0.0,42,0.60203
0.0,8,0.602469
0.0,10,0.602984
0.0,37,0.604724
0.0,29,0.606093
0.0,15,0.606906
0.0,12,0.607521
0.0,13,0.608174
1.0,24,0.609335
1.0,15,0.610076
0.0,10,0.610602
0.0,22,0.611665
0.0,13,0.612311
0.0,27,0.613599
1.0,70,0.616777
1.0,26,0.618002
0.0,20,0.618969
0.0,10,0.619499
1.0,9,0.619967
0.0,23,0.621066
0.0,11,0.621647
1.0,13,0.62229
0.0,4,0.622546
1.0,38,0.624298
0.0,27,0.625593
0.0,62,0.628458
1.0,21,0.62947
0.0,11,0.630026
0.0,32,0.631534
1.0,22,0.632591
1.0,6,0.632929
0.0,4,0.633176
0.0,7,0.63357
1.0,40,0.635437
1.0,13,0.636085
1.0,13,0.636739
1.0,18,0.637611
0.0,13,0.638254
0.0,30,0.63967
0.0,31,0.64112
0.0,13,0.641784
1.0,29,0.643156
1.0,11,0.643727
1.0,11,0.644289
0.0,25,0.645489
0.0,23,0.646582
0.0,4,0.646833
0.0,6,0.647171
0.0,10,0.647695
0.0,25,0.648883
0.0,14,0.649586
0.0,21,0.650599
0.0,23,0.651707
1.0,19,0.652637
0.0,23,0.653731
0.0,32,0.655238
1.0,63,0.658109
0.0,32,0.659619
0.0,21,0.660632
1.0,60,0.663415
1.0,20,0.664364
0.0,27,0.665648
0.0,6,0.665983
0.0,60,0.668748
0.0,2,0.66891
0.0,11,0.66948
0.0,4,0.669727
1.0,11,0.670291
0.0,22,0.671345
0.0,7,0.671739
0.0,22,0.67279
0.0,8,0.673219
1.0,16,0.674006
0.0,23,0.675108
0.0,27,0.676402
1.0,79,0.679991
1.0,17,0.680822
0.0,10,0.681334
0.0,15,0.682084
0.0,34,0.683691
1.0,17,0.684525
1.0,36,0.686199
0.0,60,0.688938
0.0,84,0.692763
0.0,18,0.693647
0.0,15,0.69439
0.0,21,0.695395
0.0,48,0.697613
0.0,4,0.697863
0.0,7,0.698248
0.0,17,0.699079
0.0,27,0.700362
1.0,17,0.701192
0.0,8,0.701634
0.0,29,0.702998
0.0,53,0.705448
0.0,59,0.708151
1.0,16,0.709005
1.0,10,0.709532
1.0,14,0.710222
0.0,16,0.711019
0.0,51,0.713385
0.0,10,0.713896
0.0,5,0.714187
0.0,3,0.714401
0.0,34,0.715987
0.0,5,0.71628
0.0,3,0.716491
0.0,31,0.717947
0.0,29,0.719317
0.0,11,0.719883
0.0,11,0.720457
0.0,78,0.724007
1.0,12,0.724623
0.0,16,0.725406
0.0,12,0.726011
0.0,2,0.72617
0.0,12,0.726784
1.0,19,0.727707
1.0,46,0.729847
1.0,15,0.730599
0.0,40,0.732464
0.0,16,0.733243
0.0,24,0.734401
0.0,6,0.734739
0.0,15,0.735484
1.0,34,0.737066
0.0,22,0.738125
1.0,49,0.740414
0.0,27,0.741701
0.0,88,0.745711
1.0,8,0.746139
0.0,8,0.746572
0.0,35,0.748207
0.0,20,0.749182
0.0,6,0.749535
1.0,32,0.751044
0.0,34,0.752658
0.0,15,0.753403
0.0,8,0.753834
0.0,7,0.754217
1.0,14,0.754916
0.0,16,0.755712
1.0,16,0.756502
1.0,19,0.75743
1.0,35,0.759067
0.0,9,0.759551
0.0,24,0.760705
0.0,6,0.761043
0.0,3,0.761247
0.0,88,0.765256
0.0,21,0.766272
0.0,9,0.766754
0.0,3,0.766957
0.0,11,0.767531
0.0,20,0.768498
1.0,12,0.769101
0.0,13,0.76976
1.0,18,0.770637
0.0,59,0.773352
0.0,21,0.774363
1.0,21,0.775385
0.0,10,0.775905
0.0,30,0.777318
0.0,20,0.77828
0.0,28,0.779614
0.0,21,0.780627
1.0,7,0.781011
1.0,13,0.78167
0.0,9,0.782142
0.0,18,0.783028
0.0,16,0.783817
0.0,55,0.786342
0.0,13,0.787002
1.0,37,0.788724
0.0,6,0.789059
0.0,49,0.791331
0.0,5,0.791641
1.0,13,0.792289
0.0,4,0.792547
0.0,15,0.793287
0.0,36,0.794996
0.0,5,0.795295
1.0,17,0.796129
0.0,34,0.797728
0.0,8,0.798155
0.0,15,0.798903
0.0,12,0.799518
1.0,27,0.800797
1.0,26,0.802045
0.0,39,0.803864
1.0,16,0.804661
1.0,33,0.806202
0.0,34,0.807804
1.0,18,0.808682
0.0,33,0.810283
1.0,16,0.811072
0.0,20,0.812044
0.0,65,0.81503
1.0,15,0.815778
0.0,57,0.818391
1.0,29,0.819759
0.0,27,0.821038
1.0,23,0.822151
1.0,18,0.823029
0.0,4,0.823281
0.0,20,0.824249
0.0,23,0.825353
1.0,47,0.827533
1.0,31,0.82898
0.0,10,0.829505
1.0,24,0.830642
1.0,11,0.831203
0.0,41,0.833106
0.0,15,0.833852
0.0,13,0.834511
1.0,11,0.835071
1.0,17,0.835901
0.0,15,0.836646
0.0,10,0.83716
0.0,5,0.837469
0.0,7,0.837849
1.0,20,0.838805
0.0,36,0.840494
0.0,50,0.842792
0.0,21,0.843803
1.0,32,0.845289
0.0,9,0.84577
0.0,20,0.846728
0.0,27,0.848013
0.0,50,0.850311
0.0,7,0.850702
0.0,9,0.851166
1.0,91,0.855319
0.0,17,0.85615
1.0,14,0.856853
0.0,11,0.857421
1.0,6,0.857762
1.0,29,0.859123
1.0,20,0.860084
0.0,8,0.860518
0.0,17,0.86134
0.0,20,0.862308
1.0,24,0.863454
1.0,32,0.864949
0.0,20,0.865919
1.0,19,0.866843
1.0,9,0.867311
1.0,16,0.868101
1.0,14,0.868806
0.0,17,0.869642
1.0,67,0.872717
0.0,41,0.874632
1.0,46,0.876765
0.0,9,0.877234
0.0,13,0.877893
0.0,57,0.880502
0.0,17,0.881329
0.0,9,0.881813
0.0,8,0.882237
0.0,14,0.882938
0.0,10,0.88346
0.0,16,0.884235
1.0,42,0.886191
0.0,26,0.887428
0.0,3,0.887634
0.0,21,0.888644
0.0,100,0.893173
0.0,9,0.893654
1.0,10,0.894164
0.0,12,0.894779
1.0,26,0.896014
1.0,12,0.89663
0.0,13,0.897273
0.0,63,0.900148
0.0,11,0.900717
0.0,12,0.901317
1.0,56,0.903904
1.0,16,0.90469
1.0,35,0.90632
1.0,7,0.906709
0.0,15,0.907458
0.0,61,0.910253
0.0,25,0.911528
0.0,50,0.913846
0.0,26,0.915084
1.0,29,0.916462
1.0,27,0.917747
1.0,31,0.919197
0.0,4,0.919455
0.0,3,0.919662
0.0,14,0.920352
1.0,14,0.921048
1.0,30,0.922473
0.0,41,0.924368
0.0,33,0.925916
0.0,23,0.927012
1.0,20,0.927978
0.0,75,0.931413
0.0,32,0.932919
1.0,16,0.933725
0.0,24,0.93487
0.0,15,0.935623
0.0,33,0.937167
1.0,24,0.938314
0.0,17,0.939149
0.0,7,0.939541
1.0,42,0.941494
1.0,17,0.942319
0.0,11,0.94289
1.0,8,0.943317
0.0,10,0.94384
0.0,12,0.944452
0.0,4,0.944701
1.0,31,0.946159
0.0,3,0.946361
0.0,23,0.947469
0.0,34,0.949063
0.0,28,0.950399
0.0,8,0.950828
1.0,21,0.951843
1.0,8,0.952265
0.0,12,0.952876
0.0,36,0.954579
0.0,10,0.955093
0.0,43,0.957085
0.0,14,0.957785
1.0,38,0.959557
1.0,16,0.960334
0.0,78,0.963902
1.0,15,0.964647
0.0,10,0.965162
0.0,27,0.966452
0.0,39,0.968278
0.0,30,0.969705
0.0,5,0.97
0.0,8,0.970433
1.0,9,0.970903
0.0,23,0.972007
0.0,3,0.972213
0.0,24,0.973359
0.0,56,0.975944
0.0,73,0.979273
0.0,5,0.979578
0.0,9,0.980049
0.0,28,0.981389
0.0,2,0.981552
0.0,6,0.981888
0.0,57,0.984517
1.0,63,0.98743
0.0,38,0.989194
1.0,36,0.990879
0.0,8,0.991306
1.0,13,0.991972
1.0,27,0.993253
0.0,28,0.994586
1.0,10,0.995098
0.0,23,0.996199
0.0,17,0.997028
0.0,13,0.997688
0.0,2,0.997848
0.0,34,0.999453
0.0,9,0.999925
0.0,3,1.000128
0.0,12,1.000741
0.0,22,1.001808
0.0,37,1.003531
0.0,7,1.003912
0.0,4,1.004156
0.0,2,1.004314
0.0,28,1.005642
1.0,33,1.007194
0.0,44,1.009222
0.0,10,1.009749
1.0,37,1.011482
0.0,21,1.012572
1.0,15,1.013308
0.0,35,1.014954
0.0,8,1.01539
0.0,4,1.01564
0.0,20,1.016604
0.0,43,1.018581
0.0,15,1.019315
1.0,63,1.022212
0.0,4,1.022471
1.0,23,1.023569
0.0,22,1.024621
1.0,8,1.025043
0.0,7,1.025431
0.0,36,1.027104
0.0,100,1.031653
0.0,36,1.03333
0.0,8,1.033763
0.0,4,1.034013
0.0,70,1.0372
0.0,24,1.038348
0.0,4,1.038606
0.0,14,1.039294
0.0,11,1.039863
1.0,40,1.041727
0.0,17,1.042564
0.0,20,1.043538
0.0,9,1.044007
0.0,6,1.044346
0.0,8,1.044785
0.0,26,1.046016
0.0,15,1.046763
1.0,6,1.047101
0.0,6,1.047447
0.0,43,1.049451
0.0,17,1.050272
0.0,20,1.051242
0.0,3,1.051466
1.0,6,1.0518
1.0,20,1.052762
0.0,5,1.053055
0.0,10,1.053577
0.0,7,1.05396
0.0,17,1.0548
0.0,4,1.055046
1.0,8,1.055479
1.0,24,1.056627
1.0,21,1.057639
0.0,2,1.057796
0.0,10,1.058308
0.0,15,1.059055
0.0,4,1.059305
0.0,51,1.061683
1.0,29,1.063046
0.0,24,1.064196
0.0,29,1.06557
0.0,6,1.06591
0.0,4,1.066159
0.0,32,1.067678
0.0,23,1.068774
1.0,29,1.070141
1.0,30,1.071562
1.0,51,1.073925
0.0,63,1.076836
1.0,58,1.079546
1.0,25,1.080739
0.0,22,1.081801
0.0,13,1.082464
0.0,9,1.082939
0.0,5,1.08323
1.0,55,1.08578
1.0,15,1.086521
0.0,16,1.0873
0.0,30,1.088723
0.0,8,1.089155
0.0,38,1.090922
1.0,13,1.091588
1.0,27,1.09286
0.0,27,1.094137
1.0,70,1.097331
0.0,51,1.099684
0.0,43,1.101683
0.0,3,1.101888
0.0,21,1.102895
0.0,38,1.104671
0.0,21,1.105691
1.0,41,1.107609
1.0,39,1.109419
1.0,45,1.111501
0.0,65,1.114571
0.0,19,1.1155
0.0,5,1.115792
1.0,29,1.117154
0.0,43,1.119174
0.0,11,1.119745
0.0,11,1.120304
0.0,13,1.12097
0.0,4,1.12122
0.0,6,1.121574
0.0,68,1.124692
0.0,2,1.124851
0.0,11,1.125416
1.0,12,1.126021
0.0,12,1.126635
1.0,38,1.128422
1.0,64,1.131351
0.0,11,1.131923
0.0,20,1.132895
0.0,6,1.133236
0.0,14,1.133953
1.0,66,1.136993
0.0,73,1.140342
0.0,22,1.141421
1.0,29,1.142787
0.0,3,1.14299
0.0,7,1.143381
0.0,3,1.143593
1.0,9,1.144066
0.0,32,1.145574
0.0,19,1.1465
0.0,8,1.146929
0.0,8,1.147357
1.0,16,1.148151
1.0,36,1.149852
0.0,20,1.150825
0.0,15,1.151579
0.0,34,1.153172
1.0,11,1.153739
0.0,55,1.156259
0.0,27,1.157544
0.0,11,1.158102
0.0,12,1.158719
0.0,26,1.159965
0.0,7,1.160351
0.0,32,1.161869
0.0,71,1.165127
0.0,14,1.165837
1.0,12,1.166451
1.0,32,1.16795
0.0,12,1.168561
1.0,33,1.170105
1.0,26,1.171335
1.0,6,1.171684
0.0,10,1.172194
0.0,35,1.173839
0.0,42,1.175806
0.0,16,1.176593
0.0,9,1.177061
0.0,16,1.177854
0.0,40,1.179722
0.0,20,1.180684
0.0,44,1.182727
1.0,69,1.185885
0.0,57,1.188506
0.0,11,1.189064
0.0,27,1.190333
1.0,22,1.191403
0.0,12,1.192003
0.0,2,1.192163
0.0,10,1.192684
0.0,12,1.193289
0.0,18,1.19417
1.0,7,1.194561
0.0,31,1.196019
0.0,52,1.198421
0.0,10,1.198935
1.0,10,1.199455
0.0,6,1.199791
1.0,49,1.202062
0.0,22,1.203122
0.0,4,1.203372
1.0,6,1.203719
0.0,5,1.204013
0.0,47,1.206184
0.0,12,1.206798
1.0,18,1.207685
0.0,7,1.208071
0.0,6,1.208416
1.0,26,1.20965
0.0,52,1.212048
1.0,32,1.213624
0.0,30,1.215026
0.0,100,1.21959
0.0,10,1.220108
1.0,53,1.222563
0.0,8,1.222986
1.0,9,1.223465
0.0,10,1.223976
0.0,14,1.224679
1.0,16,1.225465
0.0,18,1.226334
0.0,19,1.22725
0.0,25,1.228458
0.0,38,1.230261
1.0,23,1.23137
1.0,12,1.231984
0.0,7,1.232366
0.0,8,1.232801
1.0,22,1.233852
1.0,13,1.234508
0.0,7,1.23489
1.0,27,1.236161
0.0,26,1.237413
0.0,2,1.237572
0.0,14,1.238265
1.0,13,1.238925
0.0,39,1.240736
1.0,43,1.242745
1.0,17,1.243586
0.0,10,1.244101
0.0,12,1.244716
1.0,31,1.246167
0.0,20,1.247143
0.0,3,1.247348
0.0,48,1.249585
1.0,14,1.250278
0.0,4,1.250535
1.0,79,1.254134
0.0,10,1.254664
0.0,31,1.256125
0.0,4,1.256382
0.0,17,1.257213
1.0,15,1.257962
0.0,21,1.258976
1.0,31,1.260439
0.0,5,1.260736
0.0,8,1.261161
0.0,60,1.263935
0.0,34,1.265539
0.0,22,1.266601
0.0,7,1.266988
0.0,27,1.268263
0.0,26,1.269512
0.0,10,1.270028
0.0,16,1.270824
0.0,19,1.271754
0.0,6,1.272094
1.0,40,1.273959
0.0,16,1.274751
0.0,34,1.276342
0.0,9,1.276827
0.0,56,1.279408
0.0,21,1.280421
0.0,8,1.280849
1.0,59,1.283566
0.0,77,1.287076
0.0,23,1.28818
1.0,24,1.289328
0.0,27,1.290616
0.0,21,1.291637
1.0,25,1.292831
0.0,5,1.293127
0.0,20,1.294103
0.0,16,1.2949
0.0,8,1.295331
0.0,82,1.29908
0.0,43,1.30109
0.0,6,1.301447
0.0,70,1.304668
0.0,13,1.305315
0.0,75,1.308761
1.0,35,1.31041
1.0,28,1.31174
0.0,22,1.312793
1.0,32,1.314292
0.0,13,1.314952
1.0,55,1.317496
0.0,22,1.31856
1.0,58,1.32123
0.0,4,1.321496
0.0,35,1.323205
1.0,46,1.325333
0.0,32,1.326844
0.0,19,1.327775
0.0,17,1.328611
1.0,9,1.329082
0.0,25,1.33027
0.0,23,1.331363
1.0,36,1.333046
1.0,35,1.334692
0.0,28,1.336022
0.0,5,1.336316
0.0,13,1.336969
0.0,16,1.337761
1.0,10,1.338274
0.0,13,1.338933
1.0,13,1.339589
0.0,37,1.341304
0.0,62,1.34417
0.0,15,1.344917
0.0,76,1.348381
1.0,13,1.349035
0.0,11,1.349605
0.0,18,1.350492
0.0,14,1.351189
0.0,19,1.352123
0.0,18,1.353009
0.0,3,1.353212
0.0,45,1.355316
0.0,23,1.356427
0.0,74,1.359812
0.0,34,1.361406
0.0,43,1.363398
1.0,13,1.364045
0.0,9,1.364526
0.0,25,1.365711
0.0,58,1.368366
0.0,45,1.370461
0.0,27,1.37175
0.0,19,1.372678
0.0,6,1.373014
0.0,38,1.374789
0.0,25,1.375976
1.0,24,1.377119
0.0,10,1.37764
0.0,92,1.381813
0.0,17,1.382655
0.0,15,1.383401
1.0,19,1.384318
0.0,9,1.3848
0.0,29,1.386178
0.0,19,1.387106
0.0,31,1.388588
0.0,24,1.389735
0.0,36,1.391432
1.0,47,1.393615
0.0,100,1.398166
0.0,8,1.398608
1.0,39,1.400428
1.0,13,1.401079
1.0,27,1.402372
1.0,28,1.403697
1.0,22,1.404751
0.0,70,1.407952
0.0,82,1.411727
0.0,5,1.412022
1.0,23,1.413126
0.0,13,1.413784
