#{"t_start": 1522691816.3675184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.09455
0.0,36,0.095397
0.0,13,0.095746
0.0,14,0.096104
0.0,6,0.096291
0.0,3,0.096421
0.0,21,0.096935
0.0,27,0.09758
0.0,6,0.097777
0.0,24,0.098363
0.0,5,0.098537
0.0,9,0.098797
0.0,34,0.09959
0.0,8,0.099822
0.0,6,0.100017
0.0,35,0.100835
0.0,8,0.101079
0.0,12,0.101394
0.0,1,0.101472
0.0,26,0.10211
0.0,2,0.102219
0.0,69,0.103759
0.0,11,0.104131
0.0,63,0.105546
0.0,2,0.105667
0.0,13,0.106018
0.0,44,0.107023
0.0,19,0.107486
0.0,21,0.108014
0.0,32,0.10878
0.0,2,0.108885
0.0,2,0.108992
0.0,32,0.109765
0.0,37,0.11067
0.0,47,0.11174
0.0,60,0.113093
0.0,4,0.113246
0.0,16,0.113668
0.0,13,0.114012
0.0,15,0.114399
0.0,6,0.114603
0.0,20,0.115103
0.0,60,0.11643
0.0,94,0.118495
0.0,24,0.119094
0.0,4,0.119249
0.0,5,0.11942
0.0,8,0.11966
0.0,19,0.120141
0.0,9,0.120405
0.0,5,0.120598
0.0,4,0.120752
0.0,78,0.12249
0.0,17,0.12293
0.0,34,0.123741
0.0,3,0.123872
0.0,22,0.12441
0.0,22,0.124969
0.0,39,0.125868
0.0,16,0.126272
0.0,1,0.126354
0.0,13,0.126712
0.0,36,0.127537
0.0,44,0.12854
0.0,60,0.129898
0.0,100,0.132091
0.0,11,0.132398
0.0,32,0.133157
0.0,20,0.133675
0.0,21,0.134194
0.0,33,0.134963
0.0,22,0.135505
0.0,100,0.137708
0.0,35,0.138523
0.0,10,0.138817
0.0,1,0.138896
0.0,17,0.139324
0.0,4,0.139469
0.0,23,0.140042
0.0,9,0.140293
0.0,3,0.140417
0.0,28,0.141098
0.0,5,0.141265
0.0,4,0.14141
0.0,7,0.141627
0.0,3,0.14175
0.0,3,0.141872
0.0,11,0.142175
0.0,8,0.142421
0.0,14,0.142791
0.0,6,0.142986
0.0,3,0.143115
0.0,13,0.143465
0.0,87,0.145391
0.0,43,0.146386
0.0,7,0.146617
0.0,77,0.148319
0.0,56,0.149607
0.0,8,0.149854
0.0,15,0.150239
0.0,97,0.152382
0.0,23,0.152947
0.0,26,0.153596
0.0,43,0.154597
0.0,60,0.155946
0.0,100,0.158127
0.0,2,0.158233
0.0,57,0.159511
0.0,100,0.161746
0.0,7,0.161958
0.0,13,0.162302
0.0,16,0.16273
0.0,3,0.162857
0.0,1,0.162935
0.0,1,0.163012
0.0,8,0.163256
0.0,58,0.164638
0.0,8,0.16488
0.0,8,0.165115
0.0,10,0.165395
0.0,82,0.167248
0.0,8,0.167499
0.0,36,0.168344
0.0,19,0.168824
0.0,100,0.171037
0.0,1,0.171119
0.0,10,0.171399
0.0,11,0.171708
0.0,8,0.171945
0.0,1,0.172023
0.0,14,0.172385
0.0,8,0.172627
0.0,1,0.172706
0.0,12,0.173032
0.0,2,0.173135
0.0,16,0.173548
0.0,10,0.173837
0.0,27,0.174474
0.0,9,0.174743
0.0,31,0.175465
0.0,100,0.177656
0.0,8,0.177891
0.0,14,0.178263
0.0,12,0.178598
0.0,25,0.179202
0.0,1,0.179281
0.0,100,0.181465
0.0,22,0.182
0.0,10,0.182272
0.0,17,0.182712
0.0,41,0.183651
0.0,12,0.183965
0.0,9,0.184225
0.0,30,0.184942
0.0,7,0.185161
0.0,3,0.185285
0.0,6,0.185479
0.0,12,0.185804
0.0,6,0.186
1.0,22,0.186535
0.0,75,0.188237
0.0,22,0.188796
0.0,50,0.189941
0.0,41,0.1909
0.0,16,0.191312
0.0,49,0.192424
0.0,1,0.192508
0.0,100,0.194713
0.0,34,0.195489
0.0,13,0.195834
0.0,11,0.196127
0.0,6,0.196316
0.0,1,0.196393
0.0,3,0.196517
0.0,21,0.19704
0.0,3,0.197172
0.0,16,0.197595
0.0,10,0.197882
0.0,11,0.198192
0.0,46,0.199238
0.0,80,0.201041
0.0,48,0.202145
0.0,81,0.20396
1.0,61,0.2054
0.0,23,0.205976
0.0,15,0.206365
0.0,65,0.207839
0.0,1,0.207924
0.0,27,0.208579
0.0,33,0.209342
0.0,56,0.210609
0.0,47,0.211695
0.0,56,0.212955
0.0,14,0.213322
0.0,29,0.214018
0.0,34,0.214825
0.0,31,0.215544
0.0,5,0.215725
0.0,21,0.216238
0.0,20,0.216747
0.0,47,0.217954
0.0,26,0.2186
1.0,25,0.219213
0.0,65,0.220716
0.0,9,0.220985
0.0,1,0.221064
0.0,17,0.221487
0.0,45,0.222519
0.0,100,0.224775
0.0,24,0.225361
0.0,1,0.225445
0.0,4,0.225602
0.0,37,0.226454
0.0,6,0.226659
0.0,13,0.227012
0.0,1,0.22709
0.0,2,0.227198
0.0,4,0.227345
0.0,8,0.227592
0.0,18,0.228041
0.0,5,0.228215
0.0,4,0.228361
0.0,6,0.22856
0.0,16,0.228977
0.0,15,0.22936
0.0,3,0.229483
0.0,1,0.229567
0.0,22,0.230107
0.0,6,0.230294
0.0,5,0.23047
0.0,3,0.230604
0.0,10,0.230885
0.0,1,0.230963
0.0,6,0.231151
0.0,5,0.231317
0.0,8,0.231547
0.0,25,0.232153
0.0,12,0.232469
0.0,1,0.232545
0.0,27,0.2332
0.0,31,0.233937
0.0,8,0.23417
0.0,12,0.234493
0.0,5,0.23467
0.0,4,0.234821
0.0,5,0.234988
0.0,7,0.235197
0.0,6,0.235385
0.0,10,0.235667
0.0,7,0.235885
0.0,9,0.236146
0.0,11,0.236446
0.0,17,0.236892
0.0,40,0.237835
0.0,1,0.237917
0.0,21,0.238437
0.0,5,0.238619
0.0,42,0.239598
0.0,6,0.239799
0.0,5,0.239967
0.0,9,0.240229
0.0,32,0.240984
0.0,23,0.241546
0.0,3,0.241685
1.0,10,0.24196
0.0,5,0.242134
0.0,3,0.242259
0.0,8,0.242488
0.0,9,0.242757
0.0,6,0.242946
0.0,13,0.243299
0.0,8,0.243538
0.0,2,0.243654
0.0,8,0.243892
0.0,25,0.244502
0.0,4,0.244666
0.0,8,0.24491
0.0,1,0.244989
0.0,15,0.245376
0.0,5,0.245543
0.0,9,0.245805
0.0,11,0.246105
0.0,14,0.246471
0.0,3,0.246604
0.0,4,0.24675
0.0,7,0.24697
0.0,1,0.247053
0.0,36,0.247901
0.0,6,0.248092
0.0,11,0.248386
0.0,27,0.249044
0.0,4,0.249193
0.0,1,0.24927
0.0,8,0.24951
0.0,77,0.25125
0.0,22,0.251788
0.0,13,0.252132
0.0,10,0.252405
0.0,14,0.252769
0.0,73,0.254394
0.0,26,0.255035
0.0,18,0.255499
0.0,20,0.255997
0.0,10,0.256277
0.0,9,0.25653
0.0,13,0.256894
0.0,1,0.256974
0.0,5,0.257147
0.0,2,0.25725
0.0,27,0.257904
0.0,10,0.25819
0.0,6,0.258385
0.0,5,0.258552
0.0,5,0.258738
0.0,20,0.259234
0.0,6,0.259423
0.0,8,0.259672
0.0,14,0.260044
0.0,2,0.260152
0.0,3,0.260277
0.0,31,0.261021
0.0,2,0.261153
0.0,27,0.261831
0.0,6,0.262029
0.0,25,0.262634
0.0,9,0.262889
0.0,5,0.263057
0.0,13,0.263406
0.0,10,0.263693
0.0,56,0.264993
0.0,22,0.265543
0.0,12,0.265879
0.0,14,0.266245
0.0,1,0.266323
0.0,7,0.26654
0.0,3,0.266679
0.0,7,0.266891
0.0,50,0.268028
0.0,16,0.26843
0.0,11,0.268741
0.0,55,0.27
0.0,5,0.270179
0.0,4,0.270332
0.0,6,0.270525
0.0,12,0.270884
0.0,3,0.271016
0.0,44,0.272032
0.0,4,0.272185
0.0,3,0.27231
0.0,35,0.273137
0.0,22,0.273694
0.0,60,0.275036
0.0,10,0.275321
0.0,54,0.27655
0.0,32,0.277302
0.0,4,0.277454
0.0,37,0.278334
0.0,7,0.278554
0.0,26,0.279193
0.0,2,0.279296
0.0,7,0.279505
0.0,22,0.280049
0.0,3,0.280174
0.0,2,0.280277
0.0,15,0.280687
0.0,16,0.281102
0.0,3,0.281232
0.0,15,0.28163
0.0,8,0.281859
0.0,23,0.282412
0.0,4,0.282564
0.0,5,0.282743
0.0,1,0.28282
0.0,10,0.283093
0.0,7,0.283301
0.0,1,0.283383
0.0,10,0.283671
0.0,9,0.283922
0.0,28,0.284591
0.0,5,0.284759
0.0,78,0.286494
0.0,14,0.286876
0.0,6,0.287078
0.0,3,0.287211
0.0,96,0.289376
0.0,3,0.289505
0.0,37,0.290366
0.0,48,0.291469
0.0,9,0.291746
0.0,4,0.2919
0.0,8,0.29214
0.0,6,0.292336
0.0,7,0.29255
0.0,3,0.292684
0.0,38,0.293547
0.0,31,0.294287
0.0,3,0.294419
0.0,2,0.294526
0.0,45,0.29576
0.0,6,0.295957
0.0,23,0.296512
0.0,30,0.297241
0.0,1,0.297322
0.0,3,0.297446
0.0,14,0.297851
0.0,5,0.29802
0.0,12,0.29836
0.0,15,0.298772
0.0,8,0.299011
0.0,11,0.299307
0.0,23,0.299876
0.0,18,0.300325
0.0,12,0.300689
0.0,11,0.300983
0.0,41,0.301932
0.0,41,0.302879
0.0,20,0.303362
0.0,1,0.30344
0.0,40,0.304362
0.0,20,0.304932
0.0,9,0.305195
0.0,1,0.305279
0.0,5,0.305451
0.0,35,0.306276
0.0,1,0.306355
0.0,19,0.306838
0.0,13,0.307187
0.0,13,0.307523
0.0,43,0.308533
0.0,6,0.308733
0.0,5,0.308901
0.0,13,0.309234
0.0,17,0.309779
0.0,5,0.309954
0.0,69,0.311496
0.0,1,0.311584
0.0,22,0.312116
0.0,20,0.312622
0.0,15,0.313015
0.0,5,0.31319
0.0,6,0.313385
0.0,10,0.313674
0.0,5,0.313847
0.0,2,0.313948
0.0,11,0.314247
0.0,1,0.314329
0.0,18,0.314799
0.0,1,0.314888
0.0,20,0.315382
0.0,9,0.315644
0.0,6,0.315833
0.0,6,0.316024
0.0,12,0.316353
0.0,4,0.316499
0.0,9,0.316769
0.0,42,0.317735
0.0,37,0.318592
0.0,3,0.318722
0.0,2,0.318829
0.0,5,0.319
0.0,39,0.319902
0.0,37,0.320761
0.0,18,0.321213
0.0,6,0.321414
0.0,23,0.321985
0.0,19,0.322458
0.0,8,0.322712
0.0,37,0.32358
0.0,20,0.324077
0.0,53,0.325275
0.0,17,0.325719
0.0,5,0.325897
0.0,16,0.326303
0.0,20,0.326802
0.0,100,0.328985
0.0,2,0.329097
0.0,2,0.329199
0.0,7,0.32942
0.0,1,0.329513
0.0,49,0.330645
0.0,9,0.33091
0.0,3,0.331034
0.0,49,0.332141
0.0,46,0.333192
0.0,7,0.333408
0.0,100,0.335629
0.0,24,0.336213
0.0,11,0.336534
0.0,4,0.336692
0.0,1,0.336776
0.0,2,0.336879
0.0,11,0.337186
0.0,2,0.337287
0.0,19,0.337769
0.0,32,0.338514
0.0,25,0.339126
0.0,16,0.339541
0.0,12,0.339867
0.0,5,0.34004
0.0,4,0.340185
0.0,6,0.340386
0.0,1,0.340464
0.0,11,0.340777
0.0,15,0.341183
0.0,1,0.341267
0.0,3,0.341392
0.0,26,0.342023
0.0,12,0.342352
0.0,34,0.343155
0.0,8,0.343386
0.0,14,0.343762
0.0,11,0.344072
1.0,42,0.345065
0.0,12,0.345392
0.0,3,0.345521
0.0,18,0.34599
0.0,9,0.346251
0.0,34,0.347064
0.0,3,0.347193
0.0,25,0.347796
0.0,10,0.34807
0.0,22,0.34862
0.0,12,0.348961
0.0,18,0.349408
0.0,1,0.349485
0.0,3,0.349624
0.0,25,0.350239
0.0,1,0.350317
0.0,10,0.350603
0.0,10,0.350877
0.0,35,0.351677
0.0,26,0.35229
0.0,6,0.352483
0.0,4,0.352641
0.0,23,0.353198
0.0,20,0.3537
0.0,55,0.354929
0.0,24,0.35551
0.0,10,0.355794
0.0,32,0.356547
0.0,4,0.356711
0.0,51,0.35787
0.0,32,0.358628
0.0,38,0.359508
0.0,47,0.360591
0.0,38,0.361465
0.0,39,0.362375
0.0,26,0.363005
0.0,100,0.365215
0.0,1,0.365296
0.0,2,0.365399
0.0,4,0.365552
0.0,34,0.36635
0.0,57,0.367641
0.0,12,0.367966
0.0,63,0.369359
0.0,12,0.369688
0.0,52,0.370871
0.0,18,0.371325
0.0,100,0.373569
0.0,9,0.373826
0.0,9,0.374085
0.0,1,0.374168
0.0,40,0.37509
0.0,100,0.377299
0.0,46,0.378346
0.0,3,0.378489
0.0,19,0.378971
0.0,2,0.37908
0.0,3,0.379213
0.0,1,0.37929
0.0,7,0.37951
0.0,9,0.379779
0.0,84,0.381641
0.0,18,0.382097
0.0,34,0.382904
0.0,50,0.384048
0.0,23,0.384611
0.0,40,0.385544
0.0,25,0.386159
0.0,64,0.387594
0.0,4,0.387748
0.0,65,0.389191
0.0,23,0.389758
0.0,65,0.391232
0.0,37,0.392084
0.0,74,0.39377
0.0,17,0.3942
0.0,50,0.39534
0.0,31,0.396078
0.0,21,0.396614
0.0,42,0.397572
0.0,80,0.399333
0.0,8,0.39958
0.0,8,0.399813
0.0,7,0.400032
0.0,4,0.400178
0.0,2,0.400285
0.0,1,0.400362
0.0,1,0.400439
0.0,6,0.400639
0.0,17,0.401067
0.0,20,0.401577
0.0,6,0.401769
0.0,5,0.401943
0.0,9,0.402204
0.0,4,0.402357
0.0,1,0.402436
0.0,7,0.402655
0.0,11,0.402948
0.0,13,0.403299
0.0,18,0.403761
0.0,6,0.403956
0.0,4,0.404102
0.0,5,0.404276
0.0,17,0.404709
0.0,18,0.405223
0.0,9,0.405487
0.0,6,0.405712
0.0,6,0.405909
0.0,16,0.406318
0.0,62,0.407726
0.0,3,0.407853
0.0,31,0.408577
0.0,26,0.409198
0.0,13,0.409541
0.0,5,0.409724
0.0,5,0.409891
0.0,24,0.410467
0.0,7,0.410694
0.0,20,0.411186
0.0,1,0.411267
0.0,32,0.412025
0.0,6,0.412219
0.0,69,0.413766
0.0,39,0.414673
0.0,55,0.415908
0.0,5,0.416083
0.0,1,0.416161
0.0,25,0.41678
0.0,3,0.416909
0.0,1,0.41699
0.0,1,0.417068
0.0,15,0.417454
0.0,26,0.418114
0.0,2,0.418223
0.0,12,0.418538
0.0,1,0.418623
0.0,1,0.418705
0.0,21,0.419225
0.0,11,0.41952
0.0,17,0.419963
0.0,10,0.420243
0.0,19,0.420727
0.0,5,0.420901
0.0,2,0.421004
0.0,10,0.421284
0.0,38,0.422159
0.0,54,0.42338
0.0,35,0.424211
0.0,13,0.424565
0.0,32,0.425312
0.0,24,0.425896
0.0,5,0.426072
0.0,90,0.428092
0.0,9,0.428356
0.0,4,0.428507
0.0,35,0.429324
0.0,1,0.429407
0.0,11,0.429714
0.0,37,0.430593
0.0,5,0.43077
0.0,82,0.43259
0.0,66,0.434084
0.0,88,0.436038
0.0,1,0.436123
0.0,27,0.436781
0.0,23,0.437345
0.0,12,0.437678
0.0,21,0.438198
0.0,45,0.439268
0.0,2,0.439377
0.0,10,0.439671
0.0,1,0.439754
0.0,15,0.440145
0.0,28,0.440823
0.0,100,0.443061
0.0,48,0.444159
0.0,48,0.445248
0.0,92,0.447286
0.0,100,0.449477
0.0,37,0.450332
0.0,4,0.450481
0.0,1,0.450565
0.0,23,0.451127
0.0,3,0.451252
0.0,24,0.451838
0.0,26,0.452458
0.0,70,0.45406
0.0,26,0.454693
0.0,27,0.455333
0.0,28,0.456003
0.0,80,0.457778
0.0,84,0.459666
0.0,11,0.459973
0.0,5,0.460146
0.0,14,0.460511
0.0,22,0.46106
0.0,23,0.461633
0.0,56,0.462889
0.0,65,0.464342
0.0,54,0.465581
0.0,48,0.466673
0.0,60,0.468006
0.0,21,0.468518
0.0,5,0.4687
0.0,100,0.470927
0.0,2,0.471033
0.0,1,0.471112
0.0,2,0.471213
0.0,4,0.471364
0.0,72,0.472993
0.0,16,0.473393
0.0,3,0.473521
0.0,1,0.473611
0.0,100,0.475827
0.0,3,0.475955
0.0,1,0.476032
0.0,2,0.476133
0.0,2,0.476234
0.0,61,0.477619
0.0,5,0.477789
0.0,23,0.47835
0.0,11,0.47867
0.0,6,0.478865
0.0,28,0.479528
0.0,39,0.480429
0.0,51,0.481597
0.0,4,0.481751
0.0,26,0.482375
0.0,17,0.482818
0.0,6,0.483015
0.0,17,0.483451
0.0,11,0.483764
0.0,100,0.485973
0.0,4,0.486122
0.0,13,0.486464
0.0,17,0.486937
0.0,9,0.487194
0.0,14,0.487561
0.0,23,0.488121
0.0,17,0.488545
0.0,30,0.489256
0.0,100,0.491451
0.0,2,0.491569
0.0,1,0.491648
0.0,2,0.491751
0.0,1,0.491827
0.0,26,0.492446
0.0,4,0.492601
0.0,27,0.493234
0.0,89,0.495233
0.0,8,0.495479
0.0,6,0.495734
0.0,71,0.497318
0.0,100,0.499544
0.0,4,0.499711
0.0,6,0.49991
0.0,4,0.500058
0.0,13,0.500394
0.0,26,0.501029
0.0,40,0.50195
0.0,13,0.5023
0.0,31,0.503036
0.0,53,0.504255
0.0,14,0.504627
0.0,73,0.506257
0.0,39,0.507236
0.0,10,0.507529
0.0,15,0.507923
0.0,1,0.508003
0.0,5,0.508171
0.0,1,0.508247
0.0,6,0.508435
0.0,2,0.508542
0.0,1,0.508627
0.0,5,0.508801
0.0,1,0.508878
0.0,5,0.509051
0.0,5,0.509217
0.0,3,0.509338
0.0,12,0.509672
0.0,9,0.509929
0.0,10,0.510202
0.0,21,0.510724
0.0,9,0.510987
0.0,23,0.511534
0.0,9,0.511802
0.0,6,0.511996
0.0,5,0.512165
0.0,19,0.512647
0.0,9,0.5129
0.0,10,0.51318
0.0,42,0.514171
0.0,19,0.514656
0.0,14,0.515022
0.0,47,0.516103
0.0,7,0.516319
0.0,22,0.516861
0.0,33,0.517631
0.0,63,0.519048
0.0,22,0.519596
0.0,4,0.519743
0.0,64,0.521183
0.0,27,0.521858
0.0,13,0.522197
0.0,9,0.522456
0.0,17,0.52289
0.0,12,0.523213
0.0,7,0.523429
0.0,1,0.523511
0.0,28,0.524183
0.0,17,0.52463
0.0,32,0.525379
0.0,4,0.525526
0.0,63,0.526963
0.0,20,0.527469
0.0,3,0.527604
0.0,93,0.529678
0.0,7,0.529897
0.0,17,0.53033
0.0,40,0.53126
0.0,12,0.531592
0.0,100,0.533785
0.0,2,0.53389
0.0,32,0.534647
0.0,18,0.535096
0.0,15,0.535493
0.0,1,0.53558
0.0,22,0.536118
0.0,6,0.536315
0.0,100,0.538527
0.0,4,0.538692
0.0,27,0.539335
0.0,10,0.539625
0.0,48,0.540727
0.0,13,0.54107
0.0,18,0.541523
0.0,28,0.54219
0.0,21,0.54272
0.0,29,0.54342
0.0,9,0.543688
0.0,17,0.544121
0.0,6,0.544317
0.0,31,0.545069
0.0,2,0.545173
0.0,7,0.545382
0.0,12,0.545707
0.0,4,0.545853
0.0,4,0.545997
0.0,7,0.546215
0.0,12,0.54653
0.0,4,0.54669
0.0,15,0.547086
0.0,46,0.548132
0.0,15,0.548521
0.0,18,0.548983
0.0,13,0.549319
0.0,4,0.549463
0.0,13,0.54982
0.0,4,0.549973
0.0,10,0.550247
0.0,21,0.550771
0.0,2,0.550881
0.0,38,0.551778
0.0,67,0.553275
0.0,12,0.553624
0.0,21,0.554148
0.0,7,0.554373
0.0,21,0.554898
0.0,3,0.555025
0.0,49,0.556132
0.0,29,0.556833
0.0,29,0.557523
0.0,4,0.557683
0.0,2,0.557791
0.0,8,0.558039
0.0,31,0.558808
0.0,15,0.559191
0.0,36,0.560022
0.0,14,0.560387
0.0,55,0.561647
0.0,6,0.561836
0.0,20,0.562337
0.0,1,0.562427
0.0,11,0.562749
0.0,20,0.563243
0.0,48,0.564341
0.0,4,0.564495
0.0,18,0.56496
0.0,15,0.56534
0.0,20,0.565848
0.0,9,0.566099
0.0,41,0.567034
0.0,19,0.567507
0.0,33,0.568273
0.0,30,0.568988
0.0,7,0.569206
0.0,8,0.569445
0.0,6,0.569653
0.0,66,0.571122
0.0,5,0.571296
0.0,17,0.571734
0.0,2,0.571842
0.0,14,0.572204
0.0,47,0.573286
0.0,58,0.57461
0.0,31,0.575345
0.0,50,0.576486
0.0,9,0.576756
0.0,53,0.577951
0.0,100,0.580174
0.0,4,0.58033
0.0,1,0.580408
0.0,5,0.580586
0.0,2,0.580688
0.0,1,0.580764
0.0,4,0.580918
0.0,3,0.581046
0.0,4,0.581196
0.0,24,0.581776
0.0,71,0.583364
0.0,32,0.584114
0.0,3,0.584248
0.0,31,0.584987
0.0,86,0.586916
0.0,1,0.587002
0.0,8,0.587245
0.0,100,0.589438
0.0,19,0.589928
0.0,7,0.590144
0.0,29,0.590855
0.0,19,0.59134
0.0,11,0.591659
0.0,2,0.591766
0.0,23,0.592322
0.0,22,0.592877
0.0,93,0.594934
0.0,8,0.595175
0.0,17,0.595624
0.0,94,0.597699
0.0,28,0.598351
0.0,28,0.599026
0.0,4,0.599172
0.0,3,0.599295
0.0,4,0.599446
0.0,11,0.599759
0.0,15,0.600135
0.0,15,0.600517
0.0,43,0.6015
0.0,82,0.603331
0.0,1,0.603418
0.0,65,0.604896
0.0,25,0.605504
0.0,5,0.605686
0.0,7,0.605906
0.0,84,0.607764
0.0,73,0.609475
0.0,26,0.610109
0.0,37,0.61097
0.0,39,0.611909
0.0,60,0.613257
0.0,9,0.61352
0.0,3,0.613658
0.0,6,0.61386
0.0,100,0.616091
0.0,15,0.616475
0.0,34,0.617276
0.0,23,0.617835
0.0,5,0.618009
0.0,1,0.618091
0.0,6,0.618286
0.0,10,0.618568
0.0,11,0.618874
0.0,36,0.619731
0.0,15,0.620118
0.0,8,0.620355
0.0,28,0.621029
0.0,39,0.621938
0.0,7,0.622149
0.0,16,0.622562
0.0,6,0.622757
0.0,96,0.6249
0.0,30,0.625612
0.0,7,0.625832
0.0,1,0.625914
0.0,26,0.626535
0.0,11,0.626837
0.0,16,0.627246
0.0,8,0.627478
0.0,32,0.628218
0.0,21,0.62875
0.0,9,0.62902
0.0,6,0.62921
0.0,39,0.630128
0.0,11,0.630439
0.0,43,0.63143
0.0,11,0.631748
0.0,15,0.632137
0.0,20,0.632637
0.0,5,0.63281
0.0,18,0.633261
0.0,6,0.633447
0.0,16,0.633866
0.0,32,0.634634
0.0,5,0.634803
0.0,7,0.63501
0.0,18,0.635458
0.0,8,0.635704
0.0,32,0.636447
0.0,20,0.63695
0.0,48,0.638036
0.0,8,0.638267
0.0,15,0.638664
0.0,11,0.63897
0.0,11,0.639269
0.0,35,0.640093
0.0,9,0.640354
0.0,28,0.641024
0.0,36,0.641875
0.0,10,0.642148
0.0,6,0.642334
0.0,11,0.642636
0.0,40,0.643569
0.0,54,0.644793
0.0,29,0.645489
0.0,19,0.645967
0.0,6,0.646165
0.0,10,0.646453
0.0,46,0.647516
0.0,6,0.647724
0.0,26,0.64835
0.0,1,0.648432
0.0,14,0.648814
0.0,28,0.649468
0.0,15,0.64987
0.0,6,0.650067
0.0,20,0.650561
0.0,25,0.651164
0.0,100,0.65336
0.0,11,0.653669
0.0,1,0.653747
0.0,8,0.653984
0.0,5,0.654151
0.0,5,0.654319
0.0,7,0.654528
0.0,8,0.654803
0.0,17,0.655231
0.0,35,0.656046
0.0,8,0.656279
0.0,34,0.657087
0.0,58,0.658409
0.0,2,0.658528
0.0,58,0.659827
0.0,6,0.660021
0.0,6,0.66022
0.0,1,0.660302
0.0,10,0.660591
0.0,3,0.660722
0.0,27,0.661374
0.0,42,0.66243
0.0,18,0.662895
0.0,15,0.663291
0.0,100,0.665502
0.0,11,0.665808
0.0,15,0.666204
0.0,44,0.667213
0.0,13,0.667562
0.0,8,0.667803
0.0,10,0.668073
0.0,1,0.668149
0.0,8,0.668387
0.0,24,0.668981
0.0,19,0.669455
0.0,5,0.669636
0.0,40,0.670553
0.0,14,0.670931
0.0,11,0.671231
