#{"t_start": 1522692730.5331907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.397395
1.0,11,0.39796
0.0,7,0.398352
0.0,12,0.398947
0.0,7,0.399335
1.0,12,0.399946
0.0,22,0.401014
0.0,15,0.401761
0.0,7,0.402156
0.0,2,0.402318
0.0,48,0.404591
0.0,11,0.405165
0.0,18,0.406053
0.0,11,0.406624
0.0,6,0.40696
0.0,28,0.408295
0.0,33,0.409845
0.0,12,0.410466
0.0,6,0.410804
0.0,16,0.411616
0.0,8,0.412058
0.0,10,0.412584
0.0,13,0.413239
0.0,10,0.413753
0.0,8,0.414216
0.0,3,0.414423
0.0,9,0.414902
0.0,13,0.415565
0.0,21,0.416572
1.0,15,0.417362
0.0,11,0.417917
0.0,8,0.418361
0.0,3,0.418565
0.0,24,0.419711
0.0,8,0.420173
0.0,17,0.421002
0.0,30,0.42242
0.0,7,0.422812
0.0,34,0.424449
0.0,9,0.424922
0.0,37,0.426656
0.0,4,0.426912
0.0,16,0.427699
0.0,5,0.42799
0.0,31,0.429475
0.0,35,0.431117
0.0,49,0.433389
0.0,14,0.434102
0.0,31,0.435585
0.0,14,0.436293
0.0,7,0.436676
0.0,13,0.437348
0.0,9,0.437832
0.0,8,0.438272
0.0,14,0.439175
0.0,11,0.439731
0.0,46,0.44188
0.0,14,0.442606
0.0,6,0.44295
0.0,15,0.443723
0.0,17,0.444574
0.0,16,0.445354
0.0,5,0.445648
0.0,12,0.446281
0.0,6,0.44663
0.0,44,0.448678
0.0,15,0.449456
0.0,9,0.449925
0.0,20,0.450895
0.0,16,0.451693
0.0,6,0.452031
0.0,12,0.452647
0.0,5,0.452943
0.0,14,0.45364
0.0,34,0.455311
0.0,7,0.455699
0.0,5,0.455993
0.0,34,0.457599
0.0,4,0.45785
0.0,6,0.458215
0.0,10,0.458738
1.0,17,0.459571
0.0,7,0.459951
0.0,14,0.460674
0.0,10,0.461215
0.0,25,0.462415
0.0,17,0.463287
0.0,22,0.464395
0.0,6,0.464736
0.0,9,0.465213
0.0,40,0.467117
0.0,11,0.46768
0.0,2,0.46784
0.0,21,0.468852
0.0,78,0.472495
0.0,14,0.473233
0.0,20,0.474208
0.0,17,0.475046
0.0,15,0.475808
0.0,7,0.476209
0.0,28,0.477516
0.0,20,0.478507
0.0,7,0.478889
0.0,52,0.481303
0.0,11,0.481868
0.0,4,0.482134
0.0,14,0.482816
0.0,9,0.483292
0.0,21,0.484334
0.0,20,0.485311
0.0,7,0.485693
0.0,5,0.485984
0.0,15,0.486744
0.0,8,0.487198
0.0,7,0.487578
0.0,32,0.489092
0.0,7,0.489484
0.0,10,0.490027
0.0,14,0.490731
0.0,5,0.491026
0.0,23,0.492145
0.0,4,0.492401
1.0,11,0.492972
0.0,9,0.493448
0.0,7,0.493832
0.0,14,0.494543
0.0,14,0.495256
0.0,5,0.495556
0.0,19,0.496496
0.0,8,0.496923
0.0,2,0.497092
0.0,12,0.497691
1.0,23,0.498815
0.0,10,0.499348
0.0,18,0.500218
0.0,32,0.501761
0.0,6,0.502116
0.0,5,0.50241
0.0,11,0.502969
0.0,13,0.503623
0.0,5,0.503925
0.0,36,0.505677
0.0,18,0.506565
0.0,16,0.507369
0.0,11,0.507928
0.0,14,0.508632
0.0,6,0.508969
0.0,20,0.509951
0.0,12,0.510578
0.0,24,0.511716
1.0,10,0.512244
0.0,10,0.512768
0.0,41,0.514689
0.0,12,0.515317
0.0,10,0.515858
1.0,28,0.517199
0.0,63,0.520103
1.0,27,0.521393
0.0,9,0.521887
0.0,7,0.522282
0.0,19,0.523188
0.0,44,0.525276
0.0,2,0.525445
0.0,2,0.525601
0.0,17,0.526432
1.0,38,0.528246
0.0,12,0.528845
0.0,12,0.529454
0.0,9,0.529936
0.0,15,0.530713
0.0,5,0.531015
0.0,4,0.531277
0.0,8,0.531695
0.0,86,0.535653
0.0,29,0.537046
0.0,6,0.537394
0.0,15,0.538129
0.0,9,0.538603
0.0,5,0.539089
0.0,4,0.53934
0.0,11,0.539892
0.0,6,0.540246
0.0,13,0.540886
0.0,14,0.541605
0.0,9,0.542101
0.0,9,0.542565
0.0,11,0.54314
0.0,7,0.543516
0.0,24,0.544677
0.0,7,0.545086
0.0,8,0.545511
0.0,7,0.545893
0.0,43,0.547901
0.0,7,0.548317
0.0,23,0.549401
0.0,38,0.551198
0.0,18,0.552082
0.0,2,0.552242
0.0,28,0.553602
0.0,29,0.555017
0.0,3,0.555233
0.0,40,0.557132
0.0,16,0.557911
0.0,2,0.55808
0.0,30,0.559491
0.0,10,0.56001
0.0,3,0.560227
0.0,7,0.560607
0.0,24,0.561753
0.0,8,0.56222
0.0,35,0.563836
0.0,6,0.564195
0.0,12,0.564802
0.0,4,0.565056
0.0,13,0.565714
0.0,11,0.566288
0.0,14,0.566964
0.0,8,0.567404
0.0,9,0.567872
0.0,8,0.568326
0.0,21,0.569335
0.0,6,0.56967
0.0,34,0.571279
0.0,13,0.571929
1.0,6,0.572279
0.0,46,0.574435
0.0,17,0.575278
0.0,33,0.576865
0.0,21,0.577875
0.0,9,0.578361
0.0,8,0.578783
0.0,25,0.579986
0.0,10,0.580522
1.0,16,0.5813
0.0,35,0.582947
0.0,37,0.584686
1.0,30,0.586132
0.0,3,0.586337
0.0,4,0.586586
0.0,5,0.586875
1.0,28,0.588228
0.0,13,0.588887
0.0,30,0.590301
0.0,86,0.594255
1.0,10,0.594795
0.0,6,0.59514
0.0,20,0.596094
0.0,8,0.596525
0.0,7,0.596904
0.0,12,0.597523
0.0,23,0.598622
1.0,20,0.599598
0.0,8,0.600039
0.0,17,0.600865
0.0,3,0.601079
0.0,17,0.60189
1.0,13,0.602561
0.0,55,0.60516
0.0,6,0.605505
0.0,22,0.606576
0.0,45,0.608646
0.0,11,0.60923
1.0,32,0.610721
1.0,10,0.611255
1.0,8,0.611705
0.0,3,0.611905
0.0,7,0.6123
0.0,40,0.614184
0.0,7,0.614578
0.0,8,0.614997
1.0,36,0.616671
0.0,8,0.61711
0.0,9,0.617591
0.0,13,0.618254
0.0,34,0.619858
0.0,22,0.620962
0.0,3,0.62118
0.0,41,0.623086
0.0,24,0.624239
0.0,2,0.624401
0.0,18,0.625265
0.0,7,0.625652
0.0,9,0.626163
0.0,25,0.627348
0.0,31,0.628798
0.0,23,0.629906
0.0,8,0.630347
0.0,5,0.630638
0.0,13,0.631295
0.0,3,0.631507
0.0,16,0.632314
0.0,7,0.632699
0.0,16,0.633485
0.0,10,0.634001
0.0,9,0.634503
0.0,31,0.635969
0.0,23,0.637083
0.0,9,0.637565
0.0,4,0.637819
0.0,11,0.638401
0.0,19,0.639309
0.0,9,0.63998
0.0,11,0.640577
0.0,53,0.643025
0.0,6,0.643386
0.0,38,0.650466
0.0,7,0.650861
1.0,20,0.651858
0.0,24,0.65301
0.0,30,0.654463
0.0,8,0.654932
0.0,12,0.655557
0.0,15,0.656294
0.0,31,0.657763
0.0,5,0.658071
0.0,2,0.658236
0.0,27,0.659489
0.0,14,0.660206
0.0,23,0.661316
0.0,8,0.661745
0.0,29,0.663129
0.0,6,0.663474
0.0,16,0.664277
0.0,5,0.664566
0.0,8,0.664989
0.0,56,0.667587
0.0,6,0.667938
0.0,25,0.669206
0.0,11,0.669767
0.0,35,0.671402
0.0,3,0.671609
0.0,8,0.672047
0.0,6,0.672404
0.0,7,0.672795
0.0,15,0.67357
0.0,7,0.67395
0.0,7,0.674349
0.0,51,0.676707
0.0,24,0.677861
0.0,7,0.678296
0.0,6,0.678634
0.0,32,0.680132
0.0,19,0.681055
0.0,8,0.681498
0.0,11,0.682051
0.0,63,0.684961
0.0,46,0.687128
0.0,15,0.687876
0.0,12,0.688486
0.0,7,0.688867
0.0,7,0.689263
0.0,6,0.689602
0.0,11,0.690184
0.0,13,0.690826
1.0,25,0.692006
0.0,27,0.693315
0.0,30,0.694714
0.0,11,0.695292
0.0,23,0.696412
0.0,12,0.697016
0.0,22,0.698087
0.0,7,0.698485
0.0,18,0.699366
0.0,5,0.69966
0.0,5,0.699948
0.0,5,0.700252
0.0,60,0.703033
0.0,5,0.70334
0.0,11,0.703914
0.0,22,0.705027
0.0,12,0.705635
0.0,60,0.708428
0.0,13,0.709085
0.0,9,0.709566
0.0,19,0.71052
1.0,10,0.711036
0.0,10,0.711561
0.0,32,0.713104
0.0,22,0.714167
0.0,14,0.714852
0.0,9,0.715336
0.0,7,0.715722
0.0,8,0.716166
0.0,4,0.716416
0.0,7,0.71682
0.0,9,0.717302
0.0,23,0.718406
0.0,12,0.719036
0.0,12,0.71964
0.0,9,0.720117
0.0,17,0.72094
0.0,5,0.72125
0.0,58,0.7239
0.0,4,0.724176
0.0,8,0.724613
0.0,17,0.725451
0.0,17,0.726282
0.0,6,0.726618
0.0,12,0.727262
0.0,13,0.727911
0.0,16,0.728705
0.0,40,0.730579
0.0,14,0.73129
0.0,18,0.732157
0.0,7,0.732545
0.0,8,0.732973
0.0,17,0.733805
0.0,8,0.734266
0.0,6,0.7346
0.0,5,0.734889
0.0,6,0.735235
0.0,9,0.73572
0.0,21,0.736737
0.0,21,0.737745
0.0,24,0.738907
0.0,34,0.740508
0.0,19,0.741628
1.0,25,0.742837
0.0,10,0.743356
0.0,5,0.743648
0.0,10,0.744184
0.0,34,0.745771
0.0,48,0.747986
0.0,15,0.74874
0.0,9,0.749219
0.0,4,0.749468
0.0,30,0.75088
0.0,5,0.75119
0.0,32,0.75268
0.0,3,0.752889
0.0,26,0.754138
0.0,23,0.755263
0.0,19,0.756221
0.0,9,0.75669
0.0,6,0.757029
0.0,19,0.757935
0.0,6,0.758284
0.0,36,0.759984
0.0,9,0.760466
0.0,19,0.761393
0.0,26,0.76264
0.0,10,0.763167
0.0,31,0.76463
0.0,12,0.76526
0.0,6,0.765603
1.0,24,0.766735
0.0,5,0.767028
0.0,2,0.7672
0.0,9,0.767668
0.0,3,0.767882
0.0,8,0.768313
0.0,35,0.769938
0.0,29,0.771334
0.0,10,0.771848
0.0,38,0.773624
0.0,10,0.774159
0.0,7,0.774544
1.0,21,0.775546
0.0,2,0.775707
0.0,33,0.777285
0.0,33,0.778824
0.0,14,0.779548
0.0,14,0.780256
0.0,56,0.782831
0.0,16,0.783635
0.0,39,0.785462
0.0,23,0.786562
0.0,63,0.789465
0.0,10,0.789984
0.0,11,0.790574
0.0,4,0.790825
0.0,5,0.791135
0.0,33,0.792665
0.0,6,0.793009
0.0,6,0.793369
0.0,13,0.794026
0.0,14,0.794737
0.0,22,0.795789
0.0,10,0.796325
0.0,2,0.796491
0.0,51,0.798862
0.0,11,0.799471
0.0,9,0.799945
0.0,7,0.800346
0.0,9,0.800809
0.0,21,0.801831
0.0,50,0.804162
0.0,16,0.804995
0.0,9,0.805504
0.0,14,0.806211
0.0,24,0.807345
0.0,13,0.808003
0.0,8,0.808442
0.0,2,0.808602
0.0,7,0.808987
0.0,9,0.809464
0.0,33,0.81102
0.0,7,0.811414
0.0,29,0.812775
0.0,12,0.813398
0.0,41,0.815321
1.0,15,0.816056
0.0,2,0.816232
0.0,23,0.817341
0.0,12,0.817946
0.0,5,0.818253
0.0,30,0.819668
0.0,8,0.820115
0.0,4,0.820365
0.0,11,0.820922
0.0,23,0.822018
1.0,10,0.82255
0.0,10,0.823073
0.0,20,0.824022
0.0,18,0.824905
0.0,14,0.825644
0.0,10,0.826168
0.0,28,0.827483
0.0,6,0.827828
0.0,34,0.829432
0.0,52,0.831829
0.0,5,0.832138
0.0,10,0.832645
0.0,23,0.833737
0.0,15,0.83451
0.0,9,0.834981
0.0,34,0.836568
0.0,15,0.837349
0.0,12,0.837952
0.0,23,0.839044
1.0,17,0.839885
0.0,20,0.840858
0.0,18,0.841907
0.0,22,0.842988
0.0,9,0.843471
0.0,29,0.844842
0.0,12,0.845458
0.0,30,0.846881
0.0,37,0.848634
0.0,13,0.849294
0.0,16,0.850082
0.0,26,0.851322
0.0,24,0.852486
0.0,38,0.854337
0.0,30,0.855787
0.0,7,0.856183
0.0,41,0.858119
0.0,18,0.858994
0.0,8,0.859426
0.0,15,0.860188
0.0,4,0.860439
0.0,23,0.86154
0.0,16,0.862328
0.0,9,0.862809
0.0,3,0.863015
0.0,8,0.863452
0.0,2,0.863613
0.0,16,0.864414
0.0,28,0.865736
0.0,17,0.866583
0.0,15,0.867332
0.0,11,0.867886
0.0,36,0.86958
0.0,16,0.870374
0.0,11,0.87093
0.0,5,0.871243
0.0,5,0.871537
0.0,5,0.871842
0.0,11,0.872409
0.0,27,0.873687
0.0,13,0.874372
0.0,67,0.877478
0.0,7,0.877879
0.0,7,0.878278
0.0,27,0.879545
0.0,8,0.879978
0.0,4,0.880239
0.0,22,0.881313
0.0,14,0.881997
0.0,9,0.882474
0.0,2,0.882638
0.0,76,0.886141
0.0,10,0.886705
0.0,8,0.887146
0.0,2,0.887304
0.0,21,0.88834
0.0,44,0.89038
0.0,5,0.890677
0.0,11,0.89124
0.0,28,0.892594
0.0,6,0.892933
0.0,3,0.893151
0.0,31,0.894619
0.0,9,0.89511
0.0,6,0.895444
0.0,10,0.895955
0.0,3,0.896172
0.0,70,0.899388
0.0,3,0.899602
0.0,7,0.899988
0.0,21,0.901031
0.0,36,0.902727
0.0,8,0.903181
0.0,16,0.903972
0.0,30,0.905429
0.0,21,0.906483
1.0,10,0.907001
0.0,5,0.907308
0.0,26,0.908535
0.0,4,0.908789
0.0,45,0.91086
0.0,10,0.911389
0.0,11,0.911958
0.0,12,0.912582
0.0,14,0.913279
0.0,19,0.914206
0.0,13,0.914865
0.0,27,0.916163
0.0,22,0.917206
0.0,20,0.918192
0.0,41,0.920086
0.0,33,0.92165
0.0,7,0.922029
0.0,36,0.923737
0.0,14,0.924456
0.0,4,0.924707
0.0,36,0.92638
0.0,37,0.928123
0.0,4,0.928372
0.0,17,0.929217
0.0,2,0.92938
0.0,7,0.929764
0.0,5,0.930058
0.0,3,0.93028
0.0,7,0.930656
0.0,2,0.930815
0.0,52,0.933218
0.0,9,0.933687
0.0,10,0.934217
0.0,17,0.935049
0.0,39,0.936866
0.0,10,0.937397
0.0,12,0.938005
0.0,6,0.938366
0.0,100,0.942914
0.0,11,0.94373
0.0,12,0.944361
0.0,75,0.9478
0.0,5,0.948125
0.0,6,0.948459
0.0,7,0.948835
1.0,10,0.949396
0.0,8,0.949826
0.0,10,0.950356
0.0,8,0.950783
0.0,16,0.951562
0.0,6,0.951907
0.0,20,0.952909
0.0,22,0.953967
0.0,25,0.955227
0.0,4,0.955482
0.0,11,0.956038
0.0,67,0.959105
0.0,7,0.959494
0.0,36,0.961179
0.0,22,0.962235
0.0,4,0.962481
0.0,8,0.962903
0.0,5,0.963204
0.0,5,0.963507
0.0,30,0.964939
0.0,11,0.965512
1.0,15,0.96626
0.0,5,0.966556
0.0,33,0.968107
0.0,6,0.968445
0.0,33,0.970002
0.0,33,0.971548
0.0,19,0.972483
0.0,34,0.974098
0.0,18,0.974971
0.0,6,0.975318
0.0,13,0.975974
0.0,6,0.976326
0.0,22,0.977365
0.0,32,0.978886
0.0,5,0.979196
0.0,3,0.979398
0.0,6,0.979729
0.0,7,0.980124
0.0,12,0.980731
0.0,12,0.981349
0.0,10,0.981857
0.0,3,0.982077
0.0,5,0.982371
0.0,14,0.983051
0.0,13,0.983711
0.0,22,0.984782
0.0,39,0.986593
0.0,4,0.986845
0.0,5,0.987157
0.0,14,0.987855
0.0,9,0.988335
0.0,7,0.988714
0.0,6,0.989049
0.0,19,0.989998
0.0,40,0.991848
0.0,20,0.992846
0.0,7,0.993245
0.0,12,0.993843
0.0,25,0.995036
0.0,8,0.995472
0.0,22,0.99654
0.0,49,0.99881
0.0,44,1.000849
0.0,15,1.001645
0.0,3,1.001849
0.0,2,1.002008
0.0,33,1.00355
0.0,2,1.003719
0.0,9,1.004243
0.0,15,1.004991
0.0,2,1.005166
0.0,7,1.005577
1.0,36,1.007291
0.0,5,1.00759
0.0,68,1.010704
0.0,41,1.012622
0.0,22,1.01369
0.0,37,1.015431
0.0,68,1.018586
0.0,3,1.018811
0.0,31,1.020285
0.0,13,1.020933
0.0,4,1.021196
1.0,23,1.022306
0.0,43,1.024305
1.0,16,1.025104
0.0,14,1.025786
0.0,11,1.026358
0.0,21,1.027377
0.0,59,1.030147
0.0,6,1.030506
0.0,31,1.03194
1.0,9,1.03243
0.0,9,1.032908
0.0,13,1.03357
0.0,6,1.033913
0.0,21,1.034936
0.0,15,1.035692
0.0,35,1.037342
0.0,69,1.040498
0.0,10,1.041018
0.0,15,1.041769
0.0,6,1.042134
0.0,3,1.04234
0.0,31,1.043788
0.0,6,1.044334
0.0,17,1.045197
0.0,30,1.046608
0.0,6,1.046946
0.0,12,1.047569
0.0,3,1.047789
0.0,5,1.048095
0.0,28,1.049407
0.0,7,1.049788
0.0,28,1.051137
0.0,5,1.051434
0.0,10,1.051943
1.0,11,1.052509
0.0,13,1.053179
0.0,14,1.053884
0.0,8,1.054331
0.0,10,1.054842
0.0,15,1.055627
0.0,10,1.056169
0.0,6,1.056515
0.0,29,1.057884
0.0,18,1.058777
0.0,9,1.059269
0.0,17,1.060107
0.0,11,1.060666
0.0,23,1.061777
0.0,6,1.062153
0.0,19,1.063088
0.0,6,1.063427
0.0,25,1.064627
0.0,15,1.065415
0.0,14,1.066118
0.0,8,1.066543
0.0,5,1.066834
0.0,8,1.067281
0.0,24,1.06844
0.0,3,1.068648
0.0,54,1.07116
0.0,11,1.071727
0.0,30,1.07315
0.0,8,1.073579
0.0,2,1.073745
0.0,4,1.073988
0.0,37,1.075728
0.0,37,1.077498
0.0,13,1.078153
0.0,2,1.07831
1.0,18,1.079229
0.0,100,1.083776
0.0,10,1.084327
0.0,26,1.085579
0.0,3,1.085785
0.0,12,1.086399
0.0,13,1.087045
0.0,9,1.087535
0.0,20,1.088507
0.0,15,1.089262
0.0,5,1.08955
0.0,11,1.090115
0.0,4,1.09037
0.0,11,1.090925
0.0,4,1.091195
0.0,14,1.091895
0.0,10,1.092419
0.0,15,1.093172
0.0,7,1.09356
0.0,29,1.094976
0.0,28,1.096312
0.0,8,1.096745
0.0,10,1.097281
0.0,33,1.098805
1.0,12,1.099458
0.0,33,1.100992
0.0,4,1.101282
0.0,5,1.101572
0.0,20,1.102564
0.0,24,1.103717
0.0,33,1.105273
0.0,36,1.106995
0.0,16,1.107791
0.0,47,1.109978
0.0,10,1.110506
0.0,12,1.111139
0.0,4,1.11139
0.0,48,1.11361
0.0,12,1.114241
0.0,12,1.114841
0.0,23,1.115932
0.0,45,1.118044
0.0,13,1.118708
0.0,19,1.119642
0.0,4,1.119893
0.0,17,1.120741
0.0,7,1.121129
0.0,49,1.123396
0.0,18,1.124291
0.0,9,1.124758
0.0,11,1.125331
0.0,8,1.125767
0.0,9,1.126251
0.0,5,1.126547
