#{"t_start": 1522763776.2863898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.426094
0.0,52,0.428545
0.0,100,0.433168
1.0,22,0.434245
0.0,19,0.435182
1.0,41,0.437119
0.0,19,0.438066
0.0,68,0.441241
0.0,9,0.441736
0.0,45,0.443852
0.0,49,0.446229
1.0,17,0.447083
1.0,22,0.448158
0.0,15,0.448922
1.0,18,0.449819
0.0,21,0.45086
1.0,15,0.451633
0.0,14,0.452343
1.0,21,0.453374
0.0,13,0.454042
1.0,10,0.454575
1.0,17,0.455414
0.0,3,0.455631
1.0,32,0.457149
0.0,16,0.457951
1.0,22,0.459035
0.0,55,0.461637
0.0,6,0.46198
1.0,12,0.462599
0.0,14,0.463305
0.0,23,0.464428
0.0,2,0.464598
0.0,12,0.46521
0.0,14,0.46592
0.0,13,0.466589
1.0,19,0.467528
1.0,13,0.46819
1.0,66,0.471286
1.0,74,0.474745
0.0,22,0.475818
0.0,9,0.476299
0.0,14,0.477016
0.0,15,0.477773
0.0,32,0.479306
0.0,15,0.48006
1.0,20,0.481051
1.0,57,0.483729
0.0,29,0.485118
0.0,18,0.486015
0.0,13,0.486691
0.0,76,0.490211
0.0,8,0.490665
0.0,44,0.492746
1.0,16,0.493551
0.0,25,0.494766
0.0,14,0.495485
0.0,82,0.499295
1.0,18,0.500193
0.0,18,0.501097
0.0,10,0.501636
1.0,9,0.502114
1.0,8,0.502556
1.0,9,0.503035
0.0,29,0.504421
0.0,70,0.507696
0.0,9,0.508177
0.0,51,0.510597
0.0,71,0.513921
0.0,6,0.514264
1.0,28,0.515624
0.0,21,0.516653
1.0,20,0.51764
0.0,20,0.518626
0.0,34,0.520251
0.0,7,0.520656
0.0,99,0.525243
1.0,11,0.525826
1.0,53,0.528309
0.0,50,0.530677
0.0,14,0.531384
0.0,14,0.532098
0.0,4,0.532351
0.0,3,0.53257
0.0,9,0.533056
0.0,7,0.533455
0.0,4,0.533708
0.0,29,0.535105
0.0,19,0.536055
1.0,12,0.536687
1.0,30,0.538126
0.0,20,0.539116
1.0,20,0.540114
0.0,66,0.543212
0.0,24,0.544382
0.0,18,0.545351
0.0,29,0.54676
0.0,43,0.548798
1.0,12,0.549415
0.0,15,0.550168
0.0,60,0.552986
0.0,15,0.553747
1.0,21,0.554784
0.0,13,0.555451
0.0,9,0.555932
0.0,20,0.556918
1.0,12,0.557546
0.0,4,0.557796
0.0,32,0.559325
0.0,9,0.559813
0.0,2,0.559973
0.0,50,0.562335
0.0,18,0.563236
0.0,17,0.564094
0.0,10,0.56463
0.0,5,0.564926
1.0,11,0.565507
1.0,10,0.566029
0.0,41,0.567972
0.0,9,0.568469
0.0,30,0.569905
0.0,16,0.570717
1.0,7,0.571103
0.0,40,0.572991
0.0,21,0.574018
1.0,21,0.575053
0.0,28,0.57639
1.0,36,0.578106
1.0,63,0.581057
0.0,4,0.581308
0.0,28,0.582662
1.0,31,0.584141
0.0,7,0.58454
1.0,25,0.585746
0.0,19,0.586681
1.0,52,0.589122
0.0,19,0.590059
0.0,35,0.591729
0.0,42,0.593719
0.0,46,0.59589
1.0,84,0.599801
0.0,10,0.600327
0.0,34,0.601968
0.0,2,0.602132
0.0,42,0.604118
0.0,52,0.606568
0.0,33,0.608146
1.0,74,0.611602
1.0,13,0.612279
0.0,5,0.612584
0.0,31,0.614076
1.0,8,0.614525
0.0,21,0.615551
0.0,11,0.616119
1.0,21,0.617151
1.0,15,0.617907
0.0,23,0.619023
0.0,31,0.62053
1.0,19,0.621471
0.0,25,0.622688
0.0,79,0.626348
0.0,42,0.628338
1.0,17,0.629187
0.0,38,0.631014
0.0,17,0.631866
0.0,6,0.632211
0.0,79,0.635894
1.0,19,0.636838
0.0,7,0.63723
0.0,12,0.637863
0.0,8,0.638304
0.0,30,0.639758
0.0,30,0.641203
0.0,12,0.641835
0.0,7,0.642222
0.0,8,0.642664
1.0,45,0.644799
0.0,17,0.645708
0.0,35,0.647373
0.0,9,0.647861
0.0,28,0.649209
0.0,24,0.650376
0.0,19,0.651328
0.0,51,0.653747
0.0,36,0.655472
0.0,14,0.656176
1.0,10,0.656709
1.0,80,0.660427
0.0,7,0.66083
0.0,51,0.663233
0.0,11,0.663817
0.0,38,0.665634
0.0,6,0.66598
0.0,32,0.667521
0.0,29,0.668922
0.0,22,0.669996
1.0,11,0.67058
0.0,40,0.672479
0.0,60,0.675283
1.0,29,0.676694
0.0,7,0.67708
0.0,19,0.678017
0.0,97,0.682512
0.0,62,0.685422
0.0,35,0.687104
0.0,13,0.687771
0.0,17,0.68862
0.0,3,0.688826
1.0,29,0.690217
1.0,27,0.691539
1.0,15,0.692291
0.0,9,0.69278
1.0,20,0.693767
0.0,31,0.695253
1.0,36,0.696971
0.0,35,0.698641
0.0,42,0.70063
1.0,76,0.704155
1.0,44,0.706237
0.0,5,0.706552
0.0,25,0.707761
1.0,37,0.709519
0.0,52,0.711981
0.0,14,0.712696
0.0,9,0.71318
0.0,49,0.715503
0.0,6,0.71585
1.0,26,0.717102
0.0,14,0.717819
0.0,64,0.720812
0.0,47,0.723034
0.0,16,0.723838
0.0,19,0.724784
0.0,27,0.726085
1.0,24,0.72725
0.0,33,0.728833
0.0,19,0.729772
0.0,9,0.730251
0.0,66,0.733338
0.0,24,0.734513
0.0,3,0.73472
1.0,47,0.736936
0.0,4,0.737191
0.0,8,0.737636
0.0,12,0.73825
0.0,69,0.741505
0.0,100,0.746166
0.0,42,0.748161
0.0,12,0.748794
1.0,33,0.750374
0.0,10,0.750913
0.0,33,0.752504
0.0,8,0.753001
0.0,20,0.753981
0.0,26,0.755238
0.0,29,0.756648
1.0,30,0.758087
0.0,2,0.758247
0.0,18,0.759142
0.0,14,0.75986
0.0,28,0.761219
0.0,46,0.76339
0.0,100,0.768015
0.0,7,0.768408
0.0,12,0.769029
0.0,40,0.770931
0.0,27,0.772232
0.0,10,0.772768
0.0,46,0.774937
1.0,45,0.777056
1.0,26,0.778317
0.0,18,0.779207
1.0,12,0.779827
0.0,8,0.780262
1.0,12,0.78089
1.0,13,0.781554
1.0,20,0.782537
0.0,37,0.784281
1.0,21,0.785304
0.0,13,0.785973
0.0,52,0.788419
1.0,75,0.791924
0.0,31,0.793408
1.0,22,0.794487
1.0,21,0.795517
0.0,16,0.796316
1.0,27,0.797635
0.0,13,0.798293
0.0,14,0.799008
0.0,10,0.799543
0.0,14,0.800249
0.0,11,0.800833
0.0,2,0.800996
1.0,24,0.80216
0.0,4,0.80241
1.0,27,0.80371
0.0,20,0.804697
0.0,21,0.805731
1.0,47,0.807939
1.0,7,0.808331
0.0,83,0.812186
0.0,30,0.813625
0.0,15,0.814372
0.0,8,0.814815
0.0,22,0.815887
0.0,80,0.819615
0.0,31,0.821101
0.0,14,0.821823
0.0,10,0.82235
0.0,18,0.82324
0.0,7,0.823637
0.0,16,0.824425
0.0,29,0.82583
0.0,10,0.826361
0.0,22,0.827447
1.0,20,0.828418
0.0,27,0.829728
0.0,4,0.82998
0.0,14,0.830699
1.0,19,0.831644
0.0,12,0.832259
0.0,28,0.833612
0.0,33,0.835185
1.0,25,0.836402
0.0,15,0.83716
1.0,15,0.837919
1.0,49,0.840209
0.0,13,0.84089
0.0,8,0.841326
0.0,19,0.842268
1.0,16,0.84307
1.0,38,0.844872
1.0,51,0.847262
0.0,3,0.84748
0.0,39,0.849323
1.0,35,0.850999
0.0,4,0.851253
0.0,13,0.851928
0.0,12,0.852553
0.0,23,0.853737
0.0,2,0.853901
0.0,4,0.854151
0.0,4,0.854404
1.0,36,0.856125
0.0,10,0.856666
1.0,60,0.859476
0.0,13,0.860141
1.0,16,0.860954
1.0,10,0.861486
0.0,14,0.862191
0.0,5,0.862498
0.0,7,0.862887
0.0,9,0.863363
0.0,10,0.863901
0.0,25,0.865116
0.0,7,0.865518
0.0,14,0.866224
0.0,26,0.867498
1.0,15,0.868248
1.0,12,0.868876
0.0,41,0.870841
0.0,19,0.871793
0.0,19,0.872738
0.0,9,0.873219
0.0,10,0.873752
0.0,52,0.876192
0.0,5,0.876504
1.0,80,0.880219
0.0,20,0.881215
1.0,8,0.88166
0.0,18,0.882553
0.0,22,0.883626
0.0,20,0.884613
0.0,20,0.885596
0.0,82,0.889401
1.0,24,0.890574
0.0,9,0.89106
0.0,12,0.891685
0.0,60,0.894499
1.0,45,0.896618
1.0,15,0.897368
0.0,100,0.902016
0.0,10,0.902557
0.0,15,0.903311
1.0,16,0.904117
0.0,18,0.905013
1.0,8,0.905455
0.0,3,0.905663
0.0,62,0.908561
0.0,7,0.908952
0.0,13,0.909618
0.0,51,0.912032
1.0,38,0.913845
0.0,17,0.914714
1.0,91,0.91895
0.0,5,0.91925
0.0,21,0.920279
1.0,6,0.920639
1.0,15,0.921389
0.0,9,0.921875
0.0,92,0.926149
0.0,4,0.926401
1.0,30,0.927844
0.0,68,0.93102
0.0,33,0.932603
0.0,9,0.933083
0.0,39,0.934932
0.0,4,0.935187
0.0,41,0.937132
1.0,29,0.938543
0.0,17,0.939382
1.0,77,0.942973
0.0,26,0.944235
0.0,14,0.94496
0.0,16,0.945768
1.0,20,0.946757
1.0,17,0.947609
0.0,20,0.948601
0.0,5,0.948905
0.0,45,0.951034
0.0,20,0.952033
1.0,13,0.95271
1.0,56,0.955392
1.0,7,0.955793
0.0,58,0.958513
0.0,40,0.960392
0.0,30,0.961843
0.0,33,0.963419
0.0,5,0.963727
0.0,18,0.964627
0.0,31,0.966107
0.0,44,0.968188
0.0,15,0.968951
0.0,12,0.969574
1.0,9,0.970062
0.0,16,0.970873
0.0,100,0.975488
0.0,37,0.977242
1.0,23,0.978365
0.0,7,0.978765
0.0,10,0.979291
0.0,35,0.980964
0.0,11,0.98155
0.0,20,0.982535
1.0,37,0.984276
0.0,19,0.985212
0.0,27,0.986517
0.0,7,0.986907
0.0,54,0.989434
1.0,19,0.990373
1.0,19,0.991317
0.0,6,0.991674
1.0,51,0.994071
0.0,18,0.99497
0.0,22,0.996051
0.0,7,0.996448
0.0,30,0.99788
1.0,21,0.998914
1.0,11,0.999499
0.0,7,0.999889
0.0,6,1.000231
1.0,9,1.000723
1.0,31,1.002209
0.0,24,1.003378
0.0,21,1.004408
0.0,16,1.005217
0.0,24,1.006382
0.0,74,1.009842
0.0,34,1.011484
1.0,12,1.012102
0.0,34,1.013729
0.0,7,1.014123
0.0,18,1.015023
0.0,8,1.015471
0.0,14,1.016186
0.0,3,1.016395
0.0,48,1.018654
0.0,28,1.019995
0.0,5,1.020293
0.0,14,1.021018
0.0,26,1.022277
0.0,43,1.024348
1.0,28,1.025731
1.0,30,1.027162
0.0,15,1.027919
0.0,16,1.028722
0.0,20,1.029708
0.0,54,1.032255
0.0,22,1.033336
1.0,15,1.034097
0.0,58,1.036811
0.0,4,1.037067
0.0,8,1.037508
0.0,21,1.03853
0.0,20,1.039516
1.0,54,1.042051
0.0,17,1.042897
0.0,33,1.044487
0.0,22,1.045563
0.0,13,1.046221
1.0,19,1.047162
0.0,3,1.047368
0.0,8,1.04781
0.0,53,1.050298
0.0,6,1.050659
1.0,37,1.052417
0.0,26,1.053687
0.0,37,1.055514
0.0,17,1.056355
1.0,18,1.057261
0.0,12,1.057899
0.0,23,1.059024
0.0,27,1.060338
0.0,5,1.060654
1.0,53,1.063147
0.0,68,1.066347
0.0,17,1.067206
0.0,81,1.071001
0.0,8,1.071436
1.0,37,1.07321
1.0,15,1.073971
0.0,9,1.074463
0.0,5,1.074765
0.0,22,1.07585
0.0,7,1.076243
0.0,24,1.077411
0.0,4,1.077676
0.0,8,1.078108
0.0,23,1.079234
0.0,3,1.079449
0.0,17,1.080291
0.0,13,1.080971
0.0,4,1.081225
0.0,64,1.084224
0.0,18,1.085129
0.0,7,1.085531
1.0,30,1.086979
0.0,4,1.087238
0.0,35,1.088916
0.0,7,1.08931
0.0,10,1.089848
0.0,7,1.09024
0.0,42,1.092246
0.0,15,1.093014
0.0,9,1.093505
1.0,35,1.095168
0.0,4,1.095423
1.0,63,1.098366
0.0,52,1.100835
0.0,18,1.101733
1.0,18,1.10263
0.0,18,1.103528
1.0,28,1.104878
0.0,17,1.105732
0.0,9,1.106213
0.0,9,1.106704
0.0,100,1.111334
0.0,25,1.112559
1.0,32,1.114087
1.0,11,1.114664
0.0,15,1.115417
0.0,6,1.115766
0.0,11,1.116334
1.0,8,1.116776
0.0,22,1.117856
0.0,45,1.12001
0.0,4,1.120265
0.0,47,1.122489
0.0,45,1.124612
0.0,13,1.125271
0.0,37,1.127035
0.0,62,1.129949
0.0,12,1.130579
0.0,8,1.131015
0.0,48,1.133275
0.0,18,1.134177
0.0,74,1.137629
0.0,11,1.138195
0.0,23,1.139315
0.0,4,1.13958
0.0,8,1.14001
0.0,7,1.140398
0.0,12,1.14103
1.0,15,1.141791
0.0,31,1.143275
0.0,32,1.144827
1.0,40,1.146732
0.0,23,1.147861
1.0,10,1.148385
0.0,2,1.148555
0.0,22,1.149632
0.0,71,1.152953
1.0,14,1.15367
1.0,35,1.155338
0.0,11,1.155996
1.0,54,1.158534
0.0,49,1.160849
0.0,18,1.161741
0.0,27,1.163042
1.0,34,1.164655
0.0,78,1.168276
0.0,9,1.168767
1.0,21,1.169801
0.0,5,1.170096
0.0,11,1.170677
0.0,7,1.171067
0.0,19,1.172009
0.0,17,1.172861
0.0,12,1.173482
1.0,10,1.174002
1.0,74,1.177432
0.0,42,1.179418
0.0,21,1.180455
0.0,11,1.181025
0.0,23,1.182143
0.0,77,1.185724
0.0,13,1.186383
0.0,25,1.187603
0.0,35,1.189271
0.0,30,1.190722
0.0,16,1.191531
0.0,38,1.193324
0.0,14,1.194038
0.0,9,1.194527
0.0,8,1.194961
0.0,24,1.196124
0.0,2,1.196285
1.0,34,1.197914
0.0,10,1.198449
0.0,8,1.198886
0.0,17,1.199742
1.0,27,1.201054
0.0,24,1.202216
0.0,46,1.204383
0.0,14,1.205092
0.0,100,1.209726
0.0,12,1.210345
0.0,19,1.211294
0.0,42,1.213286
0.0,8,1.213747
0.0,7,1.214134
0.0,47,1.216353
0.0,6,1.216708
1.0,60,1.219522
1.0,28,1.220873
1.0,36,1.222595
0.0,26,1.223844
0.0,16,1.22465
0.0,100,1.229282
0.0,77,1.232875
0.0,31,1.23435
0.0,12,1.234977
1.0,42,1.236976
1.0,32,1.238517
1.0,79,1.242184
0.0,21,1.24322
0.0,14,1.243937
0.0,22,1.245016
0.0,40,1.246913
0.0,4,1.247169
1.0,25,1.248377
0.0,4,1.24864
0.0,35,1.250304
0.0,26,1.251583
1.0,13,1.25224
0.0,5,1.252545
0.0,18,1.253426
1.0,29,1.254831
0.0,10,1.255356
0.0,25,1.256575
0.0,20,1.257557
0.0,29,1.258948
0.0,29,1.260338
0.0,58,1.263062
0.0,22,1.26414
0.0,18,1.265036
0.0,15,1.265858
1.0,19,1.266803
0.0,18,1.267707
0.0,11,1.268279
0.0,14,1.268994
0.0,16,1.269802
0.0,32,1.27133
0.0,26,1.272599
0.0,7,1.27299
0.0,14,1.273707
0.0,26,1.27497
0.0,11,1.275546
0.0,6,1.275887
0.0,39,1.277744
0.0,39,1.279609
0.0,2,1.279771
0.0,11,1.28034
1.0,8,1.280788
1.0,31,1.282272
0.0,35,1.283999
1.0,27,1.285291
1.0,26,1.286556
1.0,39,1.288396
0.0,17,1.289246
0.0,51,1.291658
0.0,14,1.292366
0.0,13,1.29304
1.0,15,1.293799
1.0,16,1.294599
0.0,9,1.295081
0.0,30,1.296531
0.0,9,1.297014
1.0,54,1.299553
0.0,16,1.300345
1.0,31,1.301848
0.0,12,1.302472
0.0,7,1.302862
0.0,24,1.30403
0.0,14,1.304749
0.0,11,1.305319
1.0,14,1.306035
0.0,33,1.307615
0.0,25,1.308822
0.0,100,1.313453
0.0,6,1.313796
0.0,9,1.314271
0.0,4,1.314532
0.0,81,1.318295
0.0,27,1.319611
0.0,9,1.32009
0.0,20,1.321073
1.0,26,1.322337
0.0,76,1.32589
0.0,13,1.326563
0.0,7,1.326956
0.0,3,1.327161
1.0,35,1.328839
1.0,21,1.329867
0.0,13,1.330549
0.0,4,1.330804
0.0,7,1.331189
0.0,31,1.332684
0.0,5,1.332984
0.0,53,1.335481
0.0,27,1.336789
0.0,36,1.338517
0.0,42,1.340505
1.0,11,1.341079
1.0,29,1.342478
0.0,41,1.344413
1.0,47,1.34664
0.0,8,1.347075
1.0,20,1.348058
0.0,52,1.350519
0.0,29,1.351911
0.0,16,1.352722
0.0,51,1.35512
0.0,44,1.357204
0.0,13,1.357876
0.0,6,1.358225
0.0,22,1.359296
0.0,8,1.359745
0.0,11,1.360316
0.0,29,1.361729
0.0,9,1.362212
0.0,9,1.3627
0.0,10,1.363219
0.0,83,1.367086
1.0,42,1.369128
0.0,38,1.370934
0.0,26,1.372198
1.0,41,1.374137
1.0,13,1.374804
1.0,54,1.377328
0.0,6,1.377681
0.0,49,1.379972
0.0,78,1.383609
0.0,9,1.384091
0.0,8,1.384538
0.0,12,1.385155
0.0,52,1.387594
0.0,18,1.388488
0.0,19,1.389417
0.0,34,1.391048
0.0,40,1.392952
0.0,47,1.395172
0.0,40,1.397065
0.0,5,1.397367
0.0,12,1.397988
0.0,20,1.398979
0.0,24,1.400145
1.0,20,1.401135
0.0,21,1.402174
0.0,26,1.40343
0.0,4,1.403689
1.0,10,1.404208
0.0,8,1.404654
0.0,5,1.404951
1.0,23,1.406079
1.0,10,1.406609
0.0,3,1.406816
0.0,24,1.407991
0.0,11,1.408575
0.0,11,1.409145
1.0,35,1.41082
0.0,19,1.411759
1.0,31,1.413238
0.0,56,1.415866
0.0,24,1.41703
0.0,7,1.417422
1.0,13,1.418088
1.0,27,1.41938
1.0,10,1.419911
1.0,72,1.423261
1.0,18,1.424157
0.0,45,1.426278
1.0,13,1.426949
0.0,66,1.430023
0.0,53,1.432527
0.0,100,1.437144
0.0,56,1.439778
0.0,20,1.440774
1.0,12,1.441388
0.0,7,1.441782
0.0,9,1.442262
0.0,20,1.443247
1.0,53,1.445736
0.0,13,1.446399
1.0,12,1.447023
1.0,86,1.451039
0.0,15,1.451804
0.0,60,1.454616
1.0,24,1.455784
0.0,6,1.456125
1.0,18,1.457026
0.0,4,1.457278
0.0,16,1.458089
0.0,35,1.459766
0.0,55,1.462347
0.0,66,1.46543
0.0,4,1.465691
0.0,10,1.466213
0.0,15,1.466972
0.0,15,1.46773
0.0,19,1.468672
0.0,25,1.469885
0.0,15,1.470655
0.0,23,1.471774
0.0,22,1.472853
0.0,48,1.475109
0.0,48,1.477448
0.0,12,1.478066
0.0,45,1.480194
0.0,31,1.481692
0.0,36,1.483407
1.0,42,1.485393
0.0,19,1.486333
0.0,19,1.487271
1.0,53,1.489761
0.0,14,1.49048
0.0,18,1.491358
0.0,57,1.49403
0.0,12,1.494655
1.0,10,1.495178
0.0,9,1.495665
0.0,51,1.49807
0.0,7,1.498471
0.0,9,1.49895
0.0,7,1.499339
0.0,73,1.502759
0.0,10,1.503282
0.0,10,1.503824
0.0,15,1.504587
0.0,40,1.506484
1.0,28,1.507837
0.0,7,1.508225
0.0,10,1.50877
1.0,10,1.509294
0.0,26,1.510568
0.0,31,1.512055
0.0,31,1.513547
0.0,53,1.516034
0.0,60,1.518845
0.0,18,1.519745
0.0,23,1.520875
0.0,96,1.525329
0.0,5,1.525641
0.0,11,1.526208
0.0,34,1.527846
0.0,10,1.528368
1.0,23,1.529504
1.0,14,1.530212
1.0,43,1.532248
0.0,23,1.533373
0.0,4,1.533636
1.0,9,1.534119
0.0,35,1.535794
0.0,6,1.536139
0.0,33,1.537716
0.0,100,1.542355
0.0,26,1.543625
0.0,49,1.545935
0.0,29,1.547328
0.0,34,1.548966
0.0,15,1.549736
0.0,21,1.550775
1.0,31,1.552255
0.0,5,1.552565
0.0,27,1.553866
0.0,14,1.554587
1.0,62,1.557494
0.0,25,1.558704
0.0,10,1.559231
0.0,34,1.56087
1.0,21,1.561902
0.0,36,1.563622
0.0,14,1.564334
0.0,32,1.565879
0.0,29,1.567276
0.0,22,1.568352
1.0,12,1.568975
0.0,6,1.569319
0.0,4,1.569585
1.0,28,1.57094
0.0,55,1.573538
0.0,23,1.574667
1.0,10,1.575195
1.0,24,1.576364
0.0,31,1.577859
0.0,27,1.579166
