#{"t_start": 1522721050.5730836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.577798
0.0,24,0.578933
1.0,16,0.579715
1.0,14,0.580406
0.0,42,0.582307
1.0,14,0.583003
0.0,36,0.584677
1.0,10,0.58519
0.0,11,0.585752
0.0,42,0.587688
0.0,9,0.588156
1.0,13,0.588803
0.0,27,0.590069
1.0,31,0.591521
0.0,19,0.592438
0.0,37,0.594146
1.0,59,0.596848
0.0,8,0.597271
1.0,12,0.597877
1.0,74,0.601217
0.0,9,0.601692
0.0,97,0.606059
1.0,11,0.606624
0.0,22,0.607666
1.0,21,0.608671
0.0,23,0.609761
0.0,18,0.61064
0.0,69,0.61376
1.0,30,0.615158
0.0,15,0.615908
0.0,24,0.617036
1.0,23,0.618128
0.0,28,0.619443
0.0,10,0.619962
0.0,61,0.622735
1.0,13,0.623388
1.0,12,0.623984
0.0,83,0.627741
0.0,5,0.628035
0.0,100,0.632549
1.0,52,0.634922
0.0,6,0.635258
0.0,35,0.636876
0.0,24,0.638014
1.0,13,0.63867
0.0,16,0.639447
1.0,16,0.64022
1.0,34,0.641804
1.0,26,0.643021
0.0,57,0.645626
0.0,41,0.647583
0.0,52,0.649958
0.0,23,0.651051
1.0,14,0.651745
1.0,51,0.654072
0.0,97,0.658438
1.0,38,0.660178
1.0,52,0.662534
0.0,100,0.66702
0.0,38,0.66877
1.0,31,0.670207
0.0,25,0.671403
0.0,27,0.672669
1.0,13,0.673312
0.0,75,0.6767
0.0,13,0.677358
0.0,37,0.679056
0.0,42,0.680983
0.0,41,0.682869
0.0,29,0.684218
1.0,76,0.687663
1.0,86,0.691539
0.0,51,0.693856
0.0,24,0.695001
0.0,9,0.695479
0.0,34,0.697043
0.0,20,0.698006
1.0,12,0.698611
0.0,10,0.699119
0.0,4,0.699377
0.0,23,0.700468
0.0,100,0.704955
0.0,50,0.707235
1.0,27,0.708508
0.0,23,0.709599
1.0,25,0.710773
0.0,41,0.712666
0.0,59,0.715352
1.0,51,0.717677
1.0,13,0.718321
0.0,34,0.71991
0.0,75,0.723299
0.0,17,0.724128
1.0,46,0.726249
0.0,20,0.727214
0.0,13,0.727866
0.0,11,0.728437
0.0,10,0.728946
1.0,16,0.729726
0.0,66,0.732725
0.0,51,0.735053
1.0,31,0.736499
0.0,59,0.739178
0.0,18,0.740056
0.0,38,0.741807
1.0,38,0.743574
0.0,28,0.74488
1.0,44,0.746904
1.0,9,0.747446
0.0,64,0.750342
0.0,34,0.75191
0.0,36,0.75358
0.0,21,0.754593
0.0,60,0.757305
0.0,17,0.758138
0.0,47,0.760282
0.0,34,0.76187
0.0,13,0.762528
0.0,45,0.764596
0.0,100,0.769077
0.0,7,0.769475
0.0,54,0.771927
0.0,25,0.773102
0.0,53,0.775547
0.0,100,0.780033
0.0,78,0.783555
0.0,23,0.784653
0.0,25,0.785822
0.0,57,0.788417
1.0,21,0.789418
1.0,13,0.790058
0.0,32,0.791555
0.0,6,0.791893
0.0,40,0.793747
0.0,100,0.798259
0.0,32,0.799755
0.0,27,0.801019
0.0,18,0.801893
0.0,6,0.802227
1.0,47,0.804408
0.0,13,0.805051
1.0,32,0.806545
0.0,73,0.809825
0.0,15,0.81057
0.0,18,0.81144
0.0,28,0.812747
0.0,32,0.814229
0.0,25,0.815423
1.0,6,0.815759
0.0,100,0.820245
0.0,5,0.820548
0.0,27,0.821822
0.0,78,0.825331
0.0,79,0.828889
0.0,44,0.830906
0.0,9,0.831381
1.0,14,0.832069
1.0,14,0.832765
0.0,12,0.833375
0.0,45,0.835433
0.0,14,0.836118
0.0,53,0.838542
1.0,12,0.839144
0.0,61,0.841924
0.0,89,0.845933
1.0,18,0.846808
0.0,4,0.847055
0.0,27,0.848408
0.0,32,0.849895
1.0,21,0.850903
0.0,12,0.851515
0.0,14,0.852224
1.0,13,0.852881
0.0,20,0.853841
0.0,65,0.856791
0.0,23,0.857886
0.0,88,0.861841
0.0,60,0.864587
0.0,7,0.864966
0.0,70,0.868118
1.0,39,0.869912
0.0,100,0.874425
0.0,41,0.876298
0.0,52,0.878678
0.0,100,0.883144
0.0,15,0.883886
0.0,40,0.885733
0.0,9,0.886203
0.0,99,0.890652
1.0,6,0.890987
0.0,9,0.891461
0.0,17,0.892286
0.0,14,0.892979
0.0,48,0.895188
1.0,25,0.89637
0.0,37,0.89807
1.0,40,0.899918
1.0,35,0.901537
0.0,69,0.904668
0.0,19,0.905589
0.0,14,0.906279
1.0,12,0.906892
1.0,14,0.90759
0.0,61,0.910381
0.0,24,0.911518
0.0,68,0.914603
1.0,39,0.916406
0.0,43,0.918371
1.0,14,0.91906
1.0,18,0.919928
1.0,33,0.921464
1.0,31,0.922898
1.0,13,0.923552
0.0,22,0.924606
0.0,30,0.926006
0.0,29,0.927379
0.0,7,0.92776
1.0,33,0.929281
0.0,20,0.930233
1.0,72,0.933517
0.0,92,0.937653
0.0,14,0.938356
0.0,6,0.938693
0.0,9,0.939159
0.0,22,0.940201
0.0,23,0.941296
0.0,6,0.941644
0.0,48,0.943833
0.0,48,0.946037
0.0,16,0.946821
0.0,11,0.947385
0.0,8,0.947868
1.0,57,0.950486
1.0,21,0.95149
1.0,32,0.952968
1.0,47,0.95514
1.0,17,0.955971
0.0,13,0.956625
0.0,54,0.959079
0.0,66,0.96209
1.0,30,0.963498
0.0,7,0.963879
0.0,100,0.968389
0.0,39,0.970192
0.0,18,0.97106
0.0,4,0.97131
0.0,38,0.97306
1.0,10,0.973583
0.0,44,0.975595
0.0,40,0.977432
1.0,26,0.978643
0.0,33,0.980168
0.0,32,0.981658
0.0,26,0.982875
0.0,7,0.983253
0.0,24,0.9844
0.0,45,0.986451
0.0,28,0.987755
1.0,29,0.989097
0.0,45,0.991148
1.0,70,0.994304
1.0,13,0.994955
0.0,52,0.997331
1.0,25,0.998517
0.0,58,1.001141
0.0,26,1.002368
1.0,28,1.003673
0.0,49,1.005913
0.0,17,1.006745
0.0,24,1.007877
1.0,29,1.009228
1.0,20,1.010185
0.0,21,1.011397
0.0,9,1.011867
1.0,91,1.015968
1.0,13,1.016621
1.0,46,1.018719
0.0,18,1.019598
0.0,15,1.020323
0.0,48,1.02253
0.0,18,1.023401
1.0,15,1.024137
0.0,43,1.026126
0.0,11,1.026688
0.0,32,1.028172
0.0,10,1.028698
0.0,12,1.029298
0.0,55,1.031806
1.0,27,1.033064
1.0,44,1.035091
1.0,30,1.036498
0.0,32,1.037983
1.0,33,1.039532
1.0,34,1.041101
1.0,12,1.041711
0.0,7,1.042092
0.0,17,1.042919
0.0,91,1.04705
1.0,34,1.048641
0.0,19,1.049638
0.0,38,1.051409
0.0,30,1.052819
0.0,38,1.054584
0.0,14,1.055277
1.0,91,1.059398
1.0,25,1.06058
0.0,100,1.065075
0.0,24,1.066212
1.0,32,1.067713
1.0,42,1.069658
0.0,18,1.070524
0.0,21,1.07152
0.0,17,1.072332
0.0,40,1.07417
0.0,24,1.075301
1.0,45,1.07738
0.0,45,1.079442
0.0,73,1.082737
0.0,14,1.08343
0.0,100,1.087934
0.0,28,1.08924
0.0,43,1.091205
0.0,26,1.092436
1.0,63,1.095292
0.0,30,1.096692
0.0,38,1.098449
1.0,8,1.098869
0.0,40,1.100701
1.0,40,1.102536
1.0,49,1.104769
0.0,41,1.106655
1.0,48,1.108853
1.0,6,1.109184
0.0,8,1.109617
0.0,81,1.113262
0.0,14,1.113963
0.0,9,1.114449
0.0,7,1.114833
0.0,24,1.115963
0.0,56,1.118515
0.0,16,1.119284
0.0,46,1.121387
0.0,83,1.125151
0.0,23,1.126238
0.0,11,1.126807
0.0,33,1.128329
0.0,14,1.129021
1.0,44,1.131019
0.0,13,1.131666
1.0,51,1.134004
1.0,16,1.134793
1.0,12,1.135401
1.0,21,1.136402
0.0,10,1.136913
0.0,100,1.141379
0.0,14,1.142072
0.0,23,1.143159
1.0,75,1.146558
0.0,12,1.147156
0.0,23,1.148249
0.0,32,1.149739
0.0,73,1.153109
0.0,37,1.154846
0.0,17,1.155684
0.0,11,1.156241
0.0,10,1.156764
0.0,74,1.160113
0.0,42,1.162053
0.0,100,1.16656
0.0,33,1.168103
0.0,18,1.168981
0.0,27,1.170262
0.0,8,1.170695
0.0,11,1.171248
1.0,18,1.172119
0.0,25,1.173296
0.0,16,1.174079
1.0,9,1.174565
0.0,83,1.178307
1.0,27,1.179585
0.0,58,1.182231
0.0,24,1.183382
0.0,14,1.184064
0.0,23,1.185153
0.0,70,1.188328
1.0,14,1.189022
0.0,62,1.191815
0.0,17,1.192643
1.0,10,1.193159
0.0,27,1.194439
1.0,6,1.194773
1.0,14,1.195471
0.0,18,1.196321
0.0,10,1.196837
0.0,100,1.201329
0.0,28,1.202643
0.0,39,1.204444
0.0,11,1.205001
0.0,15,1.205741
1.0,43,1.207729
0.0,30,1.20913
0.0,7,1.20952
0.0,47,1.211661
1.0,16,1.212444
1.0,9,1.21291
0.0,50,1.215186
1.0,39,1.216981
1.0,11,1.217545
1.0,24,1.218675
0.0,9,1.219144
0.0,34,1.220736
0.0,23,1.22183
0.0,19,1.222741
1.0,24,1.223875
1.0,28,1.225207
0.0,21,1.226216
0.0,100,1.230738
0.0,38,1.232505
0.0,27,1.233772
0.0,26,1.235003
1.0,32,1.236495
0.0,38,1.238237
0.0,28,1.23955
0.0,15,1.240281
0.0,19,1.241202
0.0,11,1.241771
0.0,16,1.242557
0.0,6,1.242898
0.0,4,1.243148
0.0,100,1.247673
1.0,31,1.249113
0.0,28,1.250439
0.0,95,1.254785
0.0,49,1.257038
0.0,43,1.259016
1.0,75,1.262423
0.0,22,1.263467
1.0,48,1.265683
0.0,100,1.270181
0.0,8,1.270621
1.0,57,1.273202
0.0,9,1.273686
0.0,8,1.274106
0.0,66,1.277112
0.0,59,1.279818
0.0,77,1.283323
1.0,8,1.283757
0.0,5,1.284047
0.0,11,1.28462
0.0,100,1.289129
0.0,21,1.290131
0.0,37,1.291855
0.0,25,1.293036
1.0,19,1.293955
0.0,54,1.296441
0.0,34,1.298018
0.0,37,1.299732
0.0,15,1.300473
0.0,39,1.302256
0.0,62,1.305104
0.0,14,1.30581
1.0,40,1.307665
0.0,9,1.30813
0.0,32,1.309623
0.0,16,1.31041
0.0,27,1.311681
0.0,18,1.312552
0.0,10,1.313064
0.0,21,1.314067
0.0,25,1.315246
0.0,93,1.31945
0.0,5,1.319744
1.0,30,1.321131
0.0,14,1.321828
1.0,75,1.325212
0.0,26,1.326445
0.0,63,1.329296
0.0,63,1.332149
0.0,24,1.333279
0.0,47,1.335431
1.0,11,1.335982
0.0,100,1.340484
0.0,9,1.34095
0.0,25,1.34213
0.0,32,1.343627
0.0,26,1.344858
0.0,66,1.347843
0.0,30,1.349249
1.0,9,1.349724
0.0,25,1.350894
1.0,79,1.354455
1.0,19,1.355368
0.0,11,1.355917
0.0,4,1.356162
0.0,32,1.357652
1.0,26,1.358873
1.0,19,1.359786
0.0,9,1.360315
1.0,85,1.36417
0.0,100,1.368699
0.0,35,1.370325
0.0,22,1.371379
0.0,26,1.372602
1.0,11,1.373157
0.0,47,1.375322
0.0,25,1.376507
1.0,25,1.377688
0.0,19,1.378606
0.0,79,1.382153
0.0,6,1.382504
0.0,27,1.38376
0.0,13,1.384415
0.0,27,1.385685
1.0,17,1.386507
0.0,11,1.387057
0.0,8,1.387492
1.0,63,1.39033
1.0,17,1.391158
0.0,14,1.391861
0.0,25,1.393035
0.0,10,1.393559
0.0,19,1.394475
0.0,18,1.395345
0.0,100,1.399829
0.0,69,1.402942
0.0,29,1.404303
0.0,51,1.406638
0.0,28,1.407948
0.0,33,1.409475
0.0,9,1.409945
0.0,100,1.414451
1.0,41,1.416348
1.0,42,1.418266
0.0,95,1.422545
0.0,8,1.42297
0.0,86,1.426847
0.0,19,1.427761
0.0,24,1.428886
0.0,42,1.430824
0.0,18,1.431699
0.0,40,1.43354
0.0,19,1.434459
0.0,14,1.435141
1.0,25,1.436312
0.0,60,1.439031
0.0,22,1.440078
0.0,60,1.442808
0.0,100,1.447304
0.0,10,1.447822
0.0,25,1.449004
0.0,68,1.452081
0.0,18,1.452952
0.0,14,1.453647
0.0,38,1.455422
0.0,57,1.458009
0.0,27,1.459281
0.0,8,1.459714
1.0,44,1.461728
0.0,91,1.46583
1.0,21,1.466835
1.0,15,1.467631
1.0,22,1.468674
1.0,14,1.469367
0.0,18,1.470236
0.0,39,1.472032
0.0,46,1.474142
0.0,79,1.47773
0.0,71,1.480948
0.0,49,1.483197
0.0,37,1.484917
0.0,71,1.488125
0.0,32,1.489631
0.0,39,1.491439
0.0,9,1.491909
0.0,28,1.493211
0.0,48,1.495431
0.0,99,1.499871
0.0,9,1.500352
0.0,76,1.50377
0.0,67,1.506815
0.0,7,1.5072
0.0,22,1.508248
0.0,10,1.508769
0.0,20,1.509732
1.0,22,1.510773
0.0,42,1.512706
0.0,39,1.514508
1.0,12,1.515108
0.0,100,1.519606
0.0,100,1.52409
0.0,26,1.525321
0.0,32,1.526817
1.0,26,1.528036
0.0,14,1.528733
0.0,39,1.53053
0.0,68,1.533619
1.0,19,1.534542
0.0,28,1.535848
0.0,7,1.536231
0.0,42,1.538178
1.0,49,1.540423
0.0,34,1.541997
0.0,51,1.544314
0.0,9,1.544796
0.0,19,1.545709
0.0,50,1.548
0.0,11,1.548561
0.0,46,1.550664
0.0,22,1.551715
0.0,29,1.553067
0.0,22,1.554108
0.0,40,1.555961
0.0,16,1.556746
0.0,30,1.558132
0.0,31,1.559581
0.0,10,1.560088
0.0,100,1.564608
1.0,37,1.566315
0.0,6,1.566655
0.0,17,1.567479
1.0,53,1.569879
0.0,7,1.570261
0.0,5,1.570623
0.0,33,1.572152
0.0,27,1.573431
0.0,13,1.574072
0.0,10,1.574601
0.0,19,1.575509
1.0,17,1.576326
0.0,15,1.577064
0.0,7,1.577457
0.0,20,1.578422
0.0,19,1.579324
0.0,24,1.580473
0.0,62,1.583297
0.0,43,1.585273
1.0,19,1.586188
0.0,7,1.586577
0.0,29,1.587928
0.0,22,1.588979
1.0,22,1.590019
1.0,38,1.591777
0.0,14,1.592469
0.0,30,1.593871
0.0,67,1.596908
1.0,26,1.598132
0.0,58,1.600789
0.0,22,1.601846
0.0,100,1.606342
0.0,26,1.607566
0.0,22,1.608605
0.0,100,1.613097
0.0,91,1.617213
0.0,21,1.618214
0.0,16,1.618998
0.0,20,1.619965
1.0,6,1.6203
0.0,43,1.622281
0.0,38,1.624038
0.0,47,1.626214
0.0,34,1.627792
0.0,100,1.632274
0.0,11,1.632841
0.0,19,1.633761
0.0,88,1.637741
1.0,24,1.638874
0.0,13,1.639527
0.0,13,1.640174
0.0,26,1.641411
0.0,27,1.642673
0.0,100,1.647165
0.0,26,1.648392
0.0,20,1.649353
0.0,8,1.649778
1.0,16,1.650558
0.0,8,1.650981
1.0,27,1.652242
0.0,75,1.655629
0.0,63,1.658492
0.0,62,1.661312
0.0,100,1.66581
1.0,46,1.667925
0.0,51,1.670249
1.0,11,1.670812
0.0,10,1.671399
1.0,14,1.672086
0.0,8,1.672519
1.0,37,1.674221
1.0,39,1.676019
0.0,12,1.676626
0.0,38,1.67838
0.0,11,1.678938
1.0,30,1.680331
0.0,17,1.681154
1.0,88,1.685106
0.0,69,1.68824
0.0,18,1.689114
0.0,14,1.689812
0.0,48,1.692002
1.0,15,1.692742
0.0,10,1.693258
1.0,56,1.695822
0.0,100,1.700312
0.0,48,1.70253
0.0,21,1.703531
1.0,9,1.703998
0.0,74,1.707358
0.0,13,1.708001
0.0,5,1.70829
0.0,100,1.712787
0.0,100,1.717263
0.0,4,1.717525
0.0,33,1.719049
0.0,22,1.720097
0.0,69,1.723197
1.0,27,1.724478
0.0,35,1.726091
0.0,8,1.726524
0.0,23,1.727618
0.0,15,1.728349
0.0,40,1.73017
1.0,24,1.731299
0.0,36,1.732968
0.0,67,1.735998
1.0,13,1.736649
1.0,81,1.740289
0.0,100,1.744787
0.0,100,1.749288
0.0,86,1.75316
0.0,5,1.753461
0.0,68,1.756533
0.0,22,1.757583
0.0,12,1.758183
0.0,53,1.760611
0.0,45,1.762685
0.0,10,1.763193
1.0,8,1.763627
0.0,19,1.764551
0.0,24,1.765693
0.0,66,1.7687
1.0,8,1.769121
0.0,34,1.770694
1.0,41,1.772583
1.0,12,1.773177
0.0,12,1.773778
1.0,29,1.775145
1.0,13,1.775862
0.0,33,1.777402
0.0,19,1.778308
0.0,45,1.780378
0.0,12,1.780978
0.0,14,1.781676
0.0,93,1.785863
1.0,19,1.786781
1.0,20,1.787742
0.0,51,1.790076
1.0,10,1.790599
1.0,65,1.793557
0.0,7,1.793936
0.0,13,1.794598
0.0,19,1.79551
0.0,38,1.797258
1.0,6,1.797602
1.0,40,1.799452
0.0,4,1.7997
0.0,54,1.802147
1.0,32,1.80364
0.0,54,1.806142
0.0,20,1.807109
0.0,4,1.807373
0.0,41,1.809255
0.0,54,1.811722
0.0,47,1.813869
0.0,51,1.816201
0.0,15,1.816943
0.0,35,1.818586
1.0,64,1.821497
1.0,10,1.822011
0.0,6,1.822352
0.0,17,1.823176
1.0,28,1.8245
0.0,91,1.828626
0.0,100,1.833132
0.0,100,1.837674
1.0,16,1.838461
1.0,30,1.839859
0.0,28,1.841178
0.0,7,1.841568
1.0,23,1.842664
0.0,10,1.843176
1.0,98,1.84761
0.0,24,1.848756
0.0,26,1.849984
0.0,95,1.854263
0.0,84,1.858065
1.0,15,1.858807
0.0,27,1.860083
0.0,18,1.860966
0.0,10,1.861491
0.0,18,1.862367
0.0,32,1.863853
0.0,7,1.864234
1.0,73,1.867558
1.0,33,1.869103
0.0,12,1.86972
0.0,100,1.874248
1.0,25,1.87545
0.0,8,1.875939
0.0,9,1.876421
0.0,31,1.877886
0.0,30,1.879302
0.0,36,1.880981
1.0,19,1.881906
0.0,10,1.882433
0.0,19,1.883357
0.0,59,1.886053
0.0,50,1.888354
0.0,17,1.889176
0.0,20,1.890147
0.0,19,1.891073
1.0,16,1.891859
0.0,46,1.893975
1.0,26,1.895204
1.0,43,1.897179
0.0,35,1.898805
1.0,60,1.901564
0.0,37,1.903274
1.0,75,1.906676
0.0,19,1.90759
0.0,23,1.908683
0.0,19,1.9096
1.0,78,1.913139
0.0,20,1.914101
0.0,8,1.91454
1.0,13,1.91518
0.0,23,1.916273
1.0,19,1.917185
0.0,3,1.917401
1.0,69,1.92054
0.0,79,1.924108
0.0,43,1.926084
1.0,33,1.927624
0.0,34,1.929192
1.0,53,1.931622
0.0,16,1.932401
0.0,5,1.932695
0.0,9,1.933159
0.0,75,1.936573
0.0,15,1.937306
0.0,23,1.938409
1.0,19,1.939318
0.0,8,1.939759
1.0,17,1.940595
0.0,26,1.941828
0.0,21,1.942836
1.0,17,1.943683
0.0,54,1.946164
1.0,14,1.946871
1.0,10,1.947389
0.0,9,1.947857
0.0,19,1.948779
0.0,9,1.949246
0.0,33,1.950787
1.0,29,1.952148
1.0,38,1.953906
0.0,35,1.955548
1.0,29,1.956905
1.0,9,1.957385
0.0,100,1.961906
1.0,18,1.962785
0.0,10,1.963295
0.0,53,1.965734
1.0,71,1.968957
0.0,4,1.969204
1.0,37,1.970929
1.0,26,1.972155
0.0,23,1.973248
1.0,15,1.973993
0.0,4,1.974243
0.0,80,1.97788
0.0,56,1.980519
1.0,52,1.982904
0.0,10,1.983427
0.0,32,1.984923
0.0,29,1.986291
0.0,16,1.987073
0.0,10,1.987598
0.0,32,1.989096
0.0,18,1.98997
0.0,13,1.990629
0.0,49,1.992879
0.0,19,1.993796
0.0,21,1.994811
0.0,48,1.997018
0.0,12,1.997633
0.0,96,2.001981
0.0,37,2.003698
0.0,22,2.004763
0.0,42,2.006705
0.0,44,2.008744
1.0,34,2.010321
1.0,41,2.01223
1.0,25,2.013424
0.0,75,2.01684
1.0,21,2.017846
0.0,13,2.0185
0.0,48,2.020695
0.0,25,2.021885
1.0,73,2.025194
0.0,38,2.026955
1.0,51,2.029284
0.0,89,2.033312
1.0,19,2.034234
1.0,22,2.035288
0.0,39,2.037092
0.0,100,2.041598
1.0,88,2.045592
0.0,26,2.046815
0.0,16,2.047598
0.0,65,2.050549
0.0,39,2.052346
1.0,16,2.05312
0.0,25,2.054295
0.0,16,2.055082
0.0,24,2.05621
1.0,39,2.058021
0.0,88,2.061997
0.0,19,2.062914
0.0,16,2.063702
0.0,23,2.064807
0.0,12,2.065418
0.0,10,2.065933
1.0,41,2.067822
1.0,11,2.068393
0.0,99,2.072859
0.0,22,2.073912
0.0,5,2.074205
0.0,29,2.075585
1.0,37,2.077289
0.0,23,2.078391
0.0,7,2.078773
1.0,55,2.081277
0.0,34,2.082859
1.0,24,2.083988
1.0,68,2.087149
1.0,58,2.089797
0.0,25,2.090975
1.0,76,2.09444
0.0,100,2.098939
1.0,22,2.099987
0.0,100,2.104482
0.0,36,2.106149
0.0,9,2.106627
