#{"t_start": 1522702898.3056862, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.041404
0.0,14,0.041794
0.0,6,0.041996
0.0,13,0.042373
0.0,1,0.042455
0.0,5,0.04264
0.0,6,0.042848
0.0,4,0.043016
0.0,1,0.043099
0.0,7,0.043334
0.0,12,0.043679
0.0,45,0.044806
0.0,10,0.04512
0.0,15,0.045542
0.0,3,0.045678
0.0,11,0.046008
0.0,19,0.046536
0.0,8,0.046786
0.0,12,0.047139
0.0,7,0.047365
0.0,4,0.047518
0.0,4,0.047674
0.0,10,0.047972
0.0,4,0.048142
0.0,6,0.048344
0.0,8,0.048591
0.0,5,0.048767
0.0,4,0.048927
0.0,10,0.04924
0.0,3,0.049379
0.0,1,0.049462
0.0,2,0.04957
0.0,1,0.049655
0.0,2,0.049769
0.0,14,0.050167
0.0,5,0.050357
0.0,8,0.050611
0.0,26,0.051298
0.0,17,0.051763
0.0,6,0.051963
0.0,23,0.052574
0.0,14,0.052973
0.0,35,0.053871
0.0,2,0.053986
0.0,4,0.054156
0.0,8,0.054405
0.0,16,0.054836
0.0,5,0.055019
0.0,10,0.055324
0.0,2,0.055434
0.0,13,0.055803
0.0,3,0.055939
0.0,6,0.056157
0.0,29,0.056903
1.0,14,0.057307
0.0,3,0.05744
0.0,43,0.05852
0.0,12,0.058861
0.0,6,0.059072
0.0,8,0.059337
0.0,5,0.059518
0.0,5,0.059696
0.0,5,0.059882
0.0,8,0.06014
0.0,11,0.060459
0.0,15,0.060877
0.0,2,0.06099
0.0,5,0.061181
0.0,3,0.061313
0.0,3,0.061443
0.0,15,0.061852
0.0,1,0.061933
0.0,26,0.062614
0.0,15,0.06303
0.0,33,0.063884
0.0,13,0.06427
0.0,21,0.064831
0.0,4,0.064994
0.0,4,0.065157
0.0,27,0.065852
0.0,14,0.066256
0.0,27,0.066956
0.0,4,0.067111
0.0,8,0.067386
0.0,8,0.067644
0.0,13,0.068018
0.0,4,0.068184
0.0,2,0.068293
0.0,8,0.06855
1.0,18,0.069038
0.0,13,0.069412
0.0,6,0.069615
0.0,8,0.069869
0.0,25,0.070536
0.0,9,0.070818
0.0,9,0.071095
0.0,13,0.071479
0.0,1,0.071565
0.0,7,0.071796
0.0,17,0.072267
0.0,10,0.072559
0.0,5,0.072735
0.0,9,0.073013
0.0,5,0.073209
0.0,25,0.073847
0.0,24,0.074483
0.0,1,0.074571
0.0,2,0.07468
0.0,7,0.07491
0.0,5,0.075089
0.0,3,0.075229
0.0,11,0.075551
0.0,9,0.075821
0.0,15,0.076244
0.0,23,0.076845
0.0,23,0.077459
0.0,5,0.077639
0.0,4,0.077791
0.0,7,0.078014
0.0,24,0.078653
0.0,4,0.07881
0.0,8,0.079067
0.0,5,0.079257
0.0,50,0.080483
0.0,1,0.080568
0.0,10,0.080868
0.0,2,0.08098
0.0,1,0.081067
0.0,10,0.081381
0.0,6,0.081592
0.0,2,0.081699
0.0,4,0.081854
0.0,38,0.082791
0.0,4,0.082951
0.0,6,0.083173
0.0,15,0.083587
0.0,9,0.083859
0.0,9,0.084147
0.0,5,0.08433
0.0,16,0.084759
0.0,31,0.085564
0.0,6,0.085768
0.0,10,0.086063
0.0,1,0.086154
0.0,4,0.086317
0.0,6,0.086519
0.0,20,0.08706
1.0,27,0.087788
0.0,28,0.088539
0.0,2,0.08865
0.0,5,0.088827
1.0,7,0.089058
0.0,27,0.089759
0.0,8,0.09001
0.0,10,0.09032
0.0,28,0.091034
0.0,16,0.091484
0.0,6,0.091694
1.0,29,0.092454
0.0,16,0.092895
0.0,40,0.093915
0.0,4,0.094072
0.0,10,0.094383
0.0,6,0.094585
0.0,1,0.094666
0.0,10,0.094965
0.0,14,0.09536
0.0,13,0.095722
0.0,18,0.096231
0.0,6,0.096435
0.0,5,0.09662
0.0,4,0.096775
0.0,7,0.096999
0.0,2,0.09711
0.0,14,0.097518
0.0,15,0.097925
0.0,12,0.098273
0.0,19,0.098789
0.0,4,0.098953
0.0,11,0.099294
0.0,3,0.099428
0.0,14,0.09982
0.0,12,0.100177
0.0,1,0.100265
0.0,3,0.100398
0.0,1,0.100483
0.0,5,0.100664
0.0,2,0.100775
0.0,7,0.101
0.0,18,0.10157
0.0,4,0.10173
0.0,6,0.101934
0.0,4,0.102089
0.0,1,0.102184
0.0,12,0.102528
0.0,14,0.102915
0.0,19,0.103449
0.0,2,0.103559
0.0,4,0.103713
0.0,5,0.10389
0.0,1,0.103971
0.0,2,0.104083
0.0,5,0.104278
0.0,13,0.104656
0.0,8,0.104904
0.0,12,0.105254
0.0,5,0.105438
0.0,33,0.106279
0.0,5,0.106466
0.0,12,0.106803
0.0,6,0.107016
0.0,3,0.107162
0.0,13,0.107536
0.0,2,0.107649
1.0,17,0.108107
0.0,7,0.108344
0.0,2,0.108458
0.0,2,0.108565
0.0,29,0.109321
0.0,5,0.1095
0.0,17,0.109948
0.0,7,0.110181
0.0,1,0.110267
0.0,4,0.110428
0.0,5,0.110604
0.0,6,0.110808
0.0,12,0.111157
0.0,4,0.111316
0.0,26,0.111988
0.0,9,0.112273
0.0,23,0.112887
0.0,1,0.112972
0.0,10,0.113293
0.0,24,0.113916
0.0,3,0.114052
0.0,10,0.114359
0.0,1,0.114444
0.0,5,0.114623
0.0,34,0.115471
0.0,12,0.115809
0.0,16,0.116248
0.0,31,0.117036
0.0,24,0.117688
0.0,1,0.117771
0.0,25,0.118432
0.0,9,0.11871
0.0,6,0.118916
0.0,20,0.11946
0.0,39,0.120447
0.0,5,0.120633
0.0,7,0.120863
0.0,17,0.121337
0.0,8,0.121595
0.0,13,0.121967
0.0,19,0.122482
0.0,6,0.122696
0.0,4,0.122857
0.0,9,0.123137
0.0,21,0.1237
0.0,4,0.123855
0.0,13,0.124229
0.0,24,0.124839
0.0,9,0.125108
0.0,3,0.125254
0.0,10,0.125549
0.0,5,0.12573
0.0,5,0.125917
0.0,15,0.126337
0.0,4,0.126498
0.0,19,0.127003
0.0,21,0.127568
1.0,27,0.128275
0.0,16,0.128715
0.0,14,0.12911
0.0,20,0.129657
0.0,7,0.129882
0.0,10,0.130188
0.0,4,0.130354
0.0,1,0.13044
0.0,23,0.131038
0.0,9,0.131318
0.0,15,0.131726
0.0,16,0.132177
0.0,11,0.132495
0.0,17,0.132961
0.0,3,0.133093
0.0,1,0.133182
0.0,16,0.133622
0.0,5,0.133805
0.0,2,0.133911
0.0,6,0.134111
0.0,8,0.13437
0.0,3,0.134501
0.0,11,0.134817
0.0,9,0.135085
0.0,2,0.1352
0.0,2,0.135315
1.0,16,0.135763
0.0,5,0.135942
0.0,5,0.136129
0.0,44,0.137228
0.0,6,0.137439
0.0,26,0.138132
0.0,9,0.138409
0.0,6,0.13861
0.0,1,0.138692
0.0,19,0.13922
0.0,7,0.139462
0.0,1,0.139544
0.0,5,0.139729
0.0,20,0.140275
0.0,2,0.140384
0.0,1,0.140469
0.0,7,0.140696
0.0,19,0.14122
0.0,10,0.141517
0.0,20,0.142035
0.0,16,0.142484
0.0,1,0.142572
0.0,2,0.142681
0.0,21,0.14324
0.0,5,0.14343
0.0,2,0.143539
0.0,12,0.143886
0.0,13,0.144277
0.0,13,0.144646
0.0,7,0.144875
0.0,31,0.145654
0.0,7,0.145879
0.0,7,0.146127
0.0,6,0.146338
0.0,10,0.146638
0.0,5,0.14682
0.0,1,0.146903
0.0,5,0.147086
0.0,7,0.147328
0.0,18,0.147805
0.0,2,0.147913
0.0,1,0.147993
0.0,15,0.148423
0.0,37,0.149362
0.0,8,0.149623
0.0,31,0.150424
0.0,1,0.150508
0.0,5,0.150688
0.0,16,0.151141
0.0,1,0.151224
0.0,5,0.151407
0.0,17,0.151875
0.0,6,0.152087
0.0,9,0.152364
0.0,7,0.152596
0.0,4,0.152751
1.0,30,0.153524
0.0,39,0.154526
0.0,1,0.15461
0.0,1,0.154692
0.0,5,0.154875
0.0,3,0.155013
0.0,1,0.155096
0.0,22,0.155692
0.0,13,0.156066
0.0,10,0.156374
0.0,13,0.156755
0.0,4,0.15692
0.0,1,0.157002
0.0,7,0.15725
0.0,24,0.157885
0.0,3,0.158018
0.0,1,0.158103
0.0,6,0.158318
0.0,1,0.158405
0.0,12,0.158747
0.0,17,0.159225
0.0,7,0.159467
0.0,4,0.159622
0.0,13,0.159983
0.0,5,0.160174
0.0,6,0.160376
0.0,13,0.160746
0.0,41,0.161762
0.0,10,0.162055
0.0,15,0.162473
0.0,22,0.163064
0.0,14,0.163459
0.0,28,0.164199
0.0,2,0.164308
0.0,6,0.164508
0.0,7,0.16473
0.0,10,0.165031
0.0,1,0.165125
0.0,9,0.165402
0.0,9,0.165682
0.0,6,0.165883
0.0,5,0.166067
0.0,7,0.166308
0.0,2,0.166418
0.0,1,0.166499
0.0,26,0.167195
0.0,6,0.167402
0.0,12,0.167751
0.0,35,0.168648
0.0,4,0.168806
0.0,1,0.168887
0.0,11,0.169223
0.0,3,0.169365
0.0,27,0.170067
0.0,52,0.171373
0.0,2,0.17149
0.0,6,0.171701
0.0,1,0.171785
0.0,4,0.171942
1.0,37,0.172889
0.0,12,0.173264
0.0,14,0.173659
0.0,12,0.17401
0.0,7,0.174251
0.0,6,0.174464
0.0,36,0.175377
0.0,4,0.175536
0.0,14,0.17593
0.0,19,0.176459
0.0,8,0.176709
0.0,2,0.176816
1.0,6,0.177018
0.0,10,0.177332
0.0,19,0.177834
0.0,5,0.178018
0.0,2,0.178139
0.0,46,0.179286
0.0,11,0.179618
0.0,1,0.1797
0.0,10,0.180005
0.0,19,0.180528
0.0,5,0.18071
0.0,22,0.181301
0.0,5,0.181485
0.0,4,0.181646
0.0,11,0.181968
0.0,10,0.182293
0.0,14,0.182683
0.0,7,0.182912
0.0,21,0.183483
0.0,6,0.183687
0.0,5,0.18387
1.0,17,0.184355
0.0,5,0.184536
0.0,1,0.184621
0.0,8,0.184875
0.0,16,0.185332
0.0,5,0.185511
0.0,49,0.186744
0.0,9,0.187024
0.0,6,0.187238
0.0,5,0.187417
0.0,9,0.187692
0.0,25,0.188343
0.0,38,0.189294
0.0,5,0.189486
0.0,1,0.189572
0.0,4,0.189729
0.0,16,0.190173
0.0,32,0.190979
0.0,15,0.191403
0.0,11,0.191722
0.0,1,0.191808
0.0,10,0.192127
0.0,15,0.192544
0.0,5,0.192728
0.0,4,0.192883
0.0,2,0.192989
0.0,3,0.193127
1.0,27,0.193813
0.0,4,0.193967
0.0,7,0.194217
0.0,7,0.194452
0.0,3,0.194584
0.0,17,0.19505
0.0,32,0.195868
0.0,7,0.1961
0.0,5,0.196295
0.0,9,0.196564
0.0,12,0.196911
0.0,6,0.19711
0.0,8,0.197375
0.0,4,0.197529
0.0,2,0.197636
0.0,16,0.198078
0.0,9,0.198366
0.0,8,0.198616
0.0,3,0.198746
0.0,2,0.198852
0.0,16,0.199303
0.0,14,0.199702
0.0,1,0.199788
0.0,27,0.200493
1.0,14,0.200882
0.0,7,0.201105
0.0,3,0.201311
0.0,50,0.202555
0.0,11,0.20289
0.0,9,0.203181
0.0,8,0.203436
0.0,45,0.204569
0.0,11,0.204903
0.0,3,0.205033
0.0,20,0.205578
1.0,21,0.206145
1.0,34,0.206989
0.0,33,0.207829
0.0,4,0.207985
0.0,10,0.208295
0.0,8,0.208552
0.0,16,0.209002
0.0,3,0.209147
0.0,14,0.209536
0.0,2,0.209648
0.0,27,0.210348
0.0,4,0.210502
0.0,7,0.210735
0.0,12,0.211074
0.0,18,0.211571
0.0,8,0.211826
0.0,5,0.212004
0.0,2,0.212122
0.0,37,0.213049
0.0,6,0.213271
0.0,3,0.213403
0.0,7,0.213636
0.0,33,0.214484
0.0,12,0.214829
0.0,6,0.215031
0.0,3,0.215176
0.0,10,0.215475
0.0,5,0.215651
0.0,10,0.215945
0.0,1,0.216029
0.0,10,0.216338
0.0,14,0.216733
0.0,3,0.216864
0.0,4,0.217018
0.0,2,0.217139
1.0,15,0.217553
0.0,5,0.217735
1.0,20,0.218273
0.0,2,0.218381
0.0,3,0.218516
0.0,4,0.218669
0.0,22,0.219265
0.0,8,0.219519
0.0,4,0.219673
0.0,4,0.219824
0.0,35,0.220723
0.0,7,0.220954
0.0,9,0.221235
0.0,4,0.221394
1.0,8,0.22164
0.0,17,0.222105
0.0,1,0.222196
0.0,4,0.222357
0.0,25,0.22301
0.0,6,0.22323
0.0,18,0.223705
0.0,14,0.224098
0.0,19,0.224615
0.0,11,0.22493
0.0,13,0.225308
0.0,9,0.225586
0.0,7,0.225808
0.0,3,0.225937
0.0,4,0.226098
1.0,14,0.22649
0.0,4,0.226649
0.0,5,0.226828
0.0,6,0.227027
0.0,5,0.22722
0.0,6,0.227421
0.0,3,0.227555
0.0,1,0.227639
0.0,4,0.227794
0.0,2,0.227905
0.0,11,0.228242
0.0,5,0.228436
0.0,4,0.228595
0.0,10,0.228894
0.0,7,0.229134
1.0,8,0.229383
1.0,9,0.229658
0.0,11,0.22997
0.0,15,0.230397
0.0,21,0.230951
0.0,12,0.231305
0.0,7,0.231529
0.0,1,0.23161
0.0,26,0.232288
0.0,6,0.232501
0.0,8,0.232747
0.0,11,0.233065
0.0,19,0.233583
0.0,7,0.233808
0.0,5,0.233985
0.0,5,0.234174
0.0,5,0.234352
0.0,6,0.23455
0.0,2,0.234661
0.0,6,0.234865
0.0,4,0.235019
0.0,11,0.235347
0.0,6,0.235555
0.0,28,0.236294
0.0,40,0.237286
0.0,26,0.237948
0.0,16,0.238395
0.0,8,0.238645
0.0,17,0.239105
0.0,2,0.239226
0.0,1,0.239311
0.0,8,0.23956
1.0,36,0.240469
0.0,5,0.240647
0.0,5,0.240833
1.0,28,0.241554
0.0,2,0.24166
0.0,8,0.241906
0.0,4,0.242066
0.0,15,0.242499
0.0,4,0.242654
0.0,50,0.243886
0.0,22,0.244471
0.0,7,0.244697
0.0,5,0.244874
0.0,20,0.245413
0.0,9,0.245683
0.0,10,0.245988
0.0,6,0.246203
0.0,1,0.246285
0.0,12,0.246629
1.0,20,0.247172
0.0,13,0.247547
0.0,7,0.247771
0.0,5,0.247955
0.0,2,0.248061
0.0,12,0.248409
0.0,2,0.248523
0.0,34,0.249381
0.0,6,0.249588
0.0,18,0.250075
0.0,10,0.250382
0.0,3,0.250521
0.0,2,0.250646
0.0,14,0.251047
0.0,12,0.251394
0.0,27,0.252099
0.0,3,0.252244
0.0,7,0.252468
0.0,9,0.252743
0.0,8,0.252988
0.0,5,0.253179
0.0,4,0.253335
0.0,3,0.253471
0.0,7,0.253705
0.0,19,0.254229
0.0,15,0.254647
0.0,2,0.254755
0.0,10,0.255047
0.0,4,0.255215
0.0,48,0.256399
1.0,20,0.256926
0.0,8,0.257184
1.0,12,0.257532
0.0,3,0.257669
0.0,8,0.257927
0.0,2,0.258041
0.0,10,0.258344
0.0,7,0.258574
0.0,7,0.258803
0.0,1,0.258884
1.0,20,0.259422
0.0,8,0.259669
0.0,6,0.259868
0.0,1,0.25995
0.0,54,0.261279
1.0,65,0.262854
0.0,7,0.263087
0.0,17,0.263559
0.0,12,0.263905
0.0,11,0.26425
0.0,2,0.26436
0.0,6,0.264571
0.0,8,0.264817
1.0,20,0.26535
0.0,13,0.265718
0.0,16,0.266166
0.0,1,0.266254
0.0,23,0.266865
0.0,2,0.266977
0.0,1,0.267059
0.0,12,0.267412
0.0,1,0.2675
0.0,14,0.267893
1.0,8,0.268151
0.0,4,0.268305
0.0,11,0.268629
0.0,3,0.268759
0.0,5,0.268935
0.0,11,0.269259
0.0,4,0.269415
0.0,18,0.269908
0.0,15,0.270335
0.0,24,0.270967
0.0,1,0.271049
1.0,13,0.271433
0.0,12,0.27178
0.0,18,0.272269
0.0,5,0.272456
0.0,15,0.27287
0.0,6,0.273072
1.0,19,0.273578
1.0,56,0.274949
0.0,1,0.275032
0.0,21,0.275604
0.0,2,0.275719
1.0,10,0.27602
0.0,28,0.276735
0.0,13,0.277105
0.0,10,0.277417
0.0,8,0.277674
0.0,4,0.277833
0.0,4,0.277991
0.0,51,0.279245
0.0,2,0.279354
0.0,38,0.280305
0.0,6,0.280519
1.0,27,0.28123
0.0,8,0.281483
0.0,24,0.282106
0.0,6,0.282317
0.0,9,0.282591
0.0,2,0.282703
0.0,1,0.282788
0.0,21,0.283341
0.0,7,0.283566
1.0,37,0.284494
0.0,10,0.284801
0.0,1,0.284883
0.0,5,0.285067
0.0,7,0.285313
0.0,19,0.285825
0.0,6,0.286033
0.0,5,0.286225
1.0,37,0.287168
1.0,29,0.287908
0.0,9,0.288203
0.0,8,0.288453
1.0,15,0.288869
0.0,26,0.289545
1.0,28,0.290277
0.0,3,0.290415
0.0,15,0.29083
0.0,17,0.291303
0.0,15,0.291717
1.0,26,0.292386
0.0,23,0.292982
0.0,6,0.2932
0.0,9,0.293472
0.0,11,0.293795
0.0,24,0.294435
0.0,8,0.294694
0.0,9,0.294972
0.0,31,0.295775
0.0,12,0.296141
0.0,5,0.296329
1.0,29,0.297089
0.0,8,0.297343
0.0,15,0.297764
0.0,7,0.297998
0.0,7,0.298237
0.0,1,0.29832
0.0,10,0.298615
0.0,15,0.299046
0.0,5,0.299234
0.0,1,0.299316
0.0,8,0.299565
0.0,19,0.300081
0.0,13,0.300449
0.0,20,0.301001
0.0,2,0.30111
0.0,2,0.301291
0.0,6,0.301504
0.0,10,0.301804
0.0,10,0.302107
0.0,5,0.302296
0.0,13,0.302662
0.0,12,0.30301
0.0,15,0.303443
0.0,4,0.303599
1.0,7,0.303832
0.0,4,0.303991
0.0,7,0.30423
0.0,16,0.304668
0.0,20,0.305208
0.0,16,0.305634
0.0,4,0.305792
0.0,22,0.306382
0.0,28,0.307092
0.0,11,0.307417
0.0,3,0.307554
0.0,9,0.307827
0.0,4,0.30799
0.0,9,0.308276
0.0,33,0.309119
0.0,18,0.309608
0.0,12,0.309944
0.0,1,0.310024
0.0,2,0.310147
0.0,11,0.310474
0.0,1,0.310559
0.0,4,0.310713
0.0,13,0.31108
0.0,4,0.311244
0.0,11,0.311569
0.0,9,0.311838
0.0,7,0.312066
0.0,1,0.312159
0.0,3,0.312291
0.0,6,0.312499
0.0,13,0.312865
1.0,23,0.313461
0.0,28,0.314187
0.0,3,0.314319
0.0,8,0.314574
1.0,15,0.314989
0.0,6,0.315205
0.0,1,0.315287
0.0,21,0.315833
0.0,12,0.316195
0.0,21,0.316753
0.0,16,0.317199
1.0,12,0.317556
0.0,17,0.318018
0.0,7,0.318251
0.0,25,0.318896
0.0,7,0.319128
0.0,4,0.319289
0.0,13,0.319652
0.0,6,0.319859
0.0,22,0.320437
0.0,9,0.320708
0.0,13,0.321069
0.0,4,0.321242
0.0,8,0.321496
0.0,20,0.322023
0.0,10,0.322337
0.0,8,0.322589
0.0,7,0.32281
0.0,2,0.322916
0.0,11,0.323247
0.0,7,0.32347
0.0,14,0.32386
0.0,2,0.323971
0.0,9,0.324252
0.0,10,0.324544
0.0,11,0.32487
0.0,2,0.324982
0.0,13,0.325367
1.0,32,0.326185
0.0,10,0.326487
0.0,1,0.326568
0.0,4,0.326722
0.0,12,0.327057
1.0,10,0.327365
0.0,6,0.327565
0.0,4,0.327718
0.0,6,0.327917
0.0,2,0.328027
0.0,5,0.328222
0.0,16,0.328659
0.0,5,0.328842
0.0,9,0.329131
0.0,13,0.329499
0.0,12,0.329839
0.0,6,0.330038
0.0,9,0.330313
0.0,8,0.330565
0.0,20,0.331088
1.0,8,0.331343
0.0,4,0.331497
0.0,30,0.332267
0.0,37,0.333195
0.0,8,0.333451
0.0,2,0.333563
0.0,19,0.334081
0.0,5,0.334283
0.0,2,0.334391
0.0,8,0.334635
0.0,22,0.335231
0.0,7,0.335467
0.0,12,0.33581
0.0,7,0.336045
1.0,26,0.336732
0.0,3,0.336864
0.0,8,0.337124
0.0,9,0.337401
0.0,9,0.337669
0.0,13,0.338033
0.0,28,0.338758
0.0,10,0.339054
0.0,10,0.339355
0.0,37,0.340287
0.0,9,0.340564
0.0,2,0.340671
0.0,6,0.340869
0.0,14,0.341272
0.0,7,0.341502
0.0,13,0.341866
1.0,23,0.342477
1.0,28,0.343205
0.0,25,0.343853
0.0,14,0.344254
0.0,21,0.344802
0.0,6,0.345005
0.0,6,0.345222
0.0,6,0.345423
0.0,18,0.345905
0.0,7,0.346141
0.0,6,0.346348
0.0,5,0.346526
0.0,14,0.346911
0.0,19,0.347435
0.0,4,0.34759
0.0,10,0.347891
0.0,6,0.348091
0.0,6,0.348305
0.0,2,0.348413
0.0,3,0.348541
0.0,20,0.349066
0.0,8,0.349327
0.0,1,0.349414
0.0,18,0.349901
0.0,3,0.350036
0.0,4,0.3502
0.0,7,0.35043
0.0,1,0.350511
0.0,34,0.351374
0.0,5,0.351558
0.0,3,0.351687
1.0,23,0.352283
0.0,5,0.352466
0.0,19,0.352978
0.0,1,0.353059
0.0,4,0.353226
0.0,7,0.353459
0.0,3,0.353594
1.0,23,0.3542
0.0,9,0.354477
0.0,77,0.356328
0.0,7,0.356569
1.0,55,0.357925
0.0,2,0.358033
0.0,14,0.358436
0.0,27,0.359138
0.0,5,0.359317
0.0,17,0.35978
0.0,51,0.361035
0.0,5,0.361232
0.0,8,0.361483
0.0,8,0.36174
0.0,20,0.362266
0.0,26,0.362935
0.0,1,0.363015
0.0,3,0.363157
0.0,24,0.363765
0.0,1,0.363845
0.0,6,0.364051
0.0,12,0.364407
0.0,4,0.364561
0.0,1,0.364641
0.0,10,0.364933
0.0,4,0.365092
0.0,6,0.365301
0.0,6,0.365512
0.0,2,0.365619
0.0,2,0.365726
0.0,17,0.366208
0.0,5,0.366394
0.0,9,0.366672
0.0,12,0.367028
0.0,9,0.367309
0.0,16,0.36774
0.0,5,0.367923
0.0,4,0.368083
0.0,16,0.368535
0.0,27,0.369246
0.0,19,0.369766
0.0,11,0.370092
1.0,17,0.370562
0.0,3,0.370693
0.0,4,0.370848
0.0,5,0.371024
0.0,17,0.371527
0.0,10,0.371826
0.0,20,0.372373
0.0,13,0.372741
0.0,2,0.372854
0.0,12,0.373212
0.0,5,0.373397
0.0,11,0.373718
0.0,6,0.373928
0.0,16,0.374371
0.0,1,0.374454
0.0,3,0.37459
0.0,4,0.374745
0.0,12,0.375087
0.0,9,0.375365
0.0,41,0.376381
0.0,6,0.376584
0.0,7,0.376813
0.0,15,0.377229
0.0,61,0.378722
0.0,23,0.37935
0.0,5,0.379537
0.0,14,0.379934
0.0,33,0.380775
0.0,7,0.381
0.0,12,0.381358
0.0,5,0.381538
0.0,12,0.38188
0.0,1,0.381967
0.0,11,0.382306
0.0,30,0.38307
0.0,10,0.383373
0.0,7,0.383603
0.0,9,0.383874
0.0,1,0.383959
0.0,7,0.384202
0.0,11,0.384526
0.0,11,0.384851
0.0,6,0.385057
0.0,6,0.385282
0.0,27,0.385983
0.0,3,0.386122
0.0,4,0.386278
0.0,2,0.386385
0.0,6,0.386593
0.0,8,0.386839
0.0,6,0.387038
0.0,1,0.387131
0.0,8,0.387388
0.0,18,0.387872
0.0,6,0.388078
0.0,14,0.388473
0.0,11,0.3888
0.0,3,0.388932
0.0,16,0.389383
0.0,3,0.389521
0.0,7,0.389747
0.0,6,0.389948
0.0,15,0.390372
0.0,3,0.390512
0.0,3,0.39065
0.0,4,0.39081
0.0,2,0.390917
0.0,7,0.391153
0.0,7,0.391378
0.0,6,0.391583
0.0,1,0.391669
0.0,10,0.391962
0.0,8,0.392222
0.0,5,0.392401
1.0,13,0.392765
0.0,6,0.392963
0.0,8,0.393231
0.0,20,0.393773
0.0,34,0.394645
0.0,16,0.395086
0.0,5,0.39528
0.0,1,0.395363
0.0,2,0.395477
0.0,2,0.395585
0.0,4,0.395739
0.0,18,0.396249
0.0,10,0.396546
0.0,1,0.396632
0.0,7,0.396858
0.0,4,0.397017
0.0,13,0.39739
0.0,35,0.39827
0.0,9,0.398547
0.0,18,0.39904
0.0,11,0.399375
0.0,7,0.399605
0.0,4,0.399763
0.0,15,0.400182
0.0,4,0.400343
0.0,29,0.401093
1.0,6,0.401304
0.0,5,0.40155
0.0,11,0.401883
0.0,4,0.402052
1.0,16,0.402497
0.0,1,0.40258
0.0,4,0.402741
0.0,11,0.403068
0.0,1,0.403159
0.0,13,0.403528
0.0,7,0.403752
1.0,11,0.404067
0.0,12,0.404415
0.0,1,0.404497
0.0,1,0.404577
0.0,24,0.405221
0.0,11,0.405546
0.0,5,0.405723
0.0,17,0.406195
1.0,34,0.407058
1.0,19,0.407585
1.0,19,0.408094
0.0,9,0.408374
0.0,3,0.408505
0.0,6,0.408705
1.0,17,0.409179
0.0,2,0.409292
0.0,5,0.409473
0.0,18,0.409959
0.0,8,0.410229
0.0,4,0.410393
0.0,21,0.410949
0.0,9,0.411235
1.0,8,0.411482
0.0,13,0.411843
0.0,5,0.412024
0.0,27,0.412728
0.0,8,0.412984
0.0,2,0.413091
1.0,12,0.413443
0.0,25,0.414093
0.0,18,0.414575
0.0,5,0.414756
0.0,7,0.41498
0.0,6,0.415199
0.0,25,0.415864
0.0,4,0.416022
0.0,18,0.416519
1.0,21,0.417073
1.0,22,0.417646
0.0,33,0.418487
0.0,18,0.418971
0.0,20,0.419529
0.0,1,0.419612
1.0,11,0.419928
0.0,2,0.420048
0.0,1,0.420138
0.0,3,0.420277
0.0,16,0.42072
0.0,4,0.420879
0.0,1,0.420961
0.0,14,0.421354
0.0,5,0.421539
1.0,31,0.42234
0.0,5,0.422519
0.0,1,0.4226
1.0,9,0.422873
1.0,10,0.423176
1.0,31,0.423971
0.0,13,0.424352
